,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2176,2013-01-19,7,0,6,0,35600,0,35600,0,35739576,0,35739576,0,1003.9206741573033,1003.9206741573033,,,0.0
2177,2013-01-16,5,0,14,0,50366,0,50366,0,51698058,0,51698058,0,1026.4475638327442,1026.4475638327442,,,0.0
2178,2013-01-15,4,0,2,0,3725,0,3725,0,3621300,0,3621300,0,972.1610738255033,972.1610738255033,,,0.0
2179,2013-01-14,11,0,7,0,131091,0,131091,0,129871236,0,129871236,0,990.6952880060416,990.6952880060416,,,0.0
2180,2013-01-13,7,0,5,0,47675,0,47675,0,48932077,0,48932077,0,1026.367635028841,1026.367635028841,,,0.0
2181,2013-01-09,9,0,16,0,135046,0,135046,0,141318119,0,141318119,0,1046.4443152703523,1046.4443152703523,,,0.0
2182,2013-01-08,22,0,29,0,304987,0,304987,0,329317659,0,329317659,0,1079.7760527497894,1079.7760527497894,,,0.0
2183,2013-01-07,1,0,11,0,38005,0,38005,0,40095275,0,40095275,0,1055.0,1055.0,,,0.0
2184,2013-01-06,2,0,11,0,60971,0,60971,0,61885565,0,61885565,0,1015.0,1015.0,,,0.0
2185,2013-01-02,8,0,21,0,247004,0,247004,0,241102260,0,241102260,0,976.1067027254619,976.1067027254619,,,0.0
2186,2013-01-01,27,0,21,0,441449,0,441449,0,420431092,0,420431092,0,952.3888195465388,952.3888195465388,,,0.0
2187,2012-12-31,9,0,3,0,199527,0,199527,0,197178824,0,197178824,0,988.2312869937402,988.2312869937402,,,0.0
2188,2012-12-30,13,0,17,0,311052,0,311052,0,318779320,0,318779320,0,1024.842534367244,1024.842534367244,,,0.0
2189,2012-12-29,5,0,12,0,173545,0,173545,0,171103196,0,171103196,0,985.9298510472788,985.9298510472788,,,0.0
2190,2012-12-26,9,0,9,0,82984,0,82984,0,80416465,0,80416465,0,969.0598790128217,969.0598790128217,,,0.0
2191,2012-12-25,16,0,9,0,100700,0,100700,0,99142200,0,99142200,0,984.5302879841112,984.5302879841112,,,0.0
2192,2012-12-24,11,0,19,0,110304,0,110304,0,111498810,0,111498810,0,1010.8319734551784,1010.8319734551784,,,0.0
2193,2012-12-23,17,0,18,0,136437,0,136437,0,140353310,0,140353310,0,1028.704163826528,1028.704163826528,,,0.0
2194,2012-12-22,15,0,6,0,182436,0,182436,0,190593323,0,190593323,0,1044.7133405687473,1044.7133405687473,,,0.0
2195,2012-12-19,13,0,18,0,146212,0,146212,0,155582342,0,155582342,0,1064.0873662900447,1064.0873662900447,,,0.0
2196,2012-12-18,24,0,9,0,152000,0,152000,0,159599202,0,159599202,0,1049.99475,1049.99475,,,0.0
2197,2012-12-17,21,0,13,0,277410,0,277410,0,299692552,0,299692552,0,1080.323535561083,1080.323535561083,,,0.0
2198,2012-12-16,17,0,12,0,120504,0,120504,0,135344150,0,135344150,0,1123.1506837947288,1123.1506837947288,,,0.0
2199,2012-12-15,7,0,10,0,52586,0,52586,0,60484243,0,60484243,0,1150.1966873312288,1150.1966873312288,,,0.0
2200,2012-12-12,19,0,21,0,210932,0,210932,0,251255841,0,251255841,0,1191.1698604289534,1191.1698604289534,,,0.0
2201,2012-12-11,8,0,13,0,130050,0,130050,0,149727969,0,149727969,0,1151.3107958477508,1151.3107958477508,,,0.0
2202,2012-12-10,10,0,10,0,108967,0,108967,0,121215755,0,121215755,0,1112.4079308414475,1112.4079308414475,,,0.0
2203,2012-12-09,4,0,13,0,109980,0,109980,0,125003823,0,125003823,0,1136.6050463720676,1136.6050463720676,,,0.0
2204,2012-12-08,21,0,21,0,408787,0,408787,0,458571880,0,458571880,0,1121.7868474291013,1121.7868474291013,,,0.0
2205,2012-12-05,8,0,12,0,34838,0,34838,0,40066487,0,40066487,0,1150.0799988518283,1150.0799988518283,,,0.0
2206,2012-12-04,19,0,17,0,206176,0,206176,0,240444709,0,240444709,0,1166.2109508381188,1166.2109508381188,,,0.0
2207,2012-12-03,8,0,6,1,47445,0,37445,10000,54734455,0,43214455,11520000,1153.6401096005902,1154.078114568033,,1152.0,10000.0
2208,2012-12-02,13,0,15,0,50269,0,50269,0,60258106,0,60258106,0,1198.7130438242257,1198.7130438242257,,,0.0
2209,2012-12-01,23,0,31,0,455656,0,455656,0,547115550,0,547115550,0,1200.7206094070966,1200.7206094070966,,,0.0
2210,2012-11-28,25,0,22,0,244115,0,244115,0,284267110,0,284267110,0,1164.480306412961,1164.480306412961,,,0.0
2211,2012-11-27,41,0,27,0,449958,0,449958,0,544349620,0,544349620,0,1209.7787349041466,1209.7787349041466,,,0.0
2212,2012-11-26,2,0,7,0,42852,0,42852,0,50136840,0,50136840,0,1170.0,1170.0,,,0.0
2213,2012-11-21,15,0,23,0,375930,0,375930,0,422777623,0,422777623,0,1124.617942170085,1124.617942170085,,,0.0
2214,2012-11-20,22,0,23,0,473112,0,473112,0,512352237,0,512352237,0,1082.9406926901029,1082.9406926901029,,,0.0
2215,2012-11-19,12,0,13,0,120428,0,120428,0,125906678,0,125906678,0,1045.493390241472,1045.493390241472,,,0.0
2216,2012-11-18,25,0,28,0,367869,0,367869,0,393879927,0,393879927,0,1070.7070370158942,1070.7070370158942,,,0.0
2217,2012-11-17,70,0,53,0,1185072,0,1185072,0,1302469418,0,1302469418,0,1099.0635320048063,1099.0635320048063,,,0.0
2218,2012-11-14,1,0,7,0,28998,0,28998,0,31723812,0,31723812,0,1094.0,1094.0,,,0.0
2219,2012-11-13,6,0,6,0,57628,0,57628,0,60624656,0,60624656,0,1052.0,1052.0,,,0.0
2220,2012-11-12,3,0,5,0,19225,0,19225,0,19840200,0,19840200,0,1032.0,1032.0,,,0.0
2221,2012-11-11,3,0,11,0,102777,0,102777,0,102046561,0,102046561,0,992.8929721630326,992.8929721630326,,,0.0
2222,2012-11-10,3,0,11,0,262767,0,262767,0,250942485,0,250942485,0,955.0,955.0,,,0.0
2223,2012-11-07,7,0,13,0,299346,0,299346,0,275228955,0,275228955,0,919.434216592171,919.434216592171,,,0.0
2224,2012-11-06,9,0,6,0,76893,0,76893,0,68048955,0,68048955,0,884.9824431352658,884.9824431352658,,,0.0
2225,2012-11-05,1,0,1,0,8000,0,8000,0,7112000,0,7112000,0,889.0,889.0,,,0.0
2226,2012-11-04,6,0,6,0,61071,0,61071,0,55860494,0,55860494,0,914.6811743708143,914.6811743708143,,,0.0
2227,2012-10-31,2,0,2,0,22522,0,22522,0,21609900,0,21609900,0,959.5018204422342,959.5018204422342,,,0.0
2228,2012-10-30,6,0,13,0,122140,0,122140,0,114981854,0,114981854,0,941.3939250040937,941.3939250040937,,,0.0
2229,2012-10-29,5,0,10,0,70937,0,70937,0,65627054,0,65627054,0,925.1456080747706,925.1456080747706,,,0.0
2230,2012-10-28,13,0,9,0,101315,0,101315,0,90746176,0,90746176,0,895.6835216897794,895.6835216897794,,,0.0
2231,2012-10-27,12,0,9,0,151599,0,151599,0,138161690,0,138161690,0,911.3628058232574,911.3628058232574,,,0.0
2232,2012-10-24,2,0,2,0,10326,0,10326,0,9762278,0,9762278,0,945.4075150106527,945.4075150106527,,,0.0
2233,2012-10-23,3,0,2,0,11700,0,11700,0,10924800,0,10924800,0,933.7435897435897,933.7435897435897,,,0.0
2234,2012-10-22,13,0,8,0,91879,0,91879,0,85221452,0,85221452,0,927.5400472360387,927.5400472360387,,,0.0
2235,2012-10-21,8,0,3,0,24533,0,24533,0,23256581,0,23256581,0,947.9713447193576,947.9713447193576,,,0.0
2236,2012-10-20,8,0,5,0,79410,0,79410,0,78303640,0,78303640,0,986.067749653696,986.067749653696,,,0.0
2237,2012-10-17,8,0,10,0,118232,0,118232,0,121116350,0,121116350,0,1024.3956796806278,1024.3956796806278,,,0.0
2238,2012-10-16,18,0,10,0,247694,0,247694,0,260865974,0,260865974,0,1053.1784136878568,1053.1784136878568,,,0.0
2239,2012-10-15,10,0,13,0,155242,0,155242,0,158922372,0,158922372,0,1023.7073214722819,1023.7073214722819,,,0.0
2240,2012-10-14,7,0,8,0,51109,0,51109,0,50318486,0,50318486,0,984.5327828758144,984.5327828758144,,,0.0
2241,2012-10-13,10,0,8,0,103102,0,103102,0,97777968,0,97777968,0,948.3615060813563,948.3615060813563,,,0.0
2242,2012-10-09,16,0,5,0,142085,0,142085,0,130786620,0,130786620,0,920.4815427385016,920.4815427385016,,,0.0
2243,2012-10-08,6,0,5,0,30000,0,30000,0,28455200,0,28455200,0,948.5066666666667,948.5066666666667,,,0.0
2244,2012-10-07,8,0,11,0,92595,0,92595,0,91298670,0,91298670,0,986.0,986.0,,,0.0
2245,2012-10-06,4,0,4,0,26661,0,26661,0,27028610,0,27028610,0,1013.7883050148156,1013.7883050148156,,,0.0
2246,2012-10-03,5,0,12,0,73273,0,73273,0,77053143,0,77053143,0,1051.589848921158,1051.589848921158,,,0.0
2247,2012-10-02,18,0,19,0,363923,0,363923,0,373509324,0,373509324,0,1026.34162721235,1026.34162721235,,,0.0
2248,2012-10-01,6,0,11,0,79900,0,79900,0,79220900,0,79220900,0,991.5006257822278,991.5006257822278,,,0.0
2249,2012-09-30,14,0,29,0,361224,0,361224,0,372745892,0,372745892,0,1031.896806413749,1031.896806413749,,,0.0
2250,2012-09-29,25,0,22,0,510658,0,510658,0,545538132,0,545538132,0,1068.304289759487,1068.304289759487,,,0.0
2251,2012-09-26,35,0,11,0,877145,0,877145,0,972454824,0,972454824,0,1108.659143015123,1108.659143015123,,,0.0
2252,2012-09-25,31,0,15,0,515151,0,515151,0,550181268,0,550181268,0,1068.0,1068.0,,,0.0
2253,2012-09-24,5,0,5,0,38549,0,38549,0,39628372,0,39628372,0,1028.0,1028.0,,,0.0
2254,2012-09-23,5,0,5,0,62029,0,62029,0,61346681,0,61346681,0,989.0,989.0,,,0.0
2255,2012-09-22,10,0,5,1,234000,0,134000,100000,222434000,0,127434000,95000000,950.5726495726495,951.0,,950.0,100000.0
2256,2012-09-19,7,0,14,0,148511,0,148511,0,135817662,0,135817662,0,914.5293075933769,914.5293075933769,,,0.0
2257,2012-09-18,9,0,1,0,135992,0,135992,0,119809002,0,119809002,0,881.0003676686864,881.0003676686864,,,0.0
2258,2012-09-17,9,0,9,0,175192,0,175192,0,160405100,0,160405100,0,915.5960317822731,915.5960317822731,,,0.0
2259,2012-09-16,6,0,6,0,91420,0,91420,0,81385960,0,81385960,0,890.2423977247867,890.2423977247867,,,0.0
2260,2012-09-15,13,0,6,1,99336,0,69336,30000,91779552,0,64111552,27668000,923.9304179753564,924.6502826814353,,922.2666666666667,30000.0
2261,2012-09-11,9,0,5,0,102005,0,102005,0,97914980,0,97914980,0,959.9037302093035,959.9037302093035,,,0.0
2262,2012-09-10,19,0,26,0,374553,0,374553,0,358767804,0,358767804,0,957.8559082426252,957.8559082426252,,,0.0
2263,2012-09-09,6,0,4,0,46603,0,46603,0,44390485,0,44390485,0,952.5241937214342,952.5241937214342,,,0.0
2264,2012-09-08,16,0,18,0,285967,0,285967,0,281426450,0,281426450,0,984.1221189857571,984.1221189857571,,,0.0
2265,2012-09-05,14,0,19,0,172939,0,172939,0,177024579,0,177024579,0,1023.6243935723,1023.6243935723,,,0.0
2266,2012-09-04,49,0,69,2,1594069,0,1454866,139203,1627174940,0,1485433692,141741248,1020.7681976125249,1021.0106580262375,,1018.2341472525736,139203.0
2267,2012-09-03,5,0,1,0,53550,0,53550,0,56637565,0,56637565,0,1057.6576097105508,1057.6576097105508,,,0.0
2268,2012-09-02,1,0,1,0,40,0,40,0,45800,0,45800,0,1145.0,1145.0,,,0.0
2269,2012-08-27,1,0,1,0,50,0,50,0,57250,0,57250,0,1145.0,1145.0,,,0.0
2270,2012-08-25,1,0,1,0,50,0,50,0,57250,0,57250,0,1145.0,1145.0,,,0.0
2271,2012-08-22,1,0,1,0,50,0,50,0,57250,0,57250,0,1145.0,1145.0,,,0.0
2272,2012-08-13,3,0,1,0,200,0,200,0,229000,0,229000,0,1145.0,1145.0,,,0.0
2273,2012-08-08,1,0,1,0,40,0,40,0,45800,0,45800,0,1145.0,1145.0,,,0.0
2274,2012-08-07,1,0,1,0,10,0,10,0,11450,0,11450,0,1145.0,1145.0,,,0.0
2275,2012-08-05,1,0,1,0,80,0,80,0,91600,0,91600,0,1145.0,1145.0,,,0.0
2276,2012-08-04,1,0,1,0,10,0,10,0,11920,0,11920,0,1192.0,1192.0,,,0.0
2277,2012-08-01,1,0,1,0,10,0,10,0,11920,0,11920,0,1192.0,1192.0,,,0.0
2278,2012-07-31,1,0,1,0,10,0,10,0,11920,0,11920,0,1192.0,1192.0,,,0.0
2279,2012-07-16,1,0,1,0,1500,0,1500,0,1791000,0,1791000,0,1194.0,1194.0,,,0.0
2280,2012-07-08,1,0,1,0,10,0,10,0,11940,0,11940,0,1194.0,1194.0,,,0.0
2281,2012-07-04,2,0,1,0,300,0,300,0,358200,0,358200,0,1194.0,1194.0,,,0.0
2282,2012-07-03,1,0,4,0,100010,0,100010,0,124312940,0,124312940,0,1243.005099490051,1243.005099490051,,,0.0
2283,2012-07-02,4,0,1,0,11024,0,11024,0,15499744,0,15499744,0,1406.0,1406.0,,,0.0
2284,2012-06-30,1,0,1,0,100,0,100,0,140600,0,140600,0,1406.0,1406.0,,,0.0
2285,2012-06-06,3,0,1,0,3000,0,3000,0,4230000,0,4230000,0,1410.0,1410.0,,,0.0
2286,2012-03-05,4,0,7,0,33598,0,33598,0,49392433,0,49392433,0,1470.1003928805287,1470.1003928805287,,,0.0
2287,2012-03-04,26,0,12,0,134487,0,134487,0,196222610,0,196222610,0,1459.0451865236046,1459.0451865236046,,,0.0
2288,2012-03-03,16,0,4,0,322347,0,322347,0,487564524,0,487564524,0,1512.5455611499408,1512.5455611499408,,,0.0
2289,2012-02-29,3,1,16,0,80400,10000,90400,0,127009000,15240000,142249000,0,1579.7139303482586,1573.5508849557523,1524.0,,-10000.0
2290,2012-02-28,13,0,13,0,85999,0,85999,0,134356783,0,134356783,0,1562.3063407714044,1562.3063407714044,,,0.0
2291,2012-02-27,23,0,12,0,124471,0,124471,0,195696279,0,195696279,0,1572.2238834748657,1572.2238834748657,,,0.0
2292,2012-02-26,16,1,29,0,381938,50000,431938,0,608332983,79636000,687968983,0,1592.7532295817646,1592.7493830133028,1592.72,,-50000.0
2293,2012-02-25,11,0,24,0,242043,0,242043,0,371263524,0,371263524,0,1533.8742454853063,1533.8742454853063,,,0.0
2294,2012-02-22,16,1,21,1,281272,50000,297272,34000,416231434,74550000,440087434,50694000,1479.8182328848943,1480.4200664711107,1491.0,1491.0,-16000.0
2295,2012-02-21,2,0,3,1,40550,0,21550,19000,58146050,0,30862050,27284000,1433.9346485819976,1432.1136890951277,,1436.0,19000.0
2296,2012-02-20,8,1,11,0,52550,88203,140753,0,73061000,121322178,194383178,0,1390.313986679353,1381.0233387565452,1375.4881126492296,,-88203.0
2297,2012-02-19,10,0,15,0,135607,0,135607,0,192774150,0,192774150,0,1421.5648897180824,1421.5648897180824,,,0.0
2298,2012-02-18,24,0,17,0,266207,0,266207,0,371779900,0,371779900,0,1396.5819831935298,1396.5819831935298,,,0.0
2299,2012-02-15,12,0,14,0,115823,0,115823,0,167030860,0,167030860,0,1442.1216856755566,1442.1216856755566,,,0.0
2300,2012-02-14,4,0,3,0,19000,0,19000,0,27565000,0,27565000,0,1450.7894736842106,1450.7894736842106,,,0.0
2301,2012-02-13,21,0,17,0,134450,0,134450,0,202324180,0,202324180,0,1504.828412049089,1504.828412049089,,,0.0
2302,2012-02-12,18,0,24,0,528385,0,528385,0,785482150,0,785482150,0,1486.571628641994,1486.571628641994,,,0.0
2303,2012-02-08,8,0,8,0,57110,0,57110,0,81842630,0,81842630,0,1433.070040273157,1433.070040273157,,,0.0
2304,2012-02-07,26,1,18,0,294805,50000,344805,0,440036705,74380000,514416705,0,1492.6365054866776,1491.9061643537652,1487.6,,-50000.0
2305,2012-02-06,8,0,8,0,17006,0,17006,0,24633000,0,24633000,0,1448.4887686698812,1448.4887686698812,,,0.0
2306,2012-02-05,11,0,15,0,164652,0,164652,0,243621682,0,243621682,0,1479.6156864174136,1479.6156864174136,,,0.0
2307,2012-02-04,38,0,26,0,707515,0,707515,0,1078826303,0,1078826303,0,1524.8105029575345,1524.8105029575345,,,0.0
2308,2012-02-01,23,0,13,0,389288,0,389288,0,571879532,0,571879532,0,1469.0397135282876,1469.0397135282876,,,0.0
2309,2012-01-31,28,0,15,0,414240,0,414240,0,588283680,0,588283680,0,1420.151796060255,1420.151796060255,,,0.0
2310,2012-01-30,21,0,24,0,527959,0,527959,0,723338441,0,723338441,0,1370.065556226904,1370.065556226904,,,0.0
2311,2012-01-29,10,0,3,0,42410,0,42410,0,60078460,0,60078460,0,1416.6107050224005,1416.6107050224005,,,0.0
2312,2012-01-28,4,0,10,0,51100,0,51100,0,75307100,0,75307100,0,1473.720156555773,1473.720156555773,,,0.0
2313,2012-01-25,3,0,1,0,6030,0,6030,0,8924400,0,8924400,0,1480.0,1480.0,,,0.0
2314,2012-01-23,10,0,7,0,63261,0,63261,0,97495945,0,97495945,0,1541.1698360759394,1541.1698360759394,,,0.0
2315,2012-01-21,40,0,10,2,584995,0,367280,217715,928972060,0,583240640,345731420,1588.0,1588.0,,1588.0,217715.0
2316,2012-01-18,38,1,33,1,914054,17715,731769,200000,1396696196,25757610,1107653806,314800000,1528.0237228872693,1513.6659328285293,1454.0,1574.0,182285.0
2317,2012-01-17,3,0,1,0,14870,0,14870,0,21948120,0,21948120,0,1476.0,1476.0,,,0.0
2318,2012-01-16,5,0,1,0,27270,0,27270,0,41368590,0,41368590,0,1517.0,1517.0,,,0.0
2319,2012-01-15,5,0,1,0,74457,0,74457,0,117642060,0,117642060,0,1580.0,1580.0,,,0.0
2320,2012-01-11,4,0,4,0,34718,0,34718,0,56798648,0,56798648,0,1636.0,1636.0,,,0.0
2321,2012-01-10,10,0,5,0,53584,0,53584,0,91309136,0,91309136,0,1704.0373245745,1704.0373245745,,,0.0
2322,2012-01-09,18,0,19,0,458680,0,458680,0,814126930,0,814126930,0,1774.9344423127234,1774.9344423127234,,,0.0
2323,2012-01-08,35,0,31,0,917697,0,917697,0,1695251579,0,1695251579,0,1847.2890060662723,1847.2890060662723,,,0.0
2324,2012-01-07,15,0,17,1,253394,0,233394,20000,455562858,0,419142858,36420000,1797.8439031705566,1795.8596107869098,,1821.0,20000.0
2325,2012-01-04,32,0,32,1,793144,0,753144,40000,1453455222,0,1380135222,73320000,1832.5237560896887,1832.4984624454287,,1833.0,40000.0
2326,2012-01-03,40,3,69,0,984018,150000,1134018,0,1731029960,267835854,1998865814,0,1759.1446091433286,1762.6402878966649,1785.57236,,-150000.0
2327,2012-01-02,19,1,19,2,276587,300000,426587,150000,475603053,515700000,733453053,257850000,1719.542324838116,1719.3516281555696,1719.0,1719.0,-150000.0
2328,2012-01-01,116,4,69,2,3877287,210000,3852287,235000,6932990606,383600000,6894399394,422191212,1788.1035388920138,1789.6899670247828,1826.6666666666667,1796.5583489361702,25000.0
2329,2011-12-31,1,0,3,1,46930,0,16930,30000,82737590,0,29847590,52890000,1763.0,1763.0,,1763.0,30000.0
2330,2011-12-28,2,0,6,1,40716,0,20716,20000,69054336,0,35134336,33920000,1696.0,1696.0,,1696.0,20000.0
2331,2011-12-27,12,0,28,1,551845,0,501845,50000,900173300,0,818273300,81900000,1631.2067700169432,1630.5299445047774,,1638.0,50000.0
2332,2011-12-26,82,2,128,3,3575709,205000,3580709,200000,5652343548,325540000,5660283548,317600000,1580.7616190243668,1580.7717264932728,1588.0,1588.0,-5000.0
2333,2011-12-25,1,0,2,0,10001,0,10001,0,15721572,0,15721572,0,1572.0,1572.0,,,0.0
2334,2011-12-24,14,0,3,1,227340,0,207340,20000,343738080,0,313498080,30240000,1512.0,1512.0,,1512.0,20000.0
2335,2011-12-21,8,0,8,0,253241,0,253241,0,368212414,0,368212414,0,1454.0,1454.0,,,0.0
2336,2011-12-20,38,1,35,0,1413359,20000,1433359,0,1977269241,27980000,2005249241,0,1398.9858493135855,1398.9860467614883,1399.0,,-20000.0
2337,2011-12-19,52,3,49,2,1727454,200000,1577454,350000,2325153084,269200000,2123253084,471100000,1346.0,1346.0,1346.0,1346.0,150000.0
2338,2011-12-18,3,0,5,0,51739,0,51739,0,67002005,0,67002005,0,1295.0,1295.0,,,0.0
2339,2011-12-17,2,0,5,0,27334,0,27334,0,34468174,0,34468174,0,1261.0,1261.0,,,0.0
2340,2011-12-14,3,0,3,0,105289,0,105289,0,127715557,0,127715557,0,1213.0,1213.0,,,0.0
2341,2011-12-13,17,1,5,1,577771,150000,127771,600000,674258757,175050000,149108757,700200000,1167.0,1167.0,1167.0,1167.0,450000.0
2342,2011-12-12,25,0,6,1,715303,0,146487,568816,803285269,0,164504901,638780368,1123.0,1123.0,,1123.0,568816.0
2343,2011-12-11,9,0,12,1,303968,0,172784,131184,328172688,0,185313312,142859376,1079.6290662174965,1072.5143068802668,,1089.0,131184.0
2344,2011-12-10,7,0,12,0,142508,0,142508,0,149348384,0,149348384,0,1048.0,1048.0,,,0.0
2345,2011-12-07,4,0,3,0,62000,0,62000,0,62496000,0,62496000,0,1008.0,1008.0,,,0.0
2346,2011-12-04,5,0,6,0,62816,0,62816,0,60926520,0,60926520,0,969.9204024452368,969.9204024452368,,,0.0
2347,2011-12-03,12,0,5,0,62671,0,62671,0,58477034,0,58477034,0,933.0796381101306,933.0796381101306,,,0.0
2348,2011-11-30,5,0,5,0,31374,0,31374,0,30170463,0,30170463,0,961.6390323197552,961.6390323197552,,,0.0
2349,2011-11-29,12,0,14,0,406500,0,406500,0,406784921,0,406784921,0,1000.7009126691266,1000.7009126691266,,,0.0
2350,2011-11-27,1,0,1,0,1000,0,1000,0,995000,0,995000,0,995.0,995.0,,,0.0
2351,2011-11-26,5,0,3,0,20650,0,20650,0,20980400,0,20980400,0,1016.0,1016.0,,,0.0
2352,2011-11-23,4,0,4,0,27618,0,27618,0,28840809,0,28840809,0,1044.2757983923527,1044.2757983923527,,,0.0
2353,2011-11-22,1,0,1,0,1000,0,1000,0,1045000,0,1045000,0,1045.0,1045.0,,,0.0
2354,2011-11-21,4,0,7,0,28471,0,28471,0,31129321,0,31129321,0,1093.3694285413228,1093.3694285413228,,,0.0
2355,2011-11-20,7,0,13,0,292771,0,292771,0,314399320,0,314399320,0,1073.8745299227041,1073.8745299227041,,,0.0
2356,2011-11-19,7,0,6,0,60944,0,60944,0,63122800,0,63122800,0,1035.7508532423208,1035.7508532423208,,,0.0
2357,2011-11-16,4,0,2,0,32500,0,32500,0,34760500,0,34760500,0,1069.553846153846,1069.553846153846,,,0.0
2358,2011-11-14,13,0,8,0,148504,0,148504,0,158262872,0,158262872,0,1065.714539675699,1065.714539675699,,,0.0
2359,2011-11-13,7,0,9,0,148350,0,148350,0,164490648,0,164490648,0,1108.8011324570273,1108.8011324570273,,,0.0
2360,2011-11-12,19,0,12,0,364552,0,364552,0,418982326,0,418982326,0,1149.3074403651606,1149.3074403651606,,,0.0
2361,2011-11-09,7,0,18,1,470331,0,439431,30900,520220498,0,486199598,34020900,1106.0731654940882,1106.4299013952134,,1101.0,30900.0
2362,2011-11-06,2,0,3,0,31030,0,31030,0,33822700,0,33822700,0,1090.0,1090.0,,,0.0
2363,2011-11-05,25,0,15,0,286644,0,286644,0,325322461,0,325322461,0,1134.935533274724,1134.935533274724,,,0.0
2364,2011-11-02,1,0,2,1,42268,0,12268,30000,47805108,0,13875108,33930000,1131.0,1131.0,,1131.0,30000.0
2365,2011-11-01,2,0,4,0,40000,0,40000,0,43520000,0,43520000,0,1088.0,1088.0,,,0.0
2366,2011-10-31,2,0,8,1,51931,0,51831,100,54387528,0,54282728,104800,1047.3036914367142,1047.3023480156662,,1048.0,100.0
2367,2011-10-30,5,0,12,0,130452,0,130452,0,131551916,0,131551916,0,1008.4315763652531,1008.4315763652531,,,0.0
2368,2011-10-29,7,0,5,0,97539,0,97539,0,102318177,0,102318177,0,1048.9976009596162,1048.9976009596162,,,0.0
2369,2011-10-26,2,0,2,0,6633,0,6633,0,7107731,0,7107731,0,1071.571083974069,1071.571083974069,,,0.0
2370,2011-10-25,7,0,10,0,136201,0,136201,0,148359044,0,148359044,0,1089.265453263926,1089.265453263926,,,0.0
2371,2011-10-24,3,0,3,0,12374,0,12374,0,13012570,0,13012570,0,1051.6057863261678,1051.6057863261678,,,0.0
