,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2075,2011-11-08,5,0,6,0,34270,0,34270,0,83488720,0,83488720,0,2436.204260285964,2436.204260285964,,,0.0
2076,2011-11-06,4,0,4,0,16168,0,16168,0,40306824,0,40306824,0,2493.0,2493.0,,,0.0
2077,2011-11-05,13,0,8,0,133911,0,133911,0,347591311,0,347591311,0,2595.689009864761,2595.689009864761,,,0.0
2078,2011-11-02,10,0,5,0,52120,0,52120,0,130503480,0,130503480,0,2503.9040675364545,2503.9040675364545,,,0.0
2079,2011-11-01,7,0,7,0,43418,0,43418,0,104571700,0,104571700,0,2408.487263346999,2408.487263346999,,,0.0
2080,2011-10-31,12,0,11,0,110813,0,110813,0,273343062,0,273343062,0,2466.705729472174,2466.705729472174,,,0.0
2081,2011-10-30,9,0,5,0,27127,0,27127,0,66996874,0,66996874,0,2469.7487374202824,2469.7487374202824,,,0.0
2082,2011-10-29,3,0,3,0,4250,0,4250,0,11020186,0,11020186,0,2592.984941176471,2592.984941176471,,,0.0
2083,2011-10-26,6,0,4,0,17378,0,17378,0,44323040,0,44323040,0,2550.5259523535506,2550.5259523535506,,,0.0
2084,2011-10-25,6,0,5,0,34000,0,34000,0,87231700,0,87231700,0,2565.6382352941177,2565.6382352941177,,,0.0
2085,2011-10-24,2,0,4,0,8528,0,8528,0,22170172,0,22170172,0,2599.6918386491557,2599.6918386491557,,,0.0
2086,2011-10-23,6,0,6,0,11591,0,11591,0,29803759,0,29803759,0,2571.2845311017168,2571.2845311017168,,,0.0
2087,2011-10-22,2,0,2,0,300,0,300,0,784000,0,784000,0,2613.3333333333335,2613.3333333333335,,,0.0
2088,2011-10-19,9,0,3,0,24818,0,24818,0,62371164,0,62371164,0,2513.1422354742526,2513.1422354742526,,,0.0
2089,2011-10-18,3,0,4,0,6400,0,6400,0,16425800,0,16425800,0,2566.53125,2566.53125,,,0.0
2090,2011-10-17,7,0,9,0,35448,0,35448,0,92610140,0,92610140,0,2612.5631911532387,2612.5631911532387,,,0.0
2091,2011-10-16,6,0,5,0,11200,0,11200,0,29335800,0,29335800,0,2619.2678571428573,2619.2678571428573,,,0.0
2092,2011-10-15,5,0,5,0,7799,0,7799,0,20699658,0,20699658,0,2654.1425823823565,2654.1425823823565,,,0.0
2093,2011-10-12,7,0,3,0,13753,0,13753,0,37125864,0,37125864,0,2699.473860248673,2699.473860248673,,,0.0
2094,2011-10-11,10,0,5,0,58406,0,58406,0,163429166,0,163429166,0,2798.157141389583,2798.157141389583,,,0.0
2095,2011-10-10,9,0,9,0,88658,0,88658,0,248927851,0,248927851,0,2807.7314060772856,2807.7314060772856,,,0.0
2096,2011-10-09,11,0,18,2,80423,0,79409,1014,229309490,0,226417965,2891525,2851.292416348557,2851.288455968467,,2851.602564102564,1014.0
2097,2011-10-08,9,0,6,0,74793,0,74793,0,205157199,0,205157199,0,2743.0,2743.0,,,0.0
2098,2011-10-05,3,0,4,0,6100,0,6100,0,16288600,0,16288600,0,2670.2622950819673,2670.2622950819673,,,0.0
2099,2011-10-04,9,1,9,0,42115,1000,43115,0,110714421,2623000,113337421,0,2628.8595749732876,2628.7236692566394,2623.0,,-1000.0
2100,2011-10-03,11,0,10,0,88577,0,88577,0,240316202,0,240316202,0,2713.0767806541203,2713.0767806541203,,,0.0
2101,2011-10-02,19,0,16,0,220965,0,220965,0,620618538,0,620618538,0,2808.673491276899,2808.673491276899,,,0.0
2102,2011-10-01,3,0,2,0,3780,0,3780,0,10648260,0,10648260,0,2817.0,2817.0,,,0.0
2103,2011-09-28,5,0,4,0,20209,0,20209,0,58626309,0,58626309,0,2901.0,2901.0,,,0.0
2104,2011-09-27,4,0,1,0,4550,0,4550,0,13286000,0,13286000,0,2920.0,2920.0,,,0.0
2105,2011-09-26,1,0,1,0,510,0,510,0,1490220,0,1490220,0,2922.0,2922.0,,,0.0
2106,2011-09-25,1,0,1,0,1000,0,1000,0,2926000,0,2926000,0,2926.0,2926.0,,,0.0
2107,2011-09-21,19,0,11,0,212891,0,212891,0,648603800,0,648603800,0,3046.647345355135,3046.647345355135,,,0.0
2108,2011-09-20,7,0,16,0,339997,0,339997,0,1002651153,0,1002651153,0,2949.0,2949.0,,,0.0
2109,2011-09-19,8,0,22,0,195664,0,195664,0,554983551,0,554983551,0,2836.4111487039004,2836.4111487039004,,,0.0
2110,2011-09-18,21,0,34,0,301412,0,301412,0,831399752,0,831399752,0,2758.3498732631747,2758.3498732631747,,,0.0
2111,2011-09-17,7,0,9,0,44962,0,44962,0,128099288,0,128099288,0,2849.0567145589607,2849.0567145589607,,,0.0
2112,2011-09-14,26,0,38,0,341356,0,341356,0,1012859976,0,1012859976,0,2967.1661725588533,2967.1661725588533,,,0.0
2113,2011-09-13,1,0,13,0,35701,0,35701,0,103997013,0,103997013,0,2913.0,2913.0,,,0.0
2114,2011-09-12,7,1,22,0,119870,40000,159870,0,335684120,112040000,447724120,0,2800.401434887795,2800.551197848252,2801.0,,-40000.0
2115,2011-09-11,3,0,14,0,41426,0,41426,0,111601644,0,111601644,0,2694.0,2694.0,,,0.0
2116,2011-09-10,5,0,12,0,47470,0,47470,0,122994770,0,122994770,0,2591.0,2591.0,,,0.0
2117,2011-09-07,3,0,6,0,49475,0,49475,0,123291700,0,123291700,0,2492.0,2492.0,,,0.0
2118,2011-09-06,1,0,1,0,5596,0,5596,0,13838908,0,13838908,0,2473.0,2473.0,,,0.0
2119,2011-09-05,1,0,3,0,5596,0,5596,0,13726988,0,13726988,0,2453.0,2453.0,,,0.0
2120,2011-09-04,4,0,15,1,221686,0,140086,81600,522957274,0,330462874,192494400,2359.0,2359.0,,2359.0,81600.0
2121,2011-09-03,1,0,9,0,34259,0,34259,0,77733671,0,77733671,0,2269.0,2269.0,,,0.0
2122,2011-08-30,2,0,6,0,28000,0,28000,0,61101134,0,61101134,0,2182.183357142857,2182.183357142857,,,0.0
2123,2011-08-29,4,0,8,0,106810,0,106810,0,224940005,0,224940005,0,2105.982632712293,2105.982632712293,,,0.0
2124,2011-08-28,5,0,4,0,101296,0,101296,0,208468755,0,208468755,0,2058.015666956247,2058.015666956247,,,0.0
2125,2011-08-27,2,0,2,0,2250,0,2250,0,4920000,0,4920000,0,2186.6666666666665,2186.6666666666665,,,0.0
2126,2011-08-24,6,0,5,0,25193,0,25193,0,53223074,0,53223074,0,2112.6135831381735,2112.6135831381735,,,0.0
2127,2011-08-23,5,0,6,0,29972,0,29972,0,63342216,0,63342216,0,2113.379687708528,2113.379687708528,,,0.0
2128,2011-08-21,6,0,5,0,17818,0,17818,0,37237740,0,37237740,0,2089.8944887192724,2089.8944887192724,,,0.0
2129,2011-08-20,6,0,5,0,34579,0,34579,0,71066768,0,71066768,0,2055.200208218861,2055.200208218861,,,0.0
2130,2011-08-17,4,0,9,0,29517,0,29517,0,58602957,0,58602957,0,1985.396788291493,1985.396788291493,,,0.0
2131,2011-08-16,2,0,2,0,21000,0,21000,0,40399000,0,40399000,0,1923.7619047619048,1923.7619047619048,,,0.0
2132,2011-08-14,1,0,1,0,383,0,383,0,739956,0,739956,0,1932.0,1932.0,,,0.0
2133,2011-08-13,2,0,4,0,49400,0,49400,0,95436000,0,95436000,0,1931.9028340080972,1931.9028340080972,,,0.0
2134,2011-08-10,4,0,5,0,13318,0,13318,0,25393073,0,25393073,0,1906.6731491214898,1906.6731491214898,,,0.0
2135,2011-08-09,2,0,2,0,18770,0,18770,0,34762040,0,34762040,0,1852.0,1852.0,,,0.0
2136,2011-08-08,3,0,3,0,12500,0,12500,0,22438080,0,22438080,0,1795.0464,1795.0464,,,0.0
2137,2011-08-07,1,0,1,0,2000,0,2000,0,3622000,0,3622000,0,1811.0,1811.0,,,0.0
2138,2011-08-06,3,0,2,0,5923,0,5923,0,10918758,0,10918758,0,1843.4506162417695,1843.4506162417695,,,0.0
2139,2011-08-02,2,0,2,0,9500,0,9500,0,17723376,0,17723376,0,1865.6185263157895,1865.6185263157895,,,0.0
2140,2011-08-01,4,0,1,1,3039,0,684,2355,5695491,0,1279764,4415727,1874.1332675222113,1871.0,,1875.0433121019107,2355.0
2141,2011-07-31,4,0,4,1,49275,0,21630,27645,92721630,0,40724030,51997600,1881.717503805175,1882.7568192325473,,1880.904322662326,27645.0
2142,2011-07-30,3,0,4,0,14090,0,14090,0,27011054,0,27011054,0,1917.0371894960965,1917.0371894960965,,,0.0
2143,2011-07-26,1,0,1,0,460,0,460,0,847780,0,847780,0,1843.0,1843.0,,,0.0
2144,2011-07-13,7,0,8,0,35458,0,35458,0,80427745,0,80427745,0,2268.2538496249085,2268.2538496249085,,,0.0
2145,2011-07-12,5,1,6,1,286477,1000,7477,280000,663873980,2220000,16773980,649320000,2317.3727035678257,2243.4104587401366,2220.0,2319.0,279000.0
2146,2011-07-11,5,0,3,0,11225,0,11225,0,25323600,0,25323600,0,2256.0,2256.0,,,0.0
2147,2011-07-10,10,0,14,0,95469,0,95469,0,224373072,0,224373072,0,2350.2191496716214,2350.2191496716214,,,0.0
2148,2011-07-09,1,0,9,0,33294,0,33294,0,77708196,0,77708196,0,2334.0,2334.0,,,0.0
2149,2011-07-06,9,0,9,0,30548,0,30548,0,68574812,0,68574812,0,2244.8216577189996,2244.8216577189996,,,0.0
2150,2011-07-05,5,0,7,1,28279,0,27879,400,61761336,0,60887736,873600,2184.0,2184.0,,2184.0,400.0
2151,2011-07-04,2,0,2,0,9093,0,9093,0,19095300,0,19095300,0,2100.0,2100.0,,,0.0
2152,2011-06-28,2,0,2,0,7373,0,7373,0,15446435,0,15446435,0,2095.0,2095.0,,,0.0
2153,2011-06-27,7,0,6,0,67820,0,67820,0,136706887,0,136706887,0,2015.7311560011797,2015.7311560011797,,,0.0
2154,2011-06-26,4,0,3,0,9180,0,9180,0,18838000,0,18838000,0,2052.0697167755993,2052.0697167755993,,,0.0
2155,2011-06-25,6,0,3,0,19737,0,19737,0,41280400,0,41280400,0,2091.523534478391,2091.523534478391,,,0.0
2156,2011-06-22,2,0,1,0,3700,0,3700,0,7770000,0,7770000,0,2100.0,2100.0,,,0.0
2157,2011-06-21,1,0,4,0,10000,0,10000,0,20847755,0,20847755,0,2084.7755,2084.7755,,,0.0
2158,2011-06-20,5,0,3,0,19184,0,19184,0,39732904,0,39732904,0,2071.148040033361,2071.148040033361,,,0.0
2159,2011-06-18,2,0,2,0,13000,0,13000,0,27443000,0,27443000,0,2111.0,2111.0,,,0.0
2160,2011-06-15,1,0,1,0,500,0,500,0,1055500,0,1055500,0,2111.0,2111.0,,,0.0
2161,2011-06-14,3,0,1,0,5365,0,5365,0,11411355,0,11411355,0,2127.0,2127.0,,,0.0
2162,2011-06-13,4,0,5,0,19000,0,19000,0,41534000,0,41534000,0,2186.0,2186.0,,,0.0
2163,2011-06-11,4,0,2,0,6500,0,6500,0,14347500,0,14347500,0,2207.3076923076924,2207.3076923076924,,,0.0
2164,2011-06-07,7,0,8,0,41628,0,41628,0,95665148,0,95665148,0,2298.096185259921,2298.096185259921,,,0.0
2165,2011-06-06,2,0,5,0,20652,0,20652,0,46011512,0,46011512,0,2227.944605849312,2227.944605849312,,,0.0
2166,2011-06-01,3,0,3,0,34654,0,34654,0,75407104,0,75407104,0,2176.0,2176.0,,,0.0
2167,2011-05-31,7,0,8,0,38060,0,38060,0,79652464,0,79652464,0,2092.8130320546506,2092.8130320546506,,,0.0
2168,2011-05-30,5,0,3,1,6310,0,5310,1000,12901550,0,10881550,2020000,2044.6196513470682,2049.256120527307,,2020.0,1000.0
2169,2011-05-29,5,0,3,0,46134,0,46134,0,93890977,0,93890977,0,2035.1796289070967,2035.1796289070967,,,0.0
2170,2011-05-28,2,0,1,0,7616,0,7616,0,15666112,0,15666112,0,2057.0,2057.0,,,0.0
2171,2011-05-25,8,0,2,1,122604,0,25970,96634,252247842,0,54792580,197455262,2057.41935010277,2109.8413554100885,,2043.3311463874,96634.0
2172,2011-05-24,11,0,9,0,43377,0,43377,0,92314383,0,92314383,0,2128.1873573552803,2128.1873573552803,,,0.0
2173,2011-05-23,5,0,4,0,15562,0,15562,0,33857132,0,33857132,0,2175.6285824444158,2175.6285824444158,,,0.0
2174,2011-05-22,1,0,1,0,1500,0,1500,0,3213000,0,3213000,0,2142.0,2142.0,,,0.0
2175,2011-05-21,11,0,6,1,47878,0,21843,26035,105141380,0,47608280,57533100,2196.026985254188,2179.5669093073298,,2209.836758210102,26035.0
2176,2011-05-18,5,0,5,1,21003,0,7273,13730,46556916,0,16167516,30389400,2216.679331524068,2222.9500893716486,,2213.357611070648,13730.0
2177,2011-05-17,3,0,2,0,14626,0,14626,0,32345860,0,32345860,0,2211.5315192123617,2211.5315192123617,,,0.0
2178,2011-05-16,4,0,5,0,6003,0,6003,0,12889846,0,12889846,0,2147.2340496418456,2147.2340496418456,,,0.0
2179,2011-05-15,5,0,4,0,15801,0,15801,0,34971060,0,34971060,0,2213.2181507499527,2213.2181507499527,,,0.0
2180,2011-05-11,4,0,2,0,25000,0,25000,0,55957740,0,55957740,0,2238.3096,2238.3096,,,0.0
2181,2011-05-10,4,0,3,0,13202,0,13202,0,29514392,0,29514392,0,2235.6000605968793,2235.6000605968793,,,0.0
2182,2011-05-09,2,0,3,0,3474,0,3474,0,7778936,0,7778936,0,2239.1871042026482,2239.1871042026482,,,0.0
2183,2011-05-08,1,0,1,0,457,0,457,0,1073950,0,1073950,0,2350.0,2350.0,,,0.0
2184,2011-05-04,7,0,5,0,30328,0,30328,0,69695164,0,69695164,0,2298.0468214191505,2298.0468214191505,,,0.0
2185,2011-05-03,7,1,4,0,10466,1100,11566,0,23680949,2484000,26164949,0,2262.655169119052,2262.229725056199,2258.181818181818,,-1100.0
2186,2011-05-02,8,0,6,0,85333,0,85333,0,187715769,0,187715769,0,2199.802760948285,2199.802760948285,,,0.0
2187,2011-05-01,4,0,4,0,8965,0,8965,0,19528875,0,19528875,0,2178.346346904629,2178.346346904629,,,0.0
2188,2011-04-30,6,0,6,0,37946,0,37946,0,85961206,0,85961206,0,2265.3561903757973,2265.3561903757973,,,0.0
2189,2011-04-27,5,0,6,0,36096,0,36096,0,82734840,0,82734840,0,2292.0777925531916,2292.0777925531916,,,0.0
2190,2011-04-26,7,0,7,0,39999,0,39999,0,91451030,0,91451030,0,2286.332908322708,2286.332908322708,,,0.0
2191,2011-04-25,8,0,4,0,23800,0,23800,0,55290606,0,55290606,0,2323.134705882353,2323.134705882353,,,0.0
2192,2011-04-24,2,0,2,0,2900,0,2900,0,6948300,0,6948300,0,2395.9655172413795,2395.9655172413795,,,0.0
2193,2011-04-23,15,0,17,0,65190,0,65190,0,155132228,0,155132228,0,2379.693633992944,2379.693633992944,,,0.0
2194,2011-04-20,3,0,3,0,12220,0,12220,0,29511300,0,29511300,0,2415.0,2415.0,,,0.0
2195,2011-04-18,2,0,2,0,12157,0,12157,0,29869749,0,29869749,0,2457.0,2457.0,,,0.0
2196,2011-04-17,2,0,1,0,5500,0,5500,0,13618000,0,13618000,0,2476.0,2476.0,,,0.0
2197,2011-04-13,2,0,2,0,4405,0,4405,0,10977260,0,10977260,0,2492.0,2492.0,,,0.0
2198,2011-04-12,3,0,3,0,12765,0,12765,0,32509000,0,32509000,0,2546.729338033686,2546.729338033686,,,0.0
2199,2011-04-11,9,0,8,1,84985,0,30326,54659,223927780,0,79870580,144057200,2634.909454609637,2633.7327705599155,,2635.5623044695294,54659.0
2200,2011-04-10,12,0,16,0,110359,0,110359,0,288165126,0,288165126,0,2611.1610833733544,2611.1610833733544,,,0.0
2201,2011-04-09,7,0,12,0,68093,0,68093,0,172206262,0,172206262,0,2528.9862687794634,2528.9862687794634,,,0.0
2202,2011-04-06,23,0,17,0,170617,0,170617,0,415766075,0,415766075,0,2436.8385037833277,2436.8385037833277,,,0.0
2203,2011-04-05,15,0,12,0,95834,0,95834,0,229725878,0,229725878,0,2397.1229208840286,2397.1229208840286,,,0.0
2204,2011-04-04,15,0,19,1,159108,0,139108,20000,372939345,0,326566935,46372410,2343.9383626216154,2347.578392328263,,2318.6205,20000.0
2205,2011-04-03,6,0,4,0,23500,0,23500,0,53740000,0,53740000,0,2286.808510638298,2286.808510638298,,,0.0
2206,2011-03-30,6,0,4,0,64600,0,64600,0,150500840,0,150500840,0,2329.7343653250773,2329.7343653250773,,,0.0
2207,2011-03-29,5,0,3,0,17237,0,17237,0,40805860,0,40805860,0,2367.3411846609038,2367.3411846609038,,,0.0
2208,2011-03-28,10,0,3,0,90940,0,90940,0,217106092,0,217106092,0,2387.355311194194,2387.355311194194,,,0.0
2209,2011-03-27,7,0,5,0,38177,0,38177,0,91644030,0,91644030,0,2400.503706420096,2400.503706420096,,,0.0
2210,2011-03-19,1,0,1,0,6100,0,6100,0,14877900,0,14877900,0,2439.0,2439.0,,,0.0
2211,2011-03-16,9,0,7,0,64548,0,64548,0,156023328,0,156023328,0,2417.1675032533926,2417.1675032533926,,,0.0
2212,2011-03-15,7,0,2,1,41092,0,11092,30000,98384340,0,26989560,71394780,2394.2455952496834,2433.245582401731,,2379.826,30000.0
2213,2011-03-14,5,0,8,0,28827,0,28827,0,69643802,0,69643802,0,2415.9226419675997,2415.9226419675997,,,0.0
2214,2011-03-13,7,0,5,1,41947,0,18323,23624,100127119,0,43705917,56421202,2386.9911793453643,2385.303552911641,,2388.3001185235353,23624.0
2215,2011-03-12,10,0,8,1,85522,0,35522,50000,201103880,0,83523880,117580000,2351.4871027337995,2351.3281909802377,,2351.6,50000.0
2216,2011-03-09,3,0,8,0,24854,0,24854,0,57411275,0,57411275,0,2309.9410557656715,2309.9410557656715,,,0.0
2217,2011-03-08,12,0,8,1,56634,0,17788,38846,128851900,0,40587043,88264857,2275.168626620052,2281.709185968068,,2272.173634351027,38846.0
2218,2011-03-07,1,0,2,0,6130,0,6130,0,13925270,0,13925270,0,2271.6590538336054,2271.6590538336054,,,0.0
2219,2011-03-06,11,1,4,1,30706,20000,36870,13836,69023504,45020000,82898768,31144736,2247.8832801406893,2248.407051803634,2251.0,2250.992772477595,-6164.0
2220,2011-03-05,10,0,5,1,48482,0,8482,40000,108191786,0,19121896,89069890,2231.586691968153,2254.40886583353,,2226.74725,40000.0
2221,2011-03-02,8,0,7,1,26658,0,23378,3280,58382820,0,51104500,7278320,2190.067521944632,2186.008212849688,,2219.0,3280.0
2222,2011-03-01,7,0,7,0,20198,0,20198,0,44611633,0,44611633,0,2208.715367858204,2208.715367858204,,,0.0
2223,2011-02-28,6,0,7,0,15801,0,15801,0,35220769,0,35220769,0,2229.021517625467,2229.021517625467,,,0.0
2224,2011-02-27,4,0,2,0,3700,0,3700,0,8206452,0,8206452,0,2217.96,2217.96,,,0.0
2225,2011-02-26,1,0,0,1,855,0,0,855,1975050,0,0,1975050,2310.0,,,2310.0,855.0
2226,2011-02-23,13,0,5,0,39196,0,39196,0,88975471,0,88975471,0,2270.0140575568935,2270.0140575568935,,,0.0
2227,2011-02-22,6,0,4,1,41572,0,31572,10000,95845438,0,72655438,23190000,2305.528673145386,2301.2618142658052,,2319.0,10000.0
2228,2011-02-20,4,0,2,1,4299,0,2299,2000,9889737,0,5251737,4638000,2300.473831123517,2284.3571117877336,,2319.0,2000.0
2229,2011-02-19,7,0,3,1,45452,0,4352,41100,105165147,0,10079140,95086007,2313.7628047170642,2315.9788602941176,,2313.5281508515814,41100.0
2230,2011-02-16,5,0,5,0,74250,0,74250,0,171175000,0,171175000,0,2305.3872053872055,2305.3872053872055,,,0.0
2231,2011-02-15,15,0,4,1,83224,0,58207,25017,194704521,0,135539571,59164950,2339.52370710372,2328.5785386637344,,2364.9898069312867,25017.0
2232,2011-02-14,20,0,11,0,112681,0,112681,0,265492847,0,265492847,0,2356.1456412349908,2356.1456412349908,,,0.0
2233,2011-02-13,9,0,3,1,39938,0,34938,5000,95977160,0,83927160,12050000,2403.153888527217,2402.1741370427617,,2410.0,5000.0
2234,2011-02-12,16,0,10,1,92602,0,46287,46315,223583995,0,111305945,112278050,2414.4618366773934,2404.691274007821,,2424.2264924970314,46315.0
2235,2011-02-09,19,0,11,0,107923,0,107923,0,261753406,0,261753406,0,2425.3718484475044,2425.3718484475044,,,0.0
2236,2011-02-08,8,0,9,0,66638,0,66638,0,167381188,0,167381188,0,2511.7978930940303,2511.7978930940303,,,0.0
2237,2011-02-07,8,0,4,0,26626,0,26626,0,65906243,0,65906243,0,2475.258882295501,2475.258882295501,,,0.0
2238,2011-02-06,14,0,3,0,46985,0,46985,0,117834211,0,117834211,0,2507.911269554113,2507.911269554113,,,0.0
2239,2011-02-05,3,0,4,0,9386,0,9386,0,24094674,0,24094674,0,2567.086511826124,2567.086511826124,,,0.0
2240,2011-01-31,6,0,4,0,9370,0,9370,0,23835090,0,23835090,0,2543.7662753468517,2543.7662753468517,,,0.0
2241,2011-01-30,4,0,4,0,11164,0,11164,0,28754039,0,28754039,0,2575.6036366893586,2575.6036366893586,,,0.0
2242,2011-01-29,9,0,10,0,39497,0,39497,0,104797382,0,104797382,0,2653.299794921133,2653.299794921133,,,0.0
2243,2011-01-26,5,0,4,0,15480,0,15480,0,41604052,0,41604052,0,2687.600258397933,2687.600258397933,,,0.0
2244,2011-01-24,10,0,20,1,126420,0,106420,20000,327887658,0,275887658,52000000,2593.637541528239,2592.441815448224,,2600.0,20000.0
2245,2011-01-23,12,0,9,0,56010,0,56010,0,140552350,0,140552350,0,2509.4152829851814,2509.4152829851814,,,0.0
2246,2011-01-22,3,0,7,0,77343,0,77343,0,193023427,0,193023427,0,2495.6806304384368,2495.6806304384368,,,0.0
2247,2011-01-19,9,0,8,0,18886,0,18886,0,45561962,0,45561962,0,2412.472837022133,2412.472837022133,,,0.0
2248,2011-01-18,5,0,5,0,20127,0,20127,0,48519347,0,48519347,0,2410.6596611516866,2410.6596611516866,,,0.0
2249,2011-01-17,10,0,6,0,54363,0,54363,0,130936594,0,130936594,0,2408.560859408053,2408.560859408053,,,0.0
2250,2011-01-16,10,0,15,0,58891,0,58891,0,147358569,0,147358569,0,2502.225620213615,2502.225620213615,,,0.0
2251,2011-01-15,3,0,1,0,9736,0,9736,0,23368000,0,23368000,0,2400.164338537387,2400.164338537387,,,0.0
2252,2011-01-12,15,0,7,0,108907,0,108907,0,266548265,0,266548265,0,2447.485147878465,2447.485147878465,,,0.0
2253,2011-01-11,10,0,9,0,61748,0,61748,0,154360765,0,154360765,0,2499.850440500097,2499.850440500097,,,0.0
2254,2011-01-10,8,0,7,0,59283,0,59283,0,148554768,0,148554768,0,2505.857800718587,2505.857800718587,,,0.0
2255,2011-01-09,6,0,5,0,36801,0,36801,0,90303451,0,90303451,0,2453.831444797696,2453.831444797696,,,0.0
2256,2011-01-08,5,0,7,0,40024,0,40024,0,98262220,0,98262220,0,2455.0824505296823,2455.0824505296823,,,0.0
2257,2011-01-05,9,0,9,0,57737,0,57737,0,143228052,0,143228052,0,2480.6978540623863,2480.6978540623863,,,0.0
2258,2011-01-04,9,0,6,0,95000,0,95000,0,235983433,0,235983433,0,2484.0361368421054,2484.0361368421054,,,0.0
2259,2011-01-03,15,0,12,2,92940,0,88940,4000,231457886,0,221519886,9938000,2490.4011835592855,2490.666584214077,,2484.5,4000.0
2260,2011-01-02,4,0,4,1,27095,0,12095,15000,66602435,0,29795435,36807000,2458.1079534969554,2463.4505994212486,,2453.8,15000.0
2261,2011-01-01,11,0,7,1,104143,0,101725,2418,252244974,0,246333775,5911199,2422.1020519862113,2421.5657409682967,,2444.664598842018,2418.0
2262,2010-12-29,13,0,6,1,126013,0,60884,65129,309875737,0,149263563,160612174,2459.077531683239,2451.605725642205,,2466.062337821861,65129.0
2263,2010-12-28,14,2,2,0,67180,30000,97180,0,167957079,74990000,242947079,0,2500.105373623102,2499.9699423749744,2499.6666666666665,,-30000.0
2264,2010-12-27,8,1,4,1,33426,50000,45671,37755,87196200,130000000,118978193,98218007,2608.633997486986,2605.1146898469487,2600.0,2601.456946099854,-12245.0
2265,2010-12-26,8,0,7,1,27385,0,19687,7698,73666430,0,52843430,20823000,2690.0284827460287,2684.1788997815815,,2704.988308651598,7698.0
2266,2010-12-25,14,1,6,0,54973,23858,78831,0,145886472,64416600,210303072,0,2653.7840758190387,2667.771206758762,2700.0,,-23858.0
2267,2010-12-22,2,0,6,1,32534,0,27607,4927,88004470,0,74676935,13327535,2705.0,2705.0,,2705.0,4927.0
2268,2010-12-21,4,0,5,0,6750,0,6750,0,17970000,0,17970000,0,2662.222222222222,2662.222222222222,,,0.0
2269,2010-12-20,5,1,8,0,10222,47521,57743,0,25560200,123554600,149114800,0,2500.5087067110153,2582.3874755381603,2600.0,,-47521.0
2270,2010-11-16,2,0,2,0,3870,0,3870,0,11416500,0,11416500,0,2950.0,2950.0,,,0.0
2271,2010-11-15,6,0,6,0,17157,0,17157,0,49934000,0,49934000,0,2910.4155738182667,2910.4155738182667,,,0.0
2272,2010-11-14,4,0,2,0,7250,0,7250,0,21505500,0,21505500,0,2966.2758620689656,2966.2758620689656,,,0.0
2273,2010-11-13,7,0,4,0,18417,0,18417,0,55252518,0,55252518,0,3000.082423847532,3000.082423847532,,,0.0
2274,2010-11-10,5,1,10,0,29435,1000,30435,0,89005025,3090000,92095025,0,3023.782062170885,3025.957778873008,3090.0,,-1000.0
2275,2010-11-09,5,0,10,0,43963,0,43963,0,132550007,0,132550007,0,3015.035529877397,3015.035529877397,,,0.0
2276,2010-11-08,3,0,1,0,3500,0,3500,0,10204020,0,10204020,0,2915.4342857142856,2915.4342857142856,,,0.0
2277,2010-11-07,2,0,3,0,5500,0,5500,0,16600000,0,16600000,0,3018.181818181818,3018.181818181818,,,0.0
2278,2010-11-06,11,0,9,0,65721,0,65721,0,199690229,0,199690229,0,3038.4539036228907,3038.4539036228907,,,0.0
2279,2010-11-03,8,1,4,0,28312,20000,48312,0,86549784,61140000,147689784,0,3057.0,3057.0,3057.0,,-20000.0
2280,2010-11-01,4,0,5,2,63250,0,12813,50437,201368608,0,40702351,160666257,3183.6934071146243,3176.6448919066574,,3185.4840097547435,50437.0
2281,2010-10-31,6,0,7,0,312783,0,312783,0,1031423470,0,1031423470,0,3297.568825671472,3297.568825671472,,,0.0
2282,2010-10-30,5,0,9,0,28896,0,28896,0,92669472,0,92669472,0,3207.0,3207.0,,,0.0
