,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1539,2016-02-09,67,0,99,3,2618937,0,2407486,211451,3361425943,0,3089120392,272305551,1283.507752572895,1283.131196609243,,1287.7950494440793,211451.0
1540,2016-02-08,38,1,54,1,1003406,118647,908553,213500,1287235528,150177997,1164091054,273322471,1282.8660861107069,1281.2582799242311,1265.7546924911712,1280.1989274004684,94853.0
1541,2016-02-07,33,1,63,1,888959,340615,1209574,20000,1131211766,431860138,1537731904,25340000,1272.5128672975918,1271.3003950151044,1267.8834989651073,1267.0,-320615.0
1542,2016-02-06,41,2,48,0,1311194,52000,1363194,0,1672847313,65540000,1738387313,0,1275.8198352036388,1275.231047818579,1260.3846153846155,,-52000.0
1543,2016-02-03,50,1,88,1,1324178,4000,1278178,50000,1673697791,5048000,1615745791,63000000,1263.9522715224086,1264.1007676552092,1262.0,1260.0,46000.0
1544,2016-02-02,31,1,67,2,849597,10000,689597,170000,1068308731,12590000,866227931,214670800,1257.4299709156223,1256.1364550599842,1259.0,1262.7694117647059,160000.0
1545,2016-02-01,11,0,86,1,1529371,0,1330620,198751,1868420117,0,1625068917,243351200,1221.6918700563826,1221.287006808856,,1224.402392943935,198751.0
1546,2016-01-31,12,0,25,2,921883,0,414376,507507,1076273312,0,480354320,595918992,1167.4727834226253,1159.2233140915498,,1174.2084188001347,507507.0
1547,2016-01-30,23,0,45,1,1004221,0,954221,50000,1194144550,0,1134144550,60000000,1189.1252523099995,1188.5554289834326,,1200.0,50000.0
1548,2016-01-27,18,0,80,1,1065172,0,1063923,1249,1275454091,0,1273940303,1513788,1197.4160896080632,1197.3989687223605,,1212.0,1249.0
1549,2016-01-26,34,1,70,2,2137457,16196,1991536,162117,2620057815,19694336,2441941598,197810553,1225.7827011256834,1226.1599077295114,1216.0,1220.1715612798164,145921.0
1550,2016-01-25,57,1,64,3,1590696,15000,1015755,589941,1907677573,18150000,1214752536,711075037,1199.2722512661123,1195.910958843422,1210.0,1205.3324603646806,574941.0
1551,2016-01-24,23,0,53,2,699908,0,598326,101582,816950548,0,701807634,115142914,1167.2256182241094,1172.9519258731862,,1133.4972140733594,101582.0
1552,2016-01-20,13,2,25,0,253244,1000716,1253960,0,279687144,1100818600,1380505744,0,1104.4176525406328,1100.9168904909247,1100.030977819881,,-1000716.0
1553,2016-01-19,14,3,61,1,876214,72751,890547,58418,976759673,80624374,992147217,65236830,1114.750132958387,1114.0874282884565,1108.2235845555388,1116.7248108459721,-14333.0
1554,2016-01-18,12,2,21,0,221288,192293,413581,0,242358572,210924563,453283135,0,1095.2178699251654,1095.99603221618,1096.8915301129007,,-192293.0
1555,2016-01-17,21,0,31,0,697277,0,697277,0,778742878,0,778742878,0,1116.8343111847946,1116.8343111847946,,,0.0
1556,2016-01-16,10,1,29,0,286102,10000,296102,0,323205969,11414850,334620819,0,1129.6879050128975,1130.086318228178,1141.485,,-10000.0
1557,2016-01-13,12,2,61,1,494820,25000,499820,20000,554551805,27946000,560029005,22468800,1120.7142092073886,1120.4613760953944,1117.84,1123.44,-5000.0
1558,2016-01-12,3,2,16,1,170634,20000,188700,1934,189406763,22487000,209747023,2146740,1110.017716281632,1111.5369528351882,1124.35,1110.0,-18066.0
1559,2016-01-11,7,3,20,1,116038,107988,215660,8366,128534956,119750207,238831583,9453580,1107.6970992261156,1107.4449735695075,1108.9214264547913,1130.0,-99622.0
1560,2016-01-10,8,3,15,0,72000,282000,354000,0,79292684,311233000,390525684,0,1101.2872777777777,1103.1798983050846,1103.663120567376,,-282000.0
1561,2016-01-09,5,1,26,0,244960,15000,259960,0,274637480,17205000,291842480,0,1121.1523514043108,1122.6437913525158,1147.0,,-15000.0
1562,2016-01-06,9,1,36,0,515657,15000,530657,0,584633779,17145000,601778779,0,1133.764845624126,1134.025894315914,1143.0,,-15000.0
1563,2016-01-05,5,1,30,0,293159,15000,308159,0,328320525,16785000,345105525,0,1119.9401178200226,1119.8943564848016,1119.0,,-15000.0
1564,2016-01-04,6,1,14,0,416990,20000,436990,0,464593592,22284000,486877592,0,1114.160032614691,1114.1618618275018,1114.2,,-20000.0
1565,2016-01-03,15,2,25,0,293447,140000,433447,0,329671693,157604000,487275693,0,1123.4454364842713,1124.1874854365124,1125.7428571428572,,-140000.0
1566,2016-01-02,13,2,70,0,408803,241317,650120,0,458870372,272934754,731805126,0,1122.4731031817282,1125.646228388605,1131.021660305739,,-241317.0
1567,2015-12-30,2,2,17,0,46855,163443,210298,0,50876240,176180611,227056851,0,1085.8230711770354,1079.690967103824,1077.9330469949768,,-163443.0
1568,2015-12-28,3,2,16,0,80000,373240,453240,0,85595000,400709925,486304925,0,1069.9375,1072.9523541611509,1073.5985558889722,,-373240.0
1569,2015-12-27,11,2,20,0,75000,264172,339172,0,80213289,284547991,364761280,0,1069.51052,1075.4463222199945,1077.131531729328,,-264172.0
1570,2015-12-26,3,1,16,0,58011,77393,135404,0,62508770,83572056,146080826,0,1077.5330540759512,1078.8516291985466,1079.839985528407,,-77393.0
1571,2015-12-23,3,1,7,0,14451,102935,117386,0,15437766,110677145,126114911,0,1068.2835789910732,1074.3607500042594,1075.2139214067129,,-102935.0
1572,2015-12-22,2,2,9,0,13500,15569,29069,0,14645000,16770799,31415799,0,1084.8148148148148,1080.7320169252469,1077.191791380307,,-15569.0
1573,2015-12-21,2,1,6,0,6878,26405,33283,0,7446630,28360825,35807455,0,1082.6737423669672,1075.848180752937,1074.0702518462413,,-26405.0
1574,2015-12-20,4,1,6,0,19200,55545,74745,0,20733400,59319060,80052460,0,1079.8645833333333,1071.007559034049,1067.9459897380502,,-55545.0
1575,2015-12-19,6,3,21,0,13500,1206000,1219500,0,14624500,1323911500,1338536000,0,1083.2962962962963,1097.6104961049612,1097.7707296849087,,-1206000.0
1576,2015-12-16,5,4,23,1,32550,295099,326649,1000,36215100,329588039,364675139,1128000,1112.5990783410139,1116.4128437558359,1116.872774899271,1128.0,-294099.0
1577,2015-12-15,1,2,16,0,44,215401,215445,0,47828,238345512,238393340,0,1087.0,1106.516001763791,1106.51998830089,,-215401.0
1578,2015-12-14,2,2,5,1,3900,27500,17400,14000,4250000,30362250,19110250,15502000,1089.7435897435898,1098.2902298850574,1104.081818181818,1107.2857142857142,-13500.0
1579,2015-12-13,5,1,14,1,33761,85655,69416,50000,37021500,93806500,75828000,55000000,1096.5759308077368,1092.370635012101,1095.1666569377153,1100.0,-35655.0
1580,2015-12-09,13,2,17,1,66391,98410,104801,60000,72690966,108553195,114864161,66380000,1094.8918678736575,1096.0216123891948,1103.0707753277106,1106.3333333333333,-38410.0
1581,2015-12-08,9,2,7,1,38760,78266,37026,80000,42363426,85774732,40767642,87370516,1092.9676470588236,1101.0544482255712,1095.9386195793832,1092.13145,1734.0
1582,2015-12-07,2,2,10,0,31398,54669,86067,0,35107964,61362523,96470487,0,1118.159245811835,1120.8766077590715,1122.4372679214912,,-54669.0
1583,2015-12-06,3,2,47,0,170193,282000,452193,0,192226439,317928992,510155431,0,1129.4614878402754,1128.1807347747533,1127.4077730496454,,-282000.0
1584,2015-12-05,4,3,32,0,215806,439181,654987,0,242967528,493185705,736153233,0,1125.8608565100137,1123.9203724654078,1122.9668519357622,,-439181.0
1585,2015-12-01,4,2,22,0,98717,214783,313500,0,110446011,238261735,348707746,0,1118.8145000354548,1112.3054098883572,1109.313749225963,,-214783.0
1586,2015-11-30,9,3,26,0,133688,398316,532004,0,149536849,448488930,598025779,0,1118.5510217820597,1124.1001552619905,1125.962627662459,,-398316.0
1587,2015-11-29,2,2,25,0,21000,96870,117870,0,23560000,108634483,132194483,0,1121.904761904762,1121.5278102994826,1121.4460927015589,,-96870.0
1588,2015-11-28,3,2,20,0,20354,159000,179354,0,22796887,178139755,200936642,0,1120.0199960695686,1120.335437180102,1120.375817610063,,-159000.0
1589,2015-11-25,3,2,14,0,14000,64000,78000,0,15799000,71800946,87599946,0,1128.5,1123.0762307692307,1121.88978125,,-64000.0
1590,2015-11-24,8,2,16,2,6084083,227736,271819,6040000,6880696690,256707952,307029502,6830375140,1130.934060235536,1129.5365739701788,1127.2172691186286,1130.8568112582782,5812264.0
1591,2015-11-23,3,2,12,0,24658,68821,93479,0,28086565,77959764,106046329,0,1139.0447319328412,1134.4401309384996,1132.7903401578008,,-68821.0
1592,2015-11-22,1,3,15,0,5000,51595,56595,0,5630000,58671326,64301326,0,1126.0,1136.1661984274228,1137.1513906386278,,-51595.0
1593,2015-11-21,1,3,17,0,54138,81000,135138,0,61717320,91866592,153583912,0,1140.0,1136.4968550666727,1134.1554567901235,,-81000.0
1594,2015-11-18,2,2,20,0,52295,53000,105295,0,59396072,59862400,119258472,0,1135.788736972942,1132.6128686072464,1129.4792452830188,,-53000.0
1595,2015-11-17,8,3,21,1,22000,256000,258000,20000,24493000,287939060,290032060,22400000,1113.3181818181818,1124.1552713178294,1124.761953125,1120.0,-236000.0
1596,2015-11-16,2,3,22,0,6500,193661,200161,0,7429500,219275866,226705366,0,1143.0,1132.615074864734,1132.2665172647048,,-193661.0
1597,2015-11-15,4,3,47,1,332300,314290,606890,39700,379945420,355078086,689368506,45655000,1143.3807402949142,1135.9035508906063,1129.7785039294918,1150.0,-274590.0
1598,2015-11-14,3,2,23,1,273519,119338,342857,50000,309974988,134008521,387333509,56650000,1133.2850295591898,1129.7232053013356,1122.9325193986826,1133.0,-69338.0
1599,2015-11-11,5,3,25,1,43643,550761,574404,20000,49128090,618027526,644870616,22285000,1125.6808652017505,1122.677794722878,1122.1337857981955,1114.25,-530761.0
1600,2015-11-10,8,2,26,0,23578,342798,366376,0,26012612,381880728,407893340,0,1103.2577826787683,1113.318940105247,1114.0109568900634,,-342798.0
1601,2015-11-09,16,2,13,1,135126,50000,175126,10000,148875212,55820000,193435212,11260000,1101.7510471707888,1104.5487934401517,1116.4,1126.0,-40000.0
1602,2015-11-08,46,1,19,0,378863,18000,396863,0,420416621,20605100,441021721,0,1109.679807740529,1111.2694330285262,1144.7277777777779,,-18000.0
1603,2015-11-07,6,1,11,1,73400,12000,65400,20000,83493400,13864000,74797400,22560000,1137.5122615803814,1143.691131498471,1155.3333333333333,1128.0,8000.0
1604,2015-11-04,9,2,18,1,415185,36194,428185,23194,477053309,41212220,491615623,26649906,1149.0138347965365,1148.1383584198418,1138.6478421837874,1149.0,-13000.0
1605,2015-11-03,5,1,30,1,583379,11000,584379,10000,668397661,12686195,669783856,11300000,1145.7348670418373,1146.1463468057545,1153.2904545454546,1130.0,-1000.0
1606,2015-11-02,5,1,7,0,24382,12000,36382,0,27537464,13751000,41288464,0,1129.4177672053154,1134.8596558737838,1145.9166666666667,,-12000.0
1607,2015-11-01,11,1,15,0,114470,17000,131470,0,129478455,19673000,149151455,0,1131.1125622433826,1134.4904160645015,1157.235294117647,,-17000.0
1608,2015-10-31,7,1,29,0,469282,15000,484282,0,539518575,17370600,556889175,0,1149.6681632792222,1149.9274699451971,1158.04,,-15000.0
1609,2015-10-28,13,1,16,0,201110,13000,214110,0,230240354,15196000,245436354,0,1144.8478643528417,1146.3096258932324,1168.923076923077,,-13000.0
1610,2015-10-27,7,0,16,0,186062,0,186062,0,217584017,0,217584017,0,1169.416737431609,1169.416737431609,,,0.0
1611,2015-10-25,13,2,45,0,1418679,17399,1436078,0,1609710318,19969100,1629679418,0,1134.6543636721203,1134.8126062790461,1147.7153859417208,,-17399.0
1612,2015-10-21,9,1,21,0,527310,12000,539310,0,602362803,13938834,616301637,0,1142.331461569096,1142.7595204984145,1161.5695,,-12000.0
1613,2015-10-20,14,2,22,0,615785,28601,644386,0,704159942,32856928,737016870,0,1143.5159057138449,1143.750593588315,1148.8034684101954,,-28601.0
1614,2015-10-19,9,2,27,0,229338,160500,389838,0,267193662,187256206,454449868,0,1165.0649347251656,1165.740302382015,1166.7053333333333,,-160500.0
1615,2015-10-18,75,7,64,0,1332272,753700,2085972,0,1553977402,878088785,2432066187,0,1166.4115150659925,1165.915068371004,1165.0375281942418,,-753700.0
1616,2015-10-17,136,4,100,3,3147577,174000,3131577,190000,3830382270,213196992,3813666706,229912556,1216.9304420511396,1217.810293663544,1225.2700689655173,1210.0660842105262,16000.0
1617,2015-10-14,31,0,59,2,1915139,0,1833268,81871,2307234495,0,2208579940,98654555,1204.7347451020526,1204.7228992160449,,1205.0,81871.0
1618,2015-10-13,107,1,75,2,5060627,61500,3522127,1600000,5813502527,68269500,4041772027,1840000000,1148.7711951503243,1147.5372770487834,1110.0731707317073,1150.0,1538500.0
1619,2015-10-12,18,3,21,0,603413,202233,805646,0,657848175,223138490,880986665,0,1090.212134972233,1093.5158431867098,1103.3732872478774,,-202233.0
1620,2015-10-11,10,1,16,0,110135,65000,175135,0,120746325,73271500,194017825,0,1096.3483452126934,1107.818682730465,1127.253846153846,,-65000.0
1621,2015-10-10,9,1,14,0,70165,64000,134165,0,77307863,72478720,149786583,0,1101.80094063992,1116.4356054112473,1132.48,,-64000.0
1622,2015-10-07,10,1,13,1,27889,63000,87542,3347,30982099,71635500,98832142,3785457,1110.9074904084048,1128.968289506751,1137.0714285714287,1131.0,-59653.0
1623,2015-10-06,3,3,47,0,144682,388718,533400,0,160745175,432916196,593661371,0,1111.0240043682006,1112.975948631421,1113.7024681131309,,-388718.0
1624,2015-10-05,11,1,27,0,157119,65000,222119,0,170752815,71344363,242097178,0,1086.773814751876,1089.9435797928138,1097.6055846153847,,-65000.0
1625,2015-10-04,14,2,21,0,113864,68040,181904,0,122304362,74714460,197018822,0,1074.126695004567,1083.0923014337234,1098.0961199294532,,-68040.0
1626,2015-10-03,7,2,19,0,112300,115500,227800,0,121886627,126352707,248239334,0,1085.3662243989315,1089.7249078138718,1093.9628311688311,,-115500.0
1627,2015-09-30,4,1,9,0,50000,61000,111000,0,54177000,67384000,121561000,0,1083.54,1095.144144144144,1104.655737704918,,-61000.0
1628,2015-09-29,14,1,27,0,229324,58000,287324,0,249169450,64043400,313212850,0,1086.5389143744221,1090.103332822876,1104.1965517241379,,-58000.0
1629,2015-09-28,4,2,16,0,101999,107000,208999,0,111783385,117175870,228959255,0,1095.9262835910156,1095.5040693974613,1095.1015887850467,,-107000.0
1630,2015-09-27,4,1,12,0,53830,53500,107330,0,58941110,59344039,118285149,0,1094.9490990154188,1102.0697754588653,1109.2343738317757,,-53500.0
1631,2015-09-26,10,2,16,1,125641,55000,80641,100000,136323363,61172652,89241989,108254026,1085.0229065352871,1106.6577671407845,1112.2300363636364,1082.54026,45000.0
1632,2015-09-23,5,1,22,0,49470,63000,112470,0,54039710,69857404,123897114,0,1092.373357590459,1101.6014403841025,1108.8476825396826,,-63000.0
1633,2015-09-22,4,1,27,1,236618,54500,281118,10000,259860256,60055377,308915633,11000000,1098.2269142668774,1098.8824372683357,1101.9335229357798,1100.0,-44500.0
1634,2015-09-21,6,2,22,0,127060,55000,182060,0,136500482,60275500,196775982,0,1074.2994018573902,1080.8303965725586,1095.918181818182,,-55000.0
1635,2015-09-20,5,2,23,0,211994,69500,281494,0,228305056,76196500,304501556,0,1076.941120975122,1081.7337349996803,1096.3525179856115,,-69500.0
1636,2015-09-19,9,1,25,1,220337,40000,250337,10000,239668428,44250600,272919028,11000000,1087.7357320831272,1090.2065136196406,1106.265,1100.0,-30000.0
1637,2015-09-16,13,1,43,0,148317,54500,202817,0,160603982,60095871,220699853,0,1082.842708522961,1088.1723573467707,1102.6765321100918,,-54500.0
1638,2015-09-15,13,2,19,1,356856,69100,375956,50000,388976899,76332300,410346727,54962472,1090.010813885713,1091.4754040366427,1104.6642547033284,1099.24944,-19100.0
1639,2015-09-14,9,1,27,0,577398,30000,607398,0,635261872,33232000,668493872,0,1100.214881243094,1100.5862251769022,1107.7333333333333,,-30000.0
1640,2015-09-13,9,1,57,0,808980,59300,868280,0,890019560,65997800,956017360,0,1100.1749857845682,1101.0473119270282,1112.947723440135,,-59300.0
1641,2015-09-12,6,1,24,0,148091,40000,188091,0,162940220,44503500,207443720,0,1100.2709145052704,1102.8901967664588,1112.5875,,-40000.0
1642,2015-09-09,12,1,28,1,275565,54200,329665,100,300672938,60203160,360767298,108800,1091.1143940631066,1094.3451625134605,1110.759409594096,1088.0,-54100.0
1643,2015-09-08,6,1,19,0,133700,43000,176700,0,147030500,47713000,194743500,0,1099.7045624532536,1102.113752122241,1109.6046511627908,,-43000.0
1644,2015-09-07,17,3,30,1,118943,75200,184143,10000,128746771,82493869,200420640,10820000,1082.4241107084906,1088.3967351460549,1096.9929388297871,1082.0,-65200.0
1645,2015-09-06,12,2,20,0,65503,76900,142403,0,71250745,84603028,155853773,0,1087.7478130772636,1094.4556856246006,1100.1694148244474,,-76900.0
1646,2015-09-05,8,2,23,0,57999,92659,150658,0,63395427,101795818,165191245,0,1093.0434490249831,1096.4651395876754,1098.6069135216223,,-92659.0
1647,2015-09-02,7,1,21,0,135599,40200,175799,0,146382949,43911044,190293993,0,1079.5282339840264,1082.4520787945323,1092.314527363184,,-40200.0
1648,2015-09-01,7,1,15,1,69657,10170,59817,20010,75244907,11145690,64769557,21621040,1080.2203224370846,1082.7951418493071,1095.9380530973451,1080.511744127936,9840.0
1649,2015-08-31,4,2,19,0,36690,187710,224400,0,39516370,204477220,243993590,0,1077.0337966748432,1087.3154634581106,1089.325129188642,,-187710.0
1650,2015-08-30,13,1,14,0,468564,65610,534174,0,504411535,72144900,576556435,0,1076.5050985564405,1079.3420027930974,1099.60219478738,,-65610.0
1651,2015-08-29,6,1,22,0,175379,53920,229299,0,189592926,58964015,248556941,0,1081.046909835271,1083.9861534502986,1093.546272255193,,-53920.0
1652,2015-08-26,10,1,18,1,171457,15000,176284,10173,182064308,16204000,187383198,10885110,1061.8657039374305,1062.9620271834085,1080.2666666666667,1070.0,-4827.0
1653,2015-08-25,14,1,27,1,235568,15000,230568,20000,251975262,16260000,246904182,21331080,1069.6497911431095,1070.8519048610387,1084.0,1066.554,5000.0
1654,2015-08-24,11,1,28,1,1607735,17210,1604945,20000,1729930237,18450820,1726981057,21400000,1076.004588442747,1076.037532127269,1072.0987797791981,1070.0,2790.0
1655,2015-08-23,25,1,23,1,333573,31500,175073,190000,353850621,33945100,186351794,201443927,1060.7891555971257,1064.4233776767405,1077.6222222222223,1060.231194736842,158500.0
1656,2015-08-22,18,1,14,0,105995,16050,122045,0,112997594,17494500,130492094,0,1066.06532383603,1069.2129460444917,1090.0,,-16050.0
1657,2015-08-19,42,2,20,1,263700,99900,343600,20000,281296298,108068544,367816192,21548650,1066.7284717481987,1070.4778579743888,1081.7672072072073,1077.4325,-79900.0
1658,2015-08-18,20,2,13,2,108850,16600,95450,30000,117214834,18307300,103299540,32222594,1076.8473495636197,1082.2371922472498,1102.8493975903614,1074.0864666666666,13400.0
1659,2015-08-17,25,2,13,1,162287,18520,150807,30000,175811179,20517160,163948485,32379854,1083.334949811137,1087.1410809843044,1107.8380129589632,1079.3284666666666,11480.0
1660,2015-08-16,40,3,15,2,488852,120653,259058,350447,531997668,131333621,281903672,381427617,1088.259162282245,1088.1874792517506,1088.523459839374,1088.4031451260819,229794.0
1661,2015-08-15,34,1,15,1,473542,12083,106072,379553,517968912,13836206,116991784,414813334,1093.8183138982392,1102.9469039897429,1145.0969130182903,1092.899631935461,367470.0
1662,2015-08-12,36,1,10,2,459097,15076,146503,327670,508764609,17124313,163368514,362520408,1108.185435757585,1115.1206050388046,1135.8658132130538,1106.358250679037,312594.0
1663,2015-08-10,49,2,18,2,516568,101570,145808,472330,580473388,115910580,166669190,529714778,1123.7114726425175,1143.0730138264018,1141.1891306488137,1121.4929773675185,370760.0
1664,2015-08-09,14,1,16,0,90840,3040,93880,0,103610890,3529170,107140060,0,1140.5866358432409,1141.2447805709417,1160.9111842105262,,-3040.0
1665,2015-08-08,37,1,13,1,729268,3310,333750,398828,832065435,3904530,381280212,454689753,1140.9597500507357,1142.4126202247191,1179.6163141993957,1140.0647722827887,395518.0
1666,2015-08-05,34,2,18,1,207115,33660,194603,46172,241213673,39238360,226772941,53679092,1164.636424208773,1165.310611861071,1165.726678550208,1162.5897080481677,12512.0
1667,2015-08-04,47,3,41,2,658948,153060,751180,60828,779247267,179954976,887859065,71343178,1182.5626104032488,1181.952481429218,1175.7152489219914,1172.867396593674,-92232.0
1668,2015-08-03,30,2,30,2,451602,53150,423080,81672,528584040,62104900,495132700,95556240,1170.4643469249472,1170.305143235322,1168.483537158984,1170.0,28522.0
1669,2015-08-02,23,2,17,0,100268,3701,103969,0,117056658,4383081,121439739,0,1167.4378465711893,1168.0379632390425,1184.2964063766549,,-3701.0
1670,2015-08-01,26,2,25,1,210904,83021,203925,90000,249794641,97666106,241659582,105801165,1184.3997316314533,1185.0414711290916,1176.4024283012732,1175.5685,6979.0
