,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1286,2016-11-26,31,1,35,0,1298000,123107,1421107,0,12277782000,1164469113,13442251113,0,9459.0,9459.0,9459.0,,-123107.0
1287,2016-11-23,50,2,45,2,475592,77821,539913,13500,4292553493,693236460,4863829453,121960500,9025.705842402731,9008.542955994762,8908.089847213478,9034.111111111111,-64321.0
1288,2016-11-22,79,1,66,2,463527,5500,409027,60000,4242903582,50484940,3749038305,544350217,9153.51982085186,9165.747750148523,9179.08,9072.503616666667,54500.0
1289,2016-11-21,93,2,89,1,833757,9000,812757,30000,7444036027,80268372,7255894399,268410000,8928.304082604403,8927.507728632298,8918.708,8947.0,21000.0
1290,2016-11-19,70,0,43,0,483810,0,483810,0,4122514076,0,4122514076,0,8520.936061677105,8520.936061677105,,,0.0
1291,2016-11-16,94,2,70,0,493052,20000,513052,0,4300184039,175000000,4475184039,0,8721.562916284693,8722.671462151984,8750.0,,-20000.0
1292,2016-11-15,226,3,84,2,3615496,103000,2818496,900000,31526053968,893731000,24610484968,7809300000,8719.703733042437,8731.779278026295,8677.0,8677.0,797000.0
1293,2016-11-14,140,3,119,3,2646512,700000,3146623,199889,24157936753,6404728956,28746062250,1816603459,9128.217349099494,9135.52791357592,9149.612794285715,9088.061168948767,-500111.0
1294,2016-11-13,115,3,95,1,1594168,80200,1474368,200000,13930410339,698581720,12887174739,1741817320,8738.357775968405,8740.812835737075,8710.495261845386,8709.0866,119800.0
1295,2016-11-12,67,2,24,2,1300324,321133,521457,1100000,11337040994,2801885425,4541426419,9597500000,8718.62781429859,8709.110087696588,8725.0,8725.0,778867.0
1296,2016-11-09,169,4,144,4,2702841,329601,2867398,165044,22448904083,2751317716,23792621259,1407600540,8305.669509601194,8297.634740276724,8347.419200791259,8528.638060153657,-164557.0
1297,2016-11-08,152,3,91,8,2393581,230000,1573581,1050000,19441718153,1884629671,12785583528,8540764296,8122.440039839888,8125.151185734958,8194.042047826088,8134.061234285714,820000.0
1298,2016-10-26,78,0,61,2,1966423,0,643181,1323242,13499268579,0,4403303071,9095965508,6864.8854183459,6846.133624904965,,6874.0,1323242.0
1299,2016-10-25,44,4,44,3,1368155,600000,1216830,751325,8955922441,3929400000,7964895016,4920427425,6545.985243631021,6545.610328476451,6549.0,6549.0,151325.0
1300,2016-10-24,45,1,18,0,222260,6829,229089,0,1385908318,43170340,1429078658,0,6235.527391343471,6238.093745225655,6321.619563625713,,-6829.0
1301,2016-10-23,16,1,9,0,92166,15913,108079,0,581708411,101209149,682917560,0,6311.529316667752,6318.688736942422,6360.155156161629,,-15913.0
1302,2016-10-22,100,2,21,0,587803,60542,648345,0,3748577911,384024266,4132602177,0,6377.269103764356,6374.0788885547045,6343.105051038948,,-60542.0
1303,2016-10-19,14,0,19,1,137126,0,134201,2925,914265284,0,895015859,19249425,6667.33722270029,6669.218999858422,,6581.0,2925.0
1304,2016-10-18,12,1,11,0,21024,2925,23949,0,134480134,18815060,153295194,0,6396.505612633181,6400.901666040336,6432.499145299145,,-2925.0
1305,2016-10-17,19,1,20,0,77377,500,77877,0,515413235,3349500,518762735,0,6661.065109787146,6661.308666230081,6699.0,,-500.0
1306,2016-10-16,2,4,7,0,911,500500,501411,0,6103700,3361993205,3368096905,0,6700.0,6717.237765027094,6717.269140859141,,-500500.0
1307,2016-10-15,18,1,15,0,26724,50000,76724,0,178869803,336615400,515485203,0,6693.227174075737,6718.695623273031,6732.308,,-50000.0
1308,2016-10-10,11,1,13,0,153973,9258,163231,0,1048468526,62954400,1111422926,0,6809.43104310496,6808.896141051639,6800.0,,-9258.0
1309,2016-10-09,6,0,17,0,46821,0,46821,0,314760005,0,314760005,0,6722.624570171504,6722.624570171504,,,0.0
1310,2016-10-08,13,1,11,0,21381,6485,27866,0,139299356,43484850,182784206,0,6515.100135634441,6559.398765520707,6705.4510408635315,,-6485.0
1311,2016-10-05,25,1,21,0,70038,1881,71919,0,475121994,12571617,487693611,0,6783.774436734344,6781.151170066325,6683.475279106858,,-1881.0
1312,2016-10-04,11,0,15,0,95581,0,95581,0,664658229,0,664658229,0,6953.873981230579,6953.873981230579,,,0.0
1313,2016-10-03,23,4,33,0,161568,77097,238665,0,1087066732,519750003,1606816735,0,6728.230416914241,6732.519368152012,6741.507490563835,,-77097.0
1314,2016-10-02,38,1,22,0,137128,25000,162128,0,909173322,165050000,1074223322,0,6630.107067849017,6625.772981841508,6602.0,,-25000.0
1315,2016-10-01,57,1,34,1,329369,50000,359464,19905,2246969844,342449174,2453010053,136408965,6822.044102511165,6824.077106469633,6848.98348,6853.0,-30095.0
1316,2016-09-28,32,1,61,1,551083,416562,883645,84000,3566256030,2749815643,5778525305,537546368,6471.359178200017,6539.419455776924,6601.215768601072,6399.3615238095235,-332562.0
1317,2016-09-27,46,2,39,0,1559975,150000,1709975,0,9980540855,960000000,10940540855,0,6397.885129569384,6398.070647231684,6400.0,,-150000.0
1318,2016-09-26,51,0,46,0,842092,0,842092,0,5133778697,0,5133778697,0,6096.458221904495,6096.458221904495,,,0.0
1319,2016-09-25,29,1,69,0,460971,84000,544971,0,2677145949,492120496,3169266445,0,5807.6233624241,5815.477236403405,5858.577333333334,,-84000.0
1320,2016-09-24,44,1,36,0,674360,100000,774360,0,3782593780,561100000,4343693780,0,5609.160952606916,5609.398445167622,5611.0,,-100000.0
1321,2016-09-21,13,0,21,1,155874,0,148874,7000,832942380,0,795422380,37520000,5343.690288309788,5342.923411744159,,5360.0,7000.0
1322,2016-09-19,17,1,26,1,244110,30150,274160,100,1251083701,149039550,1399610251,513000,5125.081729548155,5105.085537642252,4943.268656716418,5130.0,-30050.0
1323,2016-09-18,33,0,10,0,308580,0,308580,0,1516854693,0,1516854693,0,4915.596257048415,4915.596257048415,,,0.0
1324,2016-09-17,6,0,7,0,109163,0,109163,0,561835110,0,561835110,0,5146.754028379579,5146.754028379579,,,0.0
1325,2016-09-14,9,1,13,0,103246,1500,104746,0,534818948,7830000,542648948,0,5180.045212405324,5180.617379183931,5220.0,,-1500.0
1326,2016-09-13,10,1,14,0,120192,3000,123192,0,628860859,15733500,644594359,0,5232.135741147497,5232.436838431067,5244.5,,-3000.0
1327,2016-09-11,2,0,5,0,36343,0,36343,0,187576220,0,187576220,0,5161.275073604271,5161.275073604271,,,0.0
1328,2016-09-10,5,1,5,0,35450,2900,38350,0,183091400,15457000,198548400,0,5164.77856135402,5177.272490221642,5330.0,,-2900.0
1329,2016-09-07,5,1,16,0,52300,500,52800,0,275942654,2638500,278581154,0,5276.15017208413,5276.158219696969,5277.0,,-500.0
1330,2016-09-06,5,1,6,0,26148,1000,27148,0,134988696,5194000,140182696,0,5162.486461679669,5163.647266833653,5194.0,,-1000.0
1331,2016-09-05,8,0,8,0,47296,0,47296,0,246390325,0,246390325,0,5209.5383330514205,5209.5383330514205,,,0.0
1332,2016-09-04,8,1,7,0,52355,1000,53355,0,272031545,5200000,277231545,0,5195.903829624678,5195.980601630587,5200.0,,-1000.0
1333,2016-09-03,19,1,18,0,186842,1000,187842,0,1001026991,5286000,1006312991,0,5357.612265978742,5357.231029269279,5286.0,,-1000.0
1334,2016-08-31,1,1,3,0,17000,570,17570,0,88876000,3016300,91892300,0,5228.0,5230.068298235629,5291.754385964912,,-570.0
1335,2016-08-30,10,0,13,0,37267,0,37267,0,202013533,0,202013533,0,5420.708213701129,5420.708213701129,,,0.0
1336,2016-08-29,9,1,9,0,18914,4585,23499,0,100351959,25189805,125541764,0,5305.697314158824,5342.430060853653,5493.959651035987,,-4585.0
1337,2016-08-28,13,0,12,0,131295,0,131295,0,708081696,0,708081696,0,5393.059111161887,5393.059111161887,,,0.0
1338,2016-08-27,10,1,20,0,123517,2200,125717,0,674436885,12288800,686725685,0,5460.275791996243,5462.472736384101,5585.818181818182,,-2200.0
1339,2016-08-24,7,0,6,0,11400,0,11400,0,62239200,0,62239200,0,5459.578947368421,5459.578947368421,,,0.0
1340,2016-08-23,9,0,13,0,48056,0,48056,0,262773478,0,262773478,0,5468.0680456134505,5468.0680456134505,,,0.0
1341,2016-08-22,6,1,11,0,15019,8650,23669,0,82152730,48332741,130485471,0,5469.92010120514,5512.927077612067,5587.600115606936,,-8650.0
1342,2016-08-21,24,0,23,0,70356,0,70356,0,392835000,0,392835000,0,5583.532321337199,5583.532321337199,,,0.0
1343,2016-08-20,27,1,53,0,204203,50000,254203,0,1170690542,288500000,1459190542,0,5732.974256009951,5740.256967856399,5770.0,,-50000.0
1344,2016-08-17,26,0,43,0,851282,0,851282,0,4678629362,0,4678629362,0,5495.980605721723,5495.980605721723,,,0.0
1345,2016-08-16,16,0,37,0,321723,0,321723,0,1684275476,0,1684275476,0,5235.172729335484,5235.172729335484,,,0.0
1346,2016-08-15,19,1,13,0,198433,12407,210840,0,992210772,61489092,1053699864,0,5000.230667278124,4997.627888446215,4956.0,,-12407.0
1347,2016-08-14,14,0,20,0,142190,0,142190,0,728495233,0,728495233,0,5123.392875729657,5123.392875729657,,,0.0
1348,2016-08-13,33,0,20,0,264158,0,264158,0,1373349365,0,1373349365,0,5198.969423602541,5198.969423602541,,,0.0
1349,2016-08-10,17,0,37,1,412769,0,411769,1000,2244199785,0,2238819785,5380000,5436.93878416257,5437.077062624919,,5380.0,1000.0
1350,2016-08-09,30,0,19,0,318166,0,318166,0,1681333967,0,1681333967,0,5284.45518062898,5284.45518062898,,,0.0
1351,2016-08-08,19,0,35,2,646419,0,642209,4210,3548193812,0,3525089312,23104500,5488.999877788246,5489.006401342865,,5488.004750593825,4210.0
1352,2016-08-07,12,0,50,0,486858,0,486858,0,2675039973,0,2675039973,0,5494.497313385012,5494.497313385012,,,0.0
1353,2016-08-06,26,0,81,0,812367,0,812367,0,4423795182,0,4423795182,0,5445.562389905055,5445.562389905055,,,0.0
1354,2016-08-03,10,0,29,0,194333,0,194333,0,1054389965,0,1054389965,0,5425.686656409359,5425.686656409359,,,0.0
1355,2016-08-02,29,0,55,1,478045,0,477045,1000,2592693136,0,2587243136,5450000,5423.533633862921,5423.478154052553,,5450.0,1000.0
1356,2016-08-01,30,0,70,1,724422,0,723422,1000,3781259770,0,3776019770,5240000,5219.692071748235,5219.663999712478,,5240.0,1000.0
1357,2016-07-31,12,0,34,0,273467,0,273467,0,1401726464,0,1401726464,0,5125.76092910662,5125.76092910662,,,0.0
1358,2016-07-27,14,0,38,0,591076,0,591076,0,2968476445,0,2968476445,0,5022.156956127469,5022.156956127469,,,0.0
1359,2016-07-26,19,0,38,0,371743,0,371743,0,1870769271,0,1870769271,0,5032.426356380618,5032.426356380618,,,0.0
1360,2016-07-25,35,0,68,0,970073,0,970073,0,4886140709,0,4886140709,0,5036.879398766897,5036.879398766897,,,0.0
1361,2016-07-24,12,0,8,0,77956,0,77956,0,376151452,0,376151452,0,4825.176407204064,4825.176407204064,,,0.0
1362,2016-07-17,49,3,138,1,1549350,50110,1536033,63427,7850456783,254532663,7779821856,325167590,5066.935671733308,5064.879371732248,5079.478407503492,5126.643069985968,13317.0
1363,2016-07-16,23,0,68,1,1402927,0,1030266,372661,7054035232,0,5170233877,1883801355,5028.084306596138,5018.348540085764,,5055.0,372661.0
1364,2016-07-13,17,0,93,1,757612,0,749790,7822,3647751580,0,3609822702,37928878,4814.801745484496,4814.444980594567,,4849.0,7822.0
1365,2016-07-12,7,0,19,0,134881,0,134881,0,623906743,0,623906743,0,4625.608818143401,4625.608818143401,,,0.0
1366,2016-07-11,15,1,23,0,189430,10,189440,0,891596633,47380,891644013,0,4706.734060074962,4706.735710515202,4738.0,,-10.0
1367,2016-07-10,7,0,42,0,222854,0,222854,0,1049648959,0,1049648959,0,4710.029701059887,4710.029701059887,,,0.0
1368,2016-07-09,19,1,46,0,413795,41000,454795,0,1942912186,192389987,2135302173,0,4695.349595814352,4695.087177739421,4692.438707317073,,-41000.0
1369,2016-07-05,8,2,19,1,12955,49986,60441,2500,59979960,237017134,285447094,11550000,4629.869548436897,4722.739431842623,4741.670347697355,4620.0,-47486.0
1370,2016-07-04,15,1,70,0,189758,289507,479265,0,846941154,1366401859,2213343013,0,4463.269817346304,4618.202900274378,4719.754130297368,,-289507.0
1371,2016-07-03,17,0,28,0,142570,0,142570,0,656625572,0,656625572,0,4605.636333029389,4605.636333029389,,,0.0
1372,2016-07-02,3,0,42,0,179536,0,179536,0,818145552,0,818145552,0,4557.0,4557.0,,,0.0
1373,2016-06-29,17,0,14,0,118661,0,118661,0,514994114,0,514994114,0,4340.045288679516,4340.045288679516,,,0.0
1374,2016-06-28,15,0,32,0,99106,0,99106,0,429327044,0,429327044,0,4331.998506649446,4331.998506649446,,,0.0
1375,2016-06-26,15,0,37,0,142511,0,142511,0,591599694,0,591599694,0,4151.2563521412385,4151.2563521412385,,,0.0
1376,2016-06-25,40,0,14,0,217044,0,217044,0,860731984,0,860731984,0,3965.702733086379,3965.702733086379,,,0.0
1377,2016-06-22,20,0,30,0,130074,0,130074,0,541836404,0,541836404,0,4165.60115011455,4165.60115011455,,,0.0
1378,2016-06-21,18,0,12,0,41930,0,41930,0,167583396,0,167583396,0,3996.7420939661342,3996.7420939661342,,,0.0
1379,2016-06-20,38,0,28,0,401976,0,401976,0,1582528135,0,1582528135,0,3936.8721888868986,3936.8721888868986,,,0.0
1380,2016-06-19,47,0,26,0,502400,0,502400,0,2066817588,0,2066817588,0,4113.888511146497,4113.888511146497,,,0.0
1381,2016-06-18,26,0,20,0,77057,0,77057,0,330591403,0,330591403,0,4290.2189677771,4290.2189677771,,,0.0
1382,2016-06-15,28,0,21,0,100063,0,100063,0,439278951,0,439278951,0,4390.023795009144,4390.023795009144,,,0.0
1383,2016-06-14,18,0,17,0,65590,0,65590,0,295250410,0,295250410,0,4501.454642475987,4501.454642475987,,,0.0
1384,2016-06-13,11,0,12,0,42545,0,42545,0,192837116,0,192837116,0,4532.544740862616,4532.544740862616,,,0.0
1385,2016-06-12,21,0,35,0,207737,0,207737,0,930815148,0,930815148,0,4480.738375927254,4480.738375927254,,,0.0
1386,2016-06-11,15,0,36,0,335650,0,335650,0,1532700817,0,1532700817,0,4566.366205869209,4566.366205869209,,,0.0
1387,2016-06-08,20,0,43,0,110842,0,110842,0,503033799,0,503033799,0,4538.295943775825,4538.295943775825,,,0.0
1388,2016-06-07,25,0,16,0,125594,0,125594,0,575005623,0,575005623,0,4578.2889548863795,4578.2889548863795,,,0.0
1389,2016-06-06,16,0,27,0,210230,0,210230,0,980903263,0,980903263,0,4665.857693954241,4665.857693954241,,,0.0
1390,2016-06-05,34,0,35,0,313702,0,313702,0,1483664012,0,1483664012,0,4729.533162045508,4729.533162045508,,,0.0
1391,2016-06-01,43,0,25,0,315635,0,315635,0,1443040681,0,1443040681,0,4571.865227240325,4571.865227240325,,,0.0
1392,2016-05-31,11,0,21,0,51610,0,51610,0,242524746,0,242524746,0,4699.181282697152,4699.181282697152,,,0.0
1393,2016-05-30,17,0,10,0,57646,0,57646,0,268043206,0,268043206,0,4649.81448842938,4649.81448842938,,,0.0
1394,2016-05-29,20,0,24,0,66353,0,66353,0,310752832,0,310752832,0,4683.327536057149,4683.327536057149,,,0.0
1395,2016-05-28,17,0,26,0,239937,0,239937,0,1130193666,0,1130193666,0,4710.376748896585,4710.376748896585,,,0.0
1396,2016-05-25,33,0,56,0,271052,0,271052,0,1291138397,0,1291138397,0,4763.4343114974245,4763.4343114974245,,,0.0
1397,2016-05-24,17,0,30,0,174763,0,174763,0,822916123,0,822916123,0,4708.754845133123,4708.754845133123,,,0.0
1398,2016-05-23,32,0,55,0,363926,0,363926,0,1731171857,0,1731171857,0,4756.9337090507415,4756.9337090507415,,,0.0
1399,2016-05-21,34,0,30,0,251678,0,251678,0,1159529270,0,1159529270,0,4607.193596579757,4607.193596579757,,,0.0
1400,2016-05-18,32,0,19,0,144895,0,144895,0,669039148,0,669039148,0,4617.406729010663,4617.406729010663,,,0.0
1401,2016-05-17,22,0,27,0,170631,0,170631,0,798406572,0,798406572,0,4679.141375248343,4679.141375248343,,,0.0
1402,2016-05-16,25,0,19,1,159612,0,109898,49714,734205207,0,505302867,228902340,4599.937391925419,4597.925958616172,,4604.383875769401,49714.0
1403,2016-05-15,45,0,36,0,373003,0,373003,0,1722024789,0,1722024789,0,4616.65131111546,4616.65131111546,,,0.0
1404,2016-05-14,46,0,27,0,238710,0,238710,0,1113940315,0,1113940315,0,4666.500418918353,4666.500418918353,,,0.0
1405,2016-05-11,35,0,37,0,256946,0,256946,0,1184732421,0,1184732421,0,4610.822589182163,4610.822589182163,,,0.0
1406,2016-05-10,34,0,25,1,174183,0,171897,2286,817161896,0,806201356,10960540,4691.398678401451,4690.025747976986,,4794.636920384952,2286.0
1407,2016-05-09,60,0,39,0,365721,0,365721,0,1766309030,0,1766309030,0,4829.662584319741,4829.662584319741,,,0.0
1408,2016-05-08,135,0,143,0,1326634,0,1326634,0,6524626036,0,6524626036,0,4918.180927068053,4918.180927068053,,,0.0
1409,2016-05-07,85,0,90,0,764549,0,764549,0,3656427520,0,3656427520,0,4782.46328227491,4782.46328227491,,,0.0
1410,2016-05-04,58,0,26,0,230267,0,230267,0,1071612933,0,1071612933,0,4653.784228743155,4653.784228743155,,,0.0
1411,2016-05-03,43,0,21,0,217085,0,217085,0,1002899954,0,1002899954,0,4619.849155860607,4619.849155860607,,,0.0
1412,2016-05-02,31,0,17,0,129590,0,129590,0,598119868,0,598119868,0,4615.4785708773825,4615.4785708773825,,,0.0
1413,2016-05-01,31,1,19,0,167759,10000,177759,0,777921916,46130000,824051916,0,4637.139682520759,4635.781681940155,4613.0,,-10000.0
1414,2016-04-30,42,0,29,0,317745,0,317745,0,1498212153,0,1498212153,0,4715.13998017278,4715.13998017278,,,0.0
1415,2016-04-27,23,0,24,0,243701,0,243701,0,1152388859,0,1152388859,0,4728.699755027677,4728.699755027677,,,0.0
1416,2016-04-26,16,1,19,0,130158,3427,133585,0,612287969,16068360,628356329,0,4704.1900536271305,4703.794056218887,4688.754012255617,,-3427.0
1417,2016-04-25,39,0,24,0,207836,0,207836,0,989914441,0,989914441,0,4762.959453607652,4762.959453607652,,,0.0
1418,2016-04-24,43,1,28,0,227970,10000,237970,0,1071234970,46800000,1118034970,0,4699.01728297583,4698.218136739925,4680.0,,-10000.0
1419,2016-04-23,60,1,33,0,422312,10000,432312,0,2002151238,47100000,2049251238,0,4740.929071397451,4740.213637373008,4710.0,,-10000.0
1420,2016-04-20,44,0,41,0,290360,0,290360,0,1428675393,0,1428675393,0,4920.358840749414,4920.358840749414,,,0.0
1421,2016-04-19,45,1,64,0,264293,12126,276419,0,1314318405,59072400,1373390805,0,4972.959575168468,4968.510865750907,4871.548738248392,,-12126.0
1422,2016-04-18,60,1,93,0,612903,17874,630777,0,3002083395,88333308,3090416703,0,4898.1378701034255,4899.380768480779,4942.0,,-17874.0
1423,2016-04-17,94,0,40,0,428201,0,428201,0,2016420148,0,2016420148,0,4709.050534678808,4709.050534678808,,,0.0
1424,2016-04-16,94,1,116,0,1342588,4200,1346788,0,6351459895,19740000,6371199895,0,4730.75872494019,4730.662802905877,4700.0,,-4200.0
1425,2016-04-13,56,0,39,1,202033,0,201533,500,925913541,0,923663041,2250500,4582.981696059554,4583.185091275374,,4501.0,500.0
1426,2016-04-12,31,0,26,2,153319,0,146819,6500,708565985,0,678644985,29921000,4621.5145220096665,4622.323983953031,,4603.2307692307695,6500.0
1427,2016-04-11,31,0,23,0,137286,0,137286,0,622682306,0,622682306,0,4535.657721836167,4535.657721836167,,,0.0
1428,2016-04-10,49,0,24,0,186471,0,186471,0,842735465,0,842735465,0,4519.391567589599,4519.391567589599,,,0.0
1429,2016-04-09,58,0,33,0,222866,0,222866,0,1025362705,0,1025362705,0,4600.80364434234,4600.80364434234,,,0.0
1430,2016-04-06,29,0,32,0,155897,0,155897,0,733156443,0,733156443,0,4702.825859381514,4702.825859381514,,,0.0
1431,2016-04-05,39,0,33,0,354861,0,354861,0,1669212810,0,1669212810,0,4703.849704532197,4703.849704532197,,,0.0
1432,2016-04-04,51,0,25,0,264833,0,264833,0,1206661511,0,1206661511,0,4556.310999762114,4556.310999762114,,,0.0
