,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1973,2013-11-24,72,0,71,0,420719,0,420719,0,2771930853,0,2771930853,0,6588.556383239169,6588.556383239169,,,0.0
1974,2013-11-23,52,0,42,0,131665,0,131665,0,836299089,0,836299089,0,6351.719052139901,6351.719052139901,,,0.0
1975,2013-11-20,49,0,49,0,245584,0,245584,0,1530093269,0,1530093269,0,6230.427344615285,6230.427344615285,,,0.0
1976,2013-11-19,72,0,55,0,309235,0,309235,0,1861658279,0,1861658279,0,6020.205600918395,6020.205600918395,,,0.0
1977,2013-11-18,36,0,29,0,184309,0,184309,0,1127382145,0,1127382145,0,6116.804632437917,6116.804632437917,,,0.0
1978,2013-11-17,31,0,25,0,64660,0,64660,0,406093631,0,406093631,0,6280.445886173832,6280.445886173832,,,0.0
1979,2013-11-16,36,1,48,0,214371,60000,274371,0,1343761385,378540000,1722301385,0,6268.391643459237,6277.271960229033,6309.0,,-60000.0
1980,2013-11-12,41,0,28,0,100102,0,100102,0,607335540,0,607335540,0,6067.166889772432,6067.166889772432,,,0.0
1981,2013-11-11,32,0,30,0,114357,0,114357,0,697191995,0,697191995,0,6096.6271850433295,6096.6271850433295,,,0.0
1982,2013-11-10,44,0,26,0,195296,0,195296,0,1182609255,0,1182609255,0,6055.4709517860065,6055.4709517860065,,,0.0
1983,2013-11-09,65,0,30,0,254580,0,254580,0,1586851968,0,1586851968,0,6233.215366485977,6233.215366485977,,,0.0
1984,2013-11-06,55,0,63,0,688213,0,688213,0,4306920874,0,4306920874,0,6258.121938992725,6258.121938992725,,,0.0
1985,2013-11-05,59,0,29,0,216754,0,216754,0,1321558310,0,1321558310,0,6097.042315251391,6097.042315251391,,,0.0
1986,2013-11-04,30,0,18,0,125486,0,125486,0,788347433,0,788347433,0,6282.3536729196885,6282.3536729196885,,,0.0
1987,2013-11-03,41,0,38,0,211942,0,211942,0,1320798903,0,1320798903,0,6231.8884553321195,6231.8884553321195,,,0.0
1988,2013-11-02,32,0,53,0,296642,0,296642,0,1895841472,0,1895841472,0,6391.008259113679,6391.008259113679,,,0.0
1989,2013-10-30,19,0,7,0,46414,0,46414,0,308999866,0,308999866,0,6657.471150945836,6657.471150945836,,,0.0
1990,2013-10-26,6,0,17,0,58650,0,58650,0,403512000,0,403512000,0,6880.0,6880.0,,,0.0
1991,2013-10-23,32,0,41,0,146529,0,146529,0,969425786,0,969425786,0,6615.931221805922,6615.931221805922,,,0.0
1992,2013-10-22,70,1,34,0,345870,100000,445870,0,2200372002,636300000,2836672002,0,6361.846942492844,6362.105550945343,6363.0,,-100000.0
1993,2013-10-21,81,1,44,0,233122,10273,243395,0,1425963119,63281210,1489244329,0,6116.810592736851,6118.631561864459,6159.954249002239,,-10273.0
1994,2013-10-20,55,0,48,0,167402,0,167402,0,1050282979,0,1050282979,0,6274.016911386961,6274.016911386961,,,0.0
1995,2013-10-19,73,0,31,1,385979,0,365979,20000,2517162006,0,2385458506,131703500,6521.499889890382,6518.020176021028,,6585.175,20000.0
1996,2013-10-15,23,0,7,0,41446,0,41446,0,279387486,0,279387486,0,6741.0,6741.0,,,0.0
1997,2013-10-14,30,0,20,0,227671,0,227671,0,1598443058,0,1598443058,0,7020.846124451511,7020.846124451511,,,0.0
1998,2013-10-13,110,0,118,0,813132,0,813132,0,5932604363,0,5932604363,0,7295.991749187094,7295.991749187094,,,0.0
1999,2013-10-12,164,0,63,1,795242,0,760762,34480,5645633111,0,5400825111,244808000,7099.264262953919,7099.230917159374,,7100.0,34480.0
2000,2013-10-09,24,0,21,0,213650,0,213650,0,1458588550,0,1458588550,0,6827.0,6827.0,,,0.0
2001,2013-10-08,102,1,37,0,413731,34480,448211,0,2717072321,225397920,2942470241,0,6567.243742915082,6564.921969786551,6537.062645011601,,-34480.0
2002,2013-10-07,53,0,17,0,177468,0,177468,0,1195242910,0,1195242910,0,6734.977066288006,6734.977066288006,,,0.0
2003,2013-10-06,71,0,42,0,407132,0,407132,0,2853558020,0,2853558020,0,7008.925901181926,7008.925901181926,,,0.0
2004,2013-10-05,149,0,43,0,733693,0,733693,0,5352043597,0,5352043597,0,7294.663567732008,7294.663567732008,,,0.0
2005,2013-10-02,112,0,38,0,700377,0,700377,0,5174279080,0,5174279080,0,7387.848373090493,7387.848373090493,,,0.0
2006,2013-10-01,117,0,64,0,1307523,0,1307523,0,9288452415,0,9288452415,0,7103.8539398542125,7103.8539398542125,,,0.0
2007,2013-09-30,8,0,5,0,39401,0,39401,0,273561143,0,273561143,0,6943.0,6943.0,,,0.0
2008,2013-09-29,10,0,1,0,5115,0,5115,0,35692470,0,35692470,0,6978.0,6978.0,,,0.0
2009,2013-09-28,9,0,5,0,68439,0,68439,0,497414652,0,497414652,0,7268.0,7268.0,,,0.0
2010,2013-09-25,12,0,1,0,42718,0,42718,0,323375260,0,323375260,0,7570.0,7570.0,,,0.0
2011,2013-09-24,3,0,2,0,6100,0,6100,0,46451500,0,46451500,0,7615.0,7615.0,,,0.0
2012,2013-09-23,3,0,1,0,1150,0,1150,0,8767600,0,8767600,0,7624.0,7624.0,,,0.0
2013,2013-09-22,4,0,1,0,28150,0,28150,0,220696000,0,220696000,0,7840.0,7840.0,,,0.0
2014,2013-09-21,2,0,1,0,150,0,150,0,1176150,0,1176150,0,7841.0,7841.0,,,0.0
2015,2013-09-18,3,0,2,0,5140,0,5140,0,40503200,0,40503200,0,7880.0,7880.0,,,0.0
2016,2013-09-17,2,0,1,0,140,0,140,0,1103340,0,1103340,0,7881.0,7881.0,,,0.0
2017,2013-09-16,2,1,1,0,111,1,112,0,874902,7882,882784,0,7882.0,7882.0,7882.0,,-1.0
2018,2013-09-14,1,0,1,0,100,0,100,0,788300,0,788300,0,7883.0,7883.0,,,0.0
2019,2013-09-11,1,0,1,0,25,0,25,0,197075,0,197075,0,7883.0,7883.0,,,0.0
2020,2013-09-10,3,0,1,0,2657,0,2657,0,20998271,0,20998271,0,7903.0,7903.0,,,0.0
2021,2013-09-01,1,0,1,0,500,0,500,0,3953500,0,3953500,0,7907.0,7907.0,,,0.0
2022,2013-08-27,1,0,1,0,10,0,10,0,79070,0,79070,0,7907.0,7907.0,,,0.0
2023,2013-08-26,2,0,2,0,3625,0,3625,0,28764375,0,28764375,0,7935.0,7935.0,,,0.0
2024,2013-08-25,2,0,2,0,3020,0,3020,0,24036180,0,24036180,0,7959.0,7959.0,,,0.0
2025,2013-08-24,4,0,2,0,6550,0,6550,0,52465500,0,52465500,0,8010.0,8010.0,,,0.0
2026,2013-08-21,4,0,1,0,3160,0,3160,0,25390600,0,25390600,0,8035.0,8035.0,,,0.0
2027,2013-08-20,2,0,1,0,785,0,785,0,6311400,0,6311400,0,8040.0,8040.0,,,0.0
2028,2013-08-19,1,0,1,0,523,0,523,0,4207012,0,4207012,0,8044.0,8044.0,,,0.0
2029,2013-08-18,1,0,1,0,100,0,100,0,804500,0,804500,0,8045.0,8045.0,,,0.0
2030,2013-08-17,2,0,1,0,1100,0,1100,0,8859400,0,8859400,0,8054.0,8054.0,,,0.0
2031,2013-08-14,6,0,2,0,11871,0,11871,0,96736779,0,96736779,0,8149.0,8149.0,,,0.0
2032,2013-08-13,7,0,2,0,6748,0,6748,0,55353844,0,55353844,0,8203.0,8203.0,,,0.0
2033,2013-08-12,4,0,3,0,2287,0,2287,0,18860040,0,18860040,0,8246.628771316135,8246.628771316135,,,0.0
2034,2013-08-11,45,0,34,0,308398,0,308398,0,2640371099,0,2640371099,0,8561.570110701106,8561.570110701106,,,0.0
2035,2013-08-07,28,0,61,0,521814,0,521814,0,4443818126,0,4443818126,0,8516.096015055173,8516.096015055173,,,0.0
2036,2013-08-06,7,0,1,0,4421,0,4421,0,37799550,0,37799550,0,8550.0,8550.0,,,0.0
2037,2013-08-05,4,0,3,0,3858,0,3858,0,33113214,0,33113214,0,8583.0,8583.0,,,0.0
2038,2013-08-04,56,0,31,0,264969,0,264969,0,2368716286,0,2368716286,0,8939.597786910921,8939.597786910921,,,0.0
2039,2013-08-03,5,0,7,0,71924,0,71924,0,655227640,0,655227640,0,9110.0,9110.0,,,0.0
2040,2013-07-31,10,0,9,0,155983,0,155983,0,1366411080,0,1366411080,0,8760.0,8760.0,,,0.0
2041,2013-07-29,14,0,6,0,244001,0,244001,0,2055464424,0,2055464424,0,8424.0,8424.0,,,0.0
2042,2013-07-28,1,0,9,0,110000,0,110000,0,891000000,0,891000000,0,8100.0,8100.0,,,0.0
2043,2013-07-27,37,0,41,0,853064,0,853064,0,6644425050,0,6644425050,0,7788.89397512965,7788.89397512965,,,0.0
2044,2013-07-24,12,0,6,0,327187,0,327187,0,2467644354,0,2467644354,0,7542.0,7542.0,,,0.0
2045,2013-07-23,5,0,7,0,199056,0,199056,0,1443554112,0,1443554112,0,7252.0,7252.0,,,0.0
2046,2013-07-22,57,0,99,1,1269579,0,1179579,90000,8853905915,0,8220368091,633537824,6973.891278132357,6968.899998219704,,7039.309155555556,90000.0
2047,2013-07-21,12,0,3,1,302846,0,153646,149200,2052993034,0,1041566234,1011426800,6779.0,6779.0,,6779.0,149200.0
2048,2013-07-20,18,0,8,1,201706,0,160906,40800,1314921414,0,1048946214,265975200,6519.0,6519.0,,6519.0,40800.0
2049,2013-07-17,3,0,24,1,83125,0,73690,9435,521110625,0,461962610,59148015,6269.0,6269.0,,6269.0,9435.0
2050,2013-07-16,43,0,43,1,626696,0,579502,47194,3777449220,0,3492680624,284768596,6027.562358783206,6027.038084424213,,6034.0,47194.0
2051,2013-07-15,6,0,7,0,100000,0,100000,0,580200000,0,580200000,0,5802.0,5802.0,,,0.0
2052,2013-07-14,35,0,20,1,330249,0,212443,117806,1842396910,0,1178218898,664178012,5578.811472555557,5546.047165592653,,5637.89630409317,117806.0
2053,2013-07-13,22,1,37,0,610949,25000,635949,0,3317108912,135500000,3452608912,0,5429.436682930981,5429.065714389047,5420.0,,-25000.0
2054,2013-07-10,16,0,10,0,67907,0,67907,0,383200128,0,383200128,0,5643.013651022722,5643.013651022722,,,0.0
2055,2013-07-09,18,0,16,0,53319,0,53319,0,312548473,0,312548473,0,5861.85924342167,5861.85924342167,,,0.0
2056,2013-07-08,19,0,26,0,383535,0,383535,0,2254136685,0,2254136685,0,5877.264617310024,5877.264617310024,,,0.0
2057,2013-07-07,20,0,9,1,77508,0,64208,13300,474455826,0,394057326,80398500,6121.378773803995,6137.199819337155,,6045.0,13300.0
2058,2013-07-06,28,0,22,0,282722,0,282722,0,1779996712,0,1779996712,0,6295.9257220874215,6295.9257220874215,,,0.0
2059,2013-07-03,31,1,42,0,535872,78435,614307,0,3239281140,479551590,3718832730,0,6044.878515764959,6053.703978629578,6114.0,,-78435.0
2060,2013-07-02,30,1,24,0,207925,1588,209513,0,1222470435,9345380,1231815815,0,5879.381676085127,5879.424260069781,5885.0,,-1588.0
2061,2013-07-01,25,0,33,1,252801,0,239403,13398,1442040981,0,1365149859,76891122,5704.253468142927,5702.308905903435,,5739.0,13398.0
2062,2013-06-30,31,0,30,0,165837,0,165837,0,916074813,0,916074813,0,5523.947086597081,5523.947086597081,,,0.0
2063,2013-06-29,30,1,47,1,493372,22000,482886,32486,2802457158,123794000,2732634598,193616560,5680.211195608993,5658.964223439901,5627.0,5960.0,10486.0
2064,2013-06-26,27,2,20,0,231889,75712,307601,0,1364074782,438685464,1802760246,0,5882.44712772059,5860.709965182168,5794.133875739645,,-75712.0
2065,2013-06-19,36,2,39,0,561715,115000,676715,0,3185485765,652165000,3837650765,0,5671.0,5671.0,5671.0,,-115000.0
2066,2013-06-18,86,2,41,1,1578108,120000,1693108,5000,8604508811,654960000,9232373811,27095000,5452.420753839408,5452.914882570988,5458.0,5419.0,-115000.0
2067,2013-06-17,30,3,38,0,1022855,22000,1044855,0,5368950815,115478000,5484428815,0,5248.985256952354,5248.985567375377,5249.0,,-22000.0
2068,2013-06-16,1,0,4,1,45050,0,40050,5000,227412400,0,202172400,25240000,5048.0,5048.0,,5048.0,5000.0
2069,2013-06-15,1,0,5,1,40800,0,35800,5000,198043200,0,173773200,24270000,4854.0,4854.0,,4854.0,5000.0
2070,2013-06-12,3,0,15,0,47400,0,47400,0,221263200,0,221263200,0,4668.0,4668.0,,,0.0
2071,2013-06-11,3,0,5,1,32600,0,17600,15000,147482400,0,79622400,67860000,4524.0,4524.0,,4524.0,15000.0
2072,2013-06-10,5,0,9,1,41080,0,28080,13000,178698000,0,122148000,56550000,4350.0,4350.0,,4350.0,13000.0
2073,2013-06-09,2,0,8,0,52270,0,52270,0,218645410,0,218645410,0,4183.0,4183.0,,,0.0
2074,2013-06-08,0,1,5,1,0,45884,35884,10000,0,184591332,144361332,40230000,,4023.0,4023.0,4023.0,-35884.0
2075,2013-06-03,1,0,8,1,35000,0,30000,5000,136150000,0,116700000,19450000,3890.0,3890.0,,3890.0,5000.0
2076,2013-06-02,4,0,8,1,29575,0,17575,12000,111823075,0,66451075,45372000,3781.0,3781.0,,3781.0,12000.0
2077,2013-06-01,29,1,16,1,1036199,70000,94708,1011491,3767619564,254520000,344358288,3677781276,3636.0,3636.0,3636.0,3636.0,941491.0
2078,2013-05-29,25,1,15,1,140145,30000,105191,64954,490567146,104399300,364551949,230414497,3500.425602055014,3465.6191974598587,3479.9766666666665,3547.3488468762507,34954.0
2079,2013-05-28,6,0,4,0,18615,0,18615,0,64947735,0,64947735,0,3489.0,3489.0,,,0.0
2080,2013-05-27,1,0,1,0,1500,0,1500,0,5241000,0,5241000,0,3494.0,3494.0,,,0.0
2081,2013-05-26,5,0,7,0,7419,0,7419,0,26114880,0,26114880,0,3520.0,3520.0,,,0.0
2082,2013-05-20,1,0,1,0,3,0,3,0,10560,0,10560,0,3520.0,3520.0,,,0.0
2083,2013-05-14,1,0,1,0,1429,0,1429,0,5037225,0,5037225,0,3525.0,3525.0,,,0.0
2084,2013-05-12,6,0,4,0,6311,0,6311,0,22800612,0,22800612,0,3612.8366344477895,3612.8366344477895,,,0.0
2085,2013-05-11,9,0,5,0,49700,0,49700,0,183013117,0,183013117,0,3682.356478873239,3682.356478873239,,,0.0
2086,2013-05-08,7,0,9,0,17823,0,17823,0,63337198,0,63337198,0,3553.6777198002583,3553.6777198002583,,,0.0
2087,2013-05-07,4,0,8,0,51302,0,51302,0,182220476,0,182220476,0,3551.917586059023,3551.917586059023,,,0.0
2088,2013-05-06,10,0,17,1,78674,0,75969,2705,290587870,0,280603715,9984155,3693.569285914025,3693.660769524411,,3691.0,2705.0
2089,2013-05-05,5,0,14,0,63227,0,63227,0,242981361,0,242981361,0,3843.0,3843.0,,,0.0
2090,2013-05-04,3,0,5,1,50800,0,28056,22744,187756800,0,103694976,84061824,3696.0,3696.0,,3696.0,22744.0
2091,2013-05-01,5,0,5,0,15544,0,15544,0,56595704,0,56595704,0,3641.0,3641.0,,,0.0
2092,2013-04-30,1,0,7,0,20822,0,20822,0,74292896,0,74292896,0,3568.0,3568.0,,,0.0
2093,2013-04-29,10,0,7,1,85433,0,28387,57046,293158489,0,97452571,195705918,3431.443224515117,3433.0,,3430.6685481891805,57046.0
2094,2013-04-28,24,0,29,1,133108,0,103108,30000,439364119,0,339404119,99960000,3300.809260149653,3291.7340943476743,,3332.0,30000.0
2095,2013-04-27,9,1,15,0,42709,152000,194709,0,135791144,488044778,623835922,0,3179.4503266290476,3203.939838425548,3210.820907894737,,-152000.0
2096,2013-04-24,8,0,14,0,21143,0,21143,0,69396893,0,69396893,0,3282.2633022749847,3282.2633022749847,,,0.0
2097,2013-04-23,1,0,7,0,23305,0,23305,0,75438285,0,75438285,0,3237.0,3237.0,,,0.0
2098,2013-04-22,2,0,6,0,29539,0,29539,0,92929694,0,92929694,0,3146.0,3146.0,,,0.0
2099,2013-04-21,7,0,10,0,61724,0,61724,0,186726536,0,186726536,0,3025.185276391679,3025.185276391679,,,0.0
2100,2013-04-20,6,0,5,0,10843,0,10843,0,31854140,0,31854140,0,2937.760767315319,2937.760767315319,,,0.0
2101,2013-04-17,11,0,10,0,125162,0,125162,0,366556313,0,366556313,0,2928.654967162557,2928.654967162557,,,0.0
2102,2013-04-16,14,0,23,0,66153,0,66153,0,199895453,0,199895453,0,3021.7141021571206,3021.7141021571206,,,0.0
2103,2013-04-15,3,0,1,0,1837,0,1837,0,5555088,0,5555088,0,3024.0,3024.0,,,0.0
2104,2013-04-13,2,0,1,0,10600,0,10600,0,32393600,0,32393600,0,3056.0,3056.0,,,0.0
2105,2013-04-10,20,0,10,0,69670,0,69670,0,221767683,0,221767683,0,3183.1158748385246,3183.1158748385246,,,0.0
2106,2013-04-09,13,0,11,0,79424,0,79424,0,258412118,0,258412118,0,3253.5772310636585,3253.5772310636585,,,0.0
2107,2013-04-08,21,0,18,1,120014,0,79214,40800,375523420,0,247411420,128112000,3128.9967837085674,3123.329461963794,,3140.0,40800.0
2108,2013-04-07,1,0,5,0,25411,0,25411,0,77859304,0,77859304,0,3064.0,3064.0,,,0.0
2109,2013-04-06,6,0,4,1,41382,0,7582,33800,121952754,0,22344154,99608600,2947.0,2947.0,,2947.0,33800.0
2110,2013-04-03,8,0,7,0,31059,0,31059,0,88826740,0,88826740,0,2859.9356064264784,2859.9356064264784,,,0.0
2111,2013-03-31,2,0,6,0,21077,0,21077,0,59044730,0,59044730,0,2801.3820752479005,2801.3820752479005,,,0.0
2112,2013-03-30,6,0,8,0,15840,0,15840,0,43397792,0,43397792,0,2739.759595959596,2739.759595959596,,,0.0
2113,2013-03-27,8,0,9,0,43924,0,43924,0,117100162,0,117100162,0,2665.9721792186506,2665.9721792186506,,,0.0
2114,2013-03-26,1,0,3,0,13004,0,13004,0,34239532,0,34239532,0,2633.0,2633.0,,,0.0
2115,2013-03-25,3,0,4,0,15424,0,15424,0,39942604,0,39942604,0,2589.6397821576766,2589.6397821576766,,,0.0
2116,2013-03-18,2,0,9,0,30206,0,30206,0,75884780,0,75884780,0,2512.241938687678,2512.241938687678,,,0.0
2117,2013-03-17,2,0,2,0,1000,0,1000,0,2513500,0,2513500,0,2513.5,2513.5,,,0.0
2118,2013-03-16,11,0,13,0,50188,0,50188,0,123106234,0,123106234,0,2452.9017693472542,2452.9017693472542,,,0.0
2119,2013-03-13,2,0,6,0,26741,0,26741,0,63900696,0,63900696,0,2389.6150480535507,2389.6150480535507,,,0.0
2120,2013-03-12,1,0,3,0,1500,0,1500,0,3569303,0,3569303,0,2379.5353333333333,2379.5353333333333,,,0.0
2121,2013-03-11,9,0,3,0,29920,0,29920,0,68162520,0,68162520,0,2278.159090909091,2278.159090909091,,,0.0
2122,2013-03-04,3,0,2,0,4910,0,4910,0,11588132,0,11588132,0,2360.108350305499,2360.108350305499,,,0.0
2123,2013-03-03,6,0,2,0,25300,0,25300,0,58730110,0,58730110,0,2321.3482213438733,2321.3482213438733,,,0.0
2124,2013-03-02,6,0,6,0,40123,0,40123,0,96946121,0,96946121,0,2416.2231388480423,2416.2231388480423,,,0.0
2125,2013-02-27,11,0,17,0,37165,0,37165,0,92693209,0,92693209,0,2494.099529126867,2494.099529126867,,,0.0
2126,2013-02-26,10,0,8,1,52836,0,49317,3519,129678019,0,121042393,8635626,2454.3496668937846,2454.3746172719348,,2454.0,3519.0
2127,2013-02-25,6,0,4,1,33467,0,6986,26481,84962217,0,17764252,67197965,2538.686377625721,2542.8359576295447,,2537.591669498886,26481.0
2128,2013-02-24,15,0,9,0,61625,0,61625,0,162269864,0,162269864,0,2633.182377281947,2633.182377281947,,,0.0
2129,2013-02-23,11,0,10,0,57530,0,57530,0,148806400,0,148806400,0,2586.587867199722,2586.587867199722,,,0.0
2130,2013-02-20,11,0,15,0,80475,0,80475,0,201326070,0,201326070,0,2501.7219012115565,2501.7219012115565,,,0.0
2131,2013-02-19,9,0,9,0,111969,0,111969,0,273379435,0,273379435,0,2441.5636024256714,2441.5636024256714,,,0.0
2132,2013-02-18,12,0,12,0,57644,0,57644,0,144940920,0,144940920,0,2514.41468322809,2514.41468322809,,,0.0
2133,2013-02-17,7,0,7,1,53763,0,27636,26127,135890720,0,70050680,65840040,2527.5881182225694,2534.7619047619046,,2520.0,26127.0
2134,2013-02-12,4,0,1,1,21200,0,200,21000,53421800,0,501800,52920000,2519.896226415094,2509.0,,2520.0,21000.0
2135,2013-02-11,4,0,14,0,34104,0,34104,0,83219438,0,83219438,0,2440.1664907342247,2440.1664907342247,,,0.0
2136,2013-02-09,10,0,4,0,43030,0,43030,0,101634517,0,101634517,0,2361.9455496165465,2361.9455496165465,,,0.0
2137,2013-02-06,14,0,5,0,35298,0,35298,0,85572279,0,85572279,0,2424.281234064253,2424.281234064253,,,0.0
2138,2013-02-05,9,0,3,0,23001,0,23001,0,56927475,0,56927475,0,2475.0,2475.0,,,0.0
2139,2013-02-02,2,0,3,0,2720,0,2720,0,7067520,0,7067520,0,2598.3529411764707,2598.3529411764707,,,0.0
2140,2013-01-30,5,0,5,0,5313,0,5313,0,13706636,0,13706636,0,2579.829851308112,2579.829851308112,,,0.0
2141,2013-01-28,2,0,3,0,1001,0,1001,0,2665660,0,2665660,0,2662.997002997003,2662.997002997003,,,0.0
2142,2013-01-27,7,0,4,0,18483,0,18483,0,47753018,0,47753018,0,2583.618351999134,2583.618351999134,,,0.0
2143,2013-01-26,2,0,3,0,5550,0,5550,0,13921757,0,13921757,0,2508.4246846846845,2508.4246846846845,,,0.0
2144,2013-01-23,9,0,5,0,34345,0,34345,0,88333583,0,88333583,0,2571.948842626292,2571.948842626292,,,0.0
2145,2013-01-22,4,0,4,0,37600,0,37600,0,97308800,0,97308800,0,2588.0,2588.0,,,0.0
2146,2013-01-21,2,0,2,0,630,0,630,0,1647700,0,1647700,0,2615.3968253968255,2615.3968253968255,,,0.0
2147,2013-01-15,5,0,4,0,32715,0,32715,0,87479920,0,87479920,0,2674.0003056701817,2674.0003056701817,,,0.0
2148,2013-01-14,9,0,5,1,10815,0,7942,2873,29535610,0,21491210,8044400,2730.985668053629,2706.019894233191,,2800.0,2873.0
2149,2013-01-13,8,0,2,0,12326,0,12326,0,33714343,0,33714343,0,2735.2217264319324,2735.2217264319324,,,0.0
2150,2013-01-09,5,0,6,0,51811,0,51811,0,146831974,0,146831974,0,2833.9922796317383,2833.9922796317383,,,0.0
2151,2013-01-08,2,0,5,0,4439,0,4439,0,12487600,0,12487600,0,2813.156116242397,2813.156116242397,,,0.0
2152,2013-01-07,2,0,2,0,659,0,659,0,1792576,0,1792576,0,2720.145675265554,2720.145675265554,,,0.0
2153,2013-01-06,5,0,4,0,54804,0,54804,0,148719240,0,148719240,0,2713.6566673965403,2713.6566673965403,,,0.0
2154,2013-01-02,9,0,4,0,13500,0,13500,0,38061210,0,38061210,0,2819.3488888888887,2819.3488888888887,,,0.0
2155,2013-01-01,12,0,9,0,90489,0,90489,0,254027198,0,254027198,0,2807.2715799710463,2807.2715799710463,,,0.0
2156,2012-12-31,8,0,6,0,40728,0,40728,0,118823862,0,118823862,0,2917.4980848556274,2917.4980848556274,,,0.0
2157,2012-12-30,2,0,2,0,330,0,330,0,1007100,0,1007100,0,3051.818181818182,3051.818181818182,,,0.0
2158,2012-12-29,4,0,13,0,53845,0,53845,0,160409955,0,160409955,0,2979.1058594112733,2979.1058594112733,,,0.0
2159,2012-12-26,5,0,5,0,23100,0,23100,0,67768100,0,67768100,0,2933.683982683983,2933.683982683983,,,0.0
2160,2012-12-25,1,0,3,0,41041,0,41041,0,119880761,0,119880761,0,2921.0,2921.0,,,0.0
2161,2012-12-24,14,0,9,0,95437,0,95437,0,289401101,0,289401101,0,3032.3784381319615,3032.3784381319615,,,0.0
2162,2012-12-23,7,0,4,0,27665,0,27665,0,86660498,0,86660498,0,3132.4958611964576,3132.4958611964576,,,0.0
2163,2012-12-22,6,0,23,0,189117,0,189117,0,599474894,0,599474894,0,3169.862540120666,3169.862540120666,,,0.0
2164,2012-12-19,16,0,21,0,278540,0,278540,0,863460936,0,863460936,0,3099.9530982982697,3099.9530982982697,,,0.0
2165,2012-12-18,14,0,16,0,71338,0,71338,0,228272840,0,228272840,0,3199.8772042950463,3199.8772042950463,,,0.0
2166,2012-12-17,4,0,6,0,36271,0,36271,0,112062774,0,112062774,0,3089.597033442695,3089.597033442695,,,0.0
2167,2012-12-16,25,0,17,0,247366,0,247366,0,736427879,0,736427879,0,2977.0780099124377,2977.0780099124377,,,0.0
2168,2012-12-15,11,0,4,0,75373,0,75373,0,231321854,0,231321854,0,3069.028086980749,3069.028086980749,,,0.0
2169,2012-12-12,4,0,7,0,43622,0,43622,0,139370230,0,139370230,0,3194.95277612214,3194.95277612214,,,0.0
2170,2012-12-11,11,0,13,0,172420,0,172420,0,570721430,0,570721430,0,3310.0651316552603,3310.0651316552603,,,0.0
2171,2012-12-10,13,0,7,0,63894,0,63894,0,212323030,0,212323030,0,3323.051147212571,3323.051147212571,,,0.0
2172,2012-12-09,4,0,3,0,5490,0,5490,0,18634748,0,18634748,0,3394.307468123862,3394.307468123862,,,0.0
2173,2012-12-08,10,0,7,0,53093,0,53093,0,183166480,0,183166480,0,3449.9176915977623,3449.9176915977623,,,0.0
2174,2012-12-05,12,0,12,0,50339,0,50339,0,174261506,0,174261506,0,3461.7593913268042,3461.7593913268042,,,0.0
2175,2012-12-04,18,0,13,1,101808,0,95924,5884,355742068,0,334583204,21158864,3494.2447351878045,3488.0030440765604,,3596.0,5884.0
2176,2012-12-03,13,0,21,0,90738,0,90738,0,314890204,0,314890204,0,3470.32339262492,3470.32339262492,,,0.0
2177,2012-12-02,20,0,12,0,250160,0,250160,0,846792036,0,846792036,0,3385.001742884554,3385.001742884554,,,0.0
2178,2012-12-01,16,0,10,0,88299,0,88299,0,308183880,0,308183880,0,3490.230693439337,3490.230693439337,,,0.0
2179,2012-11-28,13,0,11,0,124235,0,124235,0,442477505,0,442477505,0,3561.6171368776913,3561.6171368776913,,,0.0
2180,2012-11-27,20,0,23,0,150207,0,150207,0,514406933,0,514406933,0,3424.6535314599187,3424.6535314599187,,,0.0
