,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1608,2013-03-11,2,0,2,0,1270,0,1270,0,3575875,0,3575875,0,2815.649606299213,2815.649606299213,,,0.0
1609,2013-03-09,2,0,2,0,4503,0,4503,0,12854760,0,12854760,0,2854.7101932045302,2854.7101932045302,,,0.0
1610,2013-03-03,1,0,1,0,1500,0,1500,0,4222500,0,4222500,0,2815.0,2815.0,,,0.0
1611,2013-02-25,3,0,3,0,14571,0,14571,0,41724600,0,41724600,0,2863.537162857731,2863.537162857731,,,0.0
1612,2013-02-24,3,0,4,0,13533,0,13533,0,39122321,0,39122321,0,2890.8831005689794,2890.8831005689794,,,0.0
1613,2013-02-23,7,0,6,0,32278,0,32278,0,98091200,0,98091200,0,3038.9491294380073,3038.9491294380073,,,0.0
1614,2013-02-20,1,0,1,0,1000,0,1000,0,3039000,0,3039000,0,3039.0,3039.0,,,0.0
1615,2013-02-19,8,0,13,0,89268,0,89268,0,259785304,0,259785304,0,2910.1727830801633,2910.1727830801633,,,0.0
1616,2013-02-11,2,0,2,0,8900,0,8900,0,25057560,0,25057560,0,2815.456179775281,2815.456179775281,,,0.0
1617,2013-02-06,1,0,2,0,500,0,500,0,1407000,0,1407000,0,2814.0,2814.0,,,0.0
1618,2013-02-05,1,0,1,0,50,0,50,0,140700,0,140700,0,2814.0,2814.0,,,0.0
1619,2013-02-02,2,0,2,0,4579,0,4579,0,12894804,0,12894804,0,2816.0742520200915,2816.0742520200915,,,0.0
1620,2013-01-30,4,0,1,0,15431,0,15431,0,43530851,0,43530851,0,2821.0,2821.0,,,0.0
1621,2013-01-28,1,1,6,0,1,36628,36629,0,2833,103767124,103769957,0,2833.0,2833.0,2833.0,,-36628.0
1622,2013-01-27,1,0,1,0,200,0,200,0,566600,0,566600,0,2833.0,2833.0,,,0.0
1623,2013-01-26,1,0,1,0,300,0,300,0,849900,0,849900,0,2833.0,2833.0,,,0.0
1624,2013-01-22,1,0,1,0,100,0,100,0,283300,0,283300,0,2833.0,2833.0,,,0.0
1625,2013-01-21,3,0,2,0,280,0,280,0,819030,0,819030,0,2925.1071428571427,2925.1071428571427,,,0.0
1626,2013-01-20,2,0,3,0,20030,0,20030,0,57113341,0,57113341,0,2851.3899650524213,2851.3899650524213,,,0.0
1627,2013-01-19,2,0,2,0,5010,0,5010,0,14233410,0,14233410,0,2841.0,2841.0,,,0.0
1628,2013-01-16,4,0,5,0,1452,0,1452,0,4129569,0,4129569,0,2844.055785123967,2844.055785123967,,,0.0
1629,2013-01-15,5,0,5,0,29212,0,29212,0,84124300,0,84124300,0,2879.7857045049977,2879.7857045049977,,,0.0
1630,2013-01-14,3,0,2,0,16010,0,16010,0,45724560,0,45724560,0,2856.0,2856.0,,,0.0
1631,2013-01-13,1,0,1,0,1,0,1,0,2856,0,2856,0,2856.0,2856.0,,,0.0
1632,2013-01-09,1,0,1,0,1,0,1,0,2856,0,2856,0,2856.0,2856.0,,,0.0
1633,2013-01-08,3,0,1,0,1501,0,1501,0,4286856,0,4286856,0,2856.0,2856.0,,,0.0
1634,2013-01-07,2,0,3,0,1510,0,1510,0,4318440,0,4318440,0,2859.8940397350993,2859.8940397350993,,,0.0
1635,2013-01-06,6,0,3,0,39394,0,39394,0,114136744,0,114136744,0,2897.312890287861,2897.312890287861,,,0.0
1636,2013-01-02,20,0,8,1,143507,0,93507,50000,428709614,0,278409614,150300000,2987.3777167664293,2977.420022030436,,3006.0,50000.0
1637,2012-12-19,1,0,1,0,3566,0,3566,0,9949140,0,9949140,0,2790.0,2790.0,,,0.0
1638,2012-12-18,3,0,1,0,20101,0,20101,0,54413600,0,54413600,0,2707.0096015123627,2707.0096015123627,,,0.0
1639,2012-12-17,1,0,1,0,300,0,300,0,812100,0,812100,0,2707.0,2707.0,,,0.0
1640,2012-12-16,2,0,3,0,10030,0,10030,0,27206300,0,27206300,0,2712.492522432702,2712.492522432702,,,0.0
1641,2012-12-15,2,0,2,0,5001,0,5001,0,13567712,0,13567712,0,2712.999800039992,2712.999800039992,,,0.0
1642,2012-12-12,1,0,1,0,10000,0,10000,0,27300000,0,27300000,0,2730.0,2730.0,,,0.0
1643,2012-12-11,1,0,4,0,15577,0,15577,0,42531639,0,42531639,0,2730.412723887783,2730.412723887783,,,0.0
1644,2012-12-10,1,0,1,0,1,0,1,0,2719,0,2719,0,2719.0,2719.0,,,0.0
1645,2012-12-08,3,0,3,0,39001,0,39001,0,106741902,0,106741902,0,2736.9016691879697,2736.9016691879697,,,0.0
1646,2012-12-05,2,0,1,0,434,0,434,0,1189360,0,1189360,0,2740.4608294930877,2740.4608294930877,,,0.0
1647,2012-12-04,2,0,1,0,3000,0,3000,0,8550000,0,8550000,0,2850.0,2850.0,,,0.0
1648,2012-12-03,2,0,2,0,212,0,212,0,591880,0,591880,0,2791.8867924528304,2791.8867924528304,,,0.0
1649,2012-12-02,4,0,4,0,26586,0,26586,0,75352940,0,75352940,0,2834.3090348303617,2834.3090348303617,,,0.0
1650,2012-12-01,2,0,2,0,7000,0,7000,0,19605000,0,19605000,0,2800.714285714286,2800.714285714286,,,0.0
1651,2012-11-27,1,0,1,0,3095,0,3095,0,8669095,0,8669095,0,2801.0,2801.0,,,0.0
1652,2012-11-21,3,0,2,0,15476,0,15476,0,44083276,0,44083276,0,2848.492892220212,2848.492892220212,,,0.0
1653,2012-11-18,3,0,3,0,6528,0,6528,0,18604800,0,18604800,0,2850.0,2850.0,,,0.0
1654,2012-11-17,1,0,2,0,201,0,201,0,549534,0,549534,0,2734.0,2734.0,,,0.0
1655,2012-11-14,1,0,1,0,124,0,124,0,339016,0,339016,0,2734.0,2734.0,,,0.0
1656,2012-11-13,2,0,1,0,15000,0,15000,0,42000000,0,42000000,0,2800.0,2800.0,,,0.0
1657,2012-11-12,1,0,1,0,9,0,9,0,24624,0,24624,0,2736.0,2736.0,,,0.0
1658,2012-11-10,2,0,1,0,12050,0,12050,0,35619800,0,35619800,0,2956.0,2956.0,,,0.0
1659,2012-11-04,1,0,1,0,1000,0,1000,0,2958000,0,2958000,0,2958.0,2958.0,,,0.0
1660,2012-10-29,2,0,7,1,41557,0,21272,20285,122334808,0,62615768,59719040,2943.7834299877277,2943.5769086122605,,2944.0,20285.0
1661,2012-10-28,3,0,2,1,22480,0,19900,2580,65943800,0,58371500,7572300,2933.443060498221,2933.241206030151,,2935.0,2580.0
1662,2012-10-24,5,0,4,1,122008,0,5670,116338,338666800,0,15920400,322746400,2775.775358992853,2807.830687830688,,2774.2130688167235,116338.0
1663,2012-10-23,1,0,0,1,6154,0,0,6154,18215840,0,0,18215840,2960.0,,,2960.0,6154.0
1664,2012-10-21,3,0,4,2,57857,0,7303,50554,170215294,0,21485426,148729868,2942.0,2942.0,,2942.0,50554.0
1665,2012-10-20,6,0,4,0,28510,0,28510,0,83562810,0,83562810,0,2931.0,2931.0,,,0.0
1666,2012-10-15,2,0,3,0,3551,0,3551,0,10401930,0,10401930,0,2929.2959729653617,2929.2959729653617,,,0.0
1667,2012-10-13,4,0,7,1,59899,0,51964,7935,172663720,0,149668090,22995630,2882.581011369138,2880.22650296359,,2898.0,7935.0
1668,2012-10-10,1,0,1,0,1000,0,1000,0,2819000,0,2819000,0,2819.0,2819.0,,,0.0
1669,2012-10-09,1,0,1,0,686,0,686,0,1975680,0,1975680,0,2880.0,2880.0,,,0.0
1670,2012-10-07,4,0,3,0,18285,0,18285,0,52953360,0,52953360,0,2896.0,2896.0,,,0.0
1671,2012-10-06,5,0,3,0,35482,0,35482,0,102803308,0,102803308,0,2897.3369032185333,2897.3369032185333,,,0.0
1672,2012-10-03,1,0,4,0,6075,0,6075,0,17593200,0,17593200,0,2896.0,2896.0,,,0.0
1673,2012-10-02,3,0,2,0,11330,0,11330,0,32766360,0,32766360,0,2892.0,2892.0,,,0.0
1674,2012-10-01,1,0,3,0,5841,0,5841,0,16880490,0,16880490,0,2890.0,2890.0,,,0.0
1675,2012-09-30,1,0,1,0,13540,0,13540,0,39049360,0,39049360,0,2884.0,2884.0,,,0.0
1676,2012-09-29,1,0,3,0,8439,0,8439,0,24312759,0,24312759,0,2881.0,2881.0,,,0.0
1677,2012-09-26,1,0,1,0,183,0,183,0,527223,0,527223,0,2881.0,2881.0,,,0.0
1678,2012-09-25,2,0,2,0,3505,0,3505,0,10094400,0,10094400,0,2880.0,2880.0,,,0.0
1679,2012-09-24,1,0,3,0,787,0,787,0,2266560,0,2266560,0,2880.0,2880.0,,,0.0
1680,2012-09-22,1,0,3,0,13550,0,13550,0,38956250,0,38956250,0,2875.0,2875.0,,,0.0
1681,2012-09-19,3,0,2,0,25984,0,25984,0,74470144,0,74470144,0,2866.0,2866.0,,,0.0
1682,2012-09-18,1,0,1,0,500,0,500,0,1433000,0,1433000,0,2866.0,2866.0,,,0.0
1683,2012-09-17,5,0,5,0,13745,0,13745,0,39324445,0,39324445,0,2861.0,2861.0,,,0.0
1684,2012-09-16,3,1,10,0,7000,166338,173338,0,19614000,465978543,485592543,0,2802.0,2801.420017537989,2801.3956101432022,,-166338.0
1685,2012-09-15,13,0,10,1,181099,0,151886,29213,479011855,0,401743470,77268385,2645.027609208223,2645.032919426412,,2645.0,29213.0
1686,2012-08-25,1,0,1,0,200,0,200,0,529000,0,529000,0,2645.0,2645.0,,,0.0
1687,2012-08-14,1,0,1,0,234,0,234,0,618930,0,618930,0,2645.0,2645.0,,,0.0
1688,2012-07-08,0,1,2,0,0,100000,100000,0,0,267800000,267800000,0,,2678.0,2678.0,,-100000.0
1689,2012-07-07,1,0,2,0,14957,0,14957,0,40129631,0,40129631,0,2683.0,2683.0,,,0.0
1690,2012-07-04,1,0,1,0,500,0,500,0,1375000,0,1375000,0,2750.0,2750.0,,,0.0
1691,2012-07-02,3,0,2,0,1100,0,1100,0,2971100,0,2971100,0,2701.0,2701.0,,,0.0
1692,2012-06-27,1,0,2,0,805,0,805,0,2159815,0,2159815,0,2683.0,2683.0,,,0.0
1693,2012-06-26,2,0,1,0,500,0,500,0,1341500,0,1341500,0,2683.0,2683.0,,,0.0
1694,2012-06-24,1,0,4,0,6451,0,6451,0,17320935,0,17320935,0,2685.0,2685.0,,,0.0
1695,2012-06-23,2,0,2,0,10335,0,10335,0,27780480,0,27780480,0,2688.0,2688.0,,,0.0
1696,2012-06-17,3,0,4,0,8560,0,8560,0,23034960,0,23034960,0,2691.0,2691.0,,,0.0
1697,2012-06-16,3,0,1,0,4500,0,4500,0,12150000,0,12150000,0,2700.0,2700.0,,,0.0
1698,2012-06-13,2,0,2,0,2728,0,2728,0,7363850,0,7363850,0,2699.358504398827,2699.358504398827,,,0.0
1699,2012-06-12,1,0,2,0,641,0,641,0,1794495,0,1794495,0,2799.524180967239,2799.524180967239,,,0.0
1700,2012-06-11,3,0,4,1,23765,0,23276,489,64189265,0,62868476,1320789,2701.0,2701.0,,2701.0,489.0
1701,2012-06-10,4,0,5,0,17121,0,17121,0,46653426,0,46653426,0,2724.924128263536,2724.924128263536,,,0.0
1702,2012-06-09,2,0,3,0,19181,0,19181,0,52512714,0,52512714,0,2737.7464157238933,2737.7464157238933,,,0.0
1703,2012-06-06,7,0,9,0,72904,0,72904,0,203769516,0,203769516,0,2795.0389004718536,2795.0389004718536,,,0.0
1704,2012-06-05,6,0,5,0,16345,0,16345,0,46267435,0,46267435,0,2830.6781890486386,2830.6781890486386,,,0.0
1705,2012-06-02,1,0,1,0,15,0,15,0,41895,0,41895,0,2793.0,2793.0,,,0.0
1706,2012-05-30,1,0,4,0,8927,0,8927,0,24906330,0,24906330,0,2790.0,2790.0,,,0.0
1707,2012-05-29,1,0,1,0,500,0,500,0,1395000,0,1395000,0,2790.0,2790.0,,,0.0
1708,2012-05-28,1,0,3,0,6432,0,6432,0,17932416,0,17932416,0,2788.0,2788.0,,,0.0
1709,2012-05-27,1,0,3,0,3232,0,3232,0,9007584,0,9007584,0,2787.0,2787.0,,,0.0
1710,2012-05-26,4,0,5,1,24436,0,21353,3083,65488480,0,57226040,8262440,2680.0,2680.0,,2680.0,3083.0
1711,2012-05-23,1,0,2,0,4900,0,4900,0,13122200,0,13122200,0,2678.0,2678.0,,,0.0
1712,2012-05-22,7,0,4,1,67210,0,20293,46917,178509760,0,53898208,124611552,2656.0,2656.0,,2656.0,46917.0
1713,2012-05-21,7,1,4,1,66586,13230455,2041,13295000,170060644,33790582070,5212714,33955430000,2554.0,2554.0,2554.0,2554.0,64545.0
1714,2012-05-20,2,0,2,0,5225,0,5225,0,13334200,0,13334200,0,2552.0,2552.0,,,0.0
1715,2012-05-19,1,1,2,0,1600,489,2089,0,4081600,1247439,5329039,0,2551.0,2551.0,2551.0,,-489.0
1716,2012-05-16,3,1,6,0,31692,6708,38400,0,80465988,17027612,97493600,0,2539.0,2538.8958333333335,2538.403697078116,,-6708.0
1717,2012-05-15,6,0,3,0,29677,0,29677,0,75082810,0,75082810,0,2530.0,2530.0,,,0.0
1718,2012-05-14,12,0,9,0,49782,0,49782,0,124584950,0,124584950,0,2502.6103812623037,2502.6103812623037,,,0.0
1719,2012-05-13,4,0,4,0,11771,0,11771,0,28498759,0,28498759,0,2421.0992269136013,2421.0992269136013,,,0.0
1720,2012-05-05,2,0,4,0,11671,0,11671,0,27963716,0,27963716,0,2396.0,2396.0,,,0.0
1721,2012-05-02,2,0,2,0,4635,0,4635,0,10679040,0,10679040,0,2304.0,2304.0,,,0.0
1722,2012-05-01,1,0,3,0,2882,0,2882,0,6637246,0,6637246,0,2303.0,2303.0,,,0.0
1723,2012-04-30,1,0,1,0,133,0,133,0,306299,0,306299,0,2303.0,2303.0,,,0.0
1724,2012-04-29,3,1,1,1,11387,29213,600,40000,26099004,66956196,1375200,91680000,2292.0,2292.0,2292.0,2292.0,10787.0
1725,2012-04-28,1,0,1,0,5,0,5,0,11460,0,11460,0,2292.0,2292.0,,,0.0
1726,2012-04-24,6,0,3,1,14178,0,4178,10000,32439264,0,9559264,22880000,2288.0,2288.0,,2288.0,10000.0
1727,2012-04-23,4,0,3,1,22100,0,8100,14000,48610676,0,17810676,30800000,2199.578099547511,2198.8488888888887,,2200.0,14000.0
1728,2012-04-22,4,1,2,0,42650,50000,92650,0,85939750,100750000,186689750,0,2015.0,2015.0,2015.0,,-50000.0
1729,2012-04-21,2,0,2,1,4510,0,2510,2000,9083140,0,5055140,4028000,2014.0,2014.0,,2014.0,2000.0
1730,2012-04-18,1,0,1,1,2379,0,1829,550,4788927,0,3681777,1107150,2013.0,2013.0,,2013.0,550.0
1731,2012-04-17,1,0,1,0,5000,0,5000,0,10060000,0,10060000,0,2012.0,2012.0,,,0.0
1732,2012-04-16,0,1,2,0,0,5500,5500,0,0,11060500,11060500,0,,2011.0,2011.0,,-5500.0
1733,2012-04-14,0,1,1,0,0,50,50,0,0,100550,100550,0,,2011.0,2011.0,,-50.0
1734,2012-04-11,1,0,2,1,8626,0,7519,1107,17329634,0,15105671,2223963,2009.0,2009.0,,2009.0,1107.0
1735,2012-04-09,2,0,3,0,14910,0,14910,0,29909460,0,29909460,0,2006.0,2006.0,,,0.0
1736,2012-04-07,1,0,2,0,2528,0,2528,0,5068640,0,5068640,0,2005.0,2005.0,,,0.0
1737,2012-04-04,0,1,2,1,0,24107,5437,18670,0,48165786,10863126,37302660,,1998.0,1998.0,1998.0,-5437.0
1738,2012-04-03,6,0,4,1,126412,0,121412,5000,248778816,0,238938816,9840000,1968.0,1968.0,,1968.0,5000.0
1739,2012-04-02,1,0,1,0,100,0,100,0,196800,0,196800,0,1968.0,1968.0,,,0.0
1740,2012-03-28,0,1,1,0,0,38000,38000,0,0,74442000,74442000,0,,1959.0,1959.0,,-38000.0
1741,2012-03-27,5,0,9,0,30936,0,30936,0,58895440,0,58895440,0,1903.783294543574,1903.783294543574,,,0.0
1742,2012-03-26,7,0,7,0,76184,0,76184,0,146801231,0,146801231,0,1926.9299459204033,1926.9299459204033,,,0.0
1743,2012-03-25,6,0,3,0,46237,0,46237,0,83587328,0,83587328,0,1807.8017172394402,1807.8017172394402,,,0.0
1744,2012-03-24,1,0,1,0,5000,0,5000,0,9500000,0,9500000,0,1900.0,1900.0,,,0.0
1745,2012-03-18,3,0,3,0,16395,0,16395,0,31430935,0,31430935,0,1917.1049100335467,1917.1049100335467,,,0.0
1746,2012-03-17,4,0,11,1,58488,0,48488,10000,106155720,0,88005720,18150000,1815.0,1815.0,,1815.0,10000.0
1747,2012-03-07,1,0,1,0,100,0,100,0,181500,0,181500,0,1815.0,1815.0,,,0.0
1748,2012-03-06,1,0,1,0,780,0,780,0,1415700,0,1415700,0,1815.0,1815.0,,,0.0
1749,2012-02-25,1,0,1,0,3,0,3,0,5445,0,5445,0,1815.0,1815.0,,,0.0
1750,2012-02-18,1,0,1,0,100,0,100,0,181500,0,181500,0,1815.0,1815.0,,,0.0
1751,2012-02-15,2,0,1,0,4100,0,4100,0,7445600,0,7445600,0,1816.0,1816.0,,,0.0
1752,2012-02-12,1,0,1,0,100,0,100,0,181600,0,181600,0,1816.0,1816.0,,,0.0
1753,2012-02-04,1,0,2,0,4500,0,4500,0,8176500,0,8176500,0,1817.0,1817.0,,,0.0
1754,2012-01-25,0,1,1,0,0,3670,3670,0,0,6672060,6672060,0,,1818.0,1818.0,,-3670.0
1755,2012-01-17,2,0,3,0,6408,0,6408,0,11656152,0,11656152,0,1819.0,1819.0,,,0.0
1756,2012-01-11,1,0,1,0,27172,0,27172,0,49724760,0,49724760,0,1830.0,1830.0,,,0.0
1757,2012-01-10,2,0,3,0,5500,0,5500,0,10040000,0,10040000,0,1825.4545454545455,1825.4545454545455,,,0.0
1758,2012-01-09,2,0,7,0,30000,0,30000,0,57030000,0,57030000,0,1901.0,1901.0,,,0.0
1759,2011-12-20,9,1,7,0,57675,15000,72675,0,108257794,27765000,136022794,0,1877.0315387949718,1871.6586721706226,1851.0,,-15000.0
1760,2011-12-19,10,0,4,0,113350,0,113350,0,213249434,0,213249434,0,1881.3359858844287,1881.3359858844287,,,0.0
1761,2011-12-18,14,0,16,3,238949,0,66383,172566,462229943,0,130961879,331268064,1934.4292840731705,1972.8225449286715,,1919.6600952678975,172566.0
1762,2011-12-13,1,0,1,0,10,0,10,0,19190,0,19190,0,1919.0,1919.0,,,0.0
1763,2011-12-12,1,0,1,0,10,0,10,0,19190,0,19190,0,1919.0,1919.0,,,0.0
1764,2011-12-11,1,0,1,0,217,0,217,0,416423,0,416423,0,1919.0,1919.0,,,0.0
1765,2011-12-10,1,0,1,0,1000,0,1000,0,1919000,0,1919000,0,1919.0,1919.0,,,0.0
1766,2011-12-04,1,0,1,0,5181,0,5181,0,9947520,0,9947520,0,1920.0,1920.0,,,0.0
1767,2011-11-16,1,0,1,0,5,0,5,0,9600,0,9600,0,1920.0,1920.0,,,0.0
1768,2011-11-14,1,0,1,0,10,0,10,0,19200,0,19200,0,1920.0,1920.0,,,0.0
1769,2011-11-12,1,0,1,0,10,0,10,0,19200,0,19200,0,1920.0,1920.0,,,0.0
1770,2011-10-09,1,0,1,0,1200,0,1200,0,2304000,0,2304000,0,1920.0,1920.0,,,0.0
1771,2011-10-08,2,0,1,0,190,0,190,0,364800,0,364800,0,1920.0,1920.0,,,0.0
1772,2011-10-02,2,0,1,0,3700,0,3700,0,7104000,0,7104000,0,1920.0,1920.0,,,0.0
1773,2011-10-01,1,0,1,0,1000,0,1000,0,1920000,0,1920000,0,1920.0,1920.0,,,0.0
1774,2011-09-28,1,0,1,0,1000,0,1000,0,1920000,0,1920000,0,1920.0,1920.0,,,0.0
1775,2011-09-27,1,0,1,0,8700,0,8700,0,16721400,0,16721400,0,1922.0,1922.0,,,0.0
1776,2011-09-21,2,0,1,0,3000,0,3000,0,5769000,0,5769000,0,1923.0,1923.0,,,0.0
1777,2011-09-20,7,0,2,1,31810,0,25000,6810,61962100,0,48255610,13706490,1947.8811694435713,1930.2244,,2012.7004405286343,6810.0
1778,2011-09-19,6,0,2,2,10440,0,3000,7440,20315700,0,5891000,14424700,1945.948275862069,1963.6666666666667,,1938.8037634408602,7440.0
1779,2011-09-18,8,0,5,1,153425,0,22975,130450,301940400,0,45214800,256725600,1968.0,1968.0,,1968.0,130450.0
1780,2011-09-11,1,0,0,1,500,0,0,500,984000,0,0,984000,1968.0,,,1968.0,500.0
1781,2011-09-10,1,0,0,1,10000,0,0,10000,20500000,0,0,20500000,2050.0,,,2050.0,10000.0
1782,2011-09-07,2,0,0,1,2545,0,0,2545,5008560,0,0,5008560,1968.0,,,1968.0,2545.0
1783,2011-09-03,1,0,0,1,500,0,0,500,984000,0,0,984000,1968.0,,,1968.0,500.0
1784,2011-08-30,2,0,1,1,2688,0,1000,1688,5292672,0,1969000,3323672,1969.0,1969.0,,1969.0,1688.0
1785,2011-08-24,3,0,1,3,20900,0,2800,18100,42601700,0,5843600,36758100,2038.358851674641,2087.0,,2030.8342541436464,18100.0
1786,2011-08-23,1,0,1,1,9804,0,3990,5814,19898700,0,7980000,11918700,2029.6511627906978,2000.0,,2050.0,5814.0
1787,2011-08-17,1,0,1,0,5681,0,5681,0,11202932,0,11202932,0,1972.0,1972.0,,,0.0
1788,2011-08-13,1,0,1,0,5000,0,5000,0,9865000,0,9865000,0,1973.0,1973.0,,,0.0
1789,2011-08-08,1,0,2,0,13020,0,13020,0,25727520,0,25727520,0,1976.0,1976.0,,,0.0
1790,2011-08-06,2,0,3,0,6176,0,6176,0,12218222,0,12218222,0,1978.3390544041451,1978.3390544041451,,,0.0
1791,2011-08-03,1,0,2,0,2942,0,2942,0,5825160,0,5825160,0,1980.0,1980.0,,,0.0
1792,2011-07-30,1,0,1,0,1000,0,1000,0,1980000,0,1980000,0,1980.0,1980.0,,,0.0
1793,2011-07-25,1,0,1,0,707,0,707,0,1493184,0,1493184,0,2112.0,2112.0,,,0.0
1794,2011-07-23,2,0,0,1,4945,0,0,4945,10591890,0,0,10591890,2141.9393326592517,,,2141.9393326592517,4945.0
1795,2011-07-20,1,0,0,1,4650,0,0,4650,9946350,0,0,9946350,2139.0,,,2139.0,4650.0
1796,2011-07-19,4,0,1,0,10000,0,10000,0,19823471,0,19823471,0,1982.3471,1982.3471,,,0.0
1797,2011-07-16,1,0,1,0,5504,0,5504,0,10900620,0,10900620,0,1980.4905523255813,1980.4905523255813,,,0.0
1798,2011-07-12,3,0,1,1,8396,0,1000,7396,17175300,0,1980000,15195300,2045.65269175798,1980.0,,2054.529475392104,7396.0
1799,2011-07-11,4,0,2,1,19305,0,6845,12460,40774815,0,14097955,26676860,2112.1375291375293,2059.598977355734,,2141.0,12460.0
1800,2011-07-09,1,0,1,0,3570,0,3570,0,7639800,0,7639800,0,2140.0,2140.0,,,0.0
1801,2011-07-06,1,0,1,0,2000,0,2000,0,4280000,0,4280000,0,2140.0,2140.0,,,0.0
1802,2011-07-05,8,0,6,3,150001,0,41404,108597,306750134,0,87381035,219369099,2044.9872600849328,2110.449111196986,,2020.029089201359,108597.0
1803,2011-07-04,0,1,0,1,0,1351,0,1351,0,2684437,0,2684437,,,1987.0,1987.0,0.0
1804,2011-06-29,1,0,0,1,2000,0,0,2000,3974000,0,0,3974000,1987.0,,,1987.0,2000.0
1805,2011-06-27,1,0,0,1,6000,0,0,6000,11928000,0,0,11928000,1988.0,,,1988.0,6000.0
1806,2011-06-25,3,0,1,1,13800,0,5000,8800,27506300,0,9955000,17551300,1993.2101449275362,1991.0,,1994.465909090909,8800.0
1807,2011-06-15,3,0,3,0,6017,0,6017,0,14296392,0,14296392,0,2376.0,2376.0,,,0.0
1808,2011-06-14,8,0,1,2,97097,0,39809,57288,240316105,0,98528305,141787800,2475.0106079487523,2475.025873546183,,2475.0,57288.0
1809,2011-06-13,1,0,1,0,200,0,200,0,538000,0,538000,0,2690.0,2690.0,,,0.0
1810,2011-06-12,1,0,1,0,1,0,1,0,2690,0,2690,0,2690.0,2690.0,,,0.0
1811,2011-06-11,5,0,0,1,12862,0,0,12862,34650228,0,0,34650228,2694.0,,,2694.0,12862.0
1812,2011-06-08,4,0,0,1,7975,0,0,7975,21508575,0,0,21508575,2697.0,,,2697.0,7975.0
1813,2011-06-07,2,0,0,1,2000,0,0,2000,5396000,0,0,5396000,2698.0,,,2698.0,2000.0
1814,2011-04-16,1,0,1,1,10000,0,741,9259,27010000,0,2001441,25008559,2701.0,2701.0,,2701.0,9259.0
1815,2011-04-13,2,0,1,0,2752,0,2752,0,7435904,0,7435904,0,2702.0,2702.0,,,0.0
1816,2011-04-12,6,0,0,1,35280,0,0,35280,95996880,0,0,95996880,2721.0,,,2721.0,35280.0
1817,2011-04-11,1,0,0,1,1675,0,0,1675,4561025,0,0,4561025,2723.0,,,2723.0,1675.0
1818,2011-04-09,2,0,2,1,2530,0,499,2031,6888710,0,1358297,5530413,2722.810276679842,2722.0380761523047,,2723.0,2031.0
1819,2011-04-06,1,0,2,0,1000,0,1000,0,2723000,0,2723000,0,2723.0,2723.0,,,0.0
1820,2011-03-30,1,0,0,1,150,0,0,150,411750,0,0,411750,2745.0,,,2745.0,150.0
1821,2011-03-29,2,0,0,1,41331,0,0,41331,113453595,0,0,113453595,2745.0,,,2745.0,41331.0
1822,2011-03-27,1,0,0,1,1087,0,0,1087,2983815,0,0,2983815,2745.0,,,2745.0,1087.0
1823,2011-03-14,1,0,3,1,18058,0,13244,4814,49749790,0,36487220,13262570,2755.0,2755.0,,2755.0,4814.0
1824,2011-03-09,0,1,1,0,0,1000,1000,0,0,2756000,2756000,0,,2756.0,2756.0,,-1000.0
1825,2011-01-30,2,0,2,1,6000,0,3481,2519,16554000,0,9604079,6949921,2759.0,2759.0,,2759.0,2519.0
1826,2011-01-29,1,0,0,1,20000,0,0,20000,55540000,0,0,55540000,2777.0,,,2777.0,20000.0
1827,2011-01-26,1,0,1,1,5000,0,293,4707,13883242,0,811903,13071339,2776.6484,2771.0,,2777.0,4707.0
1828,2011-01-24,2,0,0,1,10000,0,0,10000,27770000,0,0,27770000,2777.0,,,2777.0,10000.0
1829,2011-01-22,6,0,0,1,9612,0,0,9612,26740584,0,0,26740584,2782.0,,,2782.0,9612.0
1830,2010-12-25,1,0,4,0,11094,0,11094,0,31598028,0,31598028,0,2848.2087614926986,2848.2087614926986,,,0.0
1831,2010-12-22,1,0,1,0,53,0,53,0,147552,0,147552,0,2784.0,2784.0,,,0.0
1832,2010-12-19,0,1,2,0,0,5000,5000,0,0,14500000,14500000,0,,2900.0,2900.0,,-5000.0
1833,2010-09-22,1,0,1,0,133,0,133,0,532000,0,532000,0,4000.0,4000.0,,,0.0
1834,2010-09-13,1,0,3,0,5000,0,5000,0,20435206,0,20435206,0,4087.0412,4087.0412,,,0.0
1835,2010-09-12,0,1,1,0,0,450,450,0,0,1747350,1747350,0,,3883.0,3883.0,,-450.0
1836,2010-09-08,6,0,4,1,21042,0,14326,6716,83497558,0,56633558,26864000,3968.1379146468967,3953.2010330866956,,4000.0,6716.0
1837,2010-09-07,1,0,1,0,2000,0,2000,0,7776000,0,7776000,0,3888.0,3888.0,,,0.0
1838,2010-09-06,3,0,3,1,3826,0,2236,1590,14883140,0,8698040,6185100,3890.0,3890.0,,3890.0,1590.0
1839,2010-09-05,1,0,1,0,563,0,563,0,2190070,0,2190070,0,3890.0,3890.0,,,0.0
1840,2010-09-04,3,0,2,0,4085,0,4085,0,15902905,0,15902905,0,3893.0,3893.0,,,0.0
