,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2235,2012-02-15,38,2,38,0,304373,54000,358373,0,946973550,167779107,1114752657,0,3111.2271784948075,3110.5933119961605,3107.0205,,-54000.0
2236,2012-02-14,56,6,64,1,578924,898002,1026926,450000,1851201882,2913676006,3318928469,1445949419,3197.659592623557,3231.9061636378865,3244.6208427152724,3213.220931111111,-448002.0
2237,2012-02-13,3,0,1,0,8934,0,8934,0,30429204,0,30429204,0,3406.0,3406.0,,,0.0
2238,2012-02-12,6,0,1,0,24359,0,24359,0,82991113,0,82991113,0,3407.0,3407.0,,,0.0
2239,2012-02-08,7,1,32,0,23417,400000,423417,0,80203225,1370000000,1450203225,0,3425.0,3425.0,3425.0,,-400000.0
2240,2012-02-07,3,0,1,0,1309,0,1309,0,4483325,0,4483325,0,3425.0,3425.0,,,0.0
2241,2012-02-06,3,0,3,0,15630,0,15630,0,53548380,0,53548380,0,3426.0,3426.0,,,0.0
2242,2012-02-05,4,0,3,0,15934,0,15934,0,54605818,0,54605818,0,3427.0,3427.0,,,0.0
2243,2012-02-04,14,0,30,1,161425,0,160125,1300,554462295,0,549999395,4462900,3434.798172525941,3434.8127712724436,,3433.0,1300.0
2244,2012-02-01,26,3,89,2,304244,722505,963582,63167,1058283316,2512872390,3351460880,219694826,3478.4032421346024,3478.1273207677186,3478.0,3478.0,-659338.0
2245,2012-01-31,7,0,1,0,16066,0,16066,0,55893614,0,55893614,0,3479.0,3479.0,,,0.0
2246,2012-01-30,20,2,21,1,100508,100000,170508,30000,350530541,348700000,594620541,104610000,3487.5884606200502,3487.346875219931,3487.0,3487.0,-70000.0
2247,2012-01-29,207,6,119,3,2551433,880000,3129194,302239,9260369223,3201056132,11391003874,1070421481,3629.477718207768,3640.235752081846,3637.563786363636,3541.639169663743,-577761.0
2248,2012-01-28,135,6,15,2,3011902,580000,271977,3319925,10625990256,2046240000,959534856,11712695400,3528.0,3528.0,3528.0,3528.0,2739925.0
2249,2012-01-25,39,2,13,0,332615,200000,532615,0,1096404702,656000000,1752404702,0,3296.3176705801,3290.190291298593,3280.0,,-200000.0
2250,2012-01-23,15,2,10,0,59826,96525,156351,0,198108212,318918600,517026812,0,3311.406612509611,3306.8340592640916,3304.0,,-96525.0
2251,2012-01-21,28,3,16,0,52782,35542,88324,0,175944013,117613233,293557246,0,3333.4093630404304,3323.6407544948147,3309.1337853806763,,-35542.0
2252,2012-01-18,27,3,41,2,233429,270998,327927,176500,779377848,933725818,1123211666,589892000,3338.821860180183,3425.1881241861756,3445.5081513516707,3342.1643059490084,-94498.0
2253,2012-01-17,21,1,26,0,147749,89312,237061,0,489730808,294740288,784471096,0,3314.6133510209884,3309.1529015738565,3300.1196703690434,,-89312.0
2254,2012-01-16,32,1,28,0,90303,200000,290303,0,309919093,679698000,989617093,0,3431.991107715137,3408.911010220356,3398.49,,-200000.0
2255,2012-01-15,98,0,62,5,1862740,0,1248136,614604,6506426041,0,4358287671,2148138370,3492.933013195615,3491.8371643795226,,3495.158459756201,614604.0
2256,2012-01-11,20,2,28,0,593275,61574,654849,0,2058664250,213661780,2272326030,0,3470.0,3470.0,3470.0,,-61574.0
2257,2012-01-10,15,1,11,1,156021,49542,199018,6545,522554630,165495077,666058507,21991200,3349.258304971767,3346.7249545267264,3340.5005248072343,3360.0,-42997.0
2258,2012-01-09,11,2,17,0,87784,70870,158654,0,296127652,237474269,533601921,0,3373.3670372733072,3363.3058164307236,3350.843361083674,,-70870.0
2259,2012-01-08,38,1,21,0,136628,50000,186628,0,461912935,164900000,626812935,0,3380.8072649822875,3358.622152088647,3298.0,,-50000.0
2260,2012-01-07,79,5,58,3,847230,236545,852785,230990,2897241517,808033358,2915195690,790079185,3419.663511679237,3418.4415649900034,3415.9815595341265,3420.4042815706307,-5555.0
2261,2012-01-04,30,3,52,2,305795,385148,636196,54747,1014438614,1307557476,2140521647,181474443,3317.3812979283507,3364.5631959333286,3394.948113452491,3314.7833305934573,-330401.0
2262,2012-01-03,42,1,16,1,455918,50000,455918,50000,1467396810,160150000,1467531312,160015498,3218.554235630091,3218.849249207094,3203.0,3200.30996,0.0
2263,2012-01-02,13,2,10,0,100332,125000,225332,0,321350685,400650736,722001421,0,3202.873310608779,3204.167277617027,3205.205888,,-125000.0
2264,2012-01-01,24,3,17,2,322425,170000,492115,310,1033902484,553392200,1586271474,1023210,3206.6449065674187,3223.3755809109657,3255.2482352941174,3300.6774193548385,-169690.0
2265,2011-12-31,18,2,29,1,278284,60150,303182,35252,917741485,191605650,991746463,117600672,3297.85932716218,3271.1258023233568,3185.4638403990025,3336.0,-24898.0
2266,2011-12-28,24,2,11,2,283238,182978,235284,230932,904034358,584713283,752774178,735973463,3191.7834400751312,3199.4278318967717,3195.5387150367806,3186.9704631666464,47954.0
2267,2011-12-27,22,3,24,0,120847,87182,208029,0,386890341,278980088,665870429,0,3201.4889984856886,3200.8538665282244,3199.973480764378,,-87182.0
2268,2011-12-26,25,3,14,1,98329,265000,73840,289489,316922779,853025000,237807335,932140444,3223.0855495326914,3220.5760427952328,3218.9622641509436,3219.9511691290513,24489.0
2269,2011-12-25,50,4,19,1,357483,420201,384650,393034,1166798720,1371015662,1255688500,1282125882,3263.9278511145985,3264.4962953334198,3262.7615403104705,3262.1246049960055,-27167.0
2270,2011-12-24,47,2,14,1,245371,15100,160471,100000,804902003,49482700,526353031,328031672,3280.3469154871605,3280.0507942245017,3277.0,3280.31672,84900.0
2271,2011-12-21,40,3,23,4,870427,610000,352633,1127794,2931461767,2053870000,1187894848,3797436919,3367.843330916895,3368.643456511444,3367.0,3367.137011723772,517794.0
2272,2011-12-20,41,1,11,2,170447,30000,126344,74103,578675477,101370000,429040445,251005032,3395.0464191214865,3395.811791616539,3379.0,3387.2452127444235,44103.0
2273,2011-12-19,77,4,68,0,958662,243931,1202593,0,3357694811,852518591,4210213402,0,3502.4803434369987,3500.946207070888,3494.9169683230093,,-243931.0
2274,2011-12-18,12,0,18,0,351775,0,351775,0,1203422275,0,1203422275,0,3421.0,3421.0,,,0.0
2275,2011-12-17,3,0,1,0,130,0,130,0,444730,0,444730,0,3421.0,3421.0,,,0.0
2276,2011-12-14,9,0,6,0,47888,0,47888,0,163968512,0,163968512,0,3424.0,3424.0,,,0.0
2277,2011-12-13,3,0,3,0,31945,0,31945,0,109443570,0,109443570,0,3426.0,3426.0,,,0.0
2278,2011-12-12,5,1,3,0,7170,10000,17170,0,24571590,34270000,58841590,0,3427.0,3427.0,3427.0,,-10000.0
2279,2011-12-11,23,0,9,0,82585,0,82585,0,284114576,0,284114576,0,3440.2685233395896,3440.2685233395896,,,0.0
2280,2011-12-10,60,1,47,1,828051,100,689017,139134,2908019912,355000,2420538956,487835956,3511.8850312359987,3513.0322706116103,3550.0,3506.2310865784066,139034.0
2281,2011-12-07,81,2,32,1,587701,190000,720741,56960,2114792597,689629762,2597186299,207236060,3598.415856022025,3603.49459653329,3629.6303263157893,3638.273525280899,-133040.0
2282,2011-12-04,175,6,64,2,2992172,1370000,4235172,127000,10820499829,4950710000,15311549829,459660000,3616.269328434328,3615.3312850103844,3613.6569343065694,3619.3700787401576,-1243000.0
2283,2011-12-03,6,0,12,0,60723,0,60723,0,219635091,0,219635091,0,3617.0,3617.0,,,0.0
2284,2011-11-30,22,1,17,0,97560,50000,147560,0,353912150,181300000,535212150,0,3627.6358138581386,3627.0815261588505,3626.0,,-50000.0
2285,2011-11-29,90,7,55,2,1546529,316474,1777764,85239,5805014559,1188009412,6673122004,319901967,3753.576272413902,3753.6602181166904,3753.892616771046,3753.0,-231235.0
2286,2011-11-28,7,2,57,0,12042,850000,862042,0,45916146,3241050000,3286966146,0,3813.0,3813.0,3813.0,,-850000.0
2287,2011-11-27,2,0,1,0,258,0,258,0,983754,0,983754,0,3813.0,3813.0,,,0.0
2288,2011-11-26,4,0,1,0,920,0,920,0,3507960,0,3507960,0,3813.0,3813.0,,,0.0
2289,2011-11-23,2,0,2,0,100050,0,100050,0,382090950,0,382090950,0,3819.0,3819.0,,,0.0
2290,2011-11-22,1,0,1,0,10,0,10,0,38190,0,38190,0,3819.0,3819.0,,,0.0
2291,2011-11-21,1,1,4,0,100,10000,10100,0,382000,38200000,38582000,0,3820.0,3820.0,3820.0,,-10000.0
2292,2011-11-20,9,3,12,1,77410,175000,200410,52000,297392380,671725000,769450380,199667000,3841.7824570468933,3839.381168604361,3838.4285714285716,3839.75,-123000.0
2293,2011-11-19,23,4,34,0,571938,889134,1461072,0,2240432990,3545546668,5785979658,0,3917.265490315384,3960.0920817043925,3987.6404096570373,,-889134.0
2294,2011-11-16,8,1,16,0,155117,10000,165117,0,607748406,39180000,646928406,0,3918.0,3918.0,3918.0,,-10000.0
2295,2011-11-14,5,4,12,1,17096,200000,184596,32500,67255664,786800000,726200664,127855000,3934.0,3934.0,3934.0,3934.0,-167500.0
2296,2011-11-13,4,3,11,0,11620,250000,261620,0,45970240,988000000,1033970240,0,3956.1308089500862,3952.1834722116046,3952.0,,-250000.0
2297,2011-11-12,14,2,10,1,80098,66400,136498,10000,319869833,270744700,549614533,41000000,3993.480898399461,4026.53909214787,4077.480421686747,4100.0,-56400.0
2298,2011-11-09,11,4,24,0,113678,188796,302474,0,453328973,753118939,1206447912,0,3987.8338200883195,3988.600382181609,3989.0619451683297,,-188796.0
2299,2011-11-08,4,1,6,0,727,100000,100727,0,2897095,398500000,401397095,0,3985.0,3985.0,3985.0,,-100000.0
2300,2011-11-06,13,3,12,1,176718,320200,491918,5000,710823700,1288626692,1979345392,20105000,4022.3616156814815,4023.730361564326,4024.443135540287,4021.0,-315200.0
2301,2011-11-05,4,2,9,1,9623,141423,141046,10000,39608160,576836512,575444672,41000000,4115.988776888704,4079.836875912823,4078.8026841461433,4100.0,-131423.0
2302,2011-11-02,14,3,13,1,77722,257900,81990,253632,324354418,1070831600,342098597,1053087421,4173.2639149790275,4172.4429442614955,4152.119426134161,4152.029006592228,-4268.0
2303,2011-11-01,11,3,22,2,58425,191867,136292,114000,239400667,785239328,557363995,467276000,4097.5723919554985,4089.4843057552903,4092.6231608353705,4098.912280701755,-77867.0
2304,2011-10-31,12,3,9,1,33781,329961,113742,250000,138645028,1354460100,466943586,1026161542,4104.231017435836,4105.2872817428915,4104.909671142953,4104.646168,-79961.0
2305,2011-10-30,14,2,13,0,45993,103306,149299,0,191443080,427742496,619185576,0,4162.439501663296,4147.285487511638,4140.538748959402,,-103306.0
2306,2011-10-29,12,1,10,0,150394,267906,418300,0,625623824,1110256500,1735880324,0,4159.898825751027,4149.8453836959125,4144.201697610356,,-267906.0
2307,2011-10-26,9,2,19,0,77285,130889,208174,0,324915420,553030876,877946296,0,4204.120075046904,4217.367663589113,4225.1898631665,,-130889.0
2308,2011-10-25,25,3,16,0,948624,109704,1058328,0,4022175521,465397152,4487572673,0,4240.010289640574,4240.247515892994,4242.298840516299,,-109704.0
2309,2011-10-24,9,1,24,0,258602,414819,673421,0,1083356940,1737522953,2820879893,0,4189.282913511883,4188.88019975617,4188.629144277384,,-414819.0
2310,2011-10-23,11,1,16,1,45370,277838,279015,44193,193260113,1181651351,1186958635,187952829,4259.645426493277,4254.103309857893,4253.02280825517,4253.0,-233645.0
2311,2011-10-22,14,3,12,0,49616,39742,89358,0,212857312,176084640,388941952,0,4290.09416317317,4352.625976409498,4430.693976146143,,-39742.0
2312,2011-10-19,28,2,34,0,365236,106938,472174,0,1622237589,467227118,2089464707,0,4441.614706655423,4425.200682375565,4369.140230787933,,-106938.0
2313,2011-10-18,22,2,26,0,367563,33315,400878,0,1584901731,145974615,1730876346,0,4311.918585385362,4317.713483902833,4381.648356596128,,-33315.0
2314,2011-10-17,9,3,20,0,56335,139209,195544,0,239976131,593545386,833521517,0,4259.805289784326,4262.577818802929,4263.69980389199,,-139209.0
2315,2011-10-16,16,1,26,0,295451,119099,414550,0,1269236340,505970827,1775207167,0,4295.9283942176535,4282.251036063201,4248.321371296149,,-119099.0
2316,2011-10-15,12,3,21,1,244284,33304,177588,100000,1079477606,146608600,785990091,440096115,4418.945186749848,4425.91893033313,4402.131876050925,4400.96115,66696.0
2317,2011-10-12,21,1,15,1,170426,44403,204879,9950,755471976,195817230,907151006,44138200,4432.844612911175,4427.740305253345,4410.0,4436.0,-34453.0
2318,2011-10-11,23,2,27,0,157783,16602,174385,0,700673591,72959896,773633487,0,4440.741974737456,4436.353396221005,4394.644982532225,,-16602.0
2319,2011-10-10,60,8,49,0,2406818,1828279,4235097,0,10573007818,8050875900,18623883718,0,4392.940312894452,4397.510545331075,4403.526978103451,,-1828279.0
2320,2011-10-09,43,5,54,1,1381706,383056,1687795,76967,6229949373,1737658577,7620360123,347247827,4508.882043647491,4514.979676441748,4536.304292322793,4511.6456013616225,-306089.0
2321,2011-10-08,48,2,65,0,835126,388570,1223696,0,3841120791,1784838000,5625958791,0,4599.450611045519,4597.513427354506,4593.34997555138,,-388570.0
2322,2011-10-05,41,8,67,2,867389,1142794,1604425,405758,4106550395,5404465487,7594954216,1916061666,4734.381453995843,4733.754594948346,4729.16858768947,4722.17840683363,-737036.0
2323,2011-10-04,45,5,81,3,603324,2772100,2510424,865000,2966030272,13635453715,12347832424,4253651563,4916.148324946464,4918.624273827847,4918.817400165939,4917.516257803468,-1907100.0
2324,2011-10-03,54,6,76,5,1721462,3082003,3423465,1380000,8268042307,14792372708,16420775015,6639640000,4802.918860247859,4796.536554338952,4799.597115252645,4811.333333333333,-1702003.0
2325,2011-10-02,53,6,134,4,1246995,13429050,2465346,12210699,5788143476,62132551877,11209849064,56710846289,4641.673363566013,4546.967875503074,4626.727272368485,4644.35707480792,-1218351.0
2326,2011-10-01,56,3,102,3,927290,2725105,1388618,2263777,4157480681,12207259134,6213820505,10150919310,4483.474081463189,4474.823533181911,4479.555515842509,4484.06327566717,-461328.0
2327,2011-09-28,36,3,57,2,1351401,1250000,1001401,1600000,5985355029,5536250000,4435205029,7086400000,4429.0,4429.0,4429.0,4429.0,350000.0
2328,2011-09-27,71,5,49,7,1793350,1886709,1205280,2474779,7637777508,8034291908,5131985655,10540083761,4258.944159255026,4257.919865093588,4258.363058638083,4259.0,588070.0
2329,2011-09-26,39,3,36,2,1537030,676104,1713124,500010,6296886891,2768175291,7016521212,2048540970,4096.788540887295,4095.7462577139777,4094.3039695076495,4097.0,-176094.0
2330,2011-09-25,10,2,37,1,125940,728790,854630,100,503905800,2910626672,3414126372,406100,4001.1576941400667,3994.8590290535085,3993.7796512026785,4061.0,-728690.0
2331,2011-09-21,20,2,71,4,1335125,19121748,5153389,15303484,5339680691,74553959800,20058227091,59835413400,3999.386342851793,3892.2400562037915,3898.9092315200473,3909.9209957680223,-3818264.0
2332,2011-09-20,11,6,19,0,621878,951032,1572910,0,2415739464,3679499641,6095239105,0,3884.5874335480594,3875.135325606678,3868.954610360114,,-951032.0
2333,2011-09-19,11,2,24,1,221788,111016,298760,34044,856316151,428609626,1153170356,131755421,3860.967009035656,3859.855255054224,3860.7914714996036,3870.1510104570557,-76972.0
2334,2011-09-18,14,3,47,2,80835,276974,344609,13200,313457555,1065118158,1327672220,50903493,3877.7454691655844,3852.6916592427942,3845.5528605573086,3856.3252272727273,-263774.0
2335,2011-09-17,10,6,1072,2,4560829,3236903,7147732,650000,17648493792,12516481620,27650575412,2514400000,3869.580243416274,3868.440424459115,3866.807754202088,3868.3076923076924,-2586903.0
2336,2011-09-14,4,5,27,1,17955,627425,468685,176695,68125140,2364168137,1769562452,662730825,3794.215538847118,3775.590112762303,3768.048989122206,3750.705028438835,-450730.0
2337,2011-09-13,285,5,10,3,1964712,1004405,225666,2743451,7489255598,3790039424,864924114,10414370908,3811.88469251473,3832.7621972295337,3773.41751982517,3796.084168443322,1739046.0
2338,2011-09-12,511,4,35,4,3420648,2547601,1500926,4467323,13038595361,9750835138,5743182976,17046247523,3811.7325609065883,3826.4264700591502,3827.457729055688,3815.763382902915,1919722.0
2339,2011-09-11,315,4,27,2,2238890,738555,440288,2537157,8532729265,2815372064,1678780919,9669320410,3811.1426934775714,3812.9154530670835,3812.000547014102,3811.0847732324014,1798602.0
2340,2011-09-10,13,3,25,2,8947,929481,818428,120000,34167315,3542287822,3120055137,456400000,3818.857158824187,3812.253658232612,3811.0384418831586,3803.3333333333335,-809481.0
2341,2011-09-07,16,5,38,2,138553,1090543,1028945,200151,534695508,4204752008,3965960906,773486610,3859.140603234863,3854.395430270811,3855.649899178666,3864.5153409176073,-890392.0
2342,2011-09-06,76,5,66,6,1239873,1643773,1929517,954129,4802428576,6399888408,7497405915,3704911069,3873.3229742078424,3885.6386935176006,3893.413754818944,3883.0295159249954,-689644.0
2343,2011-09-05,23,3,41,3,161230,515707,370674,306263,614687161,1965784377,1413045781,1167425757,3812.486268064256,3812.09845039037,3811.824111365562,3811.84066309022,-209444.0
2344,2011-09-04,50,4,44,1,1544236,430000,1724236,250000,5934270686,1652752997,6623986513,963037170,3842.8521845106575,3841.6936620045053,3843.6116209302327,3852.14868,-180000.0
2345,2011-09-03,29,5,47,7,377762,1722805,1617912,482655,1509809680,6839365676,6412784210,1936391146,3996.721957211154,3963.6174340755247,3969.901222715281,4011.9570832167906,-1240150.0
2346,2011-08-30,22,2,46,5,314181,1329975,731261,912895,1276929141,5412868307,2973601903,3716195545,4064.3105120933474,4066.4029710322307,4069.9022966597117,4070.7809167538435,-417080.0
2347,2011-08-29,23,4,69,6,1101824,2807421,3058758,850487,4318622237,10986186514,11965846789,3338961962,3919.520937100662,3911.9952572253183,3913.2664869287505,3925.941210153712,-1956934.0
2348,2011-08-28,15,4,36,9,957881,3794047,547632,4204296,3585099685,14354437180,2074694049,15864842816,3742.7401577022615,3788.482135813831,3783.4104796276906,3773.483792768159,410249.0
2349,2011-08-27,11,5,47,4,178219,12179743,776002,11581960,670859175,46126076855,2899663330,43897272700,3764.240485021238,3736.669918376499,3787.11413327851,3790.1419707890545,-597783.0
2350,2011-08-24,20,2,35,3,431400,1609479,290714,1750165,1598380728,5932761880,1076382808,6454759800,3705.1013630041725,3702.5489243724073,3686.1381105314204,3688.0864375644583,140686.0
2351,2011-08-23,28,4,35,3,1253969,2099583,450742,2902810,4627348320,7759321226,1666797102,10719872444,3690.1616547139524,3697.8961401422544,3695.6487197695924,3692.9294180466513,803227.0
2352,2011-08-21,21,6,37,1,181830,524530,656360,50000,668544097,1934170457,2416737898,185976656,3676.7535445196063,3682.03104698641,3687.435336396393,3719.53312,-474530.0
2353,2011-08-20,50,3,33,3,933833,734400,718233,950000,3441058335,2706216000,2646524335,3500750000,3684.875491656431,3684.7712859197504,3684.9346405228757,3685.0,215600.0
2354,2011-08-17,23,1,48,3,768137,542473,458482,852128,2758338945,1935710374,1647502359,3046546960,3590.9465954640905,3593.3850380167596,3568.3073148341023,3575.222220135942,309655.0
2355,2011-08-16,20,5,40,2,460061,640376,752565,347872,1631536646,2258392250,2665166468,1224762428,3546.3485190007414,3541.4435537129684,3526.6659743650607,3520.7272445037256,-292504.0
2356,2011-08-15,31,4,68,3,1494124,4234010,1178784,4549350,5112402526,14597426078,4125817239,15584011365,3421.672181157655,3500.0621309756493,3447.659801937171,3425.5468066866697,315340.0
2357,2011-08-14,16,2,32,2,968708,609000,530545,1047163,3290595332,2071072090,1802341110,3559326312,3396.890840170619,3397.1503077024568,3400.7751888341545,3399.0184068764843,438163.0
2358,2011-08-13,48,1,40,0,295180,135209,430389,0,1019632134,471203333,1490835467,0,3454.2724236059353,3463.925581276473,3484.999763329364,,-135209.0
2359,2011-08-10,46,3,62,4,1770217,6116602,2956819,4930000,5991824802,20917287639,10058912441,16850200000,3384.7967802817393,3401.9371632149278,3419.7562043435228,3417.8904665314403,-1186602.0
2360,2011-08-09,43,3,63,2,974164,1598996,2208160,365000,3228295864,5279816051,7312719628,1195392287,3313.914149978854,3311.6801445547426,3301.9570098987115,3275.0473616438358,-1233996.0
2361,2011-08-08,92,7,104,4,1338735,2372863,3199598,512000,4538982766,8062608980,10856413824,1745177922,3390.501306083728,3393.0555726063085,3397.840069148535,3408.55062890625,-1860863.0
2362,2011-08-07,11,0,15,1,284385,0,281385,3000,904344300,0,894804300,9540000,3180.0,3180.0,,3180.0,3000.0
2363,2011-08-06,22,0,11,1,190007,0,140007,50000,602132183,0,443682183,158450000,3169.0,3169.0,,3169.0,50000.0
2364,2011-08-03,1,0,8,0,70417,0,70417,0,222869805,0,222869805,0,3165.0,3165.0,,,0.0
2365,2011-08-02,18,2,13,1,88057,134932,221989,1000,277643721,425440596,699931317,3153000,3153.0,3153.0,3153.0,3153.0,-133932.0
2366,2011-08-01,64,0,18,3,892686,0,319636,573050,2770004658,0,991830508,1778174150,3103.0,3103.0,,3103.0,573050.0
2367,2011-07-31,10,2,26,3,95028,441537,309317,227248,291347717,1348803906,945692703,694458920,3065.914435745254,3057.3576719029347,3054.7924771876424,3055.951735548828,-214289.0
