,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1270,2016-01-30,2,0,6,0,34619,0,34619,0,78977585,0,78977585,0,2281.3364048643807,2281.3364048643807,,,0.0
1271,2016-01-24,3,0,2,1,61000,0,60000,1000,137950000,0,135750000,2200000,2261.4754098360654,2262.5,,2200.0,1000.0
1272,2016-01-23,1,0,1,0,2635,0,2635,0,5902400,0,5902400,0,2240.0,2240.0,,,0.0
1273,2016-01-20,3,0,2,0,33473,0,33473,0,74777425,0,74777425,0,2233.962447345622,2233.962447345622,,,0.0
1274,2016-01-19,3,0,2,0,36357,0,36357,0,81294325,0,81294325,0,2236.0020078664356,2236.0020078664356,,,0.0
1275,2016-01-18,2,0,2,0,26589,0,26589,0,59443470,0,59443470,0,2235.641430666817,2235.641430666817,,,0.0
1276,2016-01-16,2,0,2,0,30000,0,30000,0,67050000,0,67050000,0,2235.0,2235.0,,,0.0
1277,2016-01-12,3,0,2,0,50000,0,50000,0,112320000,0,112320000,0,2246.4,2246.4,,,0.0
1278,2016-01-10,2,0,1,0,20000,0,20000,0,45050000,0,45050000,0,2252.5,2252.5,,,0.0
1279,2016-01-04,1,0,1,0,19768,0,19768,0,44417568,0,44417568,0,2246.9429380817483,2246.9429380817483,,,0.0
1280,2015-12-20,2,0,3,0,29000,0,29000,0,70030000,0,70030000,0,2414.8275862068967,2414.8275862068967,,,0.0
1281,2015-12-16,2,0,1,0,5000,0,5000,0,12120000,0,12120000,0,2424.0,2424.0,,,0.0
1282,2015-12-15,1,0,1,0,10000,0,10000,0,24250000,0,24250000,0,2425.0,2425.0,,,0.0
1283,2015-12-09,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
1284,2015-12-05,2,0,1,0,26000,0,26000,0,62760000,0,62760000,0,2413.846153846154,2413.846153846154,,,0.0
1285,2015-12-01,4,0,2,0,75000,0,75000,0,190000000,0,190000000,0,2533.3333333333335,2533.3333333333335,,,0.0
1286,2015-11-30,3,0,2,0,10847,0,10847,0,26085740,0,26085740,0,2404.880612150825,2404.880612150825,,,0.0
1287,2015-11-25,5,0,3,0,61635,0,61635,0,144721275,0,144721275,0,2348.037235337065,2348.037235337065,,,0.0
1288,2015-11-24,2,0,1,0,20000,0,20000,0,45250000,0,45250000,0,2262.5,2262.5,,,0.0
1289,2015-11-23,5,0,2,0,52000,0,52000,0,117820000,0,117820000,0,2265.769230769231,2265.769230769231,,,0.0
1290,2015-11-22,3,0,1,0,33000,0,33000,0,74220000,0,74220000,0,2249.090909090909,2249.090909090909,,,0.0
1291,2015-11-21,4,0,1,0,51000,0,51000,0,114725000,0,114725000,0,2249.5098039215686,2249.5098039215686,,,0.0
1292,2015-11-17,1,0,1,0,4000,0,4000,0,8900000,0,8900000,0,2225.0,2225.0,,,0.0
1293,2015-11-16,1,0,2,0,17365,0,17365,0,38897600,0,38897600,0,2240.0,2240.0,,,0.0
1294,2015-11-15,2,0,2,0,12635,0,12635,0,28252400,0,28252400,0,2236.0427384250097,2236.0427384250097,,,0.0
1295,2015-11-14,3,0,1,0,40000,0,40000,0,89500000,0,89500000,0,2237.5,2237.5,,,0.0
1296,2015-11-11,2,0,3,0,40000,0,40000,0,90250000,0,90250000,0,2256.25,2256.25,,,0.0
1297,2015-11-09,3,0,3,0,40000,0,40000,0,89550000,0,89550000,0,2238.75,2238.75,,,0.0
1298,2015-11-08,2,0,2,0,30000,0,30000,0,67200000,0,67200000,0,2240.0,2240.0,,,0.0
1299,2015-11-07,1,0,1,0,10000,0,10000,0,22450000,0,22450000,0,2245.0,2245.0,,,0.0
1300,2015-11-04,3,0,3,0,40000,0,40000,0,89500000,0,89500000,0,2237.5,2237.5,,,0.0
1301,2015-11-03,3,0,4,0,68000,0,68000,0,152230000,0,152230000,0,2238.676470588235,2238.676470588235,,,0.0
1302,2015-11-01,2,0,2,0,15698,0,15698,0,35117395,0,35117395,0,2237.0617276086127,2237.0617276086127,,,0.0
1303,2015-10-31,4,0,1,0,76000,0,76000,0,171300000,0,171300000,0,2253.9473684210525,2253.9473684210525,,,0.0
1304,2015-10-27,2,0,1,0,40000,0,40000,0,89245000,0,89245000,0,2231.125,2231.125,,,0.0
1305,2015-10-26,1,0,1,0,664,0,664,0,1484040,0,1484040,0,2235.0,2235.0,,,0.0
1306,2015-10-21,1,0,1,0,10000,0,10000,0,22350000,0,22350000,0,2235.0,2235.0,,,0.0
1307,2015-10-20,1,0,1,0,10000,0,10000,0,22350000,0,22350000,0,2235.0,2235.0,,,0.0
1308,2015-10-19,2,0,5,0,33156,0,33156,0,74016830,0,74016830,0,2232.381167812764,2232.381167812764,,,0.0
1309,2015-10-18,2,0,2,0,27097,0,27097,0,60411795,0,60411795,0,2229.464331844854,2229.464331844854,,,0.0
1310,2015-10-17,1,0,1,0,10000,0,10000,0,22600000,0,22600000,0,2260.0,2260.0,,,0.0
1311,2015-10-14,2,0,1,0,30000,0,30000,0,67560000,0,67560000,0,2252.0,2252.0,,,0.0
1312,2015-10-13,1,0,1,0,20000,0,20000,0,44500000,0,44500000,0,2225.0,2225.0,,,0.0
1313,2015-10-10,1,0,2,0,20000,0,20000,0,45100000,0,45100000,0,2255.0,2255.0,,,0.0
1314,2015-10-07,1,0,2,0,20000,0,20000,0,45100000,0,45100000,0,2255.0,2255.0,,,0.0
1315,2015-10-06,1,0,2,0,20000,0,20000,0,45100000,0,45100000,0,2255.0,2255.0,,,0.0
1316,2015-10-05,1,0,2,0,20000,0,20000,0,45100000,0,45100000,0,2255.0,2255.0,,,0.0
1317,2015-10-04,1,0,2,0,20000,0,20000,0,45100000,0,45100000,0,2255.0,2255.0,,,0.0
1318,2015-09-30,2,0,2,0,70000,0,70000,0,168860000,0,168860000,0,2412.285714285714,2412.285714285714,,,0.0
1319,2015-09-27,1,0,1,0,20000,0,20000,0,47000000,0,47000000,0,2350.0,2350.0,,,0.0
1320,2015-09-21,2,0,1,0,13179,0,13179,0,31507810,0,31507810,0,2390.758782912209,2390.758782912209,,,0.0
1321,2015-09-12,1,0,3,0,82926,0,82926,0,235638660,0,235638660,0,2841.5534331813906,2841.5534331813906,,,0.0
1322,2015-09-05,1,0,5,0,193208,0,193208,0,534284600,0,534284600,0,2765.3337335928118,2765.3337335928118,,,0.0
1323,2015-09-01,2,0,8,0,254008,0,254008,0,630324650,0,630324650,0,2481.5149522849674,2481.5149522849674,,,0.0
1324,2015-08-29,1,0,1,0,10000,0,10000,0,23000000,0,23000000,0,2300.0,2300.0,,,0.0
1325,2015-08-25,1,0,1,0,1180,0,1180,0,2714000,0,2714000,0,2300.0,2300.0,,,0.0
1326,2015-08-24,1,0,1,0,3179,0,3179,0,7470650,0,7470650,0,2350.0,2350.0,,,0.0
1327,2015-08-23,1,0,1,0,3000,0,3000,0,6990000,0,6990000,0,2330.0,2330.0,,,0.0
1328,2015-08-22,1,0,1,0,10000,0,10000,0,23700000,0,23700000,0,2370.0,2370.0,,,0.0
1329,2015-08-10,1,0,3,0,27000,0,27000,0,64558210,0,64558210,0,2391.044814814815,2391.044814814815,,,0.0
1330,2015-08-09,1,0,1,0,390,0,390,0,992940,0,992940,0,2546.0,2546.0,,,0.0
1331,2015-08-08,1,0,2,0,12000,0,12000,0,30092000,0,30092000,0,2507.6666666666665,2507.6666666666665,,,0.0
1332,2015-08-05,1,0,1,0,1000,0,1000,0,2590000,0,2590000,0,2590.0,2590.0,,,0.0
1333,2015-08-04,1,0,1,0,10000,0,10000,0,25500000,0,25500000,0,2550.0,2550.0,,,0.0
1334,2015-08-03,1,0,2,0,30000,0,30000,0,72398530,0,72398530,0,2413.2843333333335,2413.2843333333335,,,0.0
1335,2015-08-02,1,0,4,0,45000,0,45000,0,112415000,0,112415000,0,2498.1111111111113,2498.1111111111113,,,0.0
1336,2015-08-01,1,0,2,0,80000,0,80000,0,183073215,0,183073215,0,2288.4151875,2288.4151875,,,0.0
1337,2015-07-28,2,0,2,0,10481,0,10481,0,20960605,0,20960605,0,1999.8669020131667,1999.8669020131667,,,0.0
1338,2015-07-27,2,0,2,0,37000,0,37000,0,74449000,0,74449000,0,2012.1351351351352,2012.1351351351352,,,0.0
1339,2015-07-22,2,0,1,0,46317,0,46317,0,84283770,0,84283770,0,1819.7156551590128,1819.7156551590128,,,0.0
1340,2015-07-15,6,0,2,0,283156,0,283156,0,605930423,0,605930423,0,2139.917300004238,2139.917300004238,,,0.0
1341,2015-07-13,1,0,1,0,1000,0,1000,0,2492000,0,2492000,0,2492.0,2492.0,,,0.0
1342,2015-07-07,3,0,3,0,81357,0,81357,0,194256392,0,194256392,0,2387.7034797251617,2387.7034797251617,,,0.0
1343,2015-07-06,1,0,1,0,2000,0,2000,0,4992000,0,4992000,0,2496.0,2496.0,,,0.0
1344,2015-06-30,3,0,2,0,101666,0,101666,0,237131800,0,237131800,0,2332.4592292408474,2332.4592292408474,,,0.0
1345,2015-06-24,1,0,1,0,9000,0,9000,0,21600000,0,21600000,0,2400.0,2400.0,,,0.0
1346,2015-06-20,2,0,2,0,4605,0,4605,0,11182290,0,11182290,0,2428.2931596091207,2428.2931596091207,,,0.0
1347,2015-06-17,3,0,2,0,81821,0,81821,0,187987838,0,187987838,0,2297.5499932780094,2297.5499932780094,,,0.0
1348,2015-06-16,1,0,1,0,3487,0,3487,0,7845750,0,7845750,0,2250.0,2250.0,,,0.0
1349,2015-06-14,6,0,3,0,46511,0,46511,0,106973831,0,106973831,0,2299.968416073617,2299.968416073617,,,0.0
1350,2015-06-10,1,0,1,0,200000,0,200000,0,600000000,0,600000000,0,3000.0,3000.0,,,0.0
1351,2015-06-08,1,0,1,0,5000,0,5000,0,11715000,0,11715000,0,2343.0,2343.0,,,0.0
1352,2015-06-07,1,0,1,0,2000,0,2000,0,4600000,0,4600000,0,2300.0,2300.0,,,0.0
1353,2015-06-06,2,0,2,0,45000,0,45000,0,105485002,0,105485002,0,2344.1111555555553,2344.1111555555553,,,0.0
1354,2015-06-02,3,0,3,0,65000,0,65000,0,152073250,0,152073250,0,2339.5884615384616,2339.5884615384616,,,0.0
1355,2015-06-01,2,0,2,0,301488,0,301488,0,903243840,0,903243840,0,2995.9528737462188,2995.9528737462188,,,0.0
1356,2015-05-31,3,0,2,0,105101,0,105101,0,311019160,0,311019160,0,2959.240730345097,2959.240730345097,,,0.0
1357,2015-05-30,3,0,3,0,41500,0,41500,0,97092000,0,97092000,0,2339.5662650602408,2339.5662650602408,,,0.0
1358,2015-05-27,1,0,1,0,10000,0,10000,0,23440000,0,23440000,0,2344.0,2344.0,,,0.0
1359,2015-05-26,6,0,4,0,50399,0,50399,0,115594006,0,115594006,0,2293.577372566916,2293.577372566916,,,0.0
1360,2015-05-18,1,0,1,0,2666,0,2666,0,5481296,0,5481296,0,2056.0,2056.0,,,0.0
1361,2015-05-17,1,0,2,0,30000,0,30000,0,70260000,0,70260000,0,2342.0,2342.0,,,0.0
1362,2015-05-13,1,0,1,0,86358,0,86358,0,198623400,0,198623400,0,2300.0,2300.0,,,0.0
1363,2015-05-12,2,0,3,0,121358,0,121358,0,260954700,0,260954700,0,2150.2884029071015,2150.2884029071015,,,0.0
1364,2015-05-11,1,0,1,0,13179,0,13179,0,27016950,0,27016950,0,2050.0,2050.0,,,0.0
1365,2015-05-06,1,0,1,0,5000,0,5000,0,11750000,0,11750000,0,2350.0,2350.0,,,0.0
1366,2015-05-04,1,0,1,0,5000,0,5000,0,11750000,0,11750000,0,2350.0,2350.0,,,0.0
1367,2015-04-27,3,0,3,0,55500,0,55500,0,130676000,0,130676000,0,2354.5225225225226,2354.5225225225226,,,0.0
1368,2015-04-26,1,0,2,0,5500,0,5500,0,12925000,0,12925000,0,2350.0,2350.0,,,0.0
1369,2015-04-20,2,0,1,0,60000,0,60000,0,141050000,0,141050000,0,2350.8333333333335,2350.8333333333335,,,0.0
1370,2015-04-15,1,0,1,0,4000,0,4000,0,10800000,0,10800000,0,2700.0,2700.0,,,0.0
1371,2015-04-08,1,0,1,0,100,0,100,0,255000,0,255000,0,2550.0,2550.0,,,0.0
1372,2015-04-06,6,0,2,0,64400,0,64400,0,180260800,0,180260800,0,2799.080745341615,2799.080745341615,,,0.0
1373,2015-04-05,1,0,2,0,60000,0,60000,0,153270000,0,153270000,0,2554.5,2554.5,,,0.0
1374,2015-04-04,3,0,2,0,74000,0,74000,0,177600000,0,177600000,0,2400.0,2400.0,,,0.0
1375,2015-03-31,2,0,2,0,28600,0,28600,0,68400000,0,68400000,0,2391.6083916083917,2391.6083916083917,,,0.0
1376,2015-03-18,1,0,1,0,17000,0,17000,0,40800000,0,40800000,0,2400.0,2400.0,,,0.0
1377,2015-03-15,2,0,1,0,10000,0,10000,0,24105000,0,24105000,0,2410.5,2410.5,,,0.0
1378,2015-03-11,1,0,1,0,10000,0,10000,0,24000000,0,24000000,0,2400.0,2400.0,,,0.0
1379,2015-03-09,5,0,3,0,83631,0,83631,0,187853135,0,187853135,0,2246.214143080915,2246.214143080915,,,0.0
1380,2015-03-08,1,0,1,0,50000,0,50000,0,119000000,0,119000000,0,2380.0,2380.0,,,0.0
1381,2015-03-04,3,0,3,0,45271,0,45271,0,110165135,0,110165135,0,2433.459278566853,2433.459278566853,,,0.0
1382,2015-02-23,1,0,1,0,30000,0,30000,0,72000000,0,72000000,0,2400.0,2400.0,,,0.0
1383,2015-02-21,1,0,1,0,5000,0,5000,0,12450000,0,12450000,0,2490.0,2490.0,,,0.0
1384,2015-02-18,1,0,1,0,20000,0,20000,0,49000000,0,49000000,0,2450.0,2450.0,,,0.0
1385,2015-02-16,1,0,2,0,14000,0,14000,0,33600000,0,33600000,0,2400.0,2400.0,,,0.0
1386,2015-02-15,1,0,1,0,794,0,794,0,1906394,0,1906394,0,2401.0,2401.0,,,0.0
1387,2015-02-09,3,0,3,0,35328,0,35328,0,79340408,0,79340408,0,2245.8222373188405,2245.8222373188405,,,0.0
1388,2015-02-08,6,0,4,0,50000,0,50000,0,116853000,0,116853000,0,2337.06,2337.06,,,0.0
1389,2015-02-07,2,0,1,0,14000,0,14000,0,33585000,0,33585000,0,2398.9285714285716,2398.9285714285716,,,0.0
1390,2015-02-02,1,0,3,0,17000,0,17000,0,44731360,0,44731360,0,2631.2564705882355,2631.2564705882355,,,0.0
1391,2015-02-01,2,0,1,0,6000,0,6000,0,13046000,0,13046000,0,2174.3333333333335,2174.3333333333335,,,0.0
1392,2015-01-26,3,0,3,0,50765,0,50765,0,128816529,0,128816529,0,2537.5067270757413,2537.5067270757413,,,0.0
1393,2015-01-25,2,0,1,0,8000,0,8000,0,19010000,0,19010000,0,2376.25,2376.25,,,0.0
1394,2015-01-24,2,0,1,0,15000,0,15000,0,37655000,0,37655000,0,2510.3333333333335,2510.3333333333335,,,0.0
1395,2015-01-21,2,0,1,0,11379,0,11379,0,29804350,0,29804350,0,2619.241585376571,2619.241585376571,,,0.0
1396,2015-01-20,7,0,2,0,82236,0,82236,0,221104000,0,221104000,0,2688.652171798239,2688.652171798239,,,0.0
1397,2015-01-19,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1398,2015-01-18,3,0,1,0,9422,0,9422,0,26860800,0,26860800,0,2850.8596900870302,2850.8596900870302,,,0.0
1399,2015-01-17,2,0,2,0,33500,0,33500,0,97440000,0,97440000,0,2908.6567164179105,2908.6567164179105,,,0.0
1400,2015-01-12,2,0,1,0,7000,0,7000,0,20840000,0,20840000,0,2977.1428571428573,2977.1428571428573,,,0.0
1401,2015-01-11,1,0,3,0,50735,0,50735,0,151494635,0,151494635,0,2985.9985217305607,2985.9985217305607,,,0.0
1402,2015-01-10,1,0,1,0,2000,0,2000,0,5900000,0,5900000,0,2950.0,2950.0,,,0.0
1403,2015-01-07,1,0,2,0,3678,0,3678,0,10482300,0,10482300,0,2850.0,2850.0,,,0.0
1404,2015-01-04,3,0,2,0,36435,0,36435,0,107920935,0,107920935,0,2962.0127624536844,2962.0127624536844,,,0.0
1405,2015-01-03,4,0,2,0,41701,0,41701,0,126707425,0,126707425,0,3038.47449701446,3038.47449701446,,,0.0
1406,2014-12-31,11,0,6,1,89976,0,59976,30000,286489143,0,185989143,100500000,3184.0617831421714,3101.059473789516,,3350.0,30000.0
1407,2014-12-30,1,0,1,0,1000,0,1000,0,3038000,0,3038000,0,3038.0,3038.0,,,0.0
1408,2014-12-29,8,0,2,0,92400,0,92400,0,257020400,0,257020400,0,2781.6060606060605,2781.6060606060605,,,0.0
1409,2014-12-27,5,0,7,0,232813,0,232813,0,682263210,0,682263210,0,2930.520245862559,2930.520245862559,,,0.0
1410,2014-12-15,4,0,1,0,40000,0,40000,0,108610000,0,108610000,0,2715.25,2715.25,,,0.0
1411,2014-12-09,1,0,1,0,160,0,160,0,489600,0,489600,0,3060.0,3060.0,,,0.0
1412,2014-12-07,1,0,1,0,1000,0,1000,0,3060000,0,3060000,0,3060.0,3060.0,,,0.0
1413,2014-12-06,7,0,1,0,31677,0,31677,0,86166000,0,86166000,0,2720.143953025855,2720.143953025855,,,0.0
1414,2014-12-02,1,0,3,0,31677,0,31677,0,97403130,0,97403130,0,3074.8849322852543,3074.8849322852543,,,0.0
1415,2014-12-01,1,0,1,0,10000,0,10000,0,30000000,0,30000000,0,3000.0,3000.0,,,0.0
1416,2014-11-30,4,0,3,0,79027,0,79027,0,226821080,0,226821080,0,2870.17196654308,2870.17196654308,,,0.0
1417,2014-11-25,1,0,2,0,45000,0,45000,0,128500000,0,128500000,0,2855.5555555555557,2855.5555555555557,,,0.0
1418,2014-11-24,3,0,2,0,28179,0,28179,0,84547000,0,84547000,0,3000.354874197097,3000.354874197097,,,0.0
1419,2014-11-22,1,0,1,0,46257,0,46257,0,138771000,0,138771000,0,3000.0,3000.0,,,0.0
1420,2014-11-19,4,0,1,0,38743,0,38743,0,114361430,0,114361430,0,2951.7959373306144,2951.7959373306144,,,0.0
1421,2014-11-18,3,0,1,0,26357,0,26357,0,77123670,0,77123670,0,2926.1171605266154,2926.1171605266154,,,0.0
1422,2014-11-17,1,0,3,0,25106,0,25106,0,75258000,0,75258000,0,2997.6101330359274,2997.6101330359274,,,0.0
1423,2014-11-16,2,0,1,0,18109,0,18109,0,51360650,0,51360650,0,2836.1947098128003,2836.1947098128003,,,0.0
1424,2014-11-11,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1425,2014-11-10,1,0,2,0,14816,0,14816,0,42825600,0,42825600,0,2890.496760259179,2890.496760259179,,,0.0
1426,2014-11-09,4,0,1,0,34606,0,34606,0,90736220,0,90736220,0,2621.9794255331444,2621.9794255331444,,,0.0
1427,2014-10-29,3,0,1,0,14774,0,14774,0,41367200,0,41367200,0,2800.0,2800.0,,,0.0
1428,2014-10-28,0,1,1,0,0,50000,50000,0,0,142550000,142550000,0,,2851.0,2851.0,,-50000.0
1429,2014-10-27,2,0,2,0,20179,0,20179,0,54788158,0,54788158,0,2715.1076862084346,2715.1076862084346,,,0.0
1430,2014-10-26,1,0,1,0,61226,0,61226,0,171432800,0,171432800,0,2800.0,2800.0,,,0.0
1431,2014-10-25,1,0,3,0,4894,0,4894,0,14638060,0,14638060,0,2991.0216591744993,2991.0216591744993,,,0.0
1432,2014-10-22,1,1,1,1,5000,500000,5000,500000,13075000,1500000000,13075000,1500000000,2615.0,2615.0,3000.0,3000.0,0.0
1433,2014-10-21,4,0,4,0,73894,0,73894,0,197578340,0,197578340,0,2673.8076163152623,2673.8076163152623,,,0.0
1434,2014-10-18,1,0,1,0,6000,0,6000,0,18296000,0,18296000,0,3049.3333333333335,3049.3333333333335,,,0.0
1435,2014-10-11,1,0,1,0,100,0,100,0,280000,0,280000,0,2800.0,2800.0,,,0.0
1436,2014-10-07,3,0,1,0,121226,0,121226,0,339554026,0,339554026,0,2801.0,2801.0,,,0.0
1437,2014-10-06,1,0,1,0,100,0,100,0,280100,0,280100,0,2801.0,2801.0,,,0.0
1438,2014-10-04,1,0,2,0,30000,0,30000,0,85182683,0,85182683,0,2839.4227666666666,2839.4227666666666,,,0.0
1439,2014-10-01,2,0,2,0,30000,0,30000,0,85210000,0,85210000,0,2840.3333333333335,2840.3333333333335,,,0.0
1440,2014-09-21,2,1,3,0,11245,6589,17834,0,33586806,18785239,52372045,0,2986.8213428190306,2936.640405966132,2851.0,,-6589.0
1441,2014-09-15,1,0,1,0,662,0,662,0,1979380,0,1979380,0,2990.0,2990.0,,,0.0
1442,2014-09-14,1,0,1,0,6589,0,6589,0,18851129,0,18851129,0,2861.0,2861.0,,,0.0
1443,2014-09-01,1,0,1,0,374,0,374,0,1070014,0,1070014,0,2861.0,2861.0,,,0.0
1444,2014-08-31,2,0,1,0,457,0,457,0,1341580,0,1341580,0,2935.6236323851203,2935.6236323851203,,,0.0
1445,2014-08-30,1,0,1,0,900,0,900,0,2574900,0,2574900,0,2861.0,2861.0,,,0.0
1446,2014-08-27,2,0,1,0,25000,0,25000,0,71520000,0,71520000,0,2860.8,2860.8,,,0.0
1447,2014-08-20,1,0,1,0,26357,0,26357,0,75381020,0,75381020,0,2860.0,2860.0,,,0.0
1448,2014-08-18,1,0,2,0,18000,0,18000,0,51480000,0,51480000,0,2860.0,2860.0,,,0.0
1449,2014-08-17,1,0,1,0,50000,0,50000,0,146550000,0,146550000,0,2931.0,2931.0,,,0.0
1450,2014-08-16,2,0,1,0,55430,0,55430,0,158554800,0,158554800,0,2860.4510193036263,2860.4510193036263,,,0.0
1451,2014-08-11,1,0,3,0,94908,0,94908,0,284568956,0,284568956,0,2998.3663758587263,2998.3663758587263,,,0.0
1452,2014-08-10,3,0,4,0,41411,0,41411,0,122958000,0,122958000,0,2969.21107918186,2969.21107918186,,,0.0
1453,2014-08-06,1,0,1,0,3500,0,3500,0,10150000,0,10150000,0,2900.0,2900.0,,,0.0
1454,2014-08-05,1,0,1,0,15000,0,15000,0,42870000,0,42870000,0,2858.0,2858.0,,,0.0
1455,2014-08-03,2,0,1,1,86000,0,46000,40000,252400000,0,138000000,114400000,2934.8837209302324,3000.0,,2860.0,40000.0
1456,2014-08-02,2,0,3,0,31658,0,31658,0,90544000,0,90544000,0,2860.066965695875,2860.066965695875,,,0.0
1457,2014-07-26,2,1,4,0,16589,60622,77211,0,47305239,172833322,220138561,0,2851.602809090361,2851.1295152245148,2851.0,,-60622.0
1458,2014-07-16,0,1,1,0,0,105431,105431,0,0,301005505,301005505,0,,2855.0,2855.0,,-105431.0
1459,2014-07-15,0,1,1,0,0,151557,151557,0,0,432695235,432695235,0,,2855.0,2855.0,,-151557.0
1460,2014-07-13,0,1,1,0,0,9830,9830,0,0,28025330,28025330,0,,2851.0,2851.0,,-9830.0
1461,2014-07-02,0,1,2,0,0,1420000,1420000,0,0,4054100000,4054100000,0,,2855.0,2855.0,,-1420000.0
1462,2014-06-29,1,1,1,0,5000,95000,100000,0,14255000,270784106,285039106,0,2851.0,2850.39106,2850.3590105263156,,-95000.0
1463,2014-06-28,0,1,2,0,0,65894,65894,0,0,187863794,187863794,0,,2851.0,2851.0,,-65894.0
1464,2014-06-23,1,1,3,0,1990,161189,163179,0,5970000,458399839,464369839,0,3000.0,2845.76960883447,2843.865518118482,,-161189.0
1465,2014-06-21,0,1,1,0,0,2000,2000,0,0,5702000,5702000,0,,2851.0,2851.0,,-2000.0
1466,2014-06-14,0,1,1,0,0,137000,137000,0,0,389380000,389380000,0,,2842.189781021898,2842.189781021898,,-137000.0
1467,2014-06-11,0,1,1,0,0,140380,140380,0,0,399671480,399671480,0,,2847.068528280382,2847.068528280382,,-140380.0
1468,2014-06-03,0,1,1,0,0,13000,13000,0,0,36920000,36920000,0,,2840.0,2840.0,,-13000.0
1469,2014-06-02,0,1,2,0,0,9620,9620,0,0,27378520,27378520,0,,2846.0,2846.0,,-9620.0
1470,2014-05-31,3,2,2,0,2020,147169,149189,0,5764520,419504576,425269096,0,2853.7227722772277,2850.5392220606077,2850.4955255522564,,-147169.0
1471,2014-05-21,1,2,6,0,30000,211883,241883,0,90000000,622023959,712023959,0,3000.0,2943.670944216832,2935.6954498473215,,-211883.0
1472,2014-05-18,0,1,1,0,0,13179,13179,0,0,37586508,37586508,0,,2852.0,2852.0,,-13179.0
1473,2014-05-17,1,1,2,0,5000,50000,55000,0,14250000,142550000,156800000,0,2850.0,2850.909090909091,2851.0,,-50000.0
1474,2014-05-10,1,0,2,0,1000,0,1000,0,3199170,0,3199170,0,3199.17,3199.17,,,0.0
1475,2014-05-07,3,0,1,0,44414,0,44414,0,127872842,0,127872842,0,2879.111136128248,2879.111136128248,,,0.0
1476,2014-05-05,1,0,0,1,100,0,0,100,330000,0,0,330000,3300.0,,,3300.0,100.0
1477,2014-05-04,1,0,0,1,603,0,0,603,1989900,0,0,1989900,3300.0,,,3300.0,603.0
1478,2014-04-21,2,0,2,0,79073,0,79073,0,260980357,0,260980357,0,3300.498994599927,3300.498994599927,,,0.0
1479,2014-04-12,1,0,1,0,2907,0,2907,0,8439021,0,8439021,0,2903.0,2903.0,,,0.0
1480,2014-04-09,1,0,1,0,2907,0,2907,0,8459370,0,8459370,0,2910.0,2910.0,,,0.0
1481,2014-04-08,1,0,1,0,3682,0,3682,0,10861900,0,10861900,0,2950.0,2950.0,,,0.0
1482,2014-03-30,1,0,3,0,10543,0,10543,0,31154565,0,31154565,0,2955.0,2955.0,,,0.0
1483,2014-03-26,2,0,3,0,19497,0,19497,0,58175100,0,58175100,0,2983.797507308817,2983.797507308817,,,0.0
1484,2014-03-05,1,0,1,0,2500,0,2500,0,7500000,0,7500000,0,3000.0,3000.0,,,0.0
1485,2014-03-02,1,1,3,0,14307,40000,54307,0,42921000,116120000,159041000,0,3000.0,2928.5543300127056,2903.0,,-40000.0
1486,2014-02-24,2,0,1,0,13500,0,13500,0,39190000,0,39190000,0,2902.962962962963,2902.962962962963,,,0.0
1487,2014-02-23,1,0,1,0,321,0,321,0,1245480,0,1245480,0,3880.0,3880.0,,,0.0
1488,2014-02-19,1,0,1,0,50000,0,50000,0,142500000,0,142500000,0,2850.0,2850.0,,,0.0
1489,2014-02-18,3,0,1,0,20000,0,20000,0,57000000,0,57000000,0,2850.0,2850.0,,,0.0
1490,2014-02-17,1,0,3,0,52850,0,52850,0,150622500,0,150622500,0,2850.0,2850.0,,,0.0
1491,2014-02-10,0,1,0,1,0,14573000,0,14573000,0,41533050000,0,41533050000,,,2850.0,2850.0,0.0
1492,2014-01-29,1,0,1,0,950,0,950,0,3703100,0,3703100,0,3898.0,3898.0,,,0.0
1493,2014-01-27,1,0,3,0,13546,0,13546,0,52802308,0,52802308,0,3898.0,3898.0,,,0.0
1494,2014-01-21,1,0,1,0,637,0,637,0,2483663,0,2483663,0,3899.0,3899.0,,,0.0
1495,2014-01-13,3,0,2,0,8131,0,8131,0,31438430,0,31438430,0,3866.4899766326407,3866.4899766326407,,,0.0
1496,2014-01-07,2,0,2,0,14454,0,14454,0,55463820,0,55463820,0,3837.2644250726444,3837.2644250726444,,,0.0
1497,2014-01-05,1,0,1,0,13179,0,13179,0,35319720,0,35319720,0,2680.0,2680.0,,,0.0
1498,2014-01-04,1,0,1,0,2000,0,2000,0,5000000,0,5000000,0,2500.0,2500.0,,,0.0
1499,2014-01-01,1,0,1,0,3954,0,3954,0,8307354,0,8307354,0,2101.0,2101.0,,,0.0
1500,2013-12-25,1,0,1,0,5000,0,5000,0,10750000,0,10750000,0,2150.0,2150.0,,,0.0
