,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1420,2015-09-08,21,0,8,0,651460,0,651460,0,480350920,0,480350920,0,737.3452245724988,737.3452245724988,,,0.0
1421,2015-09-07,9,0,5,0,473767,0,473767,0,358176920,0,358176920,0,756.0191402102721,756.0191402102721,,,0.0
1422,2015-09-06,9,0,6,0,634912,0,634912,0,490763768,0,490763768,0,772.9634469028779,772.9634469028779,,,0.0
1423,2015-09-05,13,0,8,0,658707,0,658707,0,491595839,0,491595839,0,746.3042581906675,746.3042581906675,,,0.0
1424,2015-09-02,10,0,4,0,373682,0,373682,0,274737138,0,274737138,0,735.2164086041072,735.2164086041072,,,0.0
1425,2015-09-01,8,0,4,0,156400,0,156400,0,115650200,0,115650200,0,739.4514066496164,739.4514066496164,,,0.0
1426,2015-08-31,2,0,2,1,101100,0,101000,100,74811800,0,74738000,73800,739.9782393669634,739.980198019802,,738.0,100.0
1427,2015-08-30,13,0,8,0,254300,0,254300,0,187588308,0,187588308,0,737.66538733779,737.66538733779,,,0.0
1428,2015-08-29,7,0,4,0,365900,0,365900,0,275179000,0,275179000,0,752.0606723148401,752.0606723148401,,,0.0
1429,2015-08-26,5,0,2,0,257000,0,257000,0,195355000,0,195355000,0,760.136186770428,760.136186770428,,,0.0
1430,2015-08-25,3,0,2,0,63900,0,63900,0,47774000,0,47774000,0,747.6369327073552,747.6369327073552,,,0.0
1431,2015-08-24,4,0,7,0,519000,0,519000,0,414502000,0,414502000,0,798.655105973025,798.655105973025,,,0.0
1432,2015-08-23,2,0,2,0,65000,0,65000,0,51965000,0,51965000,0,799.4615384615385,799.4615384615385,,,0.0
1433,2015-08-08,34,0,11,1,1267793,0,1266293,1500,1088236873,0,1086946873,1290000,858.3711008027336,858.3691712739469,,860.0,1500.0
1434,2015-08-05,15,1,7,0,989768,1500000,2489768,0,878154140,1350000000,2228154140,0,887.2323009028379,894.9244025949406,900.0,,-1500000.0
1435,2015-08-04,9,0,5,0,165435,0,165435,0,147583988,0,147583988,0,892.0965212923504,892.0965212923504,,,0.0
1436,2015-08-03,12,1,5,0,305460,498960,804420,0,270759826,449064000,719823826,0,886.4002684475872,894.8358146242012,900.0,,-498960.0
1437,2015-08-02,8,1,5,0,941771,400000,1341771,0,826822206,357000000,1183822206,0,877.9440076196868,882.2833449224943,892.5,,-400000.0
1438,2015-08-01,25,1,7,0,1096570,10,1096580,0,984372120,9150,984381270,0,897.6828839016205,897.6830418209341,915.0,,-10.0
1439,2015-07-29,7,0,3,0,361000,0,361000,0,336319000,0,336319000,0,931.6315789473684,931.6315789473684,,,0.0
1440,2015-07-28,6,1,6,0,279700,752000,1031700,0,257316100,676800000,934116100,0,919.9717554522703,905.4144615682853,900.0,,-752000.0
1441,2015-07-27,5,0,4,0,494660,0,494660,0,452763600,0,452763600,0,915.3026321109448,915.3026321109448,,,0.0
1442,2015-07-26,4,0,4,0,225200,0,225200,0,211929200,0,211929200,0,941.0710479573712,941.0710479573712,,,0.0
1443,2015-07-25,6,0,7,0,170979,0,170979,0,160960934,0,160960934,0,941.4076231583996,941.4076231583996,,,0.0
1444,2015-07-22,9,0,6,0,480000,0,480000,0,477063000,0,477063000,0,993.88125,993.88125,,,0.0
1445,2015-07-21,16,1,12,0,796400,900000,1696400,0,802374500,906835000,1709209500,0,1007.5018834756404,1007.5509903324688,1007.5944444444444,,-900000.0
1446,2015-07-15,28,2,27,1,2920891,51500,2822391,150000,3047849983,52150000,2934999983,165000000,1043.4658407314755,1039.8984346959724,1012.6213592233009,1100.0,98500.0
1447,2015-07-14,17,1,29,1,1722927,887205,2510132,100000,1871489452,965165350,2726654802,110000000,1086.2267826785464,1086.2595281841752,1087.8718559972046,1100.0,-787205.0
1448,2015-07-13,46,3,19,3,2158440,640100,2568540,230000,2286099418,670670000,2715831418,240938000,1059.1442977335482,1057.3444127792443,1047.7581627870645,1047.5565217391304,-410100.0
1449,2015-07-12,94,0,12,3,19492489,0,978419,18514070,20090024530,0,1019042430,19070982100,1030.6546552366915,1041.5194614986012,,1030.0804793327452,18514070.0
1450,2015-07-11,27,0,16,0,1267228,0,1267228,0,1265301210,0,1265301210,0,998.4795238110269,998.4795238110269,,,0.0
1451,2015-07-07,22,1,24,0,2731700,3000,2734700,0,2724094550,2985000,2727079550,0,997.2158545960391,997.2134237759169,995.0,,-3000.0
1452,2015-07-06,16,0,11,0,2316702,0,2316702,0,2215670140,0,2215670140,0,956.3897903139895,956.3897903139895,,,0.0
1453,2015-07-05,15,0,8,0,1125910,0,1125910,0,1078711800,0,1078711800,0,958.0799531045998,958.0799531045998,,,0.0
1454,2015-07-04,45,0,38,0,3718400,0,3718400,0,3549313260,0,3549313260,0,954.5270169965577,954.5270169965577,,,0.0
1455,2015-07-01,14,0,13,0,1401430,0,1401430,0,1283700640,0,1283700640,0,915.9934067345497,915.9934067345497,,,0.0
1456,2015-06-30,30,0,10,0,2180230,0,2180230,0,1946877900,0,1946877900,0,892.9690445503456,892.9690445503456,,,0.0
1457,2015-06-29,11,0,4,0,929000,0,929000,0,801856500,0,801856500,0,863.1393972012917,863.1393972012917,,,0.0
1458,2015-06-28,12,0,4,0,563100,0,563100,0,486208773,0,486208773,0,863.4501385189131,863.4501385189131,,,0.0
1459,2015-06-27,19,0,7,0,1168100,0,1168100,0,1028669420,0,1028669420,0,880.634723054533,880.634723054533,,,0.0
1460,2015-06-24,5,0,3,0,121200,0,121200,0,108214800,0,108214800,0,892.8613861386139,892.8613861386139,,,0.0
1461,2015-06-23,13,0,6,0,710000,0,710000,0,632580550,0,632580550,0,890.9585211267606,890.9585211267606,,,0.0
1462,2015-06-22,1,0,1,0,40000,0,40000,0,35880000,0,35880000,0,897.0,897.0,,,0.0
1463,2015-06-21,10,0,2,0,692900,0,692900,0,599384900,0,599384900,0,865.038100736037,865.038100736037,,,0.0
1464,2015-06-20,5,0,3,0,268000,0,268000,0,239490000,0,239490000,0,893.6194029850747,893.6194029850747,,,0.0
1465,2015-06-17,6,0,9,0,460000,0,460000,0,405260000,0,405260000,0,881.0,881.0,,,0.0
1466,2015-06-16,9,0,4,0,269000,0,269000,0,227084000,0,227084000,0,844.1784386617101,844.1784386617101,,,0.0
1467,2015-06-15,15,0,5,0,1616110,0,1616110,0,1376120880,0,1376120880,0,851.5019893447846,851.5019893447846,,,0.0
1468,2015-06-14,2,0,1,1,120000,0,20000,100000,103200000,0,17200000,86000000,860.0,860.0,,860.0,100000.0
1469,2015-06-13,8,0,7,0,1336850,0,1336850,0,1164048000,0,1164048000,0,870.7394247671766,870.7394247671766,,,0.0
1470,2015-06-10,2,0,6,0,69000,0,69000,0,61364000,0,61364000,0,889.3333333333334,889.3333333333334,,,0.0
1471,2015-06-09,8,0,2,0,90000,0,90000,0,76464350,0,76464350,0,849.6038888888888,849.6038888888888,,,0.0
1472,2015-06-08,13,0,2,0,760000,0,760000,0,654406600,0,654406600,0,861.0613157894737,861.0613157894737,,,0.0
1473,2015-06-07,4,0,3,0,1278200,0,1278200,0,1158796200,0,1158796200,0,906.5844155844156,906.5844155844156,,,0.0
1474,2015-06-06,12,0,25,0,1633450,0,1633450,0,1517197900,0,1517197900,0,928.8303284459273,928.8303284459273,,,0.0
1475,2015-06-02,6,0,7,0,289350,0,289350,0,252532150,0,252532150,0,872.7566960428546,872.7566960428546,,,0.0
1476,2015-06-01,4,0,1,0,160100,0,160100,0,134587900,0,134587900,0,840.6489693941287,840.6489693941287,,,0.0
1477,2015-05-31,2,0,2,0,60000,0,60000,0,50310000,0,50310000,0,838.5,838.5,,,0.0
1478,2015-05-30,10,0,6,0,836050,0,836050,0,724445000,0,724445000,0,866.5091800729622,866.5091800729622,,,0.0
1479,2015-05-27,23,4,5,0,1173500,400000,1573500,0,1022499000,340800000,1363299000,0,871.3242437153814,866.4118207816969,852.0,,-400000.0
1480,2015-05-26,14,0,5,0,430400,0,430400,0,388389400,0,388389400,0,902.3917286245353,902.3917286245353,,,0.0
1481,2015-05-25,8,0,5,0,739000,0,739000,0,666707000,0,666707000,0,902.1745602165088,902.1745602165088,,,0.0
1482,2015-05-24,3,0,1,0,53100,0,53100,0,47790000,0,47790000,0,900.0,900.0,,,0.0
1483,2015-05-23,5,0,5,0,442000,0,442000,0,397150000,0,397150000,0,898.5294117647059,898.5294117647059,,,0.0
1484,2015-05-20,5,0,2,0,248000,0,248000,0,224705000,0,224705000,0,906.0685483870968,906.0685483870968,,,0.0
1485,2015-05-19,6,0,4,0,352000,0,352000,0,315620000,0,315620000,0,896.6477272727273,896.6477272727273,,,0.0
1486,2015-05-18,2,0,2,0,23500,0,23500,0,21653500,0,21653500,0,921.4255319148937,921.4255319148937,,,0.0
1487,2015-05-13,16,0,3,0,1420000,0,1420000,0,1292616000,0,1292616000,0,910.2929577464789,910.2929577464789,,,0.0
1488,2015-05-11,1,0,1,0,50000,0,50000,0,47050000,0,47050000,0,941.0,941.0,,,0.0
1489,2015-05-09,3,0,2,0,425625,0,425625,0,405651750,0,405651750,0,953.073127753304,953.073127753304,,,0.0
1490,2015-05-05,1,0,2,0,233052,0,233052,0,233221480,0,233221480,0,1000.7272196762954,1000.7272196762954,,,0.0
1491,2015-05-04,8,0,4,0,723498,0,723498,0,715393498,0,715393498,0,988.7981694489825,988.7981694489825,,,0.0
1492,2015-05-03,4,0,5,0,320000,0,320000,0,322810000,0,322810000,0,1008.78125,1008.78125,,,0.0
1493,2015-04-29,3,0,2,0,160000,0,160000,0,162360000,0,162360000,0,1014.75,1014.75,,,0.0
1494,2015-04-28,4,0,3,0,140000,0,140000,0,140947000,0,140947000,0,1006.7642857142857,1006.7642857142857,,,0.0
1495,2015-04-27,6,0,7,0,389500,0,389500,0,402215000,0,402215000,0,1032.6444159178434,1032.6444159178434,,,0.0
1496,2015-04-26,9,0,7,0,349302,0,349302,0,360422440,0,360422440,0,1031.8361761455703,1031.8361761455703,,,0.0
1497,2015-04-25,2,0,4,0,179401,0,179401,0,185728629,0,185728629,0,1035.270868055362,1035.270868055362,,,0.0
1498,2015-04-22,4,0,3,0,230008,0,230008,0,229486316,0,229486316,0,997.7318875865187,997.7318875865187,,,0.0
1499,2015-04-21,1,0,2,0,11684,0,11684,0,11800840,0,11800840,0,1010.0,1010.0,,,0.0
1500,2015-04-20,4,0,9,0,400000,0,400000,0,408900000,0,408900000,0,1022.25,1022.25,,,0.0
1501,2015-04-19,3,0,9,0,1395000,0,1395000,0,1405455000,0,1405455000,0,1007.494623655914,1007.494623655914,,,0.0
1502,2015-04-18,11,0,16,0,804500,0,804500,0,816730000,0,816730000,0,1015.2019888129273,1015.2019888129273,,,0.0
1503,2015-04-15,2,0,3,0,40000,0,40000,0,39180000,0,39180000,0,979.5,979.5,,,0.0
1504,2015-04-14,5,0,1,0,100000,0,100000,0,91330000,0,91330000,0,913.3,913.3,,,0.0
1505,2015-04-13,4,0,2,0,190000,0,190000,0,179500000,0,179500000,0,944.7368421052631,944.7368421052631,,,0.0
1506,2015-04-11,9,0,4,0,690000,0,690000,0,690270000,0,690270000,0,1000.3913043478261,1000.3913043478261,,,0.0
1507,2015-04-08,2,0,1,0,10000,0,10000,0,10500000,0,10500000,0,1050.0,1050.0,,,0.0
1508,2015-04-07,2,0,3,0,270000,0,270000,0,298500000,0,298500000,0,1105.5555555555557,1105.5555555555557,,,0.0
1509,2015-04-06,9,1,11,0,823800,91150,914950,0,871356000,104025408,975381408,0,1057.727603787327,1066.0488638723427,1141.255161821174,,-91150.0
1510,2015-04-05,27,1,22,0,1715976,50000,1765976,0,2000338452,57500000,2057838452,0,1165.7147023035286,1165.2697726356416,1150.0,,-50000.0
1511,2015-04-04,17,0,17,0,2027585,0,2027585,0,2186817036,0,2186817036,0,1078.5328536164945,1078.5328536164945,,,0.0
1512,2015-03-31,4,1,5,0,144794,70210,215004,0,136537726,70048520,206586246,0,942.9791704076135,960.8483842161077,997.700042728956,,-70210.0
1513,2015-03-30,1,0,1,0,3000,0,3000,0,2898000,0,2898000,0,966.0,966.0,,,0.0
1514,2015-03-29,5,0,3,0,81206,0,81206,0,80071910,0,80071910,0,986.0344063246558,986.0344063246558,,,0.0
1515,2015-03-28,2,0,2,0,175000,0,175000,0,170400000,0,170400000,0,973.7142857142857,973.7142857142857,,,0.0
1516,2015-03-25,1,0,1,0,1000,0,1000,0,984000,0,984000,0,984.0,984.0,,,0.0
1517,2015-03-18,3,1,4,0,290000,395000,685000,0,284230000,385005000,669235000,0,980.1034482758621,976.985401459854,974.6962025316456,,-395000.0
1518,2015-03-17,0,1,3,0,0,600000,600000,0,0,582200000,582200000,0,,970.3333333333334,970.3333333333334,,-600000.0
1519,2015-03-16,1,1,5,0,5000,180000,185000,0,4690000,175020000,179710000,0,938.0,971.4054054054054,972.3333333333334,,-180000.0
1520,2015-03-15,1,1,4,0,70000,350000,420000,0,65700000,339890000,405590000,0,938.5714285714286,965.6904761904761,971.1142857142858,,-350000.0
1521,2015-03-14,6,1,7,0,141286,146614,287900,0,126912420,134396412,261308832,0,898.2660702405051,907.6374852379298,916.6683399948163,,-146614.0
1522,2015-03-11,2,0,1,0,50000,0,50000,0,43517086,0,43517086,0,870.34172,870.34172,,,0.0
1523,2015-03-10,5,0,3,0,201049,0,201049,0,175729594,0,175729594,0,874.0635069062765,874.0635069062765,,,0.0
1524,2015-03-09,2,0,3,0,410654,0,410654,0,369588600,0,369588600,0,900.0,900.0,,,0.0
1525,2015-03-07,9,0,4,0,582000,0,582000,0,527248000,0,527248000,0,905.9243986254296,905.9243986254296,,,0.0
1526,2015-03-04,7,1,6,0,535967,1920000,2455967,0,492302595,1824000000,2316302595,0,918.5315420538951,943.1326214888066,950.0,,-1920000.0
1527,2015-03-03,0,1,1,0,0,164570,164570,0,0,164570000,164570000,0,,1000.0,1000.0,,-164570.0
1528,2015-03-02,2,1,2,0,50000,20000,70000,0,47500000,19000000,66500000,0,950.0,950.0,950.0,,-20000.0
1529,2015-03-01,7,0,6,0,507434,0,507434,0,482970300,0,482970300,0,951.7893952711091,951.7893952711091,,,0.0
1530,2015-02-28,11,0,4,0,312450,0,312450,0,295390500,0,295390500,0,945.4008641382621,945.4008641382621,,,0.0
1531,2015-02-25,5,0,2,0,159920,0,159920,0,153430080,0,153430080,0,959.4177088544272,959.4177088544272,,,0.0
1532,2015-02-24,5,0,4,0,164321,0,164321,0,161735875,0,161735875,0,984.2678355170672,984.2678355170672,,,0.0
1533,2015-02-22,10,0,0,1,2761594,0,0,2761594,2761594000,0,0,2761594000,1000.0,,,1000.0,2761594.0
1534,2015-02-21,5,0,3,0,134570,0,134570,0,126883800,0,126883800,0,942.883257784053,942.883257784053,,,0.0
1535,2015-02-18,7,1,5,0,359310,150000,509310,0,357287590,148500000,505787590,0,994.371406306532,993.0839567257663,990.0,,-150000.0
1536,2015-02-17,7,0,4,0,230000,0,230000,0,228235000,0,228235000,0,992.3260869565217,992.3260869565217,,,0.0
1537,2015-02-16,4,1,2,0,745000,50000,795000,0,745410000,50150000,795560000,0,1000.5503355704698,1000.7044025157232,1003.0,,-50000.0
1538,2015-02-15,4,0,2,0,230430,0,230430,0,231998600,0,231998600,0,1006.8072733585037,1006.8072733585037,,,0.0
1539,2015-02-14,6,0,4,0,885500,0,885500,0,902947110,0,902947110,0,1019.7031168831169,1019.7031168831169,,,0.0
1540,2015-02-10,3,0,3,0,983570,0,983570,0,984875464,0,984875464,0,1001.3272710635746,1001.3272710635746,,,0.0
1541,2015-02-09,10,0,6,0,2103081,0,2103081,0,2172128891,0,2172128891,0,1032.8317791849197,1032.8317791849197,,,0.0
1542,2015-02-08,9,1,15,0,1029700,2009000,3038700,0,1109803300,2172700576,3282503876,0,1077.7928522870739,1080.2329535656695,1081.483611747138,,-2009000.0
1543,2015-02-07,11,0,7,0,1110281,0,1110281,0,1147201430,0,1147201430,0,1033.253230488498,1033.253230488498,,,0.0
1544,2015-02-04,17,0,11,0,718711,0,718711,0,762141250,0,762141250,0,1060.4279745266178,1060.4279745266178,,,0.0
1545,2015-02-03,19,0,2,1,2960240,0,195000,2765240,3668955000,0,212405000,3456550000,1239.411331513661,1089.2564102564102,,1250.0,2765240.0
1546,2015-02-02,11,0,7,1,1769337,0,457790,1311547,2131685366,0,492251616,1639433750,1204.7933016717561,1075.2782192708446,,1250.0,1311547.0
1547,2015-02-01,12,0,5,1,1923792,0,517542,1406250,2307539909,0,549727409,1757812500,1199.4747399926812,1062.1889798315885,,1250.0,1406250.0
1548,2015-01-31,44,1,13,1,2610474,200000,967000,1843474,3037903800,220000000,1045735000,2212168800,1163.736470847823,1081.4219234746638,1100.0,1200.0,1643474.0
1549,2015-01-28,8,0,6,0,980000,0,980000,0,957845000,0,957845000,0,977.3928571428571,977.3928571428571,,,0.0
1550,2015-01-26,1,0,2,0,120000,0,120000,0,116150000,0,116150000,0,967.9166666666666,967.9166666666666,,,0.0
1551,2015-01-25,82,0,10,1,3049316,0,1097500,1951816,3215933948,0,1068936348,2146997600,1054.6410893459386,973.9738933940774,,1100.0,1951816.0
1552,2015-01-24,7,0,3,0,230351,0,230351,0,228130750,0,228130750,0,990.3614483983139,990.3614483983139,,,0.0
1553,2015-01-21,11,0,4,0,530000,0,530000,0,534813650,0,534813650,0,1009.0823584905661,1009.0823584905661,,,0.0
1554,2015-01-20,7,0,2,0,114000,0,114000,0,118609000,0,118609000,0,1040.4298245614036,1040.4298245614036,,,0.0
1555,2015-01-19,4,0,4,0,210000,0,210000,0,220330000,0,220330000,0,1049.1904761904761,1049.1904761904761,,,0.0
1556,2015-01-18,12,0,5,0,307500,0,307500,0,326192048,0,326192048,0,1060.7871479674798,1060.7871479674798,,,0.0
1557,2015-01-17,1,0,1,0,80000,0,80000,0,87200000,0,87200000,0,1090.0,1090.0,,,0.0
1558,2015-01-14,2,0,2,0,70000,0,70000,0,76480000,0,76480000,0,1092.5714285714287,1092.5714285714287,,,0.0
1559,2015-01-12,13,0,9,0,705000,0,705000,0,786895000,0,786895000,0,1116.163120567376,1116.163120567376,,,0.0
1560,2015-01-11,9,0,6,0,527424,0,527424,0,554630800,0,554630800,0,1051.5843040893096,1051.5843040893096,,,0.0
1561,2015-01-10,4,0,6,0,90750,0,90750,0,97435250,0,97435250,0,1073.6666666666667,1073.6666666666667,,,0.0
1562,2015-01-07,8,0,3,0,55000,0,55000,0,60982680,0,60982680,0,1108.776,1108.776,,,0.0
1563,2015-01-06,1,0,1,0,10000,0,10000,0,11260000,0,11260000,0,1126.0,1126.0,,,0.0
1564,2015-01-05,5,0,5,0,285500,0,285500,0,324476000,0,324476000,0,1136.5183887915937,1136.5183887915937,,,0.0
1565,2015-01-04,5,0,1,0,187000,0,187000,0,215210000,0,215210000,0,1150.855614973262,1150.855614973262,,,0.0
1566,2015-01-03,10,0,3,0,242275,0,242275,0,283871750,0,283871750,0,1171.69229181715,1171.69229181715,,,0.0
1567,2014-12-31,2,0,1,0,15000,0,15000,0,18174750,0,18174750,0,1211.65,1211.65,,,0.0
1568,2014-12-30,1,0,1,0,2000,0,2000,0,2778000,0,2778000,0,1389.0,1389.0,,,0.0
1569,2014-12-29,14,0,8,0,554000,0,554000,0,764025000,0,764025000,0,1379.1064981949457,1379.1064981949457,,,0.0
1570,2014-12-28,9,0,10,0,474500,0,474500,0,643091500,0,643091500,0,1355.3034773445731,1355.3034773445731,,,0.0
1571,2014-12-27,7,0,7,0,873000,0,873000,0,1019645000,0,1019645000,0,1167.9782359679266,1167.9782359679266,,,0.0
1572,2014-12-24,5,0,3,0,342550,0,342550,0,369900990,0,369900990,0,1079.8452488687783,1079.8452488687783,,,0.0
1573,2014-12-22,4,0,3,1,283500,0,274100,9400,317699100,0,307001900,10697200,1120.631746031746,1120.0361182050347,,1138.0,9400.0
1574,2014-12-20,2,1,2,0,36600,9400,46000,0,38509000,9870000,48379000,0,1052.1584699453551,1051.7173913043478,1050.0,,-9400.0
1575,2014-12-17,3,0,3,0,251300,0,251300,0,261479000,0,261479000,0,1040.5053720652606,1040.5053720652606,,,0.0
1576,2014-12-16,2,0,2,0,24000,0,24000,0,25066000,0,25066000,0,1044.4166666666667,1044.4166666666667,,,0.0
1577,2014-12-15,3,0,4,0,251700,0,251700,0,261058500,0,261058500,0,1037.181168057211,1037.181168057211,,,0.0
1578,2014-12-14,8,0,9,0,672300,0,672300,0,691803858,0,691803858,0,1029.0106470325748,1029.0106470325748,,,0.0
1579,2014-12-10,3,0,2,0,90000,0,90000,0,100000000,0,100000000,0,1111.111111111111,1111.111111111111,,,0.0
1580,2014-12-09,16,0,3,0,837727,0,837727,0,848109040,0,848109040,0,1012.393106584842,1012.393106584842,,,0.0
1581,2014-12-08,16,0,1,0,1021300,0,1021300,0,1026015000,0,1026015000,0,1004.6166650347596,1004.6166650347596,,,0.0
1582,2014-12-07,7,0,1,0,275200,0,275200,0,276110000,0,276110000,0,1003.3066860465116,1003.3066860465116,,,0.0
1583,2014-12-06,10,0,2,1,453000,0,373000,80000,489943000,0,398945000,90998000,1081.5518763796908,1069.5576407506703,,1137.475,80000.0
1584,2014-12-03,3,0,3,0,70000,0,70000,0,84200000,0,84200000,0,1202.857142857143,1202.857142857143,,,0.0
1585,2014-12-01,2,0,0,1,20000,0,0,20000,26010000,0,0,26010000,1300.5,,,1300.5,20000.0
1586,2014-11-30,0,1,1,0,0,100000,100000,0,0,135000000,135000000,0,,1350.0,1350.0,,-100000.0
1587,2014-11-29,1,0,1,0,1000,0,1000,0,1498000,0,1498000,0,1498.0,1498.0,,,0.0
1588,2014-11-26,7,0,2,0,365000,0,365000,0,490375000,0,490375000,0,1343.4931506849316,1343.4931506849316,,,0.0
1589,2014-11-22,1,0,3,0,375000,0,375000,0,600000000,0,600000000,0,1600.0,1600.0,,,0.0
1590,2014-11-19,4,0,3,0,175000,0,175000,0,285000000,0,285000000,0,1628.5714285714287,1628.5714285714287,,,0.0
1591,2014-11-18,4,0,5,0,209691,0,209691,0,363605700,0,363605700,0,1734.0071819963662,1734.0071819963662,,,0.0
1592,2014-11-17,5,0,3,0,120004,0,120004,0,211196802,0,211196802,0,1759.9146861771274,1759.9146861771274,,,0.0
1593,2014-11-16,103,0,4,1,4749626,0,193194,4556432,8316489900,0,342733900,7973756000,1750.9778454135126,1774.0400840605816,,1750.0,4556432.0
1594,2014-11-12,36,0,2,0,1748750,0,1748750,0,3107683607,0,3107683607,0,1777.0885529664047,1777.0885529664047,,,0.0
1595,2014-10-21,1,0,1,0,20000,0,20000,0,63000000,0,63000000,0,3150.0,3150.0,,,0.0
1596,2014-09-06,1,0,1,0,100,0,100,0,260000,0,260000,0,2600.0,2600.0,,,0.0
