,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1325,2016-08-21,8,1,13,0,79653,45000,124653,0,307098516,174297500,481396016,0,3855.4544838235847,3861.888731117582,3873.277777777778,,-45000.0
1326,2016-08-20,7,1,12,0,57750,16385,74135,0,223806000,63668605,287474605,0,3875.4285714285716,3877.7177446550213,3885.7860848336895,,-16385.0
1327,2016-08-17,14,2,17,0,66142,70210,136352,0,254995780,279012050,534007830,0,3855.277735780593,3916.391618751467,3973.964534966529,,-70210.0
1328,2016-08-16,13,2,8,1,65793,26345,62138,30000,258222093,104783250,243067118,119938225,3924.7654461720854,3911.7306318194987,3977.348643006263,3997.9408333333336,3655.0
1329,2016-08-15,12,2,34,0,108839,88685,197524,0,437461378,360933834,798395212,0,4019.343966776615,4042.0162208136735,4069.8408299035914,,-88685.0
1330,2016-08-14,7,2,25,0,79691,14010,93701,0,318850736,56901500,375752236,0,4001.0884039602965,4010.1198066189263,4061.4917915774445,,-14010.0
1331,2016-08-13,14,1,30,0,147584,25000,172584,0,592810836,99994600,692805436,0,4016.768999349523,4014.308603346776,3999.784,,-25000.0
1332,2016-08-10,33,2,107,1,405397,690466,822732,273131,1614170850,2751938318,3280545648,1085563520,3981.703983995935,3987.380639138869,3985.6246621846694,3974.515964866676,-417335.0
1333,2016-08-09,18,1,16,1,98377,300,56906,41771,376514812,1151400,218097322,159568890,3827.2646248615024,3832.5892173057323,3838.0,3820.0878599985635,41471.0
1334,2016-08-08,15,1,19,1,163829,20530,149730,34629,616063195,77397570,561870565,131590200,3760.4038051871157,3752.5583717357913,3769.974184120799,3800.0,14099.0
1335,2016-08-07,23,1,19,1,115997,40278,155975,300,432211164,150466980,581512644,1165500,3726.0546738277712,3728.2426286263826,3735.711306420378,3885.0,-39978.0
1336,2016-08-06,33,1,24,0,179915,46860,226775,0,691090203,178353160,869443363,0,3841.2039185170775,3833.947141439753,3806.085360648741,,-46860.0
1337,2016-08-03,62,0,29,1,569361,0,299361,270000,2194198854,0,1153001854,1041197000,3853.791977321945,3851.5433005635336,,3856.285185185185,270000.0
1338,2016-08-02,48,0,31,0,367058,0,367058,0,1349460166,0,1349460166,0,3676.4221621651072,3676.4221621651072,,,0.0
1339,2016-08-01,17,0,4,0,74398,0,74398,0,284186852,0,284186852,0,3819.818435979462,3819.818435979462,,,0.0
1340,2016-07-31,37,0,33,0,269773,0,269773,0,1079835540,0,1079835540,0,4002.756169075482,4002.756169075482,,,0.0
1341,2016-07-27,38,1,75,2,747103,70000,702003,115100,2990394044,278792500,2805909044,463277500,4002.652972883257,3997.0043489842637,3982.75,4025.0,45100.0
1342,2016-07-26,26,1,63,2,767476,500,667476,100500,2942958210,1777000,2556480210,388255000,3834.593146886678,3830.070609280334,3554.0,3863.233830845771,100000.0
1343,2016-07-25,52,1,19,0,421353,50000,471353,0,1552387258,182050000,1734437258,0,3684.291456332339,3679.699202084213,3641.0,,-50000.0
1344,2016-07-24,19,1,28,0,122046,300,122346,0,467687043,1153200,468840243,0,3832.0554790816577,3832.0847677897113,3844.0,,-300.0
1345,2016-07-23,63,1,34,0,355919,94931,450850,0,1342693348,354725500,1697418848,0,3772.4688707262044,3764.9303493401353,3736.666631553444,,-94931.0
1346,2016-07-20,63,2,58,3,677573,300000,730312,247261,2660086352,1178218960,2866442321,971862991,3925.903706316515,3924.955801082277,3927.3965333333335,3930.5146828654742,-52739.0
1347,2016-07-19,30,3,58,7,572972,450000,541113,481859,2141572678,1688193594,2018990855,1810775417,3737.6567755492415,3731.1815739041567,3751.54132,3757.8947721221352,31859.0
1348,2016-07-18,23,1,22,0,107008,100000,207008,0,383717396,358211448,741928844,0,3585.8757849880385,3584.0587996599165,3582.11448,,-100000.0
1349,2016-07-17,40,0,58,1,778798,0,740657,38141,2825781528,0,2687081455,138700073,3628.3882701290963,3627.970106270514,,3636.5085603418893,38141.0
1350,2016-07-16,31,0,54,2,554604,0,471604,83000,1921290485,0,1632865485,288425000,3464.2564514500436,3462.3656393923716,,3475.0,83000.0
1351,2016-07-13,5,1,11,0,27203,4500,31703,0,89955984,14969593,104925577,0,3306.840569054884,3309.641895088793,3326.5762222222224,,-4500.0
1352,2016-07-12,5,0,5,0,4616,0,4616,0,15213113,0,15213113,0,3295.7350519930674,3295.7350519930674,,,0.0
1353,2016-07-11,5,0,6,0,34825,0,34825,0,114810255,0,114810255,0,3296.7768844221105,3296.7768844221105,,,0.0
1354,2016-07-10,4,1,3,0,1650,10,1660,0,5539250,33000,5572250,0,3357.121212121212,3356.777108433735,3300.0,,-10.0
1355,2016-07-09,10,1,8,0,30662,300,30962,0,101490299,1020000,102510299,0,3309.9699628204294,3310.842290549706,3400.0,,-300.0
1356,2016-07-05,21,1,36,0,238268,10500,248768,0,807217008,35777100,842994108,0,3387.853207312774,3388.6758264728583,3407.342857142857,,-10500.0
1357,2016-07-04,14,0,7,0,71284,0,71284,0,232156577,0,232156577,0,3256.783808428259,3256.783808428259,,,0.0
1358,2016-07-03,7,0,5,0,17060,0,17060,0,56836150,0,56836150,0,3331.544548651817,3331.544548651817,,,0.0
1359,2016-07-02,26,0,10,0,298984,0,298984,0,989224456,0,989224456,0,3308.6200465576753,3308.6200465576753,,,0.0
1360,2016-06-29,22,0,7,0,127014,0,127014,0,422095036,0,422095036,0,3323.216621789724,3323.216621789724,,,0.0
1361,2016-06-28,9,0,8,0,102701,0,102701,0,357112928,0,357112928,0,3477.2098421631727,3477.2098421631727,,,0.0
1362,2016-06-26,7,1,11,0,55570,1000,56570,0,192310208,3485000,195795208,0,3460.683966168796,3461.1138059041896,3485.0,,-1000.0
1363,2016-06-25,9,1,9,0,9636,2000,11636,0,32936027,6985000,39921027,0,3418.0185761726857,3430.8204709522174,3492.5,,-2000.0
1364,2016-06-22,9,1,26,0,184069,5000,189069,0,633822402,17253200,651075602,0,3443.395694006052,3443.5872723714624,3450.64,,-5000.0
1365,2016-06-21,12,0,5,0,27735,0,27735,0,91724950,0,91724950,0,3307.191274562827,3307.191274562827,,,0.0
1366,2016-06-20,4,0,3,0,2320,0,2320,0,7630480,0,7630480,0,3289.0,3289.0,,,0.0
1367,2016-06-19,8,0,9,0,86816,0,86816,0,289917966,0,289917966,0,3339.4531653151494,3339.4531653151494,,,0.0
1368,2016-06-18,3,0,3,0,1880,0,1880,0,6262680,0,6262680,0,3331.2127659574467,3331.2127659574467,,,0.0
1369,2016-06-15,7,0,3,0,35500,0,35500,0,121884000,0,121884000,0,3433.3521126760565,3433.3521126760565,,,0.0
1370,2016-06-14,21,0,8,0,86336,0,86336,0,289455430,0,289455430,0,3352.662041326909,3352.662041326909,,,0.0
1371,2016-06-13,5,0,3,1,15700,0,15600,100,54927367,0,54585000,342367,3498.558407643312,3499.0384615384614,,3423.67,100.0
1372,2016-06-12,5,0,6,0,23926,0,23926,0,82078376,0,82078376,0,3430.509738359943,3430.509738359943,,,0.0
1373,2016-06-11,9,0,14,0,74334,0,74334,0,256876503,0,256876503,0,3455.7067156348376,3455.7067156348376,,,0.0
1374,2016-06-08,11,2,21,0,224330,36000,260330,0,796464118,128029680,924493798,0,3550.4128649757054,3551.2380363384937,3556.38,,-36000.0
1375,2016-06-07,15,2,50,0,301570,17358,318928,0,1082827714,61195614,1144023328,0,3590.6347249394835,3587.089650328601,3525.4991358451434,,-17358.0
1376,2016-06-06,23,3,12,2,138313,70000,197914,10399,480286803,242934500,687554161,35667142,3472.463203025023,3474.004673747183,3470.4928571428572,3429.86267910376,-59601.0
1377,2016-06-05,10,1,6,0,163650,20000,183650,0,568730000,70500000,639230000,0,3475.282615337611,3480.696977947182,3525.0,,-20000.0
1378,2016-06-01,7,2,20,0,89251,19900,109151,0,312688508,70370200,383058708,0,3503.4734400735006,3509.438374362122,3536.190954773869,,-19900.0
1379,2016-05-31,11,1,9,1,28140,10000,38040,100,96485176,36580000,132711176,354000,3428.7553660270078,3488.7270241850683,3658.0,3540.0,-9900.0
1380,2016-05-30,6,0,10,1,82814,0,82714,100,288701659,0,288356659,345000,3486.145567174632,3486.189266629591,,3450.0,100.0
1381,2016-05-29,8,0,10,0,50496,0,50496,0,178971966,0,178971966,0,3544.280061787072,3544.280061787072,,,0.0
1382,2016-05-28,10,0,11,0,23170,0,23170,0,80639820,0,80639820,0,3480.3547690979717,3480.3547690979717,,,0.0
1383,2016-05-25,16,0,8,0,107540,0,107540,0,379875477,0,379875477,0,3532.410981960201,3532.410981960201,,,0.0
1384,2016-05-24,5,0,6,0,4050,0,4050,0,14742500,0,14742500,0,3640.1234567901233,3640.1234567901233,,,0.0
1385,2016-05-23,26,1,38,0,226036,20000,246036,0,828549036,74926024,903475060,0,3665.5622821143534,3672.1254613146043,3746.3012,,-20000.0
1386,2016-05-21,8,1,34,1,106566,153124,202812,56878,381121903,548450677,724982414,204590166,3576.393061576863,3574.6524564621423,3581.742097907578,3597.0,-96246.0
1387,2016-05-18,11,0,10,0,46241,0,46241,0,158410040,0,158410040,0,3425.748578101685,3425.748578101685,,,0.0
1388,2016-05-17,18,0,31,2,365475,0,214196,151279,1253345227,0,728709655,524635572,3429.3596743963335,3402.0693897178285,,3468.0,151279.0
1389,2016-05-16,24,0,20,0,115914,0,115914,0,382819499,0,382819499,0,3302.6165864347704,3302.6165864347704,,,0.0
1390,2016-05-15,37,0,23,0,366105,0,366105,0,1239612883,0,1239612883,0,3385.949066524631,3385.949066524631,,,0.0
1391,2016-05-14,19,0,19,1,67469,0,66970,499,239544370,0,237762940,1781430,3550.4360521128224,3550.290279229506,,3570.0,499.0
1392,2016-05-11,7,0,11,0,13294,0,13294,0,48119120,0,48119120,0,3619.6118549721677,3619.6118549721677,,,0.0
1393,2016-05-04,28,9,64,2,100199,701948,393981,408166,400281816,2803963776,1572696449,1631549143,3994.8683719398396,3991.8078511400295,3994.546285479836,3997.268618650255,-293782.0
1394,2016-05-03,32,1,17,0,306986,31725,338711,0,1223410862,124983750,1348394612,0,3985.233404780674,3980.959024064763,3939.598108747045,,-31725.0
1395,2016-05-02,18,1,25,1,118624,29500,138124,10000,472960895,116395000,548975895,40380000,3987.059068991098,3974.5148924155105,3945.593220338983,4038.0,-19500.0
1396,2016-05-01,28,2,22,0,83493,166438,249931,0,330809019,657967530,988776549,0,3962.116812187848,3956.198106677443,3953.229010201997,,-166438.0
1397,2016-04-30,36,1,28,0,139492,22850,162342,0,559539966,90595550,650135516,0,4011.2692197402002,4004.727772233926,3964.794310722101,,-22850.0
1398,2016-04-27,29,0,35,0,161396,0,161396,0,645489692,0,645489692,0,3999.415673250886,3999.415673250886,,,0.0
1399,2016-04-26,69,0,31,0,431660,0,431660,0,1743339672,0,1743339672,0,4038.687096325812,4038.687096325812,,,0.0
1400,2016-04-25,37,1,36,0,240554,100,240654,0,1017101870,429000,1017530870,0,4228.164445405189,4228.1901402012845,4290.0,,-100.0
1401,2016-04-24,77,0,71,0,528768,0,528768,0,2201710089,0,2201710089,0,4163.848964006899,4163.848964006899,,,0.0
1402,2016-04-23,70,0,52,1,452725,0,328570,124155,1860258598,0,1347418612,512839986,4109.025562979734,4100.857083726451,,4130.643034916033,124155.0
1403,2016-04-20,48,1,46,1,392266,100,386521,5845,1579125101,400000,1555917146,23607955,4025.648669525271,4025.440133912517,4000.0,4039.0,5745.0
1404,2016-04-19,80,3,22,0,586764,180010,766774,0,2267186391,691059500,2958245891,0,3863.881204368366,3858.0414711505605,3839.006166324093,,-180010.0
1405,2016-04-18,40,0,17,1,227638,0,197638,30000,919916766,0,797636766,122280000,4041.138852037006,4035.847185257896,,4076.0,30000.0
1406,2016-04-17,24,0,28,0,129450,0,129450,0,502478935,0,502478935,0,3881.644920818849,3881.644920818849,,,0.0
1407,2016-04-16,14,1,7,0,75420,50000,125420,0,300044020,198750000,498794020,0,3978.308406258287,3976.989475362781,3975.0,,-50000.0
1408,2016-04-13,31,0,13,0,232863,0,232863,0,974355718,0,974355718,0,4184.244461335635,4184.244461335635,,,0.0
1409,2016-04-12,53,0,57,3,859564,0,779202,80362,3781687623,0,3430845223,350842400,4399.541654838965,4403.024149065326,,4365.774868719046,80362.0
1410,2016-04-11,66,1,63,2,1944149,200000,1042926,1101223,8806815182,906000000,4724274992,4988540190,4529.9075235488635,4529.827611930281,4530.0,4530.0,901223.0
1411,2016-04-10,74,0,101,3,2043595,0,1053247,990348,8818161577,0,4526253345,4291908232,4315.024051732364,4297.428186360844,,4333.737466022045,990348.0
1412,2016-04-09,36,1,41,0,130586,100000,230586,0,540152196,411789950,951942146,0,4136.371402753741,4128.360550944116,4117.8995,,-100000.0
1413,2016-04-06,51,0,70,2,566012,0,476012,90000,2376694197,0,1999108126,377586071,4199.017330021272,4199.701112576994,,4195.400788888889,90000.0
1414,2016-04-05,36,0,57,1,414326,0,374326,40000,1676994880,0,1515034880,161960000,4047.525088939627,4047.367481820659,,4049.0,40000.0
1415,2016-04-04,6,0,26,1,62717,0,38325,24392,241903308,0,147457484,94445824,3857.0612114737633,3847.5533985649054,,3872.0,24392.0
1416,2016-04-03,13,1,21,0,74785,49392,124177,0,277201677,180774720,457976397,0,3706.6480845089254,3688.0935841580967,3660.0,,-49392.0
1417,2016-04-02,36,1,18,0,240748,100000,340748,0,879659128,369066694,1248725822,0,3653.858507651154,3664.6607522274526,3690.66694,,-100000.0
1418,2016-03-30,21,0,19,0,53575,0,53575,0,202140152,0,202140152,0,3773.031301913206,3773.031301913206,,,0.0
1419,2016-03-29,42,1,16,0,129354,2000,131354,0,478973782,7442000,486415782,0,3702.813844179538,3703.090747141313,3721.0,,-2000.0
1420,2016-03-28,44,0,13,0,131062,0,131062,0,502798914,0,502798914,0,3836.3439746074378,3836.3439746074378,,,0.0
1421,2016-03-27,12,0,24,0,102010,0,102010,0,407832003,0,407832003,0,3997.961013626115,3997.961013626115,,,0.0
1422,2016-03-26,12,0,10,0,12587,0,12587,0,49567568,0,49567568,0,3937.996981012155,3937.996981012155,,,0.0
1423,2016-03-16,25,0,20,0,131702,0,131702,0,510959131,0,510959131,0,3879.6611365051403,3879.6611365051403,,,0.0
1424,2016-03-15,21,0,25,0,79803,0,79803,0,314421674,0,314421674,0,3939.9731087803716,3939.9731087803716,,,0.0
1425,2016-03-14,39,1,53,0,250869,200000,450869,0,998563849,804800500,1803364349,0,3980.4194579641166,3999.752364877603,4024.0025,,-200000.0
1426,2016-03-12,54,0,36,1,241364,0,223700,17664,976031770,0,905375770,70656000,4043.8166835153543,4047.276575771122,,4000.0,17664.0
1427,2016-03-09,40,1,24,0,170459,44468,214927,0,696957787,181261900,878219687,0,4088.7121653887443,4086.1301139456655,4076.2323468561663,,-44468.0
1428,2016-03-08,20,2,53,0,126260,23400,149660,0,516396015,92839127,609235142,0,4089.9415095833992,4070.7947480956836,3967.48405982906,,-23400.0
1429,2016-03-07,44,2,35,0,223873,138902,362775,0,896873860,554428374,1451302234,0,4006.1725174540925,4000.557463992833,3991.50749449252,,-138902.0
1430,2016-03-06,151,0,41,2,825900,0,524392,301508,3327590260,0,2120142432,1207447828,4029.047414941276,4043.0487726738775,,4004.6958223330726,301508.0
1431,2016-03-05,29,0,26,1,159127,0,155127,4000,669968387,0,653012387,16956000,4210.27473024691,4209.534039851219,,4239.0,4000.0
1432,2016-03-02,31,1,35,0,142660,51397,194057,0,608704439,221183588,829888027,0,4266.819283611384,4276.516832683181,4303.4338190945,,-51397.0
1433,2016-03-01,57,0,69,1,365586,0,315356,50230,1627300814,0,1404511460,222789354,4451.21206501343,4453.733114321592,,4435.384312164046,50230.0
1434,2016-02-29,21,1,65,1,380059,100000,475059,5000,1643702750,437000000,2059102750,21600000,4324.862060890546,4334.414777953896,4370.0,4320.0,-95000.0
1435,2016-02-28,94,2,75,1,639253,19155,608408,50000,2661987136,78218695,2531155831,209050000,4164.215320068893,4160.29347247242,4083.460976246411,4181.0,30845.0
1436,2016-02-27,44,1,47,0,263368,840,264208,0,1048736620,3318580,1052055200,0,3982.0199113028157,3981.920305214074,3950.690476190476,,-840.0
1437,2016-02-24,86,1,28,1,762223,50000,712223,100000,2956859968,192500000,2764061725,385298243,3879.2583902611177,3880.893659710512,3850.0,3852.98243,50000.0
1438,2016-02-23,60,1,22,1,388563,10000,198563,200000,1570361987,44465300,807776771,807050516,4041.4604246930357,4068.113248691851,4446.53,4035.25258,190000.0
1439,2016-02-22,50,1,36,0,310062,6814,316876,0,1314395877,30965568,1345361445,0,4239.138872225555,4245.703193047122,4544.403874376284,,-6814.0
1440,2016-02-21,41,1,23,0,365230,50358,415588,0,1591246449,218645502,1809891951,0,4356.8339101388165,4355.014945089849,4341.822590253783,,-50358.0
1441,2016-02-20,50,1,45,0,344097,105000,449097,0,1564652464,477044642,2041697106,0,4547.126141756539,4546.227443069092,4543.282304761905,,-105000.0
1442,2016-02-17,18,0,66,1,371090,0,271090,100000,1762766533,0,1291843533,470923000,4750.239922929747,4765.367711830019,,4709.23,100000.0
1443,2016-02-16,34,0,38,1,362335,0,337071,25264,1712882550,0,1594046486,118836064,4727.344998413071,4729.111925974053,,4703.770740975301,25264.0
1444,2016-02-15,3,1,40,2,301289,68238,288434,81093,1460883894,331090776,1398511434,393463236,4848.779391215743,4848.635854302891,4852.0,4852.0,12855.0
1445,2016-02-14,23,0,21,1,93917,0,89922,3995,433973328,0,414797328,19176000,4620.81761555416,4612.857009408153,,4800.0,3995.0
1446,2016-02-13,35,2,19,1,360593,100000,445681,14912,1691119154,479650000,2099937154,70832000,4689.828016628166,4711.749331921262,4796.5,4750.0,-85088.0
1447,2016-02-10,22,3,45,1,188753,313166,499107,2812,923309934,1533453286,2442984420,13778800,4891.630511832925,4894.71079347715,4896.614849632463,4900.0,-310354.0
1448,2016-02-09,71,4,49,1,598620,253242,824674,27188,2900305035,1238033882,4004533357,133805560,4844.98519093916,4855.898642372623,4888.738368832974,4921.493305870237,-226054.0
1449,2016-02-08,39,2,66,1,354620,144335,479767,19188,1698664464,705991315,2310634579,94021200,4790.097749703908,4816.15988386029,4891.338310181176,4900.0,-125147.0
1450,2016-02-07,36,3,52,1,472345,185356,656889,812,2297249214,889175462,3182471860,3952816,4863.498531793499,4844.763514079244,4797.122628887115,4868.0,-184544.0
1451,2016-02-06,34,3,44,1,388355,135300,474915,48740,1878597142,649891816,2290550538,237938420,4837.319313514697,4823.07473547898,4803.339364375462,4881.789495281083,-86560.0
1452,2016-02-03,45,1,43,1,404781,54109,449010,9880,1962815863,258641020,2172056883,49400000,4849.081016648509,4837.435431282154,4780.0,5000.0,-44229.0
1453,2016-02-02,41,0,43,1,506284,0,364904,141380,2520375360,0,1813443872,706931488,4978.184892273902,4969.64646043891,,5000.2227189135665,141380.0
1454,2016-02-01,41,2,71,0,540704,352287,892991,0,2603247652,1679406990,4282654642,0,4814.552235603954,4795.854204577649,4767.155728142111,,-352287.0
1455,2016-01-31,85,1,54,0,395366,70000,465366,0,1817616897,320239967,2137856864,0,4597.301986007901,4593.925778849336,4574.856671428572,,-70000.0
1456,2016-01-30,44,4,36,4,274007,317947,519659,72295,1257900137,1462819860,2387395089,333324908,4590.759130241198,4594.157108796346,4600.829257706473,4610.621868732277,-245652.0
1457,2016-01-27,78,2,109,1,1245683,8941,1171824,82800,5709439683,39730351,5365965034,383205000,4583.380910713239,4579.156113887409,4443.613801588189,4628.079710144928,73859.0
1458,2016-01-26,76,5,90,3,1183878,620410,1006203,798085,5212384986,2746137948,4440152401,3518370533,4402.805851616467,4412.779927112124,4426.3276671878275,4408.516051548394,177675.0
1459,2016-01-25,38,5,77,1,657991,1077700,1192934,542757,2796152554,4559269291,5039774134,2315647711,4249.530090837109,4224.688150392226,4230.555155423587,4266.453884519223,-534943.0
1460,2016-01-24,48,2,57,1,679777,24390,702109,2058,2814249751,102602010,2908002361,8849400,4139.960238431133,4141.810404082557,4206.724477244772,4300.0,-22332.0
1461,2016-01-23,64,5,78,2,958884,595037,1069125,484796,4033323426,2475284350,4473179665,2035428111,4206.268355713517,4183.96320823103,4159.8830829007275,4198.524969265423,-110241.0
1462,2016-01-20,77,3,85,1,1494554,305369,1326465,473458,6358825884,1287626522,5622631014,2023821392,4254.66452466756,4238.808422385815,4216.62487678841,4274.553164166621,168089.0
1463,2016-01-19,34,1,119,0,978068,109631,1087699,0,4135925570,459392910,4595318480,0,4228.668732644356,4224.8071203522295,4190.35592122666,,-109631.0
1464,2016-01-18,111,0,145,0,1482778,0,1482778,0,5996298282,0,5996298282,0,4043.962266772234,4043.962266772234,,,0.0
1465,2016-01-17,75,2,98,0,1233845,106865,1340710,0,4833539848,414985220,5248525068,0,3917.4611462541893,3914.7355266985405,3883.2659898002153,,-106865.0
1466,2016-01-16,162,1,163,1,2272619,10000,2267619,15000,9156493070,39954000,9135924062,60523008,4029.048894689343,4028.862018707728,3995.4,4034.8672,5000.0
