,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1200,2017-04-05,15,1,23,0,93102,8176,101278,0,838450479,73246120,911696599,0,9005.7193078559,9001.921434072552,8958.674168297455,,-8176.0
1201,2017-04-04,29,3,38,1,86158,41820,125978,2000,765004557,372858365,1120222626,17640296,8879.089080526475,8892.208369715347,8915.790650406505,8820.148,-39820.0
1202,2017-04-03,19,0,18,0,43639,0,43639,0,383482566,0,383482566,0,8787.611219322165,8787.611219322165,,,0.0
1203,2017-03-29,27,0,15,0,113246,0,113246,0,995469729,0,995469729,0,8790.330157356551,8790.330157356551,,,0.0
1204,2017-03-28,21,0,35,0,138318,0,138318,0,1229974767,0,1229974767,0,8892.369518067062,8892.369518067062,,,0.0
1205,2017-03-27,28,0,18,0,76742,0,76742,0,676303098,0,676303098,0,8812.685335279248,8812.685335279248,,,0.0
1206,2017-03-26,26,0,14,0,43888,0,43888,0,386234677,0,386234677,0,8800.462016952242,8800.462016952242,,,0.0
1207,2017-03-25,14,0,20,0,22851,0,22851,0,205541749,0,205541749,0,8994.868889764124,8994.868889764124,,,0.0
1208,2017-03-18,27,1,15,0,125809,2200,128009,0,1120942319,19487600,1140429919,0,8909.873848452813,8908.982329367467,8858.0,,-2200.0
1209,2017-03-15,25,2,22,0,76070,21300,97370,0,685931492,192427060,878358552,0,9017.10913632181,9020.833439457738,9034.13427230047,,-21300.0
1210,2017-03-14,33,1,64,1,162081,20000,161817,20264,1505490424,185364013,1500450398,190404039,9288.50651217601,9272.51400038315,9268.20065,9396.172473351757,264.0
1211,2017-03-13,59,3,71,0,369011,214324,583335,0,3386299345,1960135398,5346434743,0,9176.689434732298,9165.290515741384,9145.664498609582,,-214324.0
1212,2017-03-12,33,2,68,0,198266,51100,249366,0,1748884656,445888547,2194773203,0,8820.900487224235,8801.413195864712,8725.803268101761,,-51100.0
1213,2017-03-11,37,0,30,0,146256,0,146256,0,1241178929,0,1241178929,0,8486.345373865004,8486.345373865004,,,0.0
1214,2017-03-08,31,2,40,0,93756,72273,166029,0,810913774,641175924,1452089698,0,8649.193374290711,8746.000385474827,8871.583080818564,,-72273.0
1215,2017-03-07,21,1,48,0,62358,157727,220085,0,545807882,1392808951,1938616833,0,8752.812502004554,8808.491414680691,8830.504295396477,,-157727.0
1216,2017-03-06,46,1,52,1,170233,20000,189656,577,1498699793,177113850,1670731736,5081907,8803.814730398924,8809.274349348294,8855.6925,8807.464471403813,-19423.0
1217,2017-03-05,61,1,39,1,263714,20000,220714,63000,2252014890,174492762,1885492138,541015514,8539.610676717959,8542.693884393379,8724.6381,8587.547841269841,43000.0
1218,2017-03-04,76,1,26,1,375887,140000,284177,231710,3302361385,1226972015,2494290096,2035043304,8785.516351988763,8777.241282721685,8764.08582142857,8782.716775279445,91710.0
1219,2017-03-01,107,1,137,4,892389,10000,678611,223778,8231630603,92890000,6259547087,2064973516,9224.262740800257,9224.057798945198,9289.0,9227.77715414384,213778.0
1220,2017-02-28,41,1,46,1,155714,30000,182714,3000,1375099077,268202548,1616757625,26544000,8830.927707206802,8848.570032947668,8940.084933333334,8848.0,-27000.0
1221,2017-02-27,73,0,73,1,235143,0,217370,17773,2099728505,0,1939821001,159907504,8929.581169756277,8924.051161613837,,8997.215101558544,17773.0
1222,2017-02-26,142,0,111,2,698938,0,630311,68627,6377163563,0,5744689191,632474372,9124.076188445899,9114.055110889703,,9216.115697903158,68627.0
1223,2017-02-25,196,4,151,1,1096809,97846,920767,273888,9933517007,887227270,8344427717,2476316560,9056.742793868394,9062.474781350766,9067.588557529178,9041.347412080851,176042.0
1224,2017-02-22,166,2,149,3,951554,190000,513574,627980,8257182009,1632423212,4459550609,5430054612,8677.575848559303,8683.365219033674,8591.701115789474,8646.859154750151,437980.0
1225,2017-02-21,52,1,104,1,463459,100000,513459,50000,3851778356,846332669,4275411025,422700000,8310.93657907172,8326.6843603871,8463.32669,8454.0,-50000.0
1226,2017-02-20,19,1,14,0,35407,20000,55407,0,287268679,162769202,450037881,0,8113.33010421668,8122.40115869836,8138.4601,,-20000.0
1227,2017-02-19,110,0,53,0,345491,0,345491,0,2823929963,0,2823929963,0,8173.671565974222,8173.671565974222,,,0.0
1228,2017-02-18,30,0,73,2,381513,0,348220,33293,3230946111,0,2948160404,282785707,8468.770686713166,8466.3729940842,,8493.84876700808,33293.0
1229,2017-02-15,63,0,102,2,535962,0,455962,80000,4362562545,0,3707202545,655360000,8139.68629305809,8130.507684850931,,8192.0,80000.0
1230,2017-02-14,27,0,30,0,114677,0,114677,0,894710977,0,894710977,0,7802.008920707727,7802.008920707727,,,0.0
1231,2017-02-13,25,2,20,0,73181,12000,85181,0,560307590,93073992,653381582,0,7656.462606414233,7670.5084701987535,7756.166,,-12000.0
1232,2017-02-12,29,1,13,0,108238,3000,111238,0,836241313,22926000,859167313,0,7725.949417025444,7723.6853683093905,7642.0,,-3000.0
1233,2017-02-11,54,1,28,0,239009,29556,268565,0,1853357092,232913800,2086270892,0,7754.340179658507,7768.215858358311,7880.423602652591,,-29556.0
1234,2017-02-08,75,0,19,1,248511,0,196511,52000,1908948235,0,1511527644,397420591,7681.544217358588,7691.822055762782,,7642.703673076923,52000.0
1235,2017-02-07,24,1,18,0,177578,16500,194078,0,1397637514,131256000,1528893514,0,7870.555553052743,7877.727068498232,7954.909090909091,,-16500.0
1236,2017-02-06,19,1,18,0,127183,10000,137183,0,1001156147,79870000,1081026147,0,7871.776471698262,7880.175728771058,7987.0,,-10000.0
1237,2017-02-05,14,0,36,0,110992,0,110992,0,883069713,0,883069713,0,7956.156416678679,7956.156416678679,,,0.0
1238,2017-02-04,36,0,45,0,237476,0,237476,0,1897696969,0,1897696969,0,7991.1105501187485,7991.1105501187485,,,0.0
1239,2017-02-01,17,0,17,0,137147,0,137147,0,1144911105,0,1144911105,0,8348.057959707467,8348.057959707467,,,0.0
1240,2017-01-31,26,0,89,0,279611,0,279611,0,2366504296,0,2366504296,0,8463.559359252677,8463.559359252677,,,0.0
1241,2017-01-30,96,2,110,2,568550,679014,1177564,70000,4770295661,5817719461,10004061122,583954000,8390.283459678129,8495.556183782792,8567.893240787376,8342.2,-609014.0
1242,2017-01-29,11,2,23,1,105500,22044,57544,70000,896539000,187329912,489008912,594860000,8498.0,8498.0,8498.0,8498.0,47956.0
1243,2017-01-28,3,0,31,1,48181,0,43181,5000,389977014,0,349507014,40470000,8094.0,8094.0,,8094.0,5000.0
1244,2017-01-25,19,0,96,0,302012,0,302012,0,2328164186,0,2328164186,0,7708.84662198853,7708.84662198853,,,0.0
1245,2017-01-24,9,0,52,0,34361,0,34361,0,256889776,0,256889776,0,7476.2019731672535,7476.2019731672535,,,0.0
1246,2017-01-23,19,0,33,0,62592,0,62592,0,455353717,0,455353717,0,7274.95074450409,7274.95074450409,,,0.0
1247,2017-01-22,27,1,28,1,84466,86222,140688,30000,601606499,628170851,1017633830,212143520,7122.469384130893,7233.266732059593,7285.505451044977,7071.450666666667,-56222.0
1248,2017-01-21,43,0,31,0,200446,0,200446,0,1443854241,0,1443854241,0,7203.208051046167,7203.208051046167,,,0.0
1249,2017-01-18,17,0,8,0,18877,0,18877,0,139330501,0,139330501,0,7380.966308205753,7380.966308205753,,,0.0
1250,2017-01-17,19,0,11,0,29837,0,29837,0,224947661,0,224947661,0,7539.218453597882,7539.218453597882,,,0.0
1251,2017-01-16,14,1,21,0,39722,16000,55722,0,309727670,127957756,437685426,0,7797.383565782186,7854.804673199095,7997.35975,,-16000.0
1252,2017-01-15,14,1,32,0,47797,26260,74057,0,369274690,206876149,576150839,0,7725.896813607548,7779.829577217549,7877.995011424219,,-26260.0
1253,2017-01-14,6,1,34,0,15377,90000,105377,0,116070198,675274752,791344950,0,7548.299278142681,7509.655332757623,7503.0528,,-90000.0
1254,2017-01-11,5,0,17,0,22182,0,22182,0,161881809,0,161881809,0,7297.890586962402,7297.890586962402,,,0.0
1255,2017-01-09,9,1,14,2,15004,25228,35732,4500,107850088,183816480,259192148,32474420,7188.089042921887,7253.782267995074,7286.2089741557,7216.537777777778,-20728.0
1256,2017-01-08,16,1,40,1,25834,50000,74834,1000,188098143,366405588,547382167,7121564,7281.0305411473255,7314.618582462517,7328.11176,7121.564,-49000.0
1257,2017-01-07,14,0,14,1,161902,0,161302,600,1175362684,0,1170922084,4440600,7259.716890464602,7259.191355345873,,7401.0,600.0
1258,2017-01-04,9,1,20,0,36365,30000,66365,0,270952855,225557000,496509855,0,7450.924102846143,7481.50161982973,7518.566666666667,,-30000.0
1259,2017-01-03,8,0,27,1,79940,0,77940,2000,591133043,0,576349043,14784000,7394.709069301976,7394.778586091866,,7392.0,2000.0
1260,2017-01-02,21,0,20,2,57554,0,51804,5750,417916522,0,376498672,41417850,7261.2941237794075,7267.752914832831,,7203.104347826087,5750.0
1261,2017-01-01,22,0,35,0,196234,0,196234,0,1448345847,0,1448345847,0,7380.707965999776,7380.707965999776,,,0.0
1262,2016-12-31,17,0,32,0,176394,0,176394,0,1305876911,0,1305876911,0,7403.182143383562,7403.182143383562,,,0.0
1263,2016-12-28,26,0,21,3,46249,0,45199,1050,344956236,0,337147326,7808910,7458.674479448205,7459.176663200513,,7437.057142857143,1050.0
1264,2016-12-27,35,0,22,0,134591,0,134591,0,1009365252,0,1009365252,0,7499.500352921072,7499.500352921072,,,0.0
1265,2016-12-26,27,0,10,0,29560,0,29560,0,228001399,0,228001399,0,7713.173173207037,7713.173173207037,,,0.0
1266,2016-12-25,13,0,10,0,39627,0,39627,0,312144520,0,312144520,0,7877.066646478411,7877.066646478411,,,0.0
1267,2016-12-24,19,0,13,0,27832,0,27832,0,221392957,0,221392957,0,7954.619035642426,7954.619035642426,,,0.0
1268,2016-12-21,9,1,44,0,6178,122216,128394,0,48376794,974677719,1023054513,0,7830.49433473616,7968.086616197019,7975.041884859593,,-122216.0
1269,2016-12-20,62,0,25,0,285406,0,285406,0,2220633611,0,2220633611,0,7780.612919840508,7780.612919840508,,,0.0
1270,2016-12-19,35,1,16,0,116119,2500,118619,0,933691086,20250000,953941086,0,8040.812321842248,8042.059754339524,8100.0,,-2500.0
1271,2016-12-18,23,0,15,2,100232,0,96597,3635,822634864,0,792940549,29694315,8207.30768616809,8208.749226166445,,8169.0,3635.0
1272,2016-12-14,21,0,61,0,303236,0,303236,0,2500212215,0,2500212215,0,8245.103533221649,8245.103533221649,,,0.0
1273,2016-12-13,45,0,14,0,205401,0,205401,0,1651012782,0,1651012782,0,8037.997779952386,8037.997779952386,,,0.0
1274,2016-12-12,27,1,24,0,79963,62154,142117,0,649981294,511284240,1161265534,0,8128.525618098371,8171.193692520951,8226.087460179555,,-62154.0
1275,2016-12-11,20,0,15,1,57232,0,52932,4300,468181578,0,433263828,34917750,8180.416165781381,8185.291090455679,,8120.406976744186,4300.0
1276,2016-12-10,12,0,25,0,44869,0,44869,0,367789125,0,367789125,0,8196.953910272125,8196.953910272125,,,0.0
1277,2016-12-07,38,0,21,0,188737,0,188737,0,1543211553,0,1543211553,0,8176.518398618183,8176.518398618183,,,0.0
1278,2016-12-06,56,0,20,0,364177,0,364177,0,2989163234,0,2989163234,0,8207.995655958504,8207.995655958504,,,0.0
1279,2016-12-05,15,0,41,0,44765,0,44765,0,373344756,0,373344756,0,8340.104009829107,8340.104009829107,,,0.0
1280,2016-12-04,40,0,15,0,211677,0,211677,0,1729998818,0,1729998818,0,8172.8237739574915,8172.8237739574915,,,0.0
1281,2016-12-03,45,0,28,0,170130,0,170130,0,1387838366,0,1387838366,0,8157.516992887791,8157.516992887791,,,0.0
1282,2016-11-29,26,0,36,1,103536,0,101036,2500,875139004,0,853889004,21250000,8452.509310771133,8451.334217506632,,8500.0,2500.0
1283,2016-11-27,25,0,28,0,81504,0,81504,0,679470886,0,679470886,0,8336.656924813506,8336.656924813506,,,0.0
1284,2016-11-26,44,0,32,0,127974,0,127974,0,1073426654,0,1073426654,0,8387.849516308,8387.849516308,,,0.0
1285,2016-11-23,29,0,21,0,104495,0,104495,0,894805090,0,894805090,0,8563.137853485812,8563.137853485812,,,0.0
1286,2016-11-22,28,0,66,1,169872,0,167572,2300,1485273434,0,1465265734,20007700,8743.485883488744,8744.09647196429,,8699.0,2300.0
1287,2016-11-21,17,0,39,0,120608,0,120608,0,1040765422,0,1040765422,0,8629.323278721145,8629.323278721145,,,0.0
1288,2016-11-19,42,0,38,1,145634,0,143134,2500,1241285557,0,1220010557,21275000,8523.322555172555,8523.555248927578,,8510.0,2500.0
1289,2016-11-16,41,0,62,0,184515,0,184515,0,1619875343,0,1619875343,0,8779.098409343414,8779.098409343414,,,0.0
1290,2016-11-15,60,0,96,1,653753,0,651753,2000,5736124875,0,5718660105,17464770,8774.146925520801,8774.275078135428,,8732.385,2000.0
1291,2016-11-14,34,1,146,1,538339,1550,532019,7870,4651350435,13272800,4596941235,67682000,8640.18849646784,8640.558391711575,8563.09677419355,8600.0,6320.0
1292,2016-11-13,18,0,79,1,160363,0,150363,10000,1346255446,0,1261925446,84330000,8395.050267206276,8392.5263927961,,8433.0,10000.0
1293,2016-11-12,23,0,31,0,85857,0,85857,0,711131959,0,711131959,0,8282.74874500623,8282.74874500623,,,0.0
1294,2016-11-09,92,1,46,0,364598,17564,382162,0,2973179697,146177948,3119357645,0,8154.679117822917,8162.396169687201,8322.588704167616,,-17564.0
1295,2016-11-08,32,1,55,2,155926,1500,153426,4000,1335277051,12842840,1313719891,34400000,8563.530463168427,8562.563652835895,8561.893333333333,8600.0,2500.0
1296,2016-11-07,25,0,111,2,332642,0,311642,21000,2824411064,0,2642223064,182188000,8490.843200798456,8478.392078089602,,8675.619047619048,21000.0
1297,2016-11-06,26,0,43,0,81033,0,81033,0,672210307,0,672210307,0,8295.51302555749,8295.51302555749,,,0.0
1298,2016-11-05,94,1,68,3,395068,19306,404874,9500,3232013562,159053898,3313203460,77864000,8180.904456954246,8183.295198012221,8238.57339687144,8196.21052631579,-9806.0
1299,2016-11-02,114,6,41,0,261415,7000,268415,0,2174162060,58820000,2232982060,0,8316.898647744008,8319.14036100814,8402.857142857143,,-7000.0
1300,2016-11-01,54,0,60,0,167901,0,167901,0,1433400167,0,1433400167,0,8537.174686273458,8537.174686273458,,,0.0
1301,2016-10-31,56,1,72,0,295068,12000,307068,0,2555884735,103260000,2659144735,0,8662.019381972968,8659.791104901846,8605.0,,-12000.0
1302,2016-10-30,63,1,72,2,332942,40000,367942,5000,2905051173,349460000,3211210573,43300600,8725.397135236768,8727.49121600687,8736.5,8660.12,-35000.0
1303,2016-10-29,59,1,50,1,184236,1950,185686,500,1597632486,17014300,1610346286,4300500,8671.662899759005,8672.416261861423,8725.28205128205,8601.0,-1450.0
1304,2016-10-26,115,2,71,0,541950,48621,590571,0,4715506070,430188974,5145695044,0,8700.99837623397,8713.084530056505,8847.801855165464,,-48621.0
1305,2016-10-25,85,2,76,0,291170,8600,299770,0,2593808393,76288200,2670096593,0,8908.226785039667,8907.150792274077,8870.720930232557,,-8600.0
1306,2016-10-24,80,2,148,1,448274,32500,479874,900,4047243445,289533510,4328649955,8127000,9028.50364955362,9020.388591588626,8908.723384615385,9030.0,-31600.0
1307,2016-10-23,146,7,113,1,598824,41736,436640,203920,5310829457,365334721,3900994836,1775169342,8868.76520814129,8934.121555514841,8753.467534023384,8705.224313456258,162184.0
1308,2016-10-22,68,1,201,0,792748,160000,952748,0,7178682106,1453995520,8632677626,0,9055.440197893908,9060.819467477235,9087.472,,-160000.0
1309,2016-10-19,121,5,276,1,751853,250120,998973,3000,6512569178,2160861828,8647631006,25800000,8662.024595233377,8656.521253327168,8639.300447785063,8600.0,-247120.0
1310,2016-10-18,56,1,108,3,332966,500,328266,5200,2776986394,4247797,2737540191,43694000,8340.150027330117,8339.39607208788,8495.594,8402.692307692309,4700.0
1311,2016-10-17,37,1,102,2,122836,28370,121006,30200,1026574178,240058247,1015095885,251536540,8357.274561203556,8388.806216220682,8461.693584772647,8329.024503311259,1830.0
1312,2016-10-16,40,1,98,0,197473,6150,203623,0,1693367798,52438960,1745806758,0,8575.186471061867,8573.720837037074,8526.660162601625,,-6150.0
1313,2016-10-15,154,2,237,1,827139,13000,830139,10000,7186375173,114160510,7214535683,86000000,8688.231570509914,8690.75622636691,8781.577692307692,8600.0,-3000.0
1314,2016-10-10,23,2,132,0,160743,33946,194689,0,1344838999,286504319,1631343318,0,8366.392309462932,8379.226961975253,8440.002327225593,,-33946.0
1315,2016-10-09,65,1,55,0,142507,12300,154807,0,1168721011,101771200,1270492211,0,8201.14809097097,8206.942909558353,8274.081300813008,,-12300.0
1316,2016-10-08,33,0,93,0,91485,0,91485,0,763534144,0,763534144,0,8346.003650871728,8346.003650871728,,,0.0
1317,2016-10-05,85,0,152,0,253980,0,253980,0,2089322969,0,2089322969,0,8226.328722734073,8226.328722734073,,,0.0
1318,2016-10-04,86,0,140,0,327808,0,327808,0,2766445199,0,2766445199,0,8439.224176957243,8439.224176957243,,,0.0
1319,2016-10-03,106,1,314,1,594854,20000,611854,3000,5155472082,173050000,5302485982,26036100,8666.785601172725,8666.260222209874,8652.5,8678.7,-17000.0
1320,2016-10-02,80,0,310,1,595178,0,575178,20000,5019506860,0,4848926860,170580000,8433.622983376401,8430.306548581482,,8529.0,20000.0
1321,2016-10-01,65,0,149,0,567199,0,567199,0,4607469701,0,4607469701,0,8123.197856484232,8123.197856484232,,,0.0
1322,2016-09-28,79,1,184,0,570746,10000,580746,0,4621689301,80000000,4701689301,0,8097.6288944644375,8095.947799898751,8000.0,,-10000.0
1323,2016-09-27,98,0,111,0,393900,0,393900,0,3214953875,0,3214953875,0,8161.852944909876,8161.852944909876,,,0.0
1324,2016-09-26,34,0,97,0,156248,0,156248,0,1307772256,0,1307772256,0,8369.849572474528,8369.849572474528,,,0.0
1325,2016-09-25,83,11,118,0,277943,75000,352943,0,2336394749,635453303,2971848052,0,8406.021194993218,8420.192643004677,8472.710706666667,,-75000.0
1326,2016-09-24,38,12,152,0,143410,125000,268410,0,1230001987,1075810261,2305812248,0,8576.821609371731,8590.634655936814,8606.482088,,-125000.0
1327,2016-09-21,70,7,255,0,147481,102009,249490,0,1259723168,873019322,2132742490,0,8541.596327662546,8548.408713776103,8558.257820388397,,-102009.0
1328,2016-09-19,69,2,250,13,231020,25000,248577,7443,1993903071,215532824,2145586959,63848936,8630.867764695697,8631.478209971156,8621.31296,8578.387209458551,-17557.0
1329,2016-09-18,137,2,273,0,1127813,171714,1299527,0,9575834773,1458100430,11033935203,0,8490.622800943063,8490.731783949082,8491.447581443563,,-171714.0
1330,2016-09-17,78,2,285,0,405247,30000,435247,0,3278076399,245819093,3523895492,0,8089.08245835256,8096.3119607946755,8193.969766666667,,-30000.0
1331,2016-09-14,195,0,203,2,693539,0,691339,2200,5599868498,0,5581977723,17890775,8074.338282346054,8074.15424704812,,8132.170454545455,2200.0
1332,2016-09-13,105,4,265,1,531151,150935,597093,84993,4484170612,1285712491,5057196904,712686199,8442.36499978349,8469.697189550037,8518.319084374069,8385.234066334875,-65942.0
1333,2016-09-11,97,1,244,2,327441,42000,369041,400,2803166579,362927574,3162630153,3464000,8560.829520432688,8569.861215962454,8641.132714285714,8660.0,-41600.0
1334,2016-09-10,189,3,575,2,1324137,40630,1359337,5430,11328784090,347225591,11629489285,46520396,8555.598166957045,8555.265754555347,8546.039650504554,8567.292081031308,-35200.0
1335,2016-09-07,184,3,878,3,829665,92309,916574,5400,7445718770,832249904,8229558674,48410000,8974.367690573907,8978.608027284212,9015.9129012339,8964.814814814816,-86909.0
1336,2016-09-06,402,2,5166,30,2971620,100000,2943140,128480,25980696373,868326944,25713624167,1135399150,8742.940339949253,8736.799529414164,8683.26944,8837.16648505604,28480.0
1337,2016-09-05,18,0,5,0,13050,0,13050,0,111486150,0,111486150,0,8543.0,8543.0,,,0.0
1338,2016-09-04,24,0,82,3,257530,0,217330,40200,2315709760,0,1954231360,361478400,8992.0,8992.0,,8992.0,40200.0
1339,2016-09-03,128,0,494,6,478210,0,464510,13700,4526144398,0,4396487598,129656800,9464.763175174086,9464.785683838883,,9464.0,13700.0
1340,2016-08-31,775,13,12618,160,7460360,175300,5475634,2160026,74318740927,1748845250,54497613138,21569973039,9961.816980279773,9952.7494237197,9976.299201369082,9985.978427574482,1984726.0
1341,2016-08-30,67,2,1258,7,438323,20000,393823,64500,4169766699,190260000,3746438199,613588500,9513.0,9513.0,9513.0,9513.0,44500.0
1342,2016-08-29,65,2,432,3,607401,20000,126801,500600,5503053060,181200000,1148817060,4535436000,9060.0,9060.0,9060.0,9060.0,480600.0
1343,2016-08-28,32,0,436,2,163538,0,141138,22400,1411169402,0,1217879802,193289600,8629.0,8629.0,,8629.0,22400.0
1344,2016-08-27,80,0,187,1,569103,0,69103,500000,4677457557,0,567957557,4109500000,8219.0,8219.0,,8219.0,500000.0
1345,2016-08-24,10,0,190,0,59245,0,59245,0,463769860,0,463769860,0,7828.0,7828.0,,,0.0
1346,2016-08-23,20,0,128,1,78355,0,72355,6000,584214880,0,539478880,44736000,7456.0,7456.0,,7456.0,6000.0
1347,2016-08-22,6,0,114,0,21926,0,21926,0,155696526,0,155696526,0,7101.0,7101.0,,,0.0
1348,2016-08-21,5,0,138,0,29862,0,29862,0,201956706,0,201956706,0,6763.0,6763.0,,,0.0
1349,2016-08-20,5,0,90,0,17431,0,17431,0,112273071,0,112273071,0,6441.0,6441.0,,,0.0
1350,2016-08-17,5,0,95,0,18463,0,18463,0,113270505,0,113270505,0,6135.0,6135.0,,,0.0
