,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2033,2013-01-27,3,0,3,0,29111,0,29111,0,574726971,0,574726971,0,19742.604891621722,19742.604891621722,,,0.0
2034,2013-01-26,3,0,8,0,63000,0,63000,0,1285685000,0,1285685000,0,20407.698412698413,20407.698412698413,,,0.0
2035,2013-01-23,3,1,12,0,4928,3418,8346,0,101677840,71176442,172854282,0,20632.678571428572,20711.033069734003,20824.002925687535,,-3418.0
2036,2013-01-22,6,0,3,0,11500,0,11500,0,228693500,0,228693500,0,19886.391304347828,19886.391304347828,,,0.0
2037,2013-01-21,21,3,8,1,28595,11119,31314,8400,595188126,230036500,649614226,175610400,20814.41251967127,20745.16912563071,20688.596096771293,20906.0,-2719.0
2038,2013-01-20,3,1,3,1,15877,5000,877,20000,325748409,102585000,17993409,410340000,20517.0,20517.0,20517.0,20517.0,15000.0
2039,2013-01-19,1,0,1,0,500,0,500,0,10253500,0,10253500,0,20507.0,20507.0,,,0.0
2040,2013-01-16,2,0,1,1,10075,0,75,10000,204734075,0,1524075,203210000,20321.0,20321.0,,20321.0,10000.0
2041,2013-01-15,1,1,8,0,1070,2918,3988,0,21687830,58252597,79940427,0,20269.0,20045.242477432297,19963.192940370118,,-2918.0
2042,2013-01-14,3,1,5,1,4892,3618,4783,3727,92018520,70274300,92187950,70104870,18810.0,19274.085302111645,19423.521282476508,18810.0,109.0
2043,2013-01-13,5,1,2,2,6340,40000,4866,41474,123976550,783860800,95590770,812246580,19554.660883280758,19644.630086313195,19596.52,19584.476539518735,1474.0
2044,2013-01-09,10,0,3,1,6039,0,1484,4555,119196835,0,29465820,89731015,19737.84318595794,19855.67385444744,,19699.454445664105,4555.0
2045,2013-01-08,6,0,4,0,1913,0,1913,0,37789300,0,37789300,0,19753.94668060638,19753.94668060638,,,0.0
2046,2013-01-07,11,0,3,1,17975,0,2257,15718,359754662,0,45127572,314627090,20014.167566063978,19994.493575542754,,20016.9926199262,15718.0
2047,2013-01-06,11,2,3,1,25755,8000,7755,26000,527023915,173027000,168060115,531990800,20462.9747621821,21671.19471308833,21628.375,20461.184615384616,18000.0
2048,2013-01-02,19,2,4,1,48336,103000,10610,140726,1031599835,2164164000,226913100,2968850735,21342.267357663026,21386.720075400564,21011.300970873788,21096.675347839064,37726.0
2049,2013-01-01,3,0,3,0,201,0,201,0,4199686,0,4199686,0,20893.960199004974,20893.960199004974,,,0.0
2050,2012-12-31,11,2,4,1,19042,25469,5429,39082,391579688,523744516,111641956,803682248,20564.0,20564.0,20564.0,20564.0,13613.0
2051,2012-12-30,3,1,4,0,1350,6570,7920,0,27961200,136077840,164039040,0,20712.0,20712.0,20712.0,,-6570.0
2052,2012-12-29,1,1,2,0,100,5000,5100,0,2080800,104040000,106120800,0,20808.0,20808.0,20808.0,,-5000.0
2053,2012-12-26,1,1,2,0,100,2839,2939,0,2100000,59619000,61719000,0,21000.0,21000.0,21000.0,,-2839.0
2054,2012-12-25,7,0,2,0,10294,0,10294,0,220164906,0,220164906,0,21387.69244219934,21387.69244219934,,,0.0
2055,2012-12-24,7,3,7,1,12172,222000,23500,210672,264595803,4846238590,513134400,4597699993,21738.071229050278,21835.506382978725,21829.90355855856,21823.97277758791,-11328.0
2056,2012-12-23,1,0,1,0,100,0,100,0,2047000,0,2047000,0,20470.0,20470.0,,,0.0
2057,2012-12-19,2,1,2,0,505,3250,3755,0,10338500,66527500,76866000,0,20472.27722772277,20470.306258322238,20470.0,,-3250.0
2058,2012-12-18,3,1,3,0,6087,1750,7837,0,124750500,35822500,160573000,0,20494.578610152785,20489.090213091746,20470.0,,-1750.0
2059,2012-12-17,1,0,1,0,3300,0,3300,0,67488300,0,67488300,0,20451.0,20451.0,,,0.0
2060,2012-12-16,2,1,4,0,6000,5000,11000,0,124283000,105000000,229283000,0,20713.833333333332,20843.909090909092,21000.0,,-5000.0
2061,2012-12-15,6,0,4,1,9048,0,5748,3300,189818270,0,119198270,70620000,20979.030725022105,20737.346903270703,,21400.0,3300.0
2062,2012-12-12,0,1,1,1,0,5000,330,4670,0,109962330,7256700,102705630,,21990.0,21992.466,21992.640256959316,-330.0
2063,2012-12-11,0,1,2,0,0,660,660,0,0,13860000,13860000,0,,21000.0,21000.0,,-660.0
2064,2012-12-10,1,0,0,1,120,0,0,120,2520000,0,0,2520000,21000.0,,,21000.0,120.0
2065,2012-12-09,1,1,4,0,5000,495,5495,0,105005000,10395495,115400495,0,21001.0,21001.0,21001.0,,-495.0
2066,2012-12-08,1,1,2,2,8000,3230,1030,10200,172200000,67409500,21997500,217612000,21525.0,21356.796116504855,20869.814241486067,21334.50980392157,6970.0
2067,2012-12-05,0,1,1,0,0,330,330,0,0,6930000,6930000,0,,21000.0,21000.0,,-330.0
2068,2012-12-04,1,0,0,1,4700,0,0,4700,104781800,0,0,104781800,22294.0,,,22294.0,4700.0
2069,2012-12-02,2,2,1,1,5068,17022,4068,18022,109357000,372599390,87462000,394494390,21577.94001578532,21500.0,21889.283867935614,21889.60104316946,1000.0
2070,2012-12-01,1,1,7,0,20645,5860,26505,0,441947050,124229470,566176520,0,21406.977476386535,21361.121297868325,21199.568259385665,,-5860.0
2071,2012-11-28,6,1,3,1,17350,34371,41721,10000,360635800,704193048,854823848,210005000,20785.92507204611,20489.054624769302,20488.0,21000.5,-24371.0
2072,2012-11-27,3,0,1,1,7200,0,320,6880,151060100,0,6754240,144305860,20980.569444444445,21107.0,,20974.68895348837,6880.0
2073,2012-11-26,2,0,2,0,11500,0,11500,0,242733900,0,242733900,0,21107.295652173914,21107.295652173914,,,0.0
2074,2012-11-21,2,0,3,1,514,0,470,44,10852626,0,9918770,933856,21114.058365758756,21103.76595744681,,21224.0,44.0
2075,2012-11-20,2,0,2,0,500,0,500,0,10586222,0,10586222,0,21172.444,21172.444,,,0.0
2076,2012-11-19,3,0,6,0,7127,0,7127,0,151603550,0,151603550,0,21271.720218885926,21271.720218885926,,,0.0
2077,2012-11-18,2,0,3,0,4155,0,4155,0,87255000,0,87255000,0,21000.0,21000.0,,,0.0
2078,2012-11-17,3,0,3,0,1484,0,1484,0,32565970,0,32565970,0,21944.72371967655,21944.72371967655,,,0.0
2079,2012-11-14,2,0,9,0,38486,0,38486,0,836376552,0,836376552,0,21731.96881983059,21731.96881983059,,,0.0
2080,2012-11-13,2,0,11,1,36367,0,35367,1000,762978600,0,741654600,21324000,20979.970852696126,20970.243447281366,,21324.0,1000.0
2081,2012-11-12,2,0,5,0,17550,0,17550,0,357610000,0,357610000,0,20376.63817663818,20376.63817663818,,,0.0
2082,2012-11-11,2,0,1,1,510,0,10,500,10201000,0,200000,10001000,20001.960784313724,20000.0,,20002.0,500.0
2083,2012-11-10,2,0,4,0,8140,0,8140,0,164069780,0,164069780,0,20155.99262899263,20155.99262899263,,,0.0
2084,2012-11-05,3,0,3,0,1600,0,1600,0,31835700,0,31835700,0,19897.3125,19897.3125,,,0.0
2085,2012-11-04,2,1,1,1,5000,240000,5000,240000,103744000,4974180000,103744000,4974180000,20748.8,20748.8,20725.75,20725.75,0.0
2086,2012-10-31,8,3,15,2,21047,42946,50180,13813,436598768,890447646,1040509542,286536872,20743.99049745807,20735.542885611798,20734.12299166395,20744.0,-29133.0
2087,2012-10-30,4,2,18,0,29893,40595,70488,0,596275671,809748465,1406024136,0,19947.0,19947.0,19947.0,,-40595.0
2088,2012-10-29,4,0,8,0,5300,0,5300,0,104996150,0,104996150,0,19810.594339622643,19810.594339622643,,,0.0
2089,2012-10-28,5,0,7,0,42994,0,42994,0,821560759,0,821560759,0,19108.73049727869,19108.73049727869,,,0.0
2090,2012-10-27,7,1,12,0,24843,2630,27473,0,452792582,48652275,501444857,0,18226.16358732842,18252.278855603683,18498.963878326995,,-2630.0
2091,2012-10-23,19,1,8,0,22213,1542,23755,0,419167946,29092914,448260860,0,18870.388781344256,18870.16880656704,18867.0,,-1542.0
2092,2012-10-22,283,1,15,3,127057,8458,44861,90654,2374018917,159856200,852966628,1680908489,18684.676302761753,19013.54468246361,18900.0,18542.022293555718,82196.0
2093,2012-10-21,2,1,17,2,102000,50018,130418,21600,1972944415,931592800,2493217215,411320000,19342.59230392157,19117.12505175666,18625.150945659563,19042.59259259259,-28418.0
2094,2012-10-16,2,0,2,0,880,0,880,0,12867360,0,12867360,0,14622.0,14622.0,,,0.0
2095,2012-10-15,1,0,1,0,3261,0,3261,0,47538858,0,47538858,0,14578.0,14578.0,,,0.0
2096,2012-10-14,1,0,1,0,90,0,90,0,1311930,0,1311930,0,14577.0,14577.0,,,0.0
2097,2012-10-13,2,0,3,0,1919,0,1919,0,27925288,0,27925288,0,14552.0,14552.0,,,0.0
2098,2012-10-10,1,0,1,0,50,0,50,0,727550,0,727550,0,14551.0,14551.0,,,0.0
2099,2012-10-09,6,0,8,1,19560,0,14560,5000,279649320,0,208164320,71485000,14297.0,14297.0,,14297.0,5000.0
2100,2012-10-08,7,2,12,0,13594,14500,28094,0,189527548,202159000,391686548,0,13942.0,13942.0,13942.0,,-14500.0
2101,2012-10-07,2,0,9,0,44423,0,44423,0,595534738,0,595534738,0,13406.0,13406.0,,,0.0
2102,2012-10-03,1,0,1,0,250,0,250,0,3350750,0,3350750,0,13403.0,13403.0,,,0.0
2103,2012-10-02,4,0,2,0,11532,0,11532,0,152960448,0,152960448,0,13264.0,13264.0,,,0.0
2104,2012-10-01,1,0,2,0,3050,0,3050,0,40342350,0,40342350,0,13227.0,13227.0,,,0.0
2105,2012-09-29,1,0,1,0,2000,0,2000,0,26406000,0,26406000,0,13203.0,13203.0,,,0.0
2106,2012-09-23,1,0,1,0,168,0,168,0,2217768,0,2217768,0,13201.0,13201.0,,,0.0
2107,2012-09-22,1,0,0,1,1000,0,0,1000,13189000,0,0,13189000,13189.0,,,13189.0,1000.0
2108,2012-09-19,1,0,2,1,1344,0,344,1000,17704512,0,4531512,13173000,13173.0,13173.0,,13173.0,1000.0
2109,2012-09-18,1,0,0,1,1000,0,0,1000,13162000,0,0,13162000,13162.0,,,13162.0,1000.0
2110,2012-09-17,1,0,0,1,2000,0,0,2000,26276000,0,0,26276000,13138.0,,,13138.0,2000.0
2111,2012-09-16,2,0,3,0,500,0,500,0,6566000,0,6566000,0,13132.0,13132.0,,,0.0
2112,2012-09-15,1,1,3,2,3000,15644,2509,16135,38739000,202010972,32398717,208351255,12913.0,12913.0,12913.0,12913.0,491.0
2113,2012-09-11,5,0,4,0,3189,0,3189,0,39020868,0,39020868,0,12236.082784571967,12236.082784571967,,,0.0
2114,2012-09-10,3,0,6,0,2419,0,2419,0,29608044,0,29608044,0,12239.786688714345,12239.786688714345,,,0.0
2115,2012-09-09,4,0,3,0,3434,0,3434,0,41245800,0,41245800,0,12011.00757134537,12011.00757134537,,,0.0
2116,2012-09-08,3,0,3,0,2566,0,2566,0,31564366,0,31564366,0,12301.0,12301.0,,,0.0
2117,2012-09-05,6,0,4,1,4400,0,2400,2000,54567920,0,29662920,24905000,12401.8,12359.55,,12452.5,2000.0
2118,2012-09-04,14,0,8,0,24391,0,24391,0,303612013,0,303612013,0,12447.706654093723,12447.706654093723,,,0.0
2119,2012-09-03,16,1,9,0,33568,10000,43568,0,421641204,125540000,547181204,0,12560.808031458531,12559.245409474845,12554.0,,-10000.0
2120,2012-09-02,4,0,2,0,3150,0,3150,0,39658500,0,39658500,0,12590.0,12590.0,,,0.0
2121,2012-08-27,6,0,1,0,6724,0,6724,0,85179632,0,85179632,0,12668.0,12668.0,,,0.0
2122,2012-08-26,1,0,1,0,100,0,100,0,1266900,0,1266900,0,12669.0,12669.0,,,0.0
2123,2012-08-25,3,0,2,0,4000,0,4000,0,50860000,0,50860000,0,12715.0,12715.0,,,0.0
2124,2012-08-14,1,0,1,0,154,0,154,0,1958418,0,1958418,0,12717.0,12717.0,,,0.0
2125,2012-08-05,1,0,1,0,1,0,1,0,12717,0,12717,0,12717.0,12717.0,,,0.0
2126,2012-08-01,1,0,1,0,400,0,400,0,5088400,0,5088400,0,12721.0,12721.0,,,0.0
2127,2012-07-31,1,0,1,0,500,0,500,0,6363500,0,6363500,0,12727.0,12727.0,,,0.0
2128,2012-07-30,1,0,1,0,500,0,500,0,6366500,0,6366500,0,12733.0,12733.0,,,0.0
2129,2012-07-29,3,0,1,0,2000,0,2000,0,25512000,0,25512000,0,12756.0,12756.0,,,0.0
2130,2012-07-28,1,0,1,0,1000,0,1000,0,12768000,0,12768000,0,12768.0,12768.0,,,0.0
2131,2012-07-24,1,0,1,0,160,0,160,0,2043040,0,2043040,0,12769.0,12769.0,,,0.0
2132,2012-07-23,3,0,0,1,780,0,0,780,9966840,0,0,9966840,12778.0,,,12778.0,780.0
2133,2012-07-22,2,0,0,1,1833,0,0,1833,23460567,0,0,23460567,12799.0,,,12799.0,1833.0
2134,2012-07-21,2,0,1,0,2100,0,2100,0,26928300,0,26928300,0,12823.0,12823.0,,,0.0
2135,2012-07-18,1,0,2,0,2000,0,2000,0,25692000,0,25692000,0,12846.0,12846.0,,,0.0
2136,2012-07-17,3,0,2,0,1900,0,1900,0,24503200,0,24503200,0,12896.421052631578,12896.421052631578,,,0.0
2137,2012-07-16,3,0,1,0,4000,0,4000,0,52203000,0,52203000,0,13050.75,13050.75,,,0.0
2138,2012-07-14,1,0,1,0,2,0,2,0,27898,0,27898,0,13949.0,13949.0,,,0.0
2139,2012-07-10,2,0,2,0,2020,0,2020,0,26279000,0,26279000,0,13009.405940594059,13009.405940594059,,,0.0
2140,2012-07-09,3,1,5,0,5000,10000,15000,0,65500000,131000000,196500000,0,13100.0,13100.0,13100.0,,-10000.0
2141,2012-07-08,4,0,1,0,3890,0,3890,0,51137940,0,51137940,0,13146.0,13146.0,,,0.0
2142,2012-07-07,3,0,3,0,5425,0,5425,0,71776500,0,71776500,0,13230.691244239631,13230.691244239631,,,0.0
2143,2012-07-04,1,0,1,0,260,0,260,0,3577080,0,3577080,0,13758.0,13758.0,,,0.0
2144,2012-07-02,6,0,8,0,29050,0,29050,0,404842770,0,404842770,0,13936.067814113598,13936.067814113598,,,0.0
2145,2012-07-01,10,0,8,2,38750,0,12900,25850,518249000,0,177530050,340718950,13374.167741935484,13762.019379844962,,13180.617021276596,25850.0
2146,2012-06-30,6,0,4,0,5066,0,5066,0,66882225,0,66882225,0,13202.176273193842,13202.176273193842,,,0.0
2147,2012-06-27,1,0,1,0,500,0,500,0,6602500,0,6602500,0,13205.0,13205.0,,,0.0
2148,2012-06-26,1,0,2,0,1000,0,1000,0,13218000,0,13218000,0,13218.0,13218.0,,,0.0
2149,2012-06-25,1,0,1,0,500,0,500,0,6612000,0,6612000,0,13224.0,13224.0,,,0.0
2150,2012-06-24,1,0,1,0,1000,0,1000,0,13236000,0,13236000,0,13236.0,13236.0,,,0.0
2151,2012-06-23,2,0,6,0,10400,0,10400,0,138996400,0,138996400,0,13365.038461538461,13365.038461538461,,,0.0
2152,2012-06-19,3,0,1,0,2000,0,2000,0,26801400,0,26801400,0,13400.7,13400.7,,,0.0
2153,2012-06-17,3,0,1,0,6131,0,6131,0,83404262,0,83404262,0,13603.696297504486,13603.696297504486,,,0.0
2154,2012-06-16,3,2,2,1,4587,2500,1749,5338,64370000,35001000,24637500,74733500,14033.137126662306,14086.620926243568,14000.4,14000.281004121394,2838.0
2155,2012-06-13,1,0,1,0,500,0,500,0,6997000,0,6997000,0,13994.0,13994.0,,,0.0
2156,2012-06-12,0,1,1,0,0,59,59,0,0,810129,810129,0,,13731.0,13731.0,,-59.0
2157,2012-06-11,3,0,1,0,2928,0,2928,0,39827308,0,39827308,0,13602.222677595628,13602.222677595628,,,0.0
2158,2012-06-10,7,1,3,1,40886,6000,9700,37186,572943816,84485000,136048816,521380000,14013.202954556571,14025.651134020618,14080.833333333334,14020.868068627979,31186.0
2159,2012-06-09,7,0,2,1,11100,0,900,10200,158246000,0,12750000,145496000,14256.396396396396,14166.666666666666,,14264.313725490196,10200.0
2160,2012-06-06,1,0,1,0,200,0,200,0,2869600,0,2869600,0,14348.0,14348.0,,,0.0
2161,2012-06-05,1,0,1,0,513,0,513,0,7357446,0,7357446,0,14342.0,14342.0,,,0.0
2162,2012-05-30,1,0,1,0,51,0,51,0,731391,0,731391,0,14341.0,14341.0,,,0.0
2163,2012-05-29,5,1,0,1,15689,5000,0,20689,220854053,70385000,0,291239053,14077.0,,14077.0,14077.0,15689.0
2164,2012-05-28,1,0,1,0,240,0,240,0,3377760,0,3377760,0,14074.0,14074.0,,,0.0
2165,2012-05-27,4,0,2,0,1720,0,1720,0,24108160,0,24108160,0,14016.372093023256,14016.372093023256,,,0.0
2166,2012-05-26,5,0,3,0,4676,0,4676,0,65423384,0,65423384,0,13991.313943541489,13991.313943541489,,,0.0
2167,2012-05-23,1,0,1,0,422,0,422,0,5903358,0,5903358,0,13989.0,13989.0,,,0.0
2168,2012-05-22,1,1,3,0,2563,1000,3563,0,35738472,13943000,49681472,0,13944.0,13943.719337636823,13943.0,,-1000.0
2169,2012-05-21,2,0,2,0,598,0,598,0,8334326,0,8334326,0,13937.0,13937.0,,,0.0
2170,2012-05-20,1,1,3,0,100,5000,5100,0,1385000,69360000,70745000,0,13850.0,13871.56862745098,13872.0,,-5000.0
2171,2012-05-16,1,1,4,0,10,6565,6575,0,137900,90508600,90646500,0,13790.0,13786.539923954373,13786.534653465347,,-6565.0
2172,2012-05-08,8,0,4,1,10717,0,9517,1200,175525820,0,155845820,19680000,16378.260707287487,16375.519596511505,,16400.0,1200.0
2173,2012-05-07,10,0,3,1,12866,0,5693,7173,209985850,0,92348650,117637200,16320.98942950412,16221.438608817847,,16400.0,7173.0
2174,2012-05-06,6,0,7,1,10144,0,5506,4638,163939400,0,87876200,76063200,16161.218454258675,15960.079912822375,,16400.0,4638.0
2175,2012-05-05,6,1,5,0,5450,1000,6450,0,86466250,15865000,102331250,0,15865.366972477064,15865.31007751938,15865.0,,-1000.0
2176,2012-05-02,6,0,4,0,8820,0,8820,0,141149620,0,141149620,0,16003.35827664399,16003.35827664399,,,0.0
2177,2012-05-01,11,0,6,1,28172,0,15208,12964,462448958,0,249800466,212648492,16415.197998012212,16425.596133613886,,16403.0,12964.0
2178,2012-04-30,2,0,4,0,7928,0,7928,0,134688792,0,134688792,0,16989.0,16989.0,,,0.0
2179,2012-04-29,13,0,9,0,13813,0,13813,0,235044013,0,235044013,0,17016.145153116628,17016.145153116628,,,0.0
2180,2012-04-28,2,4,3,0,20500,46910,67410,0,351554500,804459590,1156014090,0,17149.0,17149.0,17149.0,,-46910.0
2181,2012-04-24,3,0,4,0,8270,0,8270,0,140763670,0,140763670,0,17021.0,17021.0,,,0.0
2182,2012-04-23,5,1,0,1,56495,50000,0,106495,924653665,818350000,0,1743003665,16367.0,,16367.0,16367.0,56495.0
2183,2012-04-22,3,3,10,0,4252,11484,15736,0,67625358,185588208,253213566,0,15904.364534336783,16091.35523640061,16160.58934169279,,-11484.0
2184,2012-04-21,3,3,7,0,2344,10938,13282,0,36660810,172782842,209443652,0,15640.277303754267,15768.984490287607,15796.56628268422,,-10938.0
2185,2012-04-18,1,1,8,0,640,19100,19740,0,10080000,295643200,305723200,0,15750.0,15487.497467071935,15478.701570680629,,-19100.0
2186,2012-04-16,5,0,3,0,4760,0,4760,0,70950000,0,70950000,0,14905.46218487395,14905.46218487395,,,0.0
2187,2012-04-15,6,0,3,1,53239,0,4703,48536,823478097,0,72626177,750851920,15467.57258776461,15442.521156708484,,15470.0,48536.0
2188,2012-04-14,3,0,4,0,3743,0,3743,0,59063357,0,59063357,0,15779.68394336094,15779.68394336094,,,0.0
2189,2012-04-11,3,0,6,0,4499,0,4499,0,70865480,0,70865480,0,15751.384752167149,15751.384752167149,,,0.0
2190,2012-04-10,6,0,5,0,3300,0,3300,0,51248952,0,51248952,0,15529.985454545455,15529.985454545455,,,0.0
2191,2012-04-09,6,1,12,0,11930,7500,19430,0,182151407,117250000,299401407,0,15268.349287510478,15409.233504889346,15633.333333333334,,-7500.0
2192,2012-04-08,5,1,9,0,7250,3805,11055,0,109341780,57280470,166622250,0,15081.624827586207,15072.116689280869,15054.0,,-3805.0
2193,2012-04-07,15,1,5,2,27537,10000,18557,18980,418502360,152000000,281911460,288590900,15197.819660819987,15191.650590073827,15200.0,15205.0,8980.0
2194,2012-04-04,10,0,4,1,10835,0,2015,8820,163142595,0,30339855,132802740,15057.0,15057.0,,15057.0,8820.0
2195,2012-04-03,9,1,8,1,22920,20910,38830,5000,332111198,302544900,562201098,72455000,14490.017364746946,14478.524285346382,14468.909612625537,14491.0,-15910.0
2196,2012-04-02,1,0,3,0,4699,0,4699,0,67806570,0,67806570,0,14430.0,14430.0,,,0.0
2197,2012-03-28,5,0,9,0,22347,0,22347,0,315914474,0,315914474,0,14136.773347652928,14136.773347652928,,,0.0
2198,2012-03-27,5,1,4,0,5165,50,5215,0,72075139,699950,72775089,0,13954.528363988384,13954.954745925215,13999.0,,-50.0
2199,2012-03-26,12,0,5,1,30822,0,10186,20636,418879694,0,140830230,278049464,13590.282720134968,13825.861967406245,,13474.0,20636.0
2200,2012-03-25,21,1,1,1,96494,2800,1,99293,1300836569,37727200,13997,1338549772,13481.009896988413,13997.0,13474.0,13480.807025671498,96493.0
2201,2012-03-24,8,1,0,1,25485,1000,0,26485,343384890,13474000,0,356858890,13474.0,,13474.0,13474.0,25485.0
2202,2012-03-18,19,1,3,1,103660,99090,1100,201650,1395823840,1335970910,15397900,2716396850,13465.404591935172,13998.09090909091,13482.398930265415,13470.849739647905,102560.0
2203,2012-03-17,2,0,0,1,2200,0,0,2200,29675800,0,0,29675800,13489.0,,,13489.0,2200.0
2204,2012-03-14,9,1,0,1,6156,10000,0,16156,83038284,134890000,0,217928284,13489.0,,13489.0,13489.0,6156.0
2205,2012-03-12,2,0,0,1,3500,0,0,3500,47246500,0,0,47246500,13499.0,,,13499.0,3500.0
2206,2012-03-10,2,0,1,0,4000,0,4000,0,52042500,0,52042500,0,13010.625,13010.625,,,0.0
2207,2012-03-06,2,0,1,0,500,0,500,0,6555390,0,6555390,0,13110.78,13110.78,,,0.0
2208,2012-03-04,1,0,1,0,3000,0,3000,0,39000000,0,39000000,0,13000.0,13000.0,,,0.0
2209,2012-02-26,3,2,2,1,1800,23000,2500,22300,23846400,306960000,35000000,295806400,13248.0,14000.0,13346.08695652174,13264.860986547084,-700.0
2210,2012-02-18,2,0,0,1,280,0,0,280,3710560,0,0,3710560,13252.0,,,13252.0,280.0
2211,2012-02-15,3,0,0,1,7500,0,0,7500,100080000,0,0,100080000,13344.0,,,13344.0,7500.0
2212,2012-02-14,1,0,1,0,1344,0,1344,0,17955840,0,17955840,0,13360.0,13360.0,,,0.0
2213,2012-02-13,2,0,1,0,3000,0,3000,0,43197000,0,43197000,0,14399.0,14399.0,,,0.0
2214,2012-02-12,3,0,3,0,16580,0,16580,0,234807200,0,234807200,0,14162.074788902291,14162.074788902291,,,0.0
