,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1501,2015-09-23,20,0,18,0,48871,0,48871,0,367347715,0,367347715,0,7516.680955986168,7516.680955986168,,,0.0
1502,2015-09-22,17,1,12,0,18964,5683,24647,0,141288127,42122396,183410523,0,7450.333632145117,7441.494826956628,7412.0,,-5683.0
1503,2015-09-21,18,0,20,0,40051,0,40051,0,298736849,0,298736849,0,7458.911113330503,7458.911113330503,,,0.0
1504,2015-09-20,56,0,21,0,118649,0,118649,0,892424874,0,892424874,0,7521.554113393286,7521.554113393286,,,0.0
1505,2015-09-19,12,0,9,0,13866,0,13866,0,106400140,0,106400140,0,7673.455935381508,7673.455935381508,,,0.0
1506,2015-09-16,13,1,26,0,27403,1400,28803,0,210381008,10724000,221105008,0,7677.298397985622,7676.457591223137,7660.0,,-1400.0
1507,2015-09-15,24,0,8,0,22443,0,22443,0,171605934,0,171605934,0,7646.301029274161,7646.301029274161,,,0.0
1508,2015-09-14,12,1,8,0,19483,3967,23450,0,152213586,31061610,183275196,0,7812.635939023764,7815.5733901918975,7830.0,,-3967.0
1509,2015-09-13,9,0,16,0,56651,0,56651,0,443145486,0,443145486,0,7822.377116026196,7822.377116026196,,,0.0
1510,2015-09-12,11,1,11,1,21172,17018,38090,100,166867756,133931660,300012116,787300,7881.53013413943,7876.4010501443945,7870.0,7873.0,-16918.0
1511,2015-09-09,6,2,20,0,18369,21769,40138,0,144949925,172021276,316971201,0,7891.007948173553,7897.035253375853,7902.121181496624,,-21769.0
1512,2015-09-08,11,0,7,0,17539,0,17539,0,138255608,0,138255608,0,7882.753178630481,7882.753178630481,,,0.0
1513,2015-09-07,8,0,15,0,27184,0,27184,0,213814139,0,213814139,0,7865.440663625662,7865.440663625662,,,0.0
1514,2015-09-06,31,1,12,1,47331,10000,12907,44424,372359073,78600000,102798645,348160428,7867.128795081448,7964.5653521345,7860.0,7837.21474878444,34424.0
1515,2015-09-05,18,2,17,1,34674,44000,46674,32000,276695894,351533570,372690464,255539000,7979.924266020649,7984.969447658225,7989.399318181818,7985.59375,-12000.0
1516,2015-09-02,14,1,10,1,15799,12000,15799,12000,124185987,94735000,124185987,94735000,7860.370086714349,7860.370086714349,7894.583333333333,7894.583333333333,0.0
1517,2015-09-01,12,1,6,1,9082,8000,9082,8000,71351595,62536000,71351595,62536000,7856.3746972032595,7856.3746972032595,7817.0,7817.0,0.0
1518,2015-08-31,13,1,13,1,21258,10000,21258,10000,168556686,79484000,168556686,79484000,7929.094270392323,7929.094270392323,7948.4,7948.4,0.0
1519,2015-08-30,22,1,10,1,23140,18000,23140,18000,183096668,141662000,183096668,141662000,7912.561279170268,7912.561279170268,7870.111111111111,7870.111111111111,0.0
1520,2015-08-29,12,1,4,1,9917,5000,9917,5000,78905416,39610000,78905416,39610000,7956.581224160533,7956.581224160533,7922.0,7922.0,0.0
1521,2015-08-26,6,1,18,1,23929,5000,23929,5000,191752887,39520000,191752887,39520000,8013.409962806636,8013.409962806636,7904.0,7904.0,0.0
1522,2015-08-25,18,1,20,1,19752,5000,19752,5000,155980507,39925000,155980507,39925000,7896.947498987444,7896.947498987444,7985.0,7985.0,0.0
1523,2015-08-24,4,1,4,2,9845,5000,1845,13000,78771502,40005000,14760000,104016502,8001.168308786186,8000.0,8001.0,8001.269384615384,8000.0
1524,2015-08-23,64,2,23,2,95085,220493,274827,40751,765697115,1774066771,2211203901,328559985,8052.7645264763105,8045.802999705269,8045.909715954702,8062.623861991116,-179742.0
1525,2015-08-22,31,0,18,0,61084,0,61084,0,496114393,0,496114393,0,8121.83866478947,8121.83866478947,,,0.0
1526,2015-08-19,25,0,6,1,43390,0,36290,7100,356193251,0,297760051,58433200,8209.10926480756,8205.016561036098,,8230.028169014084,7100.0
1527,2015-08-18,28,0,11,0,37878,0,37878,0,312789720,0,312789720,0,8257.82037066371,8257.82037066371,,,0.0
1528,2015-08-17,17,0,10,0,14270,0,14270,0,120497483,0,120497483,0,8444.112333566924,8444.112333566924,,,0.0
1529,2015-08-16,11,0,18,0,24274,0,24274,0,206540777,0,206540777,0,8508.724437669935,8508.724437669935,,,0.0
1530,2015-08-15,11,0,16,0,30542,0,30542,0,259435213,0,259435213,0,8494.375384716128,8494.375384716128,,,0.0
1531,2015-08-12,5,0,10,0,26217,0,26217,0,222882270,0,222882270,0,8501.44066826868,8501.44066826868,,,0.0
1532,2015-08-10,10,1,30,1,7167,67400,66202,8365,60735695,581369018,570631963,71472750,8474.35398353565,8619.55776260536,8625.653086053413,8544.261805140466,-59035.0
1533,2015-08-09,26,0,26,1,115922,0,74287,41635,975468460,0,625051270,350417190,8414.869136143268,8414.006084510076,,8416.409030863457,41635.0
1534,2015-08-08,21,0,13,1,69394,0,45394,24000,580723125,0,379963651,200759474,8368.49187249618,8370.349627704101,,8364.978083333333,24000.0
1535,2015-08-05,60,0,15,0,98808,0,98808,0,837695280,0,837695280,0,8478.010687393733,8478.010687393733,,,0.0
1536,2015-08-04,38,0,21,0,48790,0,48790,0,417843180,0,417843180,0,8564.11518753843,8564.11518753843,,,0.0
1537,2015-08-03,53,0,9,3,95406,0,26664,68742,824329761,0,232012461,592317300,8640.229765423559,8701.337421242124,,8616.527014052544,68742.0
1538,2015-08-02,27,0,8,1,30516,0,22516,8000,265951209,0,196374049,69577160,8715.13989382619,8721.533531710784,,8697.145,8000.0
1539,2015-08-01,44,0,28,0,215354,0,215354,0,1910106971,0,1910106971,0,8869.614546281935,8869.614546281935,,,0.0
1540,2015-07-29,48,0,22,0,71783,0,71783,0,636740302,0,636740302,0,8870.349553515456,8870.349553515456,,,0.0
1541,2015-07-28,34,0,9,1,53584,0,27584,26000,479371657,0,246341852,233029805,8946.17156240669,8930.606583526682,,8962.684807692307,26000.0
1542,2015-07-27,10,0,22,1,103334,0,83334,20000,939302780,0,757382765,181920015,9089.968258269302,9088.520471836226,,9096.00075,20000.0
1543,2015-07-26,32,0,40,0,105990,0,105990,0,958920007,0,958920007,0,9047.268676290216,9047.268676290216,,,0.0
1544,2015-07-25,34,1,20,0,86199,15000,101199,0,772737695,134670270,907407965,0,8964.578417383033,8966.570470063933,8978.018,,-15000.0
1545,2015-07-22,83,3,34,3,302567,255000,217414,340153,2798767923,2354776000,2011428281,3142115642,9250.076587995387,9251.604225118897,9234.41568627451,9237.35978221565,85153.0
1546,2015-07-21,55,1,18,0,210470,217777,428247,0,2047702928,2115050224,4162753152,0,9729.191466717348,9720.449067944433,9712.0,,-217777.0
1547,2015-07-20,20,1,34,0,77167,116503,193670,0,774897885,1204955000,1979852885,0,10041.829862505994,10222.816569422213,10342.69503789602,,-116503.0
1548,2015-07-12,89,4,72,3,391560,241100,506533,126127,4504846091,2792704857,5831465833,1466085115,11504.867941056287,11512.509220524626,11583.180659477395,11623.880017759877,-114973.0
1549,2015-07-11,53,1,73,5,1121229,25727,465974,680982,12748914847,293723159,5274650844,7767987162,11370.482610599618,11319.624794516432,11416.922260660007,11407.03742830207,655255.0
1550,2015-07-07,35,0,41,0,203257,0,203257,0,2257159597,0,2257159597,0,11104.953812168831,11104.953812168831,,,0.0
1551,2015-07-06,37,0,27,1,88974,0,84843,4131,960957664,0,915933895,45023769,10800.432306066941,10795.633051636552,,10899.0,4131.0
1552,2015-07-05,45,0,81,1,286630,0,207630,79000,3082357178,0,2236741178,845616000,10753.78424449639,10772.726378654337,,10704.0,79000.0
1553,2015-07-04,20,0,45,0,62394,0,62394,0,657343250,0,657343250,0,10535.359970509984,10535.359970509984,,,0.0
1554,2015-07-01,13,0,22,0,41787,0,41787,0,432659910,0,432659910,0,10353.93567377414,10353.93567377414,,,0.0
1555,2015-06-30,13,0,18,1,47577,0,32571,15006,489806725,0,335909799,153896926,10295.031738024676,10313.155844155845,,10255.692789550847,15006.0
1556,2015-06-29,33,0,7,1,97172,0,12178,84994,996023008,0,124762445,871260563,10250.102992631622,10244.904335687304,,10250.847859848931,84994.0
1557,2015-06-28,8,0,13,0,41253,0,41253,0,422863445,0,422863445,0,10250.489540154655,10250.489540154655,,,0.0
1558,2015-06-27,14,0,36,0,49016,0,49016,0,512493573,0,512493573,0,10455.63842418802,10455.63842418802,,,0.0
1559,2015-06-24,15,0,30,2,73716,0,63692,10024,761856993,0,658209529,103647464,10335.028935373595,10334.257504867173,,10339.930566640063,10024.0
1560,2015-06-23,26,0,29,1,88872,0,51172,37700,917718665,0,529408665,388310000,10326.296977675758,10345.670776987416,,10300.0,37700.0
1561,2015-06-22,26,0,12,1,222262,0,45762,176500,2281094714,0,469220257,1811874457,10263.08912004751,10253.491040601371,,10265.577660056657,176500.0
1562,2015-06-21,18,1,26,1,54908,4800000,54908,4800000,562219184,49008000000,562219184,49008000000,10239.294529030378,10239.294529030378,10210.0,10210.0,0.0
1563,2015-06-20,21,0,48,1,150329,0,135329,15000,1542764122,0,1388264122,154500000,10262.584877169409,10258.437748006709,,10300.0,15000.0
1564,2015-06-17,12,1,23,1,115308,1496,106804,10000,1173425930,15217312,1087143242,101500000,10176.448555173969,10178.862608142017,10172.0,10150.0,8504.0
1565,2015-06-16,12,1,8,1,17848,100,4730,13218,180535633,1017900,47743401,133810132,10115.174417301658,10093.742283298097,10179.0,10123.326675745197,13118.0
1566,2015-06-15,6,1,11,1,18021,20000,18021,20000,181334554,203780000,181334554,203780000,10062.40241939959,10062.40241939959,10189.0,10189.0,0.0
1567,2015-06-14,19,1,16,1,13505,50000,13505,50000,135969461,509800000,135969461,509800000,10068.083006293966,10068.083006293966,10196.0,10196.0,0.0
1568,2015-06-13,13,1,20,0,12896,30000,42896,0,129310775,305304508,434615283,0,10027.200294665012,10131.837071055576,10176.816933333334,,-30000.0
1569,2015-06-10,25,1,27,1,66976,250000,124417,192559,651136212,2507818115,1229297357,1929656970,9721.933408982322,9880.461327632076,10031.27246,10021.120643543018,-57441.0
1570,2015-06-09,34,0,8,1,59384,0,39185,20199,590214689,0,388055689,202159000,9938.951384211236,9903.16929947684,,10008.36675082925,20199.0
1571,2015-06-08,15,1,50,0,56577,60000,116577,0,569167329,616168573,1185335902,0,10060.047881648019,10167.836725940795,10269.476216666666,,-60000.0
1572,2015-06-07,12,0,19,0,46341,0,46341,0,471945054,0,471945054,0,10184.17932284586,10184.17932284586,,,0.0
1573,2015-06-06,7,1,44,0,113900,60000,173900,0,1161500368,610592911,1772093279,0,10197.544934152766,10190.30062679701,10176.548516666666,,-60000.0
1574,2015-06-02,9,1,18,0,10508,9213,19721,0,105547972,93529309,199077281,0,10044.534830605253,10094.684904416612,10151.884185390209,,-9213.0
1575,2015-06-01,11,1,46,3,70871,100000,107141,63730,719062759,1017029731,1089086235,647006255,10146.078918034174,10164.981053004918,10170.29731,10152.302761650713,-36270.0
1576,2015-05-31,23,3,38,2,42694,107788,128167,22315,422063559,1086314579,1282392188,225985950,9885.78158523446,10005.634742172322,10078.251558615058,10127.087161102398,-85473.0
1577,2015-05-30,35,3,18,1,139748,61955,149703,52000,1392345256,618434215,1493615051,517164420,9963.257119958784,9977.188506576354,9981.990396255347,9945.469615384616,-9955.0
1578,2015-05-27,19,1,31,1,87475,53236,90711,50000,885950334,538709085,918511411,506148008,10128.040400114318,10125.689398198674,10119.262998722668,10122.96016,-3236.0
1579,2015-05-26,8,1,27,0,20669,53219,73888,0,209356886,537677125,747034011,0,10129.028303256084,10110.356363685578,10103.104624288319,,-53219.0
1580,2015-05-25,8,1,15,0,8443,7558,16001,0,85526225,76404630,161930855,0,10129.83832760867,10120.045934629086,10109.106906589044,,-7558.0
1581,2015-05-24,27,1,16,0,54463,23632,78095,0,547107151,236320000,783427151,0,10045.483190422856,10031.719713169858,10000.0,,-23632.0
1582,2015-05-23,27,2,57,4,105013,84383,162696,26700,1061927097,867183309,1659197326,269913080,10112.339396074773,10198.144551802134,10276.75371816598,10109.104119850188,-57683.0
1583,2015-05-20,16,1,28,1,53878,36990,86708,4160,541198348,372492704,871962092,41728960,10044.885630498533,10056.304977626056,10070.092024871587,10031.0,-32830.0
1584,2015-05-19,20,1,19,1,26273,50000,68273,8000,262963130,500370000,683328233,80004897,10008.873368096525,10008.762365796141,10007.4,10000.612125,-42000.0
1585,2015-05-18,15,2,47,0,34901,46124,81025,0,350825889,464189772,815015661,0,10052.029712615684,10058.817167540883,10063.953082993668,,-46124.0
1586,2015-05-17,12,1,23,1,47975,30673,72648,6000,479081986,305280052,724644038,59718000,9986.075789473683,9974.727975993834,9952.728849476738,9953.0,-24673.0
1587,2015-05-13,22,2,35,2,43017,129698,136715,36000,430520921,1295657739,1367042660,359136000,10008.157728339958,9999.214863036243,9989.805077950316,9976.0,-93698.0
1588,2015-05-12,25,2,35,1,60798,36347,94515,2630,607201890,362669590,943650380,26221100,9987.201717161748,9984.133523779294,9977.97865023248,9970.0,-33717.0
1589,2015-05-11,35,1,35,1,113239,314826,187366,240699,1106559173,3133233526,1865675574,2374117125,9771.891071097414,9957.385939818323,9952.270543093646,9863.427455037205,-74127.0
1590,2015-05-10,15,1,34,0,17195,100000,117195,0,171246319,995100000,1166346319,0,9959.076417563245,9952.184982294466,9951.0,,-100000.0
1591,2015-05-09,13,2,38,0,120963,80312,201275,0,1208767150,801503546,2010270696,0,9992.866827046288,9987.682007204074,9979.872820998107,,-80312.0
1592,2015-05-06,9,2,40,0,21554,19445,40999,0,215426140,193553786,408979926,0,9994.717453836874,9975.363447888973,9953.910311133968,,-19445.0
1593,2015-05-05,15,1,42,0,56268,31529,87797,0,560923797,312803031,873726828,0,9968.788600981019,9951.670649338816,9921.121221732374,,-31529.0
1594,2015-05-04,21,1,49,0,55987,100000,155987,0,549117473,992431578,1541549051,0,9807.946005322665,9882.548231583402,9924.31578,,-100000.0
1595,2015-05-03,12,0,37,0,85574,0,85574,0,845086700,0,845086700,0,9875.50774768037,9875.50774768037,,,0.0
1596,2015-04-29,19,1,35,1,34521,55000,79515,10006,339120589,547668707,788615627,98173669,9823.602705599491,9917.822134188518,9957.612854545454,9811.480011992804,-44994.0
1597,2015-04-28,51,1,134,0,178234,5000,183234,0,1751164479,48886000,1800050479,0,9825.086565975067,9823.779860724539,9777.2,,-5000.0
1598,2015-04-27,22,2,77,1,128550,20000,147350,1200,1286826707,199974000,1474800707,12000000,10010.320552314275,10008.827329487614,9998.7,10000.0,-18800.0
1599,2015-04-26,25,1,60,1,113071,94112,193927,13256,1132530045,941112731,1941082776,132560000,10016.096479203332,10009.347723627963,9999.922762240734,10000.0,-80856.0
1600,2015-04-25,43,2,45,0,150890,40420,191310,0,1510265202,404127089,1914392291,0,10009.04766386109,10006.754957921697,9998.19616526472,,-40420.0
1601,2015-04-22,25,1,54,1,60728,133301,174029,20000,607264543,1331526234,1738810777,199980000,9999.745471611119,9991.500135034965,9988.869055746018,9999.0,-113301.0
1602,2015-04-21,22,1,30,0,65789,38800,104589,0,657147428,386610340,1043757768,0,9988.712824332335,9979.613228924647,9964.184020618557,,-38800.0
1603,2015-04-20,24,2,26,0,71797,48800,120597,0,715828409,485918252,1201746661,0,9970.171580985278,9964.979734155908,9957.341229508196,,-48800.0
1604,2015-04-19,29,2,42,1,225169,33763,219092,39840,2260944952,337672888,2196751760,401866080,10041.102247645102,10026.617859164187,10001.270266267808,10087.0,6077.0
1605,2015-04-18,20,1,55,0,119110,62926,182036,0,1199164049,635036200,1834200249,0,10067.702535471413,10076.030285218309,10091.793535263643,,-62926.0
1606,2015-04-15,18,1,41,0,55461,10,55471,0,556962242,100500,557062742,0,10042.412542146734,10042.413909970976,10050.0,,-10.0
1607,2015-04-14,18,3,75,0,34712,217460,252172,0,348403868,2231255175,2579659043,0,10036.986287162941,10229.760016972543,10260.531477053251,,-217460.0
1608,2015-04-13,18,1,73,3,85447,200000,255447,30000,855579972,1997867839,2554224811,299223000,10012.9901810479,9999.04015705802,9989.339195,9974.1,-170000.0
1609,2015-04-12,57,3,51,0,168466,58848,227314,0,1644582571,573662456,2218245027,0,9762.103753873185,9758.5059741151,9748.206498096792,,-58848.0
1610,2015-04-11,61,2,70,0,178033,106152,284185,0,1786610545,1063054339,2849664884,0,10035.277420478225,10027.499283917166,10014.454169492803,,-106152.0
1611,2015-04-08,55,0,105,1,231765,0,230765,1000,2389523198,0,2379173198,10350000,10310.11238970509,10309.939540224905,,10350.0,1000.0
1612,2015-04-07,55,1,110,1,285239,36607,314836,7010,2952485299,377161921,3257416180,72231040,10350.917297424265,10346.390438196395,10303.0,10304.0,-29597.0
1613,2015-04-06,91,2,128,3,398858,70000,438067,30791,4283182635,748750000,4702421394,329511241,10738.615334279368,10734.479871800433,10696.42857142857,10701.543990126986,-39209.0
1614,2015-04-05,130,2,25,1,1114913,114000,228913,1000000,12058584008,1233024000,2475608008,10816000000,10815.717466744041,10814.62393136257,10816.0,10816.0,886000.0
1615,2015-04-04,1,0,7,0,10842,0,10842,0,117136968,0,117136968,0,10804.0,10804.0,,,0.0
1616,2015-03-31,35,0,48,0,121865,0,121865,0,1273823898,0,1273823898,0,10452.746055060928,10452.746055060928,,,0.0
1617,2015-03-30,52,0,47,0,195769,0,195769,0,2036575106,0,2036575106,0,10402.949935893834,10402.949935893834,,,0.0
1618,2015-03-29,29,1,31,1,244279,162308,56587,350000,2526073017,1678427028,585150045,3619350000,10340.934001694783,10340.71509357273,10341.0,10341.0,187692.0
1619,2015-03-28,29,0,48,0,159014,0,159014,0,1613516420,0,1613516420,0,10147.00856528356,10147.00856528356,,,0.0
1620,2015-03-25,14,0,17,0,19323,0,19323,0,191701452,0,191701452,0,9920.8948920975,9920.8948920975,,,0.0
1621,2015-03-18,53,0,52,0,194176,0,194176,0,1918451563,0,1918451563,0,9879.962317691166,9879.962317691166,,,0.0
1622,2015-03-17,47,0,38,0,167663,0,167663,0,1614722414,0,1614722414,0,9630.761790019265,9630.761790019265,,,0.0
1623,2015-03-16,15,0,36,0,137827,0,137827,0,1360449472,0,1360449472,0,9870.703650228184,9870.703650228184,,,0.0
1624,2015-03-15,40,1,107,0,251223,50000,301223,0,2486560983,496765932,2983326915,0,9897.823778077644,9904.047549489913,9935.31864,,-50000.0
1625,2015-03-14,24,2,82,0,146021,41719,187740,0,1421142060,409847814,1830989874,0,9732.44985310332,9752.795749440716,9824.008581221986,,-41719.0
1626,2015-03-11,21,1,35,2,80306,4332702,73008,4340000,768739288,41536468523,699662311,41605545500,9572.625806290936,9583.364987398641,9586.735603556395,9586.531221198156,7298.0
1627,2015-03-10,16,1,66,0,18973,57931,76904,0,176864242,556142767,733007009,0,9321.89121383018,9531.45491781962,9600.089192314996,,-57931.0
1628,2015-03-09,49,0,17,1,93624,0,86795,6829,881523206,0,817010426,64512780,9415.568721695292,9413.104741056513,,9446.885341924148,6829.0
1629,2015-03-08,19,2,21,0,27164,20102,47266,0,259259038,192806378,452065416,0,9544.214327786776,9564.283332628105,9591.402745995423,,-20102.0
1630,2015-03-07,20,0,28,1,43794,0,40794,3000,421265695,0,392615695,28650000,9619.25594830342,9624.349046428397,,9550.0,3000.0
1631,2015-03-04,28,0,38,1,146819,0,84713,62106,1408777234,0,812559634,596217600,9595.33326068152,9591.911914346087,,9600.0,62106.0
1632,2015-03-03,27,0,13,1,61657,0,56788,4869,583398393,0,536512459,46885934,9461.997713155035,9447.637863633161,,9629.479153830356,4869.0
1633,2015-03-02,13,2,28,0,32234,20500,52734,0,304643283,194745150,499388433,0,9450.99221319104,9469.951700989874,9499.763414634146,,-20500.0
1634,2015-03-01,22,2,37,1,40541,100240,128719,12062,376946313,936191780,1200920700,112217393,9297.903677758319,9329.785812506312,9339.502992817239,9303.381943292987,-88178.0
1635,2015-02-28,38,0,29,3,72614,0,35081,37533,673203416,0,325158473,348044943,9270.986531522847,9268.791454063454,,9273.038206378387,37533.0
1636,2015-02-25,15,1,13,0,41912,5000,46912,0,392704642,46695000,439399642,0,9369.742364955144,9366.46576568895,9339.0,,-5000.0
1637,2015-02-24,61,1,28,1,178578,5000,161277,22301,1678528325,47000000,1514950149,210578176,9399.412721611845,9393.466824159676,9400.0,9442.544101161382,17301.0
1638,2015-02-23,38,0,29,1,89813,0,73631,16182,857336552,0,703492885,153843667,9545.795731130238,9554.303010960057,,9507.086083302434,16182.0
1639,2015-02-22,33,0,26,0,129236,0,129236,0,1243586046,0,1243586046,0,9622.597774613885,9622.597774613885,,,0.0
1640,2015-02-21,68,0,34,2,396734,0,46835,349899,3787077916,0,450959120,3336118796,9545.634898949926,9628.677698302552,,9534.51937844921,349899.0
1641,2015-02-18,27,0,25,0,89058,0,89058,0,857019885,0,857019885,0,9623.165633632016,9623.165633632016,,,0.0
1642,2015-02-17,113,0,20,3,329222,0,23860,305362,3168635085,0,230404789,2938230296,9624.615259612056,9656.529295892708,,9622.121599937123,305362.0
1643,2015-02-16,34,0,24,0,142444,0,142444,0,1405537758,0,1405537758,0,9867.300539159249,9867.300539159249,,,0.0
1644,2015-02-15,26,1,25,1,147901,39085,176986,10000,1463925151,388319790,1753235941,99009000,9898.007119627318,9906.071333325799,9935.263911986696,9900.9,-29085.0
