,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1678,2013-03-30,0,1,4,0,0,50000,50000,0,0,245000000,245000000,0,,4900.0,4900.0,,-50000.0
1679,2013-03-27,4,1,6,0,28507,32000,60507,0,134777290,150400000,285177290,0,4727.866488932543,4713.128894177533,4700.0,,-32000.0
1680,2013-03-26,4,3,5,0,29630,113630,143260,0,134601200,515304700,649905900,0,4542.733715828552,4536.548233980176,4534.935316377717,,-113630.0
1681,2013-03-25,1,1,3,0,682,29930,30612,0,2981704,130853960,133835664,0,4372.0,4372.0,4372.0,,-29930.0
1682,2013-03-17,5,0,5,0,30554,0,30554,0,127218640,0,127218640,0,4163.731099037769,4163.731099037769,,,0.0
1683,2013-03-16,2,0,1,0,3150,0,3150,0,13431600,0,13431600,0,4264.0,4264.0,,,0.0
1684,2013-03-13,10,0,10,0,96861,0,96861,0,395059128,0,395059128,0,4078.619134636231,4078.619134636231,,,0.0
1685,2013-03-12,2,0,4,0,18400,0,18400,0,73800000,0,73800000,0,4010.8695652173915,4010.8695652173915,,,0.0
1686,2013-03-11,3,0,2,0,63340,0,63340,0,254410000,0,254410000,0,4016.5772023997474,4016.5772023997474,,,0.0
1687,2013-03-10,4,0,2,0,30200,0,30200,0,121346400,0,121346400,0,4018.092715231788,4018.092715231788,,,0.0
1688,2013-03-09,4,0,1,0,37616,0,37616,0,150915392,0,150915392,0,4012.0,4012.0,,,0.0
1689,2013-03-06,1,1,7,0,12000,90000,102000,0,46800000,383907354,430707354,0,3900.0,4222.621117647059,4265.637266666667,,-90000.0
1690,2013-03-05,5,0,3,0,23174,0,23174,0,94432152,0,94432152,0,4074.9180978683007,4074.9180978683007,,,0.0
1691,2013-03-04,2,0,5,0,29100,0,29100,0,122551280,0,122551280,0,4211.384192439862,4211.384192439862,,,0.0
1692,2013-03-03,5,0,4,0,57417,0,57417,0,240379470,0,240379470,0,4186.55572391452,4186.55572391452,,,0.0
1693,2013-02-27,4,0,2,0,15900,0,15900,0,68758600,0,68758600,0,4324.440251572327,4324.440251572327,,,0.0
1694,2013-02-26,1,0,2,0,3485,0,3485,0,15647650,0,15647650,0,4490.0,4490.0,,,0.0
1695,2013-02-25,4,0,2,0,19859,0,19859,0,84938212,0,84938212,0,4277.063900498514,4277.063900498514,,,0.0
1696,2013-02-24,5,2,8,0,102159,268224,370383,0,444449590,1219404200,1663853790,0,4350.567155120939,4492.25204720519,4546.215849439274,,-268224.0
1697,2013-02-23,1,1,4,0,3000,2000,5000,0,13503000,9374000,22877000,0,4501.0,4575.4,4687.0,,-2000.0
1698,2013-02-20,3,1,5,0,15850,100000,115850,0,74475000,469064153,543539153,0,4698.738170347003,4691.749270608546,4690.64153,,-100000.0
1699,2013-02-19,0,1,2,0,0,1246,1246,0,0,5856200,5856200,0,,4700.0,4700.0,,-1246.0
1700,2013-02-18,0,2,3,0,0,21530,21530,0,0,100052078,100052078,0,,4647.100696702276,4647.100696702276,,-21530.0
1701,2013-02-17,7,2,16,1,41072,261603,300385,2290,199774208,1272436992,1461072640,11138560,4864.0,4864.0,4864.0,4864.0,-259313.0
1702,2013-02-16,7,4,13,1,30500,35655000,185500,35500000,154382618,182552865000,947247618,181760000000,5061.725180327869,5106.456161725067,5119.979385780395,5120.0,-155000.0
1703,2013-02-13,5,6,20,1,100200,2415000,2432200,83000,518132500,12650547326,12728862826,439817000,5170.983033932136,5233.477027382616,5238.321874120083,5299.0,-2332000.0
1704,2013-02-12,27,7,38,0,1489418,1733643,3223061,0,8057858586,9313819840,17371678426,0,5410.071978450643,5389.807523345044,5372.397800469877,,-1733643.0
1705,2013-02-11,5,0,10,0,1100895,0,1100895,0,5701535205,0,5701535205,0,5179.0,5179.0,,,0.0
1706,2013-02-09,0,2,10,1,0,420070,120070,300000,0,2072205310,592305310,1479900000,,4933.0,4933.0,4933.0,-120070.0
1707,2013-02-06,2,0,7,1,3109166,0,109166,3000000,14609971034,0,512971034,14097000000,4699.0,4699.0,,4699.0,3000000.0
1708,2013-02-05,2,0,15,0,392114,0,392114,0,1755283157,0,1755283157,0,4476.4613275731035,4476.4613275731035,,,0.0
1709,2013-02-04,1,1,1,0,1400,31601,33001,0,6076000,137148340,143224340,0,4340.0,4340.0,4340.0,,-31601.0
1710,2013-02-03,4,1,7,0,18183,159902,178085,0,78797386,693924752,772722138,0,4333.5745476544025,4339.06358199736,4339.687758752236,,-159902.0
1711,2013-02-02,3,1,9,0,42554,156000,198554,0,186662714,684988500,871651214,0,4386.490435681722,4389.995739194375,4390.951923076923,,-156000.0
1712,2013-01-30,3,3,4,0,46500,33465,79965,0,194496500,139917165,334413665,0,4182.720430107527,4182.00043769149,4181.0,,-33465.0
1713,2013-01-28,8,1,3,0,30150,10000,40150,0,133201800,43500000,176701800,0,4417.9701492537315,4401.041095890411,4350.0,,-10000.0
1714,2013-01-27,5,1,3,0,14000,47035,61035,0,61490000,204978530,266468530,0,4392.142857142857,4365.8315720488245,4358.0,,-47035.0
1715,2013-01-26,7,1,9,0,136513,65000,201513,0,621189061,303075000,924264061,0,4550.402240079699,4586.622505744046,4662.692307692308,,-65000.0
1716,2013-01-23,3,0,6,0,43000,0,43000,0,197680000,0,197680000,0,4597.209302325581,4597.209302325581,,,0.0
1717,2013-01-22,0,1,1,0,0,10000,10000,0,0,45860000,45860000,0,,4586.0,4586.0,,-10000.0
1718,2013-01-21,3,2,5,0,16000,65000,81000,0,76100000,314860000,390960000,0,4756.25,4826.666666666667,4844.0,,-65000.0
1719,2013-01-20,3,1,3,1,32029,2400,24429,10000,156932100,11640000,119582100,48990000,4899.687782946705,4895.0878054770965,4850.0,4899.0,7600.0
1720,2013-01-19,5,0,7,0,228570,0,228570,0,1107580278,0,1107580278,0,4845.694001837512,4845.694001837512,,,0.0
1721,2013-01-16,2,1,10,1,21000,63700,80695,4005,95900000,298804250,375880750,18823500,4566.666666666667,4658.042629654873,4690.804552590267,4700.0,-59695.0
1722,2013-01-15,3,1,10,0,232334,104312,336646,0,1063051318,474932444,1537983762,0,4575.530563757349,4568.549045584977,4552.999118030524,,-104312.0
1723,2013-01-14,1,1,3,0,1500,4500,6000,0,6675000,20355000,27030000,0,4450.0,4505.0,4523.333333333333,,-4500.0
1724,2013-01-13,8,3,5,0,82200,160000,242200,0,373056000,727945000,1101001000,0,4538.394160583942,4545.834021469859,4549.65625,,-160000.0
1725,2013-01-09,6,1,5,0,18850,50000,68850,0,89724750,238180000,327904750,0,4759.933687002653,4762.596223674655,4763.6,,-50000.0
1726,2013-01-08,3,1,3,0,18480,20000,38480,0,89605040,96860000,186465040,0,4848.757575757576,4845.765072765073,4843.0,,-20000.0
1727,2013-01-07,3,1,3,0,12000,43412,55412,0,58049000,207883614,265932614,0,4837.416666666667,4799.188154190428,4788.62098037409,,-43412.0
1728,2013-01-06,2,1,3,0,23000,12000,35000,0,109917000,57348000,167265000,0,4779.0,4779.0,4779.0,,-12000.0
1729,2013-01-02,2,1,11,0,2095,187411,189506,0,10488300,942707590,953195890,0,5006.348448687351,5029.898209027682,5030.161463307917,,-187411.0
1730,2013-01-01,5,3,9,0,37000,159090,196090,0,180856000,796350000,977206000,0,4888.0,4983.456576062013,5005.657175183858,,-159090.0
1731,2012-12-30,3,0,4,0,3510,0,3510,0,18058950,0,18058950,0,5145.0,5145.0,,,0.0
1732,2012-12-29,8,1,15,0,806242,130580,936822,0,4354620600,718190000,5072810600,0,5401.133406595042,5414.914039166459,5500.0,,-130580.0
1733,2012-12-26,13,0,11,0,210179,0,210179,0,1100969600,0,1100969600,0,5238.247398645916,5238.247398645916,,,0.0
1734,2012-12-25,7,1,12,0,123140,51322,174462,0,632293900,263538470,895832370,0,5134.756374857885,5134.828042782956,5135.0,,-51322.0
1735,2012-12-24,10,0,14,0,155887,0,155887,0,762443317,0,762443317,0,4891.0,4891.0,,,0.0
1736,2012-12-23,11,1,7,0,300636,206872,507508,0,1402617296,961954800,2364572096,0,4665.5001263987015,4659.181916344176,4650.0,,-206872.0
1737,2012-12-22,3,1,5,0,11127,23990,35117,0,48624363,109624727,158249090,0,4369.943650579671,4506.33852550047,4569.600958732805,,-23990.0
1738,2012-12-19,11,1,7,0,176596,119696,296292,0,766009632,525704832,1291714464,0,4337.638632811615,4359.599530193188,4392.0,,-119696.0
1739,2012-12-18,10,2,9,0,97824,138657,236481,0,409339616,579878574,989218190,0,4184.449787373242,4183.076822239419,4182.10818061836,,-138657.0
1740,2012-12-17,6,1,3,0,60000,5000,65000,0,264195000,21925000,286120000,0,4403.25,4401.846153846154,4385.0,,-5000.0
1741,2012-12-16,3,2,12,0,26000,65000,91000,0,119964000,299910000,419874000,0,4614.0,4614.0,4614.0,,-65000.0
1742,2012-12-15,1,1,5,0,10000,100000,110000,0,48560000,485600000,534160000,0,4856.0,4856.0,4856.0,,-100000.0
1743,2012-12-12,6,1,26,0,46468,1343982,1390450,0,238053948,6867540660,7105594608,0,5122.96522337953,5110.2841583659965,5109.84571221936,,-1343982.0
1744,2012-12-11,4,0,4,0,41000,0,41000,0,226800723,0,226800723,0,5531.724951219512,5531.724951219512,,,0.0
1745,2012-12-10,1,0,1,0,10000,0,10000,0,57000000,0,57000000,0,5700.0,5700.0,,,0.0
1746,2012-10-21,9,0,16,0,632604,0,632604,0,3231341232,0,3231341232,0,5108.0,5108.0,,,0.0
1747,2012-10-20,1,1,3,0,10000,4005,14005,0,48650000,19484325,68134325,0,4865.0,4865.0,4865.0,,-4005.0
1748,2012-10-17,5,1,8,0,144971,7111,152082,0,672212652,32568380,704781032,0,4636.876699477826,4634.217277521338,4580.0,,-7111.0
1749,2012-10-16,11,1,13,0,237559,46204,283763,0,1047654241,207918000,1255572241,0,4410.080194814762,4424.721478839736,4500.0,,-46204.0
1750,2012-10-15,5,0,4,0,31500,0,31500,0,137675500,0,137675500,0,4370.650793650793,4370.650793650793,,,0.0
1751,2012-10-08,12,1,35,0,467866,927824,1395690,0,2039403315,4061128636,6100531951,0,4358.947465727367,4370.9791938037815,4377.046332062978,,-927824.0
1752,2012-10-07,8,1,17,0,91513,415394,506907,0,376646120,1745033724,2121679844,0,4115.766284571591,4185.540629740761,4200.912203835394,,-415394.0
1753,2012-10-06,3,1,9,0,31300,228005,259305,0,122014000,920992620,1043006620,0,3898.2108626198083,4022.3158828406704,4039.3527334926866,,-228005.0
1754,2012-10-03,1,1,5,1,16700,64000,60700,20000,62407900,249230000,233337900,78300000,3737.0,3844.116968698517,3894.21875,3915.0,-44000.0
1755,2012-10-02,8,0,4,0,313099,0,313099,0,1167389716,0,1167389716,0,3728.5003018214684,3728.5003018214684,,,0.0
1756,2012-10-01,5,0,5,0,85603,0,85603,0,309331596,0,309331596,0,3613.5602256930247,3613.5602256930247,,,0.0
1757,2012-09-30,6,1,7,0,116967,20000,136967,0,438421395,73620000,512041395,0,3748.248608581908,3738.4289281359743,3681.0,,-20000.0
1758,2012-09-29,4,0,7,0,187611,0,187611,0,726088672,0,726088672,0,3870.1817697256556,3870.1817697256556,,,0.0
1759,2012-09-26,2,0,5,0,101558,0,101558,0,391433028,0,391433028,0,3854.280588432226,3854.280588432226,,,0.0
1760,2012-09-25,3,0,5,0,130213,0,130213,0,527423077,0,527423077,0,4050.464062727992,4050.464062727992,,,0.0
1761,2012-09-24,1,0,1,0,500,0,500,0,2025000,0,2025000,0,4050.0,4050.0,,,0.0
1762,2012-09-23,6,0,9,0,143585,0,143585,0,606379170,0,606379170,0,4223.13730542884,4223.13730542884,,,0.0
1763,2012-09-22,3,0,5,0,31500,0,31500,0,134080000,0,134080000,0,4256.507936507936,4256.507936507936,,,0.0
1764,2012-09-15,13,2,48,1,427010,3698914,4025924,100000,1756237686,16380475283,17686712969,450000000,4112.87249947308,4393.205874974292,4428.4552933644845,4500.0,-3598914.0
1765,2012-09-11,7,1,13,0,114040,103668,217708,0,452340368,409903272,862243640,0,3966.506208347948,3960.551013283848,3954.0,,-103668.0
1766,2012-07-11,6,1,13,0,268010,161324,429334,0,997585560,600125280,1597710840,0,3722.195291220477,3721.3704015987555,3720.0,,-161324.0
1767,2012-07-10,5,0,2,0,123333,0,123333,0,455831835,0,455831835,0,3695.9437863345574,3695.9437863345574,,,0.0
1768,2012-07-09,6,1,8,0,27939,10,27949,0,98339159,36440,98375599,0,3519.780915566055,3519.8253604780134,3644.0,,-10.0
1769,2012-07-08,1,1,2,0,6400,4211,10611,0,22240000,14599537,36839537,0,3475.0,3471.8251814155124,3467.0,,-4211.0
1770,2012-07-07,8,1,4,0,159375,250000,409375,0,580075998,913100000,1493175998,0,3639.692536470588,3647.452819541985,3652.4,,-250000.0
1771,2012-07-04,3,1,11,0,35145,201052,236197,0,129685050,772420564,902105614,0,3690.0,3819.293276375229,3841.894455165828,,-201052.0
1772,2012-07-03,5,1,4,0,60486,200000,260486,0,237665728,772000000,1009665728,0,3929.268392685911,3876.0844268022083,3860.0,,-200000.0
1773,2012-07-02,7,0,17,0,355774,0,355774,0,1351909220,0,1351909220,0,3799.9101114752625,3799.9101114752625,,,0.0
1774,2012-07-01,4,1,8,0,16025,271479,287504,0,57754724,990506546,1048261270,0,3604.0389391575663,3646.0754285157773,3648.5567797140848,,-271479.0
1775,2012-06-30,5,0,5,0,175996,0,175996,0,626774320,0,626774320,0,3561.29866587877,3561.29866587877,,,0.0
1776,2012-06-27,4,1,14,1,50000,1111736,1001736,160000,170050000,3781014136,3406904136,544160000,3401.0,3401.0,3401.0,3401.0,-951736.0
1777,2012-06-26,4,2,17,0,325000,770000,1095000,0,1143000000,2775720000,3918720000,0,3516.923076923077,3578.7397260273974,3604.8311688311687,,-770000.0
1778,2012-06-25,1,1,11,0,20000,167155,187155,0,74020000,614580180,688600180,0,3701.0,3679.3042130854105,3676.708324608896,,-167155.0
1779,2012-06-24,2,1,5,0,27600,4111,31711,0,101054600,15120258,116174858,0,3661.3985507246375,3663.5507552584277,3678.0,,-4111.0
1780,2012-06-23,0,2,11,0,0,360000,360000,0,0,1314310000,1314310000,0,,3650.8611111111113,3650.8611111111113,,-360000.0
1781,2012-06-20,0,1,6,0,0,56498,56498,0,0,205087740,205087740,0,,3630.0,3630.0,,-56498.0
1782,2012-06-19,3,1,4,0,59500,40547,100047,0,225207500,153470395,378677895,0,3785.0,3785.0,3785.0,,-40547.0
1783,2012-06-17,3,0,4,0,11212,0,11212,0,44670880,0,44670880,0,3984.202640028541,3984.202640028541,,,0.0
1784,2012-06-16,1,1,9,0,91150,52462,143612,0,348912150,201238838,550150988,0,3827.8897421832144,3830.8148901206027,3835.897182722733,,-52462.0
1785,2012-06-13,3,1,9,0,26917,17000,43917,0,99422050,63428000,162850050,0,3693.6527101831557,3708.132386091946,3731.0588235294117,,-17000.0
1786,2012-06-12,5,2,8,0,22734,96745,119479,0,82728011,342291990,425020001,0,3638.955353215448,3557.277856359695,3538.084552173239,,-96745.0
1787,2012-06-11,1,1,6,0,13000,48232,61232,0,45500000,169548640,215048640,0,3500.0,3512.0303109485235,3515.272847901808,,-48232.0
1788,2012-06-10,5,1,27,0,304000,510000,814000,0,1061318160,1782489361,2843807521,0,3491.178157894737,3493.6210331695333,3495.0771784313724,,-510000.0
1789,2012-06-06,2,0,1,0,8000,0,8000,0,29264000,0,29264000,0,3658.0,3658.0,,,0.0
1790,2012-06-05,1,0,1,0,500,0,500,0,1925000,0,1925000,0,3850.0,3850.0,,,0.0
1791,2012-06-02,4,0,4,0,74933,0,74933,0,275024971,0,275024971,0,3670.2783953665275,3670.2783953665275,,,0.0
1792,2012-05-30,17,1,46,4,559779,6860015,3598638,3821156,1971809800,25382055500,13249588100,14104277200,3522.479049767855,3681.8340994565165,3700.0,3691.102169081817,-3038859.0
1793,2012-05-29,5,0,5,1,160873,0,10873,150000,553724449,0,37579308,516145141,3441.9974078931828,3456.204175480548,,3440.9676066666666,150000.0
1794,2012-05-28,2,2,14,0,60000,413864,473864,0,207500000,1448524000,1656024000,0,3458.3333333333335,3494.724224672058,3500.0,,-413864.0
1795,2012-05-19,12,1,18,1,876748,750000,1556748,70000,2983635274,2589424936,5331070210,241990000,3403.0705219743872,3424.4914462713296,3452.5665813333335,3457.0,-680000.0
1796,2012-05-16,17,2,13,1,222524,100077,222601,100000,732170451,330257103,732427554,330000000,3290.2988037245423,3290.3156499746183,3300.0300068946913,3300.0,-77.0
1797,2012-05-15,7,0,11,1,283329,0,247000,36329,936277540,0,820097398,116180142,3304.559505027724,3320.2323805668016,,3198.0,36329.0
1798,2012-05-14,25,1,16,2,812000,400000,613923,598077,2681645672,1321588168,2027187432,1976046408,3302.519300492611,3302.022292697944,3303.97042,3304.0,198077.0
1799,2012-05-13,3,0,12,1,390954,0,342954,48000,1230343323,0,1078039323,152304000,3147.0283537193636,3143.3933501285887,,3173.0,48000.0
1800,2012-05-12,11,1,10,0,175800,50000,225800,0,530967600,151500000,682467600,0,3020.2935153583617,3022.44286979628,3030.0,,-50000.0
1801,2012-05-09,6,0,4,0,67400,0,67400,0,209679500,0,209679500,0,3110.971810089021,3110.971810089021,,,0.0
1802,2012-05-08,5,0,5,1,129000,0,77000,52000,416585550,0,250339550,166246000,3229.3453488372093,3251.162987012987,,3197.0384615384614,52000.0
1803,2012-05-07,39,2,19,3,1677447,190000,902203,965244,5358646112,607240000,2880966288,3084919824,3194.524841619437,3193.2572691511778,3196.0,3196.0,775244.0
1804,2012-05-06,11,1,7,0,189623,10000,199623,0,578290541,29300000,607590541,0,3049.6856446739057,3043.690060764541,2930.0,,-10000.0
1805,2012-05-05,8,2,7,0,109951,107750,217701,0,319951600,313476000,633427600,0,2909.9471582795973,2909.621912623277,2909.290023201856,,-107750.0
1806,2012-05-02,8,0,5,2,119656,0,74746,44910,356156080,0,219250400,136905680,2976.4999665708365,2933.2726834880796,,3048.445335114674,44910.0
1807,2012-05-01,3,0,7,0,118331,0,118331,0,359404221,0,359404221,0,3037.2786590158116,3037.2786590158116,,,0.0
1808,2012-04-30,2,0,9,0,100500,0,100500,0,317787500,0,317787500,0,3162.064676616915,3162.064676616915,,,0.0
1809,2012-04-29,5,0,11,1,161539,0,161168,371,488857014,0,487734368,1122646,3026.247618222225,3026.2481882259503,,3026.0,371.0
1810,2012-04-28,6,0,6,0,131901,0,131901,0,420142404,0,420142404,0,3185.285964473355,3185.285964473355,,,0.0
1811,2012-04-24,5,0,8,1,253000,0,234986,18014,847270000,0,786916911,60353089,3348.893280632411,3348.7821019124544,,3350.343566115244,18014.0
1812,2012-04-23,16,0,11,3,446275,0,248978,197297,1517587533,0,845330702,672256831,3400.565868578791,3395.202395392364,,3407.33427776398,197297.0
1813,2012-04-22,26,1,16,1,1441799,70000,841974,669825,4771185620,232120000,2782175315,2221130305,3309.1891588217222,3304.3482518462565,3316.0,3315.9859739484195,599825.0
1814,2012-04-21,26,2,15,4,1529514,650000,302056,1877458,4831203726,2053350000,953663904,5930889822,3158.652830899227,3157.24204783219,3159.0,3159.0,1227458.0
1815,2012-04-18,8,1,10,0,307705,100000,407705,0,925884345,300900000,1226784345,0,3009.0,3009.0,3009.0,,-100000.0
1816,2012-04-17,6,2,16,0,445920,212066,657986,0,1277576572,607976072,1885552644,0,2865.0353695730178,2865.6424969528225,2866.919128950421,,-212066.0
1817,2012-04-16,4,1,12,0,125600,73849,199449,0,348277600,200458981,548736581,0,2772.9108280254777,2751.262633555445,2714.4440818426788,,-73849.0
1818,2012-04-15,25,3,48,0,1136976,950000,2086976,0,3192071160,2660000000,5852071160,0,2807.5097099674927,2804.0912593149133,2800.0,,-950000.0
1819,2012-04-14,64,3,36,3,3732570,1200000,4422570,510000,10984035420,3553570600,13043330824,1494275196,2942.7540327441952,2949.2649803168747,2961.3088333333335,2929.9513647058825,-690000.0
1820,2012-04-11,17,3,5,2,1611232,400000,121232,1890000,4564620256,1133200000,343450256,5354370000,2833.0,2833.0,2833.0,2833.0,1490000.0
1821,2012-04-10,22,2,2,1,1915000,300000,4156,2210844,5168585000,809700000,11217044,5967067956,2699.0,2699.0,2699.0,2699.0,1910844.0
1822,2012-04-09,8,0,6,2,281597,0,181587,100010,723985887,0,466860177,257125710,2571.0,2571.0,,2571.0,100010.0
1823,2012-04-08,31,3,19,1,5343373,548819,1457202,4434990,13085920477,1344057731,3568687698,10861290510,2449.0,2449.0,2449.0,2449.0,3886171.0
1824,2012-04-07,14,0,6,0,238790,0,238790,0,557097070,0,557097070,0,2333.0,2333.0,,,0.0
1825,2012-04-04,14,0,12,0,714824,0,714824,0,1588610912,0,1588610912,0,2222.3804908620864,2222.3804908620864,,,0.0
1826,2012-04-03,1,0,2,0,6000,0,6000,0,12720000,0,12720000,0,2120.0,2120.0,,,0.0
1827,2012-04-02,1,0,1,0,20000,0,20000,0,42200000,0,42200000,0,2110.0,2110.0,,,0.0
1828,2012-03-28,4,0,5,0,59714,0,59714,0,124781114,0,124781114,0,2089.645878688415,2089.645878688415,,,0.0
1829,2012-03-27,1,0,2,0,6000,0,6000,0,12660000,0,12660000,0,2110.0,2110.0,,,0.0
1830,2012-03-25,3,0,1,0,15000,0,15000,0,31515000,0,31515000,0,2101.0,2101.0,,,0.0
1831,2012-03-18,2,0,3,0,4855,0,4855,0,10681000,0,10681000,0,2200.0,2200.0,,,0.0
1832,2012-03-14,1,0,2,0,20000,0,20000,0,44000000,0,44000000,0,2200.0,2200.0,,,0.0
1833,2012-03-13,1,1,2,0,8671,36329,45000,0,19084871,79923800,99008671,0,2201.0,2200.192688888889,2200.0,,-36329.0
1834,2012-03-12,3,0,4,0,21778,0,21778,0,47926600,0,47926600,0,2200.6887684819544,2200.6887684819544,,,0.0
1835,2012-03-11,3,0,2,0,70000,0,70000,0,154130000,0,154130000,0,2201.8571428571427,2201.8571428571427,,,0.0
1836,2012-03-10,4,0,5,0,77683,0,77683,0,170954100,0,170954100,0,2200.6629507099365,2200.6629507099365,,,0.0
1837,2012-03-07,4,0,3,0,20534,0,20534,0,45190864,0,45190864,0,2200.7823122625887,2200.7823122625887,,,0.0
1838,2012-03-06,2,0,8,0,104553,0,104553,0,230064250,0,230064250,0,2200.455749715455,2200.455749715455,,,0.0
1839,2012-03-05,3,0,2,0,33310,0,33310,0,73335880,0,73335880,0,2201.617532272591,2201.617532272591,,,0.0
1840,2012-03-04,4,1,9,1,202922,17862000,202922,17862000,446448400,39314262000,446448400,39314262000,2200.098560037847,2200.098560037847,2201.0,2201.0,0.0
1841,2012-03-03,1,0,1,0,1700,0,1700,0,3740000,0,3740000,0,2200.0,2200.0,,,0.0
1842,2012-02-29,2,0,8,0,90217,0,90217,0,198478400,0,198478400,0,2200.0110843854263,2200.0110843854263,,,0.0
1843,2012-02-28,2,0,3,0,15216,0,15216,0,32854928,0,32854928,0,2159.2355415352263,2159.2355415352263,,,0.0
1844,2012-02-27,8,0,8,2,202970,0,186920,16050,440325655,0,405025867,35299788,2169.4124993841456,2166.840717954205,,2199.363738317757,16050.0
1845,2012-02-26,7,0,7,0,193785,0,193785,0,402609553,0,402609553,0,2077.6094795778827,2077.6094795778827,,,0.0
1846,2012-02-25,3,0,5,0,67104,0,67104,0,134208000,0,134208000,0,2000.0,2000.0,,,0.0
1847,2012-02-22,6,0,10,0,162620,0,162620,0,326815557,0,326815557,0,2009.6885807403764,2009.6885807403764,,,0.0
