,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1812,2014-08-02,153,0,165,2,1021190,0,821190,200000,12393354124,0,9979001232,2414352892,12136.1882940491,12151.878654148248,,12071.76446,200000.0
1813,2014-07-28,203,0,186,1,1040746,0,840746,200000,12533163600,0,10120685362,2412478238,12042.48068212609,12037.744291379322,,12062.39119,200000.0
1814,2014-07-27,158,1,295,1,1082087,100000,1181587,500,12869454679,1199999500,14063609679,5844500,11893.1792720918,11902.305694798606,11999.995,11689.0,-99500.0
1815,2014-07-26,97,0,162,0,492370,0,492370,0,5664587926,0,5664587926,0,11504.738156264597,11504.738156264597,,,0.0
1816,2014-07-23,157,2,236,1,949289,24000,923289,50000,11200975524,283945270,10889920794,595000000,11799.331419620368,11794.70436017325,11831.052916666667,11900.0,26000.0
1817,2014-07-22,161,4,284,1,1087910,445000,1032910,500000,12605731588,5153048372,11905779960,5853000000,11587.10884907759,11526.444666040603,11579.883982022471,11706.0,55000.0
1818,2014-07-21,91,1,102,0,397995,5000,402995,0,4437496871,55525000,4493021871,0,11149.62969635297,11149.075971165896,11105.0,,-5000.0
1819,2014-07-20,119,0,121,0,703440,0,703440,0,7758705697,0,7758705697,0,11029.662369214147,11029.662369214147,,,0.0
1820,2014-07-16,148,2,340,3,1262087,100000,1237308,124779,14311907584,1135852617,14037446669,1410313532,11339.874021363028,11345.151465116203,11358.52617,11302.491060194423,24779.0
1821,2014-07-15,112,5,150,2,459018,331118,651136,139000,4975859527,3586605072,7073844649,1488619950,10840.227457311043,10863.85125227295,10831.803381271933,10709.496043165467,-192118.0
1822,2014-07-14,84,0,101,1,384710,0,383710,1000,4213004375,0,4202191375,10813000,10951.11740011957,10951.477352688227,,10813.0,1000.0
1823,2014-07-13,107,2,98,1,266075,189985,455960,100,2894652226,2057543836,4951107762,1088300,10879.083814713897,10858.644973243267,10830.033086822645,10883.0,-189885.0
1824,2014-07-12,114,1,130,1,501109,52000,552609,500,5605298628,572102000,6171782428,5618200,11185.787180034684,11168.443561360746,11001.961538461539,11236.4,-51500.0
1825,2014-07-09,144,2,200,1,857208,63965,920823,350,9733443348,726361829,10455815177,3990000,11354.82093960859,11354.858834976973,11355.613679355898,11400.0,-63615.0
1826,2014-07-08,57,1,111,2,910105,14779,367884,557000,10387574093,169027423,4186192516,6370409000,11413.599631910603,11379.110034684847,11437.0,11437.0,542221.0
1827,2014-07-07,175,1,213,2,949595,4276,948171,5700,10343792046,46753784,10328601630,61944200,10892.845945903253,10893.184488873841,10934.0,10867.40350877193,1424.0
1828,2014-07-01,217,4,470,0,1458719,124539,1583258,0,16483682958,1402162963,17885845921,0,11300.108491080187,11296.861232344949,11258.826255229285,,-124539.0
1829,2014-06-30,75,6,378,1,261539,1301812,1543351,20000,2775616691,14093906398,16657523089,212000000,10612.630204290756,10793.087955364657,10826.37615723315,10600.0,-1281812.0
1830,2014-06-29,143,3,213,1,507487,876513,1353400,30600,5518168266,9505335852,14684759739,338744379,10873.516495989059,10850.273192699868,10844.48930249751,11070.077745098039,-845913.0
1831,2014-06-28,99,1,185,1,294789,393392,669681,18500,3326589261,4432533359,7551212102,207910518,11284.64515636608,11275.834467455401,11267.472035526904,11238.406378378379,-374892.0
1832,2014-06-25,68,3,136,0,244334,250056,494390,0,2818888652,2890171880,5709060532,0,11537.029852578848,11547.68610206517,11558.098505934671,,-250056.0
1833,2014-06-24,100,3,136,0,268096,163313,431409,0,3074331083,1885809316,4960140399,0,11467.276956761756,11497.535746820302,11547.208832119917,,-163313.0
1834,2014-06-23,91,2,117,2,211328,389140,499868,100600,2459652411,4525092991,5815918661,1168826741,11639.027535395215,11634.90893795962,11628.444752531223,11618.556073558648,-288540.0
1835,2014-06-22,86,3,118,2,172487,360786,488273,45000,2042817668,4272913257,5781703993,534026932,11843.313803359093,11841.129845393867,11843.345520613328,11867.265155555555,-315786.0
1836,2014-06-21,103,1,154,0,425509,50600,476109,0,5094813293,602729307,5697542600,0,11973.456009156092,11966.886994364735,11911.64638339921,,-50600.0
1837,2014-06-18,161,2,163,0,761810,36000,797810,0,9101894088,430212158,9532106246,0,11947.72198842231,11947.840019553529,11950.337722222223,,-36000.0
1838,2014-06-17,137,2,100,2,458971,7160,445971,20160,5412348615,84241225,5253885890,242703950,11792.354233709755,11780.779221070428,11765.534217877095,12038.886408730159,13000.0
1839,2014-06-16,151,0,198,2,569783,0,547283,22500,6833084536,0,6562727411,270357125,11992.433147356098,11991.469515771549,,12015.872222222222,22500.0
1840,2014-06-15,235,3,274,3,861452,813862,1582314,93000,9959782467,9524170577,18390989718,1092963326,11561.622083412656,11622.844592160594,11702.4392059096,11752.29382795699,-720862.0
1841,2014-06-14,346,4,270,4,972063,591808,1486871,77000,11616830563,7043691094,17745362855,915158802,11950.69719040844,11934.702374987473,11901.986951849249,11885.179246753247,-514808.0
1842,2014-06-11,98,4,160,1,226987,422754,629741,20000,2833135999,5283201947,7866337946,250000000,12481.490124985132,12491.386055537117,12497.106939260184,12500.0,-402754.0
1843,2014-06-10,114,4,198,2,357973,327246,625219,60000,4508467903,4110189110,7864668298,753988715,12594.435622239665,12579.061573624602,12559.936897624417,12566.478583333334,-267246.0
1844,2014-06-09,226,4,126,0,472207,177079,649286,0,5917749158,2214898338,8132647496,0,12532.108075483846,12525.524185027862,12507.967280140503,,-177079.0
1845,2014-06-08,143,4,172,1,332378,290000,621778,600,4191752555,3655084531,7839253086,7584000,12611.401942968549,12607.800671622348,12603.739762068966,12640.0,-289400.0
1846,2014-06-07,255,2,222,0,722480,70000,792480,0,9264402173,893089840,10157492013,0,12823.056933063892,12817.34808827983,12758.426285714286,,-70000.0
1847,2014-06-03,204,6,273,1,743542,487600,1212642,18500,9711241215,6364832900,15835335615,240738500,13060.78367462766,13058.541280114,13053.389868744873,13012.891891891892,-469100.0
1848,2014-06-02,416,3,595,4,1813455,81197,1876952,17700,23347063860,1016757650,24134835564,228985946,12874.355228004004,12858.52571829221,12522.10857543998,12937.059096045197,-63497.0
1849,2014-06-01,292,5,326,1,866282,500000,1330282,36000,10851733710,6272805065,16674222455,450316320,12526.791171927847,12534.351705127183,12545.61013,12508.786666666667,-464000.0
1850,2014-05-31,198,7,420,2,719125,529689,1244975,3839,9248519202,6780997493,15979888040,49628655,12860.794996697376,12835.509178899174,12801.846919607544,12927.495441521229,-525850.0
1851,2014-05-28,246,4,610,4,497155,887487,1314342,70300,6261202076,11194151217,16569323629,886029664,12594.064378312598,12606.554176158108,12613.312890216983,12603.551408250356,-817187.0
1852,2014-05-26,259,2,795,6,999661,205081,1107592,97150,12631145589,2584627496,13988155828,1227617257,12635.428999430807,12629.339890501195,12602.959299008684,12636.307328872877,-107931.0
1853,2014-05-25,314,3,333,1,812813,220006,964993,67826,10235266221,2775620935,12157532808,853354348,12592.399753694885,12598.570982380183,12616.114719598556,12581.52254297762,-152180.0
1854,2014-05-24,209,3,233,1,551899,220000,721899,50000,7089369978,2822670167,9271516327,640523818,12845.411892393355,12843.231985360833,12830.31894090909,12810.47636,-170000.0
1855,2014-05-21,217,2,280,0,818995,70000,888995,0,10555711734,903899343,11459611077,0,12888.615600827843,12890.52365536364,12912.847757142858,,-70000.0
1856,2014-05-20,350,2,292,2,1131886,45000,1157866,19020,14601021796,576722261,14931757575,245986482,12899.728237649375,12895.928868280094,12816.050244444445,12933.043217665616,-25980.0
1857,2014-05-19,519,4,288,2,1389901,203500,1473401,120000,17659826272,2590693569,18728983205,1521536636,12705.815933652828,12711.395746982662,12730.68092874693,12679.471966666666,-83500.0
1858,2014-05-18,474,4,264,0,1214590,63000,1277590,0,15695544379,815584340,16511128719,0,12922.504202241085,12923.652125486267,12945.783174603175,,-63000.0
1859,2014-05-17,552,4,314,1,1550551,65000,1595551,20000,19790614822,831399798,20367019662,254994958,12763.601340426725,12764.881637753979,12790.766123076923,12749.7479,-45000.0
1860,2014-05-14,377,4,267,0,1046291,72000,1118291,0,13815838377,949806840,14765645217,0,13204.584935739675,13203.759322931151,13191.761666666667,,-72000.0
1861,2014-05-12,289,4,251,2,777073,50000,772073,55000,10412351343,666023144,10343150235,735224252,13399.450686100276,13396.596222118893,13320.46288,13367.713672727272,5000.0
1862,2014-05-11,344,7,402,4,1528114,637427,2106941,58600,20367177775,8480983988,28063759063,784402700,13328.310436917665,13319.670110838415,13305.027851032353,13385.711604095563,-578827.0
1863,2014-05-10,451,2,247,3,1233427,30000,1093427,170000,16235180199,398141550,14375524432,2257797317,13162.659970148214,13147.219185185659,13271.385,13281.160688235293,140000.0
1864,2014-05-07,388,3,247,2,1042786,80000,1090986,31800,13871637341,1067501519,14517936485,421202375,13302.477537097737,13307.170289077952,13343.7689875,13245.357704402515,-48200.0
1865,2014-05-06,598,4,238,2,1823199,281000,2074042,30157,24199427408,3727735958,27526765556,400397810,13273.058732480657,13272.038635668901,13265.964263345195,13277.110123686043,-250843.0
1866,2014-05-05,645,9,341,5,2140539,820500,1802491,1158548,28901646051,11098869247,24347501381,15653013917,13502.04133211308,13507.696505003354,13526.95825350396,13510.889421068441,338048.0
1867,2014-05-04,434,3,299,1,1355740,1085000,1790740,650000,18483687241,14867195440,24524041566,8826841115,13633.651910395798,13694.920293286574,13702.484276497697,13579.75556153846,-435000.0
1868,2014-05-03,377,5,333,1,1329975,621062,1926037,25000,18749342236,8804203273,27200360322,353185187,14097.514792383316,14122.44952822817,14176.0456653281,14127.40748,-596062.0
1869,2014-04-30,240,4,411,3,1324317,238699,1517516,45500,19172873017,3434501762,21953789649,653585130,14477.55561319533,14466.924664385746,14388.421241815005,14364.508351648352,-193199.0
1870,2014-04-29,281,7,862,7,1772920,1378972,3072896,78996,25735798499,19987104366,44569246752,1153656113,14516.051767141213,14503.988013912609,14494.206094104884,14603.98137880399,-1299976.0
1871,2014-04-28,278,7,726,1,1493988,1633630,3077618,50000,21269519064,23271759682,43823275506,718003240,14236.740230845227,14239.348582572626,14245.428696828536,14360.0648,-1583630.0
1872,2014-04-27,813,12,1093,6,3707591,778800,4299247,187144,53360500605,11027590861,61673951695,2714139771,14392.229511022117,14345.291558033303,14159.721187724705,14502.948376651135,-591656.0
1873,2014-04-26,296,6,900,9,1945335,1896800,3226035,616100,28189262425,27600368516,46820126117,8969504824,14490.698221643059,14513.21083528232,14551.016720792913,14558.521058269762,-1280700.0
1874,2014-04-23,457,9,941,2,2180725,1285139,3445764,20100,30185546935,18018025194,47921858582,281713547,13841.977752811565,13907.469746041807,14020.292897499803,14015.59935323383,-1265039.0
1875,2014-04-22,865,3,539,6,2906450,479800,3284570,101680,39595096732,6535018128,44754910265,1375204595,13623.181796349498,13625.80498056062,13620.296223426427,13524.828825727773,-378120.0
1876,2014-04-21,596,3,645,1,2625361,17604,2549282,93683,36666541547,243924800,35611864775,1298601572,13966.2856068175,13969.370503145592,13856.214496705294,13861.656565225281,76079.0
1877,2014-04-20,479,4,762,8,3307373,150000,2973373,484000,44822561603,2037509992,40287001017,6573070578,13552.315267434305,13549.259045871473,13583.399946666666,13580.724334710743,334000.0
1878,2014-04-19,339,0,170,0,1329323,0,1329323,0,17202259959,0,17202259959,0,12940.617110363697,12940.617110363697,,,0.0
1879,2014-04-16,793,1,517,2,2336612,20000,2203137,153475,31731364654,268010000,29926788804,2072585850,13580.07433583325,13583.71667490492,13400.5,13504.387359504806,133475.0
1880,2014-04-15,870,3,839,2,3650442,45000,3670442,25000,48322150526,591744784,48579145310,334750000,13237.34236182906,13235.23033738171,13149.884088888888,13390.0,-20000.0
1881,2014-04-14,1090,10,1075,5,3980975,1499658,5213633,267000,50896542190,18998828432,66507948300,3387422322,12784.943937100836,12756.54582898336,12668.77410182855,12686.974988764045,-1232658.0
1882,2014-04-13,501,3,152,3,1449091,45000,1395591,98500,19306636180,599100000,18592162243,1313573937,13323.27381786237,13322.070895412768,13313.333333333334,13335.776010152284,53500.0
1883,2014-04-12,1148,7,643,2,3674968,963000,3999468,638500,50956985691,13730325489,55857375958,8829935222,13865.967184204053,13966.201494298743,14257.866551401868,13829.185938919341,-324500.0
1884,2014-04-09,660,3,463,6,2020658,180000,1739958,460700,29149605510,2597806009,25118740272,6628671247,14425.79868042984,14436.406092560856,14432.255605555556,14388.259706967658,280700.0
1885,2014-04-08,776,7,958,4,4021797,376700,4340729,57768,60298519715,5681565558,65124827631,855257642,14992.929706546602,15003.200529450238,15082.46763472259,14805.041580113557,-318932.0
1886,2014-04-07,658,4,1548,6,3609985,215000,3760966,64019,52975161278,3142971373,55178216358,939916293,14674.62088568235,14671.288269556278,14618.471502325581,14681.833408831753,-150981.0
1887,2014-04-06,563,2,896,4,2902558,135000,2828088,209470,42371103793,1961773392,41284199111,3048678074,14597.849136175746,14597.918845170307,14531.654755555555,14554.246784742445,74470.0
1888,2014-04-05,769,5,1082,5,3562571,225151,3641009,146713,53937576838,3443964513,55160524800,2221016551,15140.070706801353,15149.790840945463,15296.24346771722,15138.512272259446,-78438.0
1889,2014-03-31,810,3,1712,10,5312521,786048,5555919,542650,80249294215,11901215936,83945290208,8205219943,15105.689787390958,15109.163795944469,15140.571486728546,15120.648563530822,-243398.0
1890,2014-03-30,487,1,665,5,1603725,33772,1404136,233361,23176201454,493602426,20265933976,3403869904,14451.481054420177,14433.027837759306,14615.72977614592,14586.284357711871,199589.0
1891,2014-03-29,841,6,573,4,1926659,168400,1974059,121000,26839309370,2339069672,27488193956,1690185086,13930.49282203026,13924.707395270354,13889.96242280285,13968.471785123967,-47400.0
1892,2014-03-26,708,4,611,0,2073748,100730,2174478,0,30194445508,1475592250,31670037758,0,14560.325318216099,14564.432363997244,14648.984910155863,,-100730.0
1893,2014-03-25,701,5,792,2,2462624,269191,2723815,8000,37259414424,4043788178,41182728102,120474500,15129.964795275284,15119.502646839084,15022.003625678422,15059.3125,-261191.0
1894,2014-03-19,1270,9,2906,7,6088851,702000,6688526,102325,90839887747,10547022329,99854248523,1532661553,14919.052502188015,14929.185970571094,15024.248331908831,14978.368463229905,-599675.0
1895,2014-03-18,875,10,2060,21,8994520,1150000,8586620,1557900,133978416350,17133298799,127898631249,23213083900,14895.560446805388,14895.107882845636,14898.520694782608,14900.24000256756,407900.0
1896,2014-03-17,1132,9,2019,10,5350934,1216431,6169116,398249,75915772073,17286288522,87523334795,5678725800,14187.387112791897,14187.33815266239,14210.660959807832,14259.234298140109,-818182.0
1897,2014-03-16,1255,9,1368,7,3966455,538500,4417660,87295,54105371465,7375104059,60288388187,1192087337,13640.737501118758,13647.131781757764,13695.6435636026,13655.848983332378,-451205.0
1898,2014-03-15,2290,12,1775,8,6209763,594261,6636424,167600,85254865096,8121398935,91073876453,2302387578,13729.165685711354,13723.336009423147,13666.383853222742,13737.396050119332,-426661.0
1899,2014-03-12,1410,12,3155,11,5647676,624978,5991755,280899,78291591298,8638993114,82980504835,3950079577,13862.620890079388,13849.115131543262,13822.875547619276,14062.277106718073,-344079.0
1900,2014-03-11,1415,19,2774,15,5424922,2839800,8081072,183650,75455745749,39267585000,112182969218,2540361531,13909.09320889775,13882.189048433178,13827.588210437354,13832.624726381704,-2656150.0
1901,2014-03-10,2221,6,3085,17,8693266,277500,8634666,336100,126520739404,3965849915,125587222183,4899367136,14553.878761330896,14544.537354774347,14291.351045045045,14577.11138351681,58600.0
1902,2014-03-09,3093,13,7586,50,14017740,1334000,14579487,772253,207922893736,19913942197,216398976345,11437859588,14832.839939676438,14842.7016907385,14927.992651424287,14811.0264226879,-561747.0
1903,2014-03-08,3280,15,5094,45,18124146,920300,15079246,3965200,266653537949,13542149300,221848821800,58346865449,14712.612552834213,14712.195941362055,14714.92915353689,14714.734552859882,3044900.0
1904,2014-03-05,1443,6,5759,26,8344208,146000,7750268,739940,116959302882,2055117800,108556308954,10458111728,14016.824949953309,14006.781307949608,14076.149315068493,14133.729394275211,593940.0
1905,2014-03-04,4796,45,5236,64,33066108,3610800,9242053,27434855,446061177161,48709690500,124674673711,370096193950,13489.98125697164,13489.93277911304,13489.999584579595,13490.0,23824055.0
1906,2014-03-03,419,35,230,2,4567292,569675,135117,5001850,58680567616,7319184400,1735983216,64263768800,12848.0,12848.0,12848.0,12848.0,4432175.0
1907,2014-03-02,267,24,83,1,2691614,350000,41614,3000000,32937280518,4282950000,509230518,36711000000,12237.0,12237.0,12237.0,12237.0,2650000.0
1908,2014-03-01,192,14,32,1,1811382,220000,9282,2022100,21111657210,2564100000,108181710,23567575500,11655.0,11655.0,11655.0,11655.0,1802100.0
1909,2014-02-26,48984,359,0,1,32956510,3421390,0,36377900,365817261000,37977429000,0,403794690000,11100.0,,11100.0,11100.0,32956510.0
