,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1440,2015-05-31,89,0,33,1,713203,0,703203,10000,2156245105,0,2125477705,30767400,3023.3259044058987,3022.5663215316204,,3076.74,10000.0
1441,2015-05-30,45,0,37,0,428304,0,428304,0,1350866345,0,1350866345,0,3153.989561152826,3153.989561152826,,,0.0
1442,2015-05-27,86,0,73,0,958534,0,958534,0,3151754725,0,3151754725,0,3288.0990397836695,3288.0990397836695,,,0.0
1443,2015-05-26,107,0,130,0,2073104,0,2073104,0,6851586629,0,6851586629,0,3304.9893439981784,3304.9893439981784,,,0.0
1444,2015-05-25,52,0,56,1,606638,0,594638,12000,1914147606,0,1876679859,37467747,3155.337459901951,3156.0039200320193,,3122.31225,12000.0
1445,2015-05-24,62,0,61,0,612024,0,612024,0,1959693894,0,1959693894,0,3201.9886377004823,3201.9886377004823,,,0.0
1446,2015-05-23,105,0,97,1,1538443,0,1528443,10000,4870578518,0,4840538318,30040200,3165.9141859659408,3166.9733958021334,,3004.02,10000.0
1447,2015-05-20,50,0,53,1,533354,0,520354,13000,1621076659,0,1582245659,38831000,3039.400958837845,3040.7100915914934,,2987.0,13000.0
1448,2015-05-19,62,0,36,1,1024098,0,1012098,12000,3147952598,0,3110354078,37598520,3073.878279227183,3073.174809158797,,3133.21,12000.0
1449,2015-05-18,82,0,62,1,748105,0,713105,35000,2376984370,0,2270391721,106592649,3177.3405738499273,3183.8112493952503,,3045.504257142857,35000.0
1450,2015-05-17,41,0,44,1,741470,0,676470,65000,2309193661,0,2107043661,202150000,3114.3453693338906,3114.76290301122,,3110.0,65000.0
1451,2015-05-13,75,0,37,0,1034230,0,1034230,0,3350238448,0,3350238448,0,3239.3553155487657,3239.3553155487657,,,0.0
1452,2015-05-12,60,0,67,0,786180,0,786180,0,2650886333,0,2650886333,0,3371.856741458699,3371.856741458699,,,0.0
1453,2015-05-11,155,0,148,0,2698892,0,2698892,0,8861968243,0,8861968243,0,3283.557935256394,3283.557935256394,,,0.0
1454,2015-05-10,16,0,18,0,399981,0,399981,0,1363135248,0,1363135248,0,3408.0,3408.0,,,0.0
1455,2015-05-09,3,0,1,0,3100,0,3100,0,10571000,0,10571000,0,3410.0,3410.0,,,0.0
1456,2015-05-06,15,0,1,0,110393,0,110393,0,389466504,0,389466504,0,3528.0,3528.0,,,0.0
1457,2015-05-05,88,1,90,0,1498622,100000,1598622,0,5513024620,362450000,5875474620,0,3678.7292726251185,3675.3370215097752,3624.5,,-100000.0
1458,2015-05-04,134,0,93,0,2387598,0,2387598,0,9013747630,0,9013747630,0,3775.236714890865,3775.236714890865,,,0.0
1459,2014-09-09,340,4,277,2,7415992,1415000,8415992,415000,33428325193,6333540000,37892645193,1869220000,4507.599953317102,4502.457368424304,4476.0,4504.144578313253,-1000000.0
1460,2014-09-08,12,1,3,0,62416,30000,92416,0,290983392,139860000,430843392,0,4662.0,4662.0,4662.0,,-30000.0
1461,2014-09-07,7,0,1,0,38873,0,38873,0,184802242,0,184802242,0,4754.0,4754.0,,,0.0
1462,2014-09-06,85,2,83,2,2034261,765705,2463088,336878,10074230322,3791005455,12195840233,1669395544,4952.280126296479,4951.443161186283,4951.0,4955.489951852006,-428827.0
1463,2014-09-03,221,0,153,1,3974344,0,3774344,200000,20495559985,0,19447959985,1047600000,5156.9667811845175,5152.672884347585,,5238.0,200000.0
1464,2014-09-02,64,0,79,6,1813145,0,1025446,787699,9137137151,0,5168113836,3969023315,5039.385791539011,5039.869321251436,,5038.756320625011,787699.0
1465,2014-09-01,175,0,137,5,4310728,0,2091894,2218834,21037545559,0,10243591259,10793954300,4880.276732607578,4896.802256232869,,4864.696637963903,2218834.0
1466,2014-08-31,190,2,96,3,3179257,475853,3567335,87775,16076171992,2390622542,18014979834,451814700,5056.581456610774,5049.982643626125,5023.867753276747,5147.418968954714,-388078.0
1467,2014-08-30,103,2,92,3,2047627,150000,2047627,150000,10132335222,745600000,10131835222,746100000,4948.330541646501,4948.086356548336,4970.666666666667,4974.0,0.0
1468,2014-08-27,66,0,68,4,3008145,0,2788145,220000,14392693700,0,13340093700,1052600000,4784.574447042945,4784.576734710713,,4784.545454545455,220000.0
1469,2014-08-26,83,0,117,2,2333849,0,2083849,250000,10737594055,0,9569444055,1168150000,4600.809244728343,4592.196485925803,,4672.6,250000.0
1470,2014-08-25,66,2,58,0,1064252,32000,1096252,0,4779750931,146663000,4926413931,0,4491.183414266546,4493.869959644316,4583.21875,,-32000.0
1471,2014-08-24,117,0,66,4,1778054,0,1517688,260366,8275393446,0,7048119586,1227273860,4654.185669276636,4643.984525146143,,4713.6487098929965,260366.0
1472,2014-08-23,79,3,121,2,2079205,128366,2077571,130000,9425599484,584157066,9420889279,588867271,4533.2708818995725,4534.569109310825,4550.714877771373,4529.748238461539,1634.0
1473,2014-08-20,245,2,208,7,6937030,891422,7088452,740000,31729191476,4053850246,32412621880,3370419842,4573.8870202377675,4572.5952408226785,4547.621941123284,4554.621408108108,-151422.0
1474,2014-08-19,16,0,17,2,329592,0,229592,100000,1460034897,0,1017184897,442850000,4429.8250473312455,4430.4021786473395,,4428.5,100000.0
1475,2014-08-18,39,1,68,4,1009395,45000,787983,266412,4309270643,188975000,3357602283,1140643360,4269.161867257119,4261.008528102763,4199.444444444444,4281.501433869345,221412.0
1476,2014-08-17,70,0,85,4,2152249,0,1852249,300000,8866008215,0,7627508215,1238500000,4119.415650791335,4117.971295975865,,4128.333333333333,300000.0
1477,2014-08-16,74,0,82,3,1911854,0,1756854,155000,7593044655,0,6976849655,616195000,3971.5609324770617,3971.2176737509208,,3975.451612903226,155000.0
1478,2014-08-13,17,0,43,3,484944,0,381944,103000,1855291459,0,1462676459,392615000,3825.784954551453,3829.5573670485724,,3811.7961165048546,103000.0
1479,2014-08-12,126,1,83,2,1932722,50000,1832722,150000,7165122050,185600000,6793922050,556800000,3707.2698763712524,3707.011783565647,3712.0,3712.0,100000.0
1480,2014-08-11,43,1,44,3,1192574,61189,722763,531000,4258174339,217728620,2569472959,1906430000,3570.5745211617896,3555.0698624583715,3558.296752684306,3590.2636534839926,469811.0
1481,2014-08-10,44,0,31,0,504153,0,504153,0,1750796812,0,1750796812,0,3472.748971046488,3472.748971046488,,,0.0
1482,2014-08-09,61,2,74,3,1217883,45223,967106,296000,4398887404,160648508,3489998882,1069537030,3611.912970293534,3608.7035774775463,3552.3629126771775,3613.300777027027,250777.0
1483,2014-08-06,22,0,34,1,415389,0,350389,65000,1444955889,0,1217245889,227710000,3478.560792413858,3473.9843117221144,,3503.230769230769,65000.0
1484,2014-08-05,55,0,36,1,695499,0,647409,48090,2409910702,0,2242172782,167737920,3465.0095859232006,3463.3018416487876,,3488.0,48090.0
1485,2014-08-04,70,3,42,0,999212,225000,1224212,0,3393366736,764735936,4158102672,0,3396.0428177403796,3396.5544137780057,3398.826382222222,,-225000.0
1486,2014-08-03,5,0,5,0,131800,0,131800,0,463273500,0,463273500,0,3514.97344461305,3514.97344461305,,,0.0
1487,2014-08-02,26,0,23,0,398550,0,398550,0,1458694492,0,1458694492,0,3660.003743570443,3660.003743570443,,,0.0
1488,2014-07-28,27,1,42,2,522442,31307,422442,131307,1933137705,113210395,1558493330,487854770,3700.195820780106,3689.248062455911,3616.136806465008,3715.3751894415377,100000.0
1489,2014-07-27,72,0,65,1,1189115,0,1179526,9589,4336139607,0,4301479629,34659978,3646.52670851852,3646.7866151318412,,3614.5560538116592,9589.0
1490,2014-07-26,71,0,137,0,3107298,0,3107298,0,11008523601,0,11008523601,0,3542.7962174854165,3542.7962174854165,,,0.0
1491,2014-07-23,10,0,12,0,324157,0,324157,0,1110561882,0,1110561882,0,3426.0,3426.0,,,0.0
1492,2014-07-22,30,1,22,0,981808,50000,1031808,0,3235057360,164750000,3399807360,0,3295.0,3295.0,3295.0,,-50000.0
1493,2014-07-21,26,0,17,1,475382,0,192916,282466,1506485558,0,611350804,895134754,3169.0,3169.0,,3169.0,282466.0
1494,2014-07-20,28,0,59,0,915400,0,915400,0,2789861381,0,2789861381,0,3047.696505352851,3047.696505352851,,,0.0
1495,2014-07-16,39,0,46,1,1155672,0,869818,285854,3513724742,0,2671341908,842382834,3040.41695394541,3071.1504107755877,,2946.898885445017,285854.0
1496,2014-07-15,30,0,14,1,228679,0,164533,64146,679861503,0,490666359,189195144,2972.9949098955303,2982.175970777899,,2949.44570199233,64146.0
1497,2014-07-14,16,0,21,0,146821,0,146821,0,450936685,0,450936685,0,3071.3364232637023,3071.3364232637023,,,0.0
1498,2014-07-13,23,1,17,0,154943,282466,437409,0,475089783,865758290,1340848073,0,3066.222952956894,3065.433205535323,3065.0,,-282466.0
1499,2014-07-12,24,1,19,0,384202,1000,385202,0,1226318173,3187000,1229505173,0,3191.8578586264516,3191.845247428622,3187.0,,-1000.0
1500,2014-07-09,57,0,81,2,1939314,0,1679314,260000,6436295015,0,5570405015,865890000,3318.851416016179,3317.071741794566,,3330.346153846154,260000.0
1501,2014-07-08,21,1,33,1,280508,250000,529928,580,902538094,798220292,1698891946,1866440,3217.512848118414,3205.892019293187,3192.881168,3218.0,-249420.0
1502,2014-07-07,32,1,41,0,523371,10580,533951,0,1620763243,31740000,1652503243,0,3096.7769383477494,3094.8593466441675,3000.0,,-10580.0
1503,2014-07-06,55,0,57,0,1528852,0,1528852,0,4771255310,0,4771255310,0,3120.8091496102957,3120.8091496102957,,,0.0
1504,2014-07-05,20,0,16,0,367101,0,367101,0,1146668625,0,1146668625,0,3123.578048003138,3123.578048003138,,,0.0
1505,2014-07-02,30,0,22,1,277244,0,177244,100000,833192569,0,531892569,301300000,3005.2681717187747,3000.905920651757,,3013.0,100000.0
1506,2014-07-01,40,2,48,0,915212,140000,1055212,0,2654750756,403464580,3058215336,0,2900.6948728819116,2898.1999219114264,2881.889857142857,,-140000.0
1507,2014-06-30,5,0,4,0,78738,0,78738,0,234717978,0,234717978,0,2981.0,2981.0,,,0.0
1508,2014-06-29,6,0,4,0,77309,0,77309,0,239740209,0,239740209,0,3101.064675522902,3101.064675522902,,,0.0
1509,2014-06-28,21,0,36,0,449583,0,449583,0,1452305103,0,1452305103,0,3230.338119991192,3230.338119991192,,,0.0
1510,2014-06-25,48,0,38,0,724116,0,724116,0,2434949373,0,2434949373,0,3362.6509744295113,3362.6509744295113,,,0.0
1511,2014-06-24,56,0,40,0,781558,0,781558,0,2714635560,0,2714635560,0,3473.364177706581,3473.364177706581,,,0.0
1512,2014-06-23,70,0,55,1,1512427,0,1332125,180302,5399892964,0,4756034824,643858140,3570.349487281039,3570.2616676362954,,3570.9983250324453,180302.0
1513,2014-06-22,1,0,10,0,37207,0,37207,0,130447742,0,130447742,0,3506.0,3506.0,,,0.0
1514,2014-06-21,84,0,158,0,2263488,0,2263488,0,7633214168,0,7633214168,0,3372.3236739050526,3372.3236739050526,,,0.0
1515,2014-06-18,5,0,2,0,80775,0,80775,0,275765850,0,275765850,0,3414.0,3414.0,,,0.0
1516,2014-06-17,2,0,1,0,1300,0,1300,0,4440800,0,4440800,0,3416.0,3416.0,,,0.0
1517,2014-04-15,86,1,45,0,1108077,20000,1128077,0,3943101713,70980000,4014081713,0,3558.5087615752336,3558.340178019763,3549.0,,-20000.0
1518,2014-04-14,13,0,11,0,80982,0,80982,0,299345591,0,299345591,0,3696.446012694179,3696.446012694179,,,0.0
1519,2014-04-13,8,0,12,0,129089,0,129089,0,496465922,0,496465922,0,3845.9196523328865,3845.9196523328865,,,0.0
1520,2014-04-12,57,0,67,0,732307,0,732307,0,2926992283,0,2926992283,0,3996.9470222188233,3996.9470222188233,,,0.0
1521,2014-04-09,80,0,33,0,537062,0,537062,0,2127872777,0,2127872777,0,3962.0616930633705,3962.0616930633705,,,0.0
1522,2014-04-08,81,0,41,0,555624,0,555624,0,2281131897,0,2281131897,0,4105.531613105265,4105.531613105265,,,0.0
1523,2014-04-07,67,0,69,0,949562,0,949562,0,3997214519,0,3997214519,0,4209.535047737799,4209.535047737799,,,0.0
1524,2014-04-06,32,0,10,0,213171,0,213171,0,917961994,0,917961994,0,4306.223613906207,4306.223613906207,,,0.0
1525,2014-04-05,90,1,72,0,962184,126000,1088184,0,4319868057,559800000,4879668057,0,4489.648608790003,4484.230660439778,4442.857142857143,,-126000.0
1526,2014-03-31,60,0,34,2,665363,0,565363,100000,3078366857,0,2615266857,463100000,4626.597597101131,4625.818911035918,,4631.0,100000.0
1527,2014-03-30,82,1,92,0,1409186,204226,1613412,0,6267469039,917136546,7184605585,0,4447.5811134938895,4453.050792358059,4490.792288934807,,-204226.0
1528,2014-03-29,8,0,8,0,120000,0,120000,0,529556000,0,529556000,0,4412.966666666666,4412.966666666666,,,0.0
1529,2014-03-26,93,0,75,0,1204954,0,1204954,0,5536641347,0,5536641347,0,4594.89851645789,4594.89851645789,,,0.0
1530,2014-03-25,3,0,4,0,116900,0,116900,0,529907700,0,529907700,0,4533.0,4533.0,,,0.0
1531,2014-03-19,2,0,15,0,59116,0,59116,0,260287748,0,260287748,0,4403.0,4403.0,,,0.0
1532,2014-03-18,81,0,29,1,1339589,0,526335,813254,5671571616,0,2228254180,3443317436,4233.814711825791,4233.528418212735,,4234.0,813254.0
1533,2014-03-17,1,0,7,0,48618,0,48618,0,200986812,0,200986812,0,4134.0,4134.0,,,0.0
1534,2014-03-16,29,0,29,0,479119,0,479119,0,1904600204,0,1904600204,0,3975.213264345601,3975.213264345601,,,0.0
1535,2014-03-15,40,0,58,1,649798,0,569798,80000,2485093900,0,2177083900,308010000,3824.409893536145,3820.799476305638,,3850.125,80000.0
1536,2014-03-12,74,0,83,1,1223639,0,1133339,90300,4530761596,0,4196922496,333839100,3702.694664030813,3703.148392493332,,3697.0,90300.0
1537,2014-03-11,29,0,49,0,559819,0,559819,0,2155737195,0,2155737195,0,3850.7753309551836,3850.7753309551836,,,0.0
1538,2014-03-10,3,0,4,0,80006,0,80006,0,320504036,0,320504036,0,4006.0,4006.0,,,0.0
1539,2014-03-09,5,1,5,0,37857,43000,80857,0,157939404,179396000,337335404,0,4172.0,4172.0,4172.0,,-43000.0
1540,2014-03-08,52,1,26,0,549472,79800,629272,0,2379291299,355133200,2734424499,0,4330.141115470852,4345.377672929989,4450.290726817043,,-79800.0
1541,2014-03-05,93,2,77,1,1001281,47034,998315,50000,4460956665,209061211,4449107876,220910000,4455.249490402794,4456.617276110246,4444.895416081983,4418.2,2966.0
1542,2014-03-04,15,0,2,0,85455,0,85455,0,389503890,0,389503890,0,4558.0,4558.0,,,0.0
1543,2014-03-03,12,0,3,0,86862,0,86862,0,412333914,0,412333914,0,4747.0,4747.0,,,0.0
1544,2014-03-02,54,0,46,0,669437,0,669437,0,3309754845,0,3309754845,0,4944.0871134998515,4944.0871134998515,,,0.0
1545,2014-03-01,45,0,31,1,340849,0,320849,20000,1736766590,0,1634766590,102000000,5095.413482216465,5095.127583380344,,5100.0,20000.0
1546,2014-02-26,77,0,46,0,517456,0,517456,0,2622672819,0,2622672819,0,5068.397736232646,5068.397736232646,,,0.0
1547,2014-02-25,74,0,47,0,564092,0,564092,0,2974797886,0,2974797886,0,5273.60410358594,5273.60410358594,,,0.0
1548,2014-02-24,124,0,67,2,1235026,0,1135026,100000,6707426431,0,6169098251,538328180,5431.0001821824,5435.204348622851,,5383.2818,100000.0
1549,2014-02-23,81,0,103,2,1298462,0,1198462,100000,6822067687,0,6295167687,526900000,5253.960213698976,5252.705289779735,,5269.0,100000.0
1550,2014-02-22,72,0,51,1,727046,0,677046,50000,3684269038,0,3428369038,255900000,5067.449704695438,5063.716553971222,,5118.0,50000.0
1551,2014-02-19,95,1,46,1,628542,37801,616343,50000,3213473633,196565200,3151538833,258500000,5112.583778013243,5113.287297819558,5200.0,5170.0,12199.0
1552,2014-02-18,62,1,50,0,710119,112199,822318,0,3665410389,578273646,4243684035,0,5161.684716223619,5160.636195486418,5154.0,,-112199.0
1553,2014-02-17,96,0,101,1,1574996,0,1554996,20000,8453981840,0,8345441840,108540000,5367.621149514031,5366.857432430695,,5427.0,20000.0
1554,2014-02-16,124,1,83,0,1688447,30000,1718447,0,8812603598,156090000,8968693598,0,5219.354589157966,5219.069076904903,5203.0,,-30000.0
1555,2014-02-15,6,1,3,1,11377,50000,34631,26746,61060359,268350000,185864577,143545782,5367.0,5367.0,5367.0,5367.0,-23254.0
1556,2014-02-12,1,1,5,0,5000,100000,105000,0,27950000,559000000,586950000,0,5590.0,5590.0,5590.0,,-100000.0
1557,2014-02-10,120,1,45,4,2742838,50000,870976,1921862,15968403585,291500000,5079664881,11180238704,5821.854438723687,5832.1525288871335,5830.0,5817.39932627837,1871862.0
1558,2014-02-09,9,0,2,0,81137,0,81137,0,491609083,0,491609083,0,6059.0,6059.0,,,0.0
1559,2014-02-08,5,0,2,0,80807,0,80807,0,509972977,0,509972977,0,6311.0,6311.0,,,0.0
1560,2014-02-05,9,0,11,0,80610,0,80610,0,529855655,0,529855655,0,6573.075983128644,6573.075983128644,,,0.0
1561,2014-02-04,148,0,101,1,1674103,0,1554103,120000,11348232813,0,10535239447,812993366,6778.694508641344,6778.9840486763105,,6774.944716666667,120000.0
1562,2014-02-03,128,1,81,0,1192837,25000,1217837,0,8392902424,175900000,8568802424,0,7036.084916883027,7036.083173692375,7036.0,,-25000.0
1563,2014-02-02,17,0,17,0,143849,0,143849,0,1054282124,0,1054282124,0,7329.089003051811,7329.089003051811,,,0.0
1564,2014-02-01,163,4,84,1,1338092,275000,1612892,200,10213856311,2092934272,12305223583,1567000,7633.149522603827,7629.291721330381,7610.67008,7835.0,-274800.0
1565,2014-01-29,80,3,59,2,1089453,267478,1221931,135000,8291100848,2042062865,9299603713,1033560000,7610.333670199632,7610.580067941643,7634.507753908732,7656.0,-132478.0
1566,2014-01-28,181,6,210,2,4021649,1552521,5384170,190000,29568164667,11470530239,39596244906,1442450000,7352.248957330687,7354.19663680753,7388.325336017999,7591.8421052631575,-1362521.0
1567,2014-01-27,3,0,5,0,80040,0,80040,0,585732720,0,585732720,0,7318.0,7318.0,,,0.0
1568,2014-01-26,7,0,3,0,81000,0,81000,0,617382000,0,617382000,0,7622.0,7622.0,,,0.0
1569,2014-01-25,8,0,4,0,82230,0,82230,0,652823970,0,652823970,0,7939.0,7939.0,,,0.0
1570,2014-01-22,3,0,1,0,2577,0,2577,0,20484573,0,20484573,0,7949.0,7949.0,,,0.0
1571,2014-01-21,27,1,4,0,63528,76862,140390,0,526011840,636417360,1162429200,0,8280.0,8280.0,8280.0,,-76862.0
1572,2014-01-20,9,0,1,0,28468,0,28468,0,239102732,0,239102732,0,8399.0,8399.0,,,0.0
1573,2014-01-18,45,0,9,1,234850,0,234350,500,2054584716,0,2050086216,4498500,8748.497832659144,8747.96763814807,,8997.0,500.0
1574,2014-01-15,390,2,130,4,5726097,52000,4728097,1050000,52061025443,466200000,43024606345,9502619098,9091.886749910105,9099.772349213648,8965.384615384615,9050.113426666667,998000.0
1575,2014-01-14,269,6,159,4,5274141,3150000,7574141,850000,49169174111,29375166606,70607890717,7936450000,9322.688587771923,9322.230826835677,9325.449716190476,9337.0,-2300000.0
1576,2014-01-13,5,0,16,0,383795,0,383795,0,3445711510,0,3445711510,0,8978.0,8978.0,,,0.0
1577,2014-01-12,188,6,131,1,4068876,2210000,5857842,421034,35190770283,19012485108,50554955246,3648300145,8648.769410274484,8630.303658924226,8602.93443800905,8665.096274885163,-1788966.0
1578,2014-01-04,2,0,9,0,80252,0,80252,0,716971368,0,716971368,0,8934.0,8934.0,,,0.0
1579,2014-01-01,86,0,56,1,1728408,0,1428408,300000,14848753128,0,12271453128,2577300000,8591.0,8591.0,,8591.0,300000.0
1580,2013-12-30,276,3,79,4,11264752,1350000,3097846,9516906,92999214536,11211026452,25734108316,78476132672,8255.771146670606,8307.097356033837,8304.46403851852,8245.971187694824,8166906.0
1581,2013-12-29,5,0,5,3,65994,0,33494,32500,531053718,0,269526218,261527500,8047.0,8047.0,,8047.0,32500.0
1582,2013-12-28,23,0,23,1,1456000,0,1056000,400000,11266528000,0,8171328000,3095200000,7738.0,7738.0,,7738.0,400000.0
1583,2013-12-25,3,0,8,2,80000,0,42500,37500,595280000,0,316242500,279037500,7441.0,7441.0,,7441.0,37500.0
1584,2013-12-24,2,0,12,2,75000,0,50000,25000,537900000,0,358600000,179300000,7172.0,7172.0,,7172.0,25000.0
1585,2013-12-22,3,0,6,2,80000,0,40000,40000,551760000,0,275880000,275880000,6897.0,6897.0,,6897.0,40000.0
1586,2013-12-21,3,0,13,2,65655,0,40655,25000,438444090,0,271494090,166950000,6678.0,6678.0,,6678.0,25000.0
1587,2013-12-18,1,0,3,2,45000,0,20000,25000,293940000,0,130640000,163300000,6532.0,6532.0,,6532.0,25000.0
1588,2013-12-17,2,0,10,2,71000,0,36000,35000,447868000,0,227088000,220780000,6308.0,6308.0,,6308.0,35000.0
1589,2013-12-16,2,0,9,3,60000,0,40000,20000,367500000,0,245000000,122500000,6125.0,6125.0,,6125.0,20000.0
1590,2013-12-15,1,0,3,0,5910,0,5910,0,36092370,0,36092370,0,6107.0,6107.0,,,0.0
1591,2013-12-14,251,8,23,1,15628978,3050000,999177,17679801,91737641164,17960400230,5954594996,103743446398,5869.714652103292,5959.4996642236565,5888.655813114754,5867.908037992057,14629801.0
1592,2013-08-19,8,0,0,1,80000,0,0,80000,230720000,0,0,230720000,2884.0,,,2884.0,80000.0
1593,2013-08-18,4,0,1,1,80200,0,200,80000,222474800,0,554800,221920000,2774.0,2774.0,,2774.0,80000.0
1594,2013-08-17,6,0,0,1,80000,0,0,80000,213440000,0,0,213440000,2668.0,,,2668.0,80000.0
1595,2013-08-14,3,0,1,1,80341,0,341,80000,206155006,0,875006,205280000,2566.0,2566.0,,2566.0,80000.0
1596,2013-08-13,1,0,1,0,900,0,900,0,2308500,0,2308500,0,2565.0,2565.0,,,0.0
1597,2013-08-11,3,0,3,0,69146,0,69146,0,171482080,0,171482080,0,2480.0,2480.0,,,0.0
1598,2013-08-07,2,0,2,0,900,0,900,0,2231100,0,2231100,0,2479.0,2479.0,,,0.0
1599,2013-07-14,1,0,1,0,1,0,1,0,2479,0,2479,0,2479.0,2479.0,,,0.0
1600,2013-07-13,1,0,1,0,10,0,10,0,24790,0,24790,0,2479.0,2479.0,,,0.0
