,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2199,2013-02-20,8,0,8,0,33532,0,33532,0,131037096,0,131037096,0,3907.822259334367,3907.822259334367,,,0.0
2200,2013-02-19,5,0,22,0,150073,0,150073,0,566790074,0,566790074,0,3776.7624689317863,3776.7624689317863,,,0.0
2201,2013-02-18,1,0,1,0,10,0,10,0,36050,0,36050,0,3605.0,3605.0,,,0.0
2202,2013-02-17,1,0,1,0,1000,0,1000,0,3606000,0,3606000,0,3606.0,3606.0,,,0.0
2203,2013-02-13,1,0,2,0,2000,0,2000,0,7214000,0,7214000,0,3607.0,3607.0,,,0.0
2204,2013-02-12,2,0,2,0,3001,0,3001,0,10830609,0,10830609,0,3609.0,3609.0,,,0.0
2205,2013-01-27,1,0,1,0,1000,0,1000,0,3610000,0,3610000,0,3610.0,3610.0,,,0.0
2206,2013-01-26,1,0,1,0,200,0,200,0,722000,0,722000,0,3610.0,3610.0,,,0.0
2207,2013-01-21,2,0,1,0,364,0,364,0,1314040,0,1314040,0,3610.0,3610.0,,,0.0
2208,2013-01-19,2,0,3,0,9500,0,9500,0,34342500,0,34342500,0,3615.0,3615.0,,,0.0
2209,2013-01-16,3,0,2,0,34517,0,34517,0,130692966,0,130692966,0,3786.336182171104,3786.336182171104,,,0.0
2210,2013-01-15,5,0,11,1,53537,0,51885,1652,194822206,0,188812230,6009976,3639.019855427088,3639.0523272622145,,3638.0,1652.0
2211,2013-01-13,1,0,1,0,323,0,323,0,1175074,0,1175074,0,3638.0,3638.0,,,0.0
2212,2013-01-08,2,0,1,0,262,0,262,0,953156,0,953156,0,3638.0,3638.0,,,0.0
2213,2013-01-07,2,0,1,0,21630,0,21630,0,78906240,0,78906240,0,3648.0,3648.0,,,0.0
2214,2013-01-06,2,0,1,0,961,0,961,0,3505728,0,3505728,0,3648.0,3648.0,,,0.0
2215,2013-01-02,12,0,2,1,60520,0,9907,50613,222673696,0,36437946,186235750,3679.3406477197623,3678.0,,3679.603066405864,50613.0
2216,2013-01-01,6,0,3,0,6279,0,6279,0,23152019,0,23152019,0,3687.2143653448,3687.2143653448,,,0.0
2217,2012-12-31,2,0,1,0,2581,0,2581,0,9503242,0,9503242,0,3682.0,3682.0,,,0.0
2218,2012-12-30,2,0,1,0,420,0,420,0,1575000,0,1575000,0,3750.0,3750.0,,,0.0
2219,2012-12-29,0,1,0,1,0,2200000,0,2200000,0,8437000000,0,8437000000,,,3835.0,3835.0,0.0
2220,2012-12-26,1,1,8,0,2000,150000,152000,0,7516000,563700000,571216000,0,3758.0,3758.0,3758.0,,-150000.0
2221,2012-12-25,4,1,10,0,9599,50000,59599,0,36361112,189400000,225761112,0,3788.010417751849,3788.0016778805016,3788.0,,-50000.0
2222,2012-12-24,5,0,5,0,9305,0,9305,0,35404005,0,35404005,0,3804.8366469639977,3804.8366469639977,,,0.0
2223,2012-12-23,7,1,21,0,20460,70016,90476,0,79288460,270443362,349731822,0,3875.291300097752,3865.4651178213007,3862.5937214351006,,-70016.0
2224,2012-12-22,1,0,1,0,260,0,260,0,994760,0,994760,0,3826.0,3826.0,,,0.0
2225,2012-12-19,1,0,1,0,1710,0,1710,0,6544170,0,6544170,0,3827.0,3827.0,,,0.0
2226,2012-12-18,1,0,3,0,1300,0,1300,0,4976400,0,4976400,0,3828.0,3828.0,,,0.0
2227,2012-12-17,1,0,1,0,2000,0,2000,0,7658000,0,7658000,0,3829.0,3829.0,,,0.0
2228,2012-12-16,1,0,1,0,2700,0,2700,0,10341000,0,10341000,0,3830.0,3830.0,,,0.0
2229,2012-12-15,1,0,1,0,2610,0,2610,0,9998910,0,9998910,0,3831.0,3831.0,,,0.0
2230,2012-12-12,5,1,4,0,3370,7816,11186,0,13039380,30679344,43718724,0,3869.252225519288,3908.342928660826,3925.197543500512,,-7816.0
2231,2012-12-11,3,0,3,0,11200,0,11200,0,43008000,0,43008000,0,3840.0,3840.0,,,0.0
2232,2012-12-10,1,1,27,1,2000,190347,184107,8240,7868000,750827654,726279494,32416160,3934.0,3944.8771312334675,3944.5205545661347,3934.0,-182107.0
2233,2012-12-02,3,0,3,0,18848,0,18848,0,74317664,0,74317664,0,3943.0,3943.0,,,0.0
2234,2012-12-01,1,0,1,0,70,0,70,0,276010,0,276010,0,3943.0,3943.0,,,0.0
2235,2012-11-26,1,0,1,0,450,0,450,0,1774350,0,1774350,0,3943.0,3943.0,,,0.0
2236,2012-11-21,1,0,1,0,500,0,500,0,1971500,0,1971500,0,3943.0,3943.0,,,0.0
2237,2012-11-20,1,0,1,0,30,0,30,0,118290,0,118290,0,3943.0,3943.0,,,0.0
2238,2012-11-18,1,0,2,0,2523,0,2523,0,9950712,0,9950712,0,3944.0,3944.0,,,0.0
2239,2012-11-14,1,0,2,0,1270,0,1270,0,5010150,0,5010150,0,3945.0,3945.0,,,0.0
2240,2012-11-13,3,0,4,0,11862,0,11862,0,46866762,0,46866762,0,3951.0,3951.0,,,0.0
2241,2012-11-12,4,0,6,0,12873,0,12873,0,50951334,0,50951334,0,3958.0,3958.0,,,0.0
2242,2012-11-10,9,0,14,0,70654,0,70654,0,282262730,0,282262730,0,3995.0,3995.0,,,0.0
2243,2012-11-07,5,0,2,0,18749,0,18749,0,75089745,0,75089745,0,4005.0,4005.0,,,0.0
2244,2012-11-06,11,0,7,0,41870,0,41870,0,168791978,0,168791978,0,4031.33455935037,4031.33455935037,,,0.0
2245,2012-11-05,3,0,2,0,23000,0,23000,0,92963521,0,92963521,0,4041.8922173913043,4041.8922173913043,,,0.0
2246,2012-10-31,6,1,10,0,15000,35600,50600,0,60708913,151295480,212004393,0,4047.2608666666665,4189.810138339921,4249.873033707865,,-35600.0
2247,2012-10-30,2,1,14,0,12200,42462,54662,0,51089960,179128818,230218778,0,4187.701639344263,4211.678643298818,4218.567613395507,,-42462.0
2248,2012-10-29,13,0,6,1,57256,0,47426,9830,239473501,0,198315291,41158210,4182.504907782591,4181.573208788428,,4187.0,9830.0
2249,2012-10-28,10,0,6,0,36220,0,36220,0,147811726,0,147811726,0,4080.942186637217,4080.942186637217,,,0.0
2250,2012-10-27,6,2,11,0,26550,50270,76820,0,109417951,209246700,318664651,0,4121.203427495292,4148.199049726633,4162.4567336383525,,-50270.0
2251,2012-10-24,12,1,12,0,50051,29809,79860,0,206581751,127506743,334088494,0,4127.4250464526185,4183.427172551966,4277.45791539468,,-29809.0
2252,2012-10-22,9,1,17,0,34766,202675,237441,0,146706226,868937109,1015643335,0,4219.818961053903,4277.455599496296,4287.342341186629,,-202675.0
2253,2012-10-21,16,1,23,0,38780,134385,173165,0,166699340,590569561,757268901,0,4298.59051057246,4373.106002945168,4394.6092272202995,,-134385.0
2254,2012-10-20,19,1,27,1,34598,627400,651998,10000,149166525,2752263757,2858716782,42713500,4311.420457829932,4384.548391252734,4386.776788332802,4271.35,-617400.0
2255,2012-10-17,25,1,7,0,76877,2500,79377,0,326219378,10577500,336796878,0,4243.393706830391,4243.003363694773,4231.0,,-2500.0
2256,2012-10-16,30,0,15,0,205700,0,205700,0,902116281,0,902116281,0,4385.592032085561,4385.592032085561,,,0.0
2257,2012-10-15,28,0,12,0,114462,0,114462,0,518266017,0,518266017,0,4527.843450228023,4527.843450228023,,,0.0
2258,2012-10-14,13,0,10,0,68527,0,68527,0,310906999,0,310906999,0,4537.0,4537.0,,,0.0
2259,2012-10-13,14,0,13,1,161872,0,159412,2460,718434079,0,707501839,10932240,4438.285058564792,4438.196867237097,,4444.0,2460.0
2260,2012-10-10,7,0,9,0,16112,0,16112,0,67042620,0,67042620,0,4161.036494538233,4161.036494538233,,,0.0
2261,2012-10-09,5,0,5,0,7859,0,7859,0,33415842,0,33415842,0,4251.9203461000125,4251.9203461000125,,,0.0
2262,2012-10-08,20,3,31,0,121058,302500,423558,0,519364803,1294097500,1813462303,0,4290.214632655421,4281.496992147475,4278.00826446281,,-302500.0
2263,2012-10-07,12,0,8,0,74527,0,74527,0,322974690,0,322974690,0,4333.660150012747,4333.660150012747,,,0.0
2264,2012-10-06,32,0,56,0,703966,0,703966,0,3164781680,0,3164781680,0,4495.6456419770275,4495.6456419770275,,,0.0
2265,2012-10-03,8,1,25,0,86940,200000,286940,0,405922860,933800000,1339722860,0,4669.0,4669.0,4669.0,,-200000.0
2266,2012-10-02,4,0,4,0,103101,0,103101,0,488080134,0,488080134,0,4734.0,4734.0,,,0.0
2267,2012-10-01,5,0,31,0,332999,0,332999,0,1642018069,0,1642018069,0,4931.0,4931.0,,,0.0
2268,2012-09-30,65,2,39,0,380094,15700,395794,0,1953990391,78823448,2032813839,0,5140.808302683021,5136.040058717414,5020.601783439491,,-15700.0
2269,2012-09-29,83,3,13,3,1247189,2500000,408915,3338274,6494113123,13017500000,2129220405,17382392718,5207.0,5207.0,5207.0,5207.0,838274.0
2270,2012-09-26,58,0,21,1,744237,0,194237,550000,3726394659,0,972544659,2753850000,5007.0,5007.0,,5007.0,550000.0
2271,2012-09-25,58,1,17,2,670126,10000,135126,545000,3226656690,48150000,650631690,2624175000,4815.0,4815.0,4815.0,4815.0,535000.0
2272,2012-09-24,94,0,6,1,1049006,0,49006,1000000,4857209604,0,225209604,4632000000,4630.297256641049,4595.551646737134,,4632.0,1000000.0
2273,2012-09-23,4,0,0,1,300000,0,0,300000,1336200000,0,0,1336200000,4454.0,,,4454.0,300000.0
2274,2012-09-22,22,0,8,1,336150,0,66150,270000,1439730450,0,283320450,1156410000,4283.0,4283.0,,4283.0,270000.0
2275,2012-09-19,12,0,2,1,156000,0,101000,55000,654576000,0,423796000,230780000,4196.0,4196.0,,4196.0,55000.0
2276,2012-09-18,8,0,1,1,31157,0,157,31000,130173946,0,655946,129518000,4178.0,4178.0,,4178.0,31000.0
2277,2012-09-17,8,1,2,2,296505,15000,2505,309000,1191296640,60270000,10004640,1241562000,4017.7961248545557,3993.868263473054,4018.0,4018.0,294000.0
2278,2012-09-16,2,1,1,0,20000,30000,50000,0,79800000,119700000,199500000,0,3990.0,3990.0,3990.0,,-30000.0
2279,2012-09-15,1,0,4,0,10043,0,10043,0,39632180,0,39632180,0,3946.2491287463904,3946.2491287463904,,,0.0
2280,2012-09-10,4,0,3,0,3613,0,3613,0,13310292,0,13310292,0,3684.0,3684.0,,,0.0
2281,2012-08-26,2,0,1,0,510,0,510,0,1878840,0,1878840,0,3684.0,3684.0,,,0.0
2282,2012-08-15,1,1,1,0,200,10000,10200,0,737800,36890000,37627800,0,3689.0,3689.0,3689.0,,-10000.0
2283,2012-08-11,1,0,1,0,15123,0,15123,0,55894608,0,55894608,0,3696.0,3696.0,,,0.0
2284,2012-08-08,1,1,2,0,3430,4000,7430,0,12677280,15984000,28661280,0,3696.0,3857.507402422611,3996.0,,-4000.0
2285,2012-08-07,1,1,2,0,1344,5000,6344,0,5170368,19990000,25160368,0,3847.0,3966.010088272383,3998.0,,-5000.0
2286,2012-08-06,1,0,2,1,1560,0,1550,10,6240000,0,6200000,40000,4000.0,4000.0,,4000.0,10.0
2287,2012-08-05,1,0,1,0,940,0,940,0,3760000,0,3760000,0,4000.0,4000.0,,,0.0
2288,2012-08-04,1,0,1,0,300,0,300,0,1200000,0,1200000,0,4000.0,4000.0,,,0.0
2289,2012-08-01,1,1,1,0,510,10,520,0,2040000,40000,2080000,0,4000.0,4000.0,4000.0,,-10.0
2290,2012-07-31,2,0,2,0,3707,0,3707,0,14820586,0,14820586,0,3998.0,3998.0,,,0.0
2291,2012-07-30,1,0,1,0,2999,0,2999,0,11984004,0,11984004,0,3996.0,3996.0,,,0.0
2292,2012-07-29,3,1,5,0,3247,7297,10544,0,12958777,29120327,42079104,0,3991.0,3990.8103186646435,3990.72591475949,,-7297.0
2293,2012-07-28,4,0,1,1,7017,0,4517,2500,27052475,0,17302375,9750100,3855.2764714265354,3830.5014390081915,,3900.04,2500.0
2294,2012-07-24,6,1,3,1,10414,128318,10534,128198,40671648,502234972,41139648,501766972,3905.478010370655,3905.415606607177,3913.986907526614,3914.0,-120.0
2295,2012-07-23,3,1,3,0,2277,19000,21277,0,8912178,74310000,83222178,0,3914.0,3911.36805000705,3911.0526315789475,,-19000.0
2296,2012-07-22,0,1,1,0,0,2600,2600,0,0,10171200,10171200,0,,3912.0,3912.0,,-2600.0
2297,2012-07-21,2,1,1,0,1300,268,1568,0,4941300,1018400,5959700,0,3801.0,3800.829081632653,3800.0,,-268.0
2298,2012-07-18,0,1,2,0,0,3604,3604,0,0,13695200,13695200,0,,3800.0,3800.0,,-3604.0
2299,2012-07-11,3,1,2,2,26125,276000,2125,300000,112677125,1190388000,9165125,1293900000,4313.0,4313.0,4313.0,4313.0,24000.0
2300,2012-07-10,5,1,1,1,774,103226,4000,100000,3292596,439123404,17016000,425400000,4254.0,4254.0,4254.0,4254.0,-3226.0
2301,2012-07-09,0,1,2,0,0,2500,2500,0,0,10632500,10632500,0,,4253.0,4253.0,,-2500.0
2302,2012-07-07,3,0,2,1,1301,0,801,500,5320620,0,3300120,2020500,4089.638739431207,4120.0,,4041.0,500.0
2303,2012-07-04,0,1,2,0,0,4000,4000,0,0,15556000,15556000,0,,3889.0,3889.0,,-4000.0
2304,2012-07-03,1,0,3,0,31972,0,31972,0,123795584,0,123795584,0,3872.0,3872.0,,,0.0
2305,2012-07-02,0,1,1,0,0,1,1,0,0,3872,3872,0,,3872.0,3872.0,,-1.0
2306,2012-07-01,3,1,2,0,2200,65700,67900,0,8443600,252156600,260600200,0,3838.0,3838.0,3838.0,,-65700.0
2307,2012-06-30,0,1,2,0,0,1094,1094,0,0,4197678,4197678,0,,3837.0,3837.0,,-1094.0
2308,2012-06-27,1,1,7,0,3908,48430,52338,0,14901204,184034000,198935204,0,3813.0,3800.970690511674,3800.0,,-48430.0
2309,2012-06-26,6,0,5,0,7530,0,7530,0,27660350,0,27660350,0,3673.3532536520584,3673.3532536520584,,,0.0
2310,2012-06-25,5,1,3,0,3018,50000,53018,0,11037920,183400000,194437920,0,3657.3624917163684,3667.3944698027085,3668.0,,-50000.0
2311,2012-06-24,0,1,4,0,0,5107,5107,0,0,18722262,18722262,0,,3666.0,3666.0,,-5107.0
2312,2012-06-23,0,1,2,0,0,5020,5020,0,0,18388260,18388260,0,,3663.0,3663.0,,-5020.0
2313,2012-06-20,0,1,1,0,0,1635,1635,0,0,5987370,5987370,0,,3662.0,3662.0,,-1635.0
2314,2012-06-19,0,1,3,0,0,4051,4051,0,0,14826660,14826660,0,,3660.0,3660.0,,-4051.0
2315,2012-06-17,0,1,3,0,0,6200,6200,0,0,22673400,22673400,0,,3657.0,3657.0,,-6200.0
2316,2012-06-16,2,0,0,1,2540,0,0,2540,9281380,0,0,9281380,3654.0866141732286,,,3654.0866141732286,2540.0
2317,2012-06-12,0,1,2,0,0,29889,29889,0,0,107600400,107600400,0,,3600.0,3600.0,,-29889.0
2318,2012-06-11,3,0,2,0,120,0,120,0,436870,0,436870,0,3640.5833333333335,3640.5833333333335,,,0.0
2319,2012-06-10,11,0,5,1,151028,0,69028,82000,529618075,0,241552075,288066000,3506.754211139656,3499.334690270615,,3513.0,82000.0
2320,2012-06-09,11,0,2,0,16710,0,16710,0,58568550,0,58568550,0,3505.0,3505.0,,,0.0
2321,2012-06-06,5,1,4,0,20047,503,20550,0,70084312,1758488,71842800,0,3496.0,3496.0,3496.0,,-503.0
2322,2012-06-05,1,0,1,1,200000,0,50000,150000,681200000,0,170300000,510900000,3406.0,3406.0,,3406.0,150000.0
2323,2012-06-02,4,0,1,2,151638,0,138,151500,506167644,0,460644,505707000,3338.0,3338.0,,3338.0,151500.0
2324,2012-05-30,2,1,0,1,100000,10000,0,110000,329000000,32900000,0,361900000,3290.0,,3290.0,3290.0,100000.0
2325,2012-05-20,0,1,1,0,0,6282,6282,0,0,20648934,20648934,0,,3287.0,3287.0,,-6282.0
2326,2012-05-16,0,1,1,0,0,224,224,0,0,736288,736288,0,,3287.0,3287.0,,-224.0
2327,2012-05-14,1,1,1,0,10,286,296,0,32870,939510,972380,0,3287.0,3285.0675675675675,3285.0,,-286.0
2328,2012-05-06,0,1,1,0,0,4703,4703,0,0,15449355,15449355,0,,3285.0,3285.0,,-4703.0
2329,2012-05-02,0,1,2,0,0,4474,4474,0,0,14440280,14440280,0,,3227.599463567278,3227.599463567278,,-4474.0
2330,2012-04-14,1,0,1,0,450,0,450,0,1477800,0,1477800,0,3284.0,3284.0,,,0.0
2331,2012-04-10,0,1,1,0,0,5714,5714,0,0,18747634,18747634,0,,3281.0,3281.0,,-5714.0
2332,2012-04-07,0,1,1,0,0,2352,2352,0,0,7712208,7712208,0,,3279.0,3279.0,,-2352.0
2333,2012-04-02,0,1,1,0,0,4721,4721,0,0,15437670,15437670,0,,3270.0,3270.0,,-4721.0
2334,2012-03-28,0,1,1,0,0,1183,1183,0,0,3868410,3868410,0,,3270.0,3270.0,,-1183.0
2335,2012-03-12,0,1,1,0,0,580,580,0,0,1901820,1901820,0,,3279.0,3279.0,,-580.0
2336,2012-03-10,0,1,1,0,0,17,17,0,0,55590,55590,0,,3270.0,3270.0,,-17.0
2337,2012-03-06,0,1,1,0,0,35,35,0,0,114450,114450,0,,3270.0,3270.0,,-35.0
2338,2012-03-05,0,1,2,0,0,12030,12030,0,0,39338100,39338100,0,,3270.0,3270.0,,-12030.0
2339,2012-03-04,1,2,2,0,3000,17000,20000,0,9810000,53890000,63700000,0,3270.0,3185.0,3170.0,,-17000.0
2340,2012-02-25,0,1,2,0,0,265,265,0,0,866550,866550,0,,3270.0,3270.0,,-265.0
2341,2012-02-20,2,1,1,0,1339,839,2178,0,4286039,2664664,6950703,0,3200.9253174010455,3191.323691460055,3176.0,,-839.0
2342,2012-02-18,1,1,2,0,5714,9092,14806,0,18650496,29676288,48326784,0,3264.0,3264.0,3264.0,,-9092.0
2343,2012-02-15,0,1,1,0,0,2000,2000,0,0,6526000,6526000,0,,3263.0,3263.0,,-2000.0
2344,2012-02-14,1,1,2,0,150,10000,10150,0,489150,31760000,32249150,0,3261.0,3177.256157635468,3176.0,,-10000.0
2345,2012-02-07,0,1,1,0,0,12900,12900,0,0,40970400,40970400,0,,3176.0,3176.0,,-12900.0
2346,2012-01-18,1,0,1,0,150,0,150,0,475650,0,475650,0,3171.0,3171.0,,,0.0
2347,2012-01-10,0,1,1,0,0,3000,3000,0,0,9777000,9777000,0,,3259.0,3259.0,,-3000.0
2348,2012-01-07,1,0,1,0,3014,0,3014,0,9072140,0,9072140,0,3010.0,3010.0,,,0.0
2349,2012-01-03,0,1,1,0,0,11397,11397,0,0,37040250,37040250,0,,3250.0,3250.0,,-11397.0
2350,2012-01-02,0,1,1,0,0,22000,22000,0,0,70400000,70400000,0,,3200.0,3200.0,,-22000.0
2351,2011-12-31,0,1,1,0,0,202,202,0,0,606000,606000,0,,3000.0,3000.0,,-202.0
2352,2011-12-25,0,1,2,0,0,22432,22432,0,0,72432928,72432928,0,,3229.0,3229.0,,-22432.0
2353,2011-12-24,1,1,3,0,1000,29696,30696,0,3229000,95828992,99057992,0,3229.0,3227.0651550690645,3227.0,,-29696.0
2354,2011-12-21,3,0,1,1,4860,0,2160,2700,15683220,0,6970320,8712900,3227.0,3227.0,,3227.0,2700.0
2355,2011-12-18,0,1,1,0,0,9014,9014,0,0,29043108,29043108,0,,3222.0,3222.0,,-9014.0
2356,2011-12-13,0,1,1,0,0,1000,1000,0,0,3222000,3222000,0,,3222.0,3222.0,,-1000.0
2357,2011-12-11,1,1,2,0,1000,8500,9500,0,3218000,27353000,30571000,0,3218.0,3218.0,3218.0,,-8500.0
2358,2011-12-10,0,1,1,0,0,7880,7880,0,0,25255400,25255400,0,,3205.0,3205.0,,-7880.0
2359,2011-12-07,0,1,1,0,0,5000,5000,0,0,16020000,16020000,0,,3204.0,3204.0,,-5000.0
2360,2011-12-04,1,1,2,0,3015,1583,4598,0,9648000,5018110,14666110,0,3200.0,3189.6715963462375,3170.0,,-1583.0
2361,2011-11-30,0,1,1,0,0,9248,9248,0,0,29501120,29501120,0,,3190.0,3190.0,,-9248.0
2362,2011-11-28,0,1,2,0,0,14995,14995,0,0,44980000,44980000,0,,2999.6665555185064,2999.6665555185064,,-14995.0
2363,2011-11-22,1,0,1,0,5,0,5,0,16065,0,16065,0,3213.0,3213.0,,,0.0
2364,2011-11-20,1,0,1,0,9636,0,9636,0,30064320,0,30064320,0,3120.0,3120.0,,,0.0
2365,2011-11-12,0,1,1,0,0,1259,1259,0,0,3889051,3889051,0,,3089.0,3089.0,,-1259.0
2366,2011-11-09,0,1,1,0,0,3000,3000,0,0,9564000,9564000,0,,3188.0,3188.0,,-3000.0
2367,2011-11-06,1,1,2,0,315,500,815,0,972720,1605500,2578220,0,3088.0,3163.4601226993864,3211.0,,-500.0
2368,2011-11-05,0,1,1,0,0,5000,5000,0,0,15940000,15940000,0,,3188.0,3188.0,,-5000.0
2369,2011-11-02,1,1,2,0,3500,5131,8631,0,11154500,16352497,27506997,0,3187.0,3187.0,3187.0,,-5131.0
2370,2011-10-31,0,1,1,0,0,500,500,0,0,1593500,1593500,0,,3187.0,3187.0,,-500.0
2371,2011-10-30,0,1,1,0,0,5000,5000,0,0,15940000,15940000,0,,3188.0,3188.0,,-5000.0
2372,2011-10-29,3,1,3,0,15500,4000,19500,0,47864500,12400000,60264500,0,3088.032258064516,3090.4871794871797,3100.0,,-4000.0
2373,2011-10-26,0,1,2,0,0,13000,13000,0,0,41467000,41467000,0,,3189.769230769231,3189.769230769231,,-13000.0
2374,2011-10-25,1,0,0,1,2000,0,0,2000,6392000,0,0,6392000,3196.0,,,3196.0,2000.0
2375,2011-10-24,2,0,3,0,25000,0,25000,0,79650000,0,79650000,0,3186.0,3186.0,,,0.0
2376,2011-10-23,4,0,0,1,35000,0,0,35000,111020000,0,0,111020000,3172.0,,,3172.0,35000.0
2377,2011-10-17,2,0,2,0,13850,0,13850,0,43598850,0,43598850,0,3147.9314079422384,3147.9314079422384,,,0.0
2378,2011-10-16,0,1,1,0,0,2085,2085,0,0,6380100,6380100,0,,3060.0,3060.0,,-2085.0
2379,2011-10-12,1,1,3,0,3400,15279,18679,0,10737200,48251082,58988282,0,3158.0,3158.0,3158.0,,-15279.0
2380,2011-10-11,1,0,0,1,398,0,0,398,1207930,0,0,1207930,3035.0,,,3035.0,398.0
2381,2011-10-05,6,0,0,1,20000,0,0,20000,62000000,0,0,62000000,3100.0,,,3100.0,20000.0
2382,2011-10-04,4,0,1,1,24000,0,990,23010,74447520,0,3116520,71331000,3101.98,3148.0,,3100.0,23010.0
2383,2011-09-27,2,0,0,1,4310,0,0,4310,13559260,0,0,13559260,3146.0,,,3146.0,4310.0
2384,2011-09-20,0,1,1,0,0,4721,4721,0,0,14823940,14823940,0,,3140.0,3140.0,,-4721.0
2385,2011-09-18,1,0,2,0,1583,0,1583,0,4973786,0,4973786,0,3142.0,3142.0,,,0.0
2386,2011-09-14,2,1,0,1,20000,275031,0,295031,60450000,831143682,0,891593682,3022.5,,3022.0,3022.033894743264,20000.0
2387,2011-08-29,0,1,1,0,0,3500,3500,0,0,10563000,10563000,0,,3018.0,3018.0,,-3500.0
2388,2011-08-27,0,1,1,0,0,128,128,0,0,386304,386304,0,,3018.0,3018.0,,-128.0
2389,2011-08-24,0,1,1,0,0,1200,1200,0,0,3621600,3621600,0,,3018.0,3018.0,,-1200.0
2390,2011-08-23,0,1,2,0,0,2000,2000,0,0,6036000,6036000,0,,3018.0,3018.0,,-2000.0
2391,2011-08-21,0,1,1,0,0,2000,2000,0,0,6036000,6036000,0,,3018.0,3018.0,,-2000.0
2392,2011-08-17,1,0,1,0,100,0,100,0,313700,0,313700,0,3137.0,3137.0,,,0.0
2393,2011-08-16,1,1,1,0,1500,3500,5000,0,4528500,10563000,15091500,0,3019.0,3018.3,3018.0,,-3500.0
2394,2011-08-15,0,1,1,0,0,2000,2000,0,0,6036000,6036000,0,,3018.0,3018.0,,-2000.0
2395,2011-08-14,1,0,1,0,1000,0,1000,0,2950000,0,2950000,0,2950.0,2950.0,,,0.0
2396,2011-08-13,5,1,3,0,54884,1890,56774,0,165639912,5704020,171343932,0,3018.0,3018.0,3018.0,,-1890.0
2397,2011-08-07,1,1,2,0,3500,7112,10612,0,10675000,21478240,32153240,0,3050.0,3029.8944591029026,3020.0,,-7112.0
2398,2011-08-06,2,0,3,0,11600,0,11600,0,35676740,0,35676740,0,3075.5810344827587,3075.5810344827587,,,0.0
2399,2011-08-03,0,1,1,0,0,48000,48000,0,0,144000000,144000000,0,,3000.0,3000.0,,-48000.0
2400,2011-08-02,0,1,2,0,0,10000,10000,0,0,30000000,30000000,0,,3000.0,3000.0,,-10000.0
2401,2011-08-01,1,1,2,0,1000,5020,6020,0,2950000,14859000,17809000,0,2950.0,2958.3056478405315,2959.96015936255,,-5020.0
2402,2011-07-30,1,0,1,0,1200,0,1200,0,3498000,0,3498000,0,2915.0,2915.0,,,0.0
2403,2011-07-25,0,1,1,0,0,472,472,0,0,1370216,1370216,0,,2903.0,2903.0,,-472.0
2404,2011-07-10,2,1,1,0,6372,3128,9500,0,18827400,9083712,27911112,0,2954.708097928437,2938.011789473684,2904.0,,-3128.0
