,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2206,2012-05-29,24,1,15,1,313575,11000,93849,230726,1010156907,35159000,303869131,741446776,3221.4204161683806,3237.8515594199193,3196.2727272727275,3213.538032124685,219726.0
2207,2012-05-28,14,0,8,0,77343,0,77343,0,248953643,0,248953643,0,3218.825789017752,3218.825789017752,,,0.0
2208,2012-05-27,10,1,8,1,40540,10000,33120,17420,131041700,32000000,107081700,55960000,3232.4050320670945,3233.143115942029,3200.0,3212.3995407577495,7420.0
2209,2012-05-26,13,0,3,0,74056,0,74056,0,234948764,0,234948764,0,3172.5824241114833,3172.5824241114833,,,0.0
2210,2012-05-23,40,0,24,1,368482,0,212905,155577,1217418492,0,703803805,513614687,3303.8750658105414,3305.7175970503276,,3301.353586969796,155577.0
2211,2012-05-22,67,2,80,1,1134308,80000,1014308,200000,3894556674,275760000,3480916674,689400000,3433.4207939995135,3431.814275348316,3447.0,3447.0,120000.0
2212,2012-05-21,7,0,2,1,203516,0,3516,200000,674655540,0,11655540,663000000,3315.0,3315.0,,3315.0,200000.0
2213,2012-05-20,17,0,14,1,248390,0,73390,175000,791864320,0,233964320,557900000,3187.987922219091,3187.959122496253,,3188.0,175000.0
2214,2012-05-19,58,0,16,1,644945,0,113991,530954,1977639388,0,354784623,1622854765,3066.369051624557,3112.391530910335,,3056.4884434433116,530954.0
2215,2012-05-16,31,0,5,1,133839,0,68340,65499,402133075,0,205470076,196662999,3004.6031052234403,3006.585835528241,,3002.534374570604,65499.0
2216,2012-05-15,25,0,3,1,71124,0,8293,62831,217379079,0,25449480,191929599,3056.339336932681,3068.7905462438202,,3054.695914437141,62831.0
2217,2012-05-14,29,0,2,1,257237,0,10000,247237,795860489,0,31001635,764858854,3093.880308820271,3100.1635,,3093.626172458006,247237.0
2218,2012-05-13,4,0,2,0,3600,0,3600,0,11355676,0,11355676,0,3154.3544444444447,3154.3544444444447,,,0.0
2219,2012-05-12,5,0,4,0,20500,0,20500,0,65063480,0,65063480,0,3173.828292682927,3173.828292682927,,,0.0
2220,2012-05-09,3,0,3,0,10006,0,10006,0,31945178,0,31945178,0,3192.602238656806,3192.602238656806,,,0.0
2221,2012-05-08,11,0,6,0,29964,0,29964,0,97226716,0,97226716,0,3244.7842744626887,3244.7842744626887,,,0.0
2222,2012-05-07,10,0,4,0,26700,0,26700,0,88911600,0,88911600,0,3330.0224719101125,3330.0224719101125,,,0.0
2223,2012-05-06,3,0,7,0,36230,0,36230,0,124450050,0,124450050,0,3435.0,3435.0,,,0.0
2224,2012-05-05,3,0,3,0,12750,0,12750,0,44324000,0,44324000,0,3476.392156862745,3476.392156862745,,,0.0
2225,2012-05-02,6,0,14,0,55006,0,55006,0,199123720,0,199123720,0,3620.0363596698544,3620.0363596698544,,,0.0
2226,2012-04-30,1,0,1,0,50,0,50,0,181000,0,181000,0,3620.0,3620.0,,,0.0
2227,2012-04-29,1,0,1,0,1,0,1,0,3620,0,3620,0,3620.0,3620.0,,,0.0
2228,2012-04-18,4,0,6,0,9300,0,9300,0,33954300,0,33954300,0,3651.0,3651.0,,,0.0
2229,2012-04-17,2,0,1,0,60,0,60,0,219060,0,219060,0,3651.0,3651.0,,,0.0
2230,2012-04-14,3,0,1,0,1600,0,1600,0,5851200,0,5851200,0,3657.0,3657.0,,,0.0
2231,2012-04-11,1,0,1,0,1000,0,1000,0,3661000,0,3661000,0,3661.0,3661.0,,,0.0
2232,2012-04-10,3,0,1,0,4155,0,4155,0,15269625,0,15269625,0,3675.0,3675.0,,,0.0
2233,2012-04-09,2,0,1,0,601,0,601,0,2209877,0,2209877,0,3677.0,3677.0,,,0.0
2234,2012-04-08,2,0,1,0,1300,0,1300,0,4786600,0,4786600,0,3682.0,3682.0,,,0.0
2235,2012-04-07,12,0,10,0,20805,0,20805,0,78457435,0,78457435,0,3771.085556356645,3771.085556356645,,,0.0
2236,2012-04-04,37,0,12,1,139280,0,41780,97500,542304720,0,162639720,379665000,3893.629523262493,3892.764959310675,,3894.0,97500.0
2237,2012-04-03,11,0,9,0,46409,0,46409,0,173790205,0,173790205,0,3744.7522032364413,3744.7522032364413,,,0.0
2238,2012-04-02,10,0,14,0,54980,0,54980,0,197976830,0,197976830,0,3600.8881411422335,3600.8881411422335,,,0.0
2239,2012-03-28,5,0,4,0,14400,0,14400,0,49662800,0,49662800,0,3448.8055555555557,3448.8055555555557,,,0.0
2240,2012-03-26,7,0,4,0,6800,0,6800,0,23638262,0,23638262,0,3476.215,3476.215,,,0.0
2241,2012-03-25,8,0,6,0,47150,0,47150,0,163668550,0,163668550,0,3471.2311770943797,3471.2311770943797,,,0.0
2242,2012-03-24,2,0,2,0,3395,0,3395,0,11770465,0,11770465,0,3467.0,3467.0,,,0.0
2243,2012-03-18,3,0,5,0,25400,0,25400,0,86055200,0,86055200,0,3388.0,3388.0,,,0.0
2244,2012-03-17,4,0,4,0,18490,0,18490,0,61560680,0,61560680,0,3329.4040021633314,3329.4040021633314,,,0.0
2245,2012-03-14,11,0,4,0,51958,0,51958,0,166458206,0,166458206,0,3203.706955617999,3203.706955617999,,,0.0
2246,2012-03-13,2,0,5,0,20860,0,20860,0,65130480,0,65130480,0,3122.266538830297,3122.266538830297,,,0.0
2247,2012-03-12,9,0,5,0,72760,0,72760,0,221663900,0,221663900,0,3046.5076965365583,3046.5076965365583,,,0.0
2248,2012-03-11,14,0,5,0,69349,0,69349,0,218836058,0,218836058,0,3155.576259210659,3155.576259210659,,,0.0
2249,2012-03-10,9,0,7,0,34023,0,34023,0,110800888,0,110800888,0,3256.6466214031684,3256.6466214031684,,,0.0
2250,2012-03-07,6,0,2,0,23796,0,23796,0,79220654,0,79220654,0,3329.1584299882334,3329.1584299882334,,,0.0
2251,2012-03-06,5,0,3,0,9837,0,9837,0,33068483,0,33068483,0,3361.6430822405205,3361.6430822405205,,,0.0
2252,2012-03-05,1,0,2,0,6379,0,6379,0,22007550,0,22007550,0,3450.0,3450.0,,,0.0
2253,2012-03-04,1,0,3,0,5111,0,5111,0,17888500,0,17888500,0,3500.0,3500.0,,,0.0
2254,2012-03-03,5,0,5,1,12400,0,7400,5000,44086324,0,26651324,17435000,3555.3487096774193,3601.53027027027,,3487.0,5000.0
2255,2012-02-29,10,0,5,1,73636,0,23636,50000,256760550,0,82260550,174500000,3486.888885871041,3480.3075816551022,,3490.0,50000.0
2256,2012-02-28,4,0,2,0,2760,0,2760,0,9186550,0,9186550,0,3328.460144927536,3328.460144927536,,,0.0
2257,2012-02-27,3,0,2,0,2099,0,2099,0,6920958,0,6920958,0,3297.2644116245833,3297.2644116245833,,,0.0
2258,2012-02-26,13,0,9,0,91911,0,91911,0,308931919,0,308931919,0,3361.2072439642698,3361.2072439642698,,,0.0
2259,2012-02-25,3,0,2,0,1500,0,1500,0,5228200,0,5228200,0,3485.4666666666667,3485.4666666666667,,,0.0
2260,2012-02-22,2,0,4,0,5433,0,5433,0,19614200,0,19614200,0,3610.196944597828,3610.196944597828,,,0.0
2261,2012-02-21,2,0,3,0,3379,0,3379,0,12187303,0,12187303,0,3606.7780408404856,3606.7780408404856,,,0.0
2262,2012-02-20,3,0,3,0,8995,0,8995,0,31704035,0,31704035,0,3524.6286826014452,3524.6286826014452,,,0.0
2263,2012-02-19,3,0,4,0,12622,0,12622,0,44818844,0,44818844,0,3550.8512121692283,3550.8512121692283,,,0.0
2264,2012-02-18,7,0,5,0,32035,0,32035,0,108537295,0,108537295,0,3388.084751053535,3388.084751053535,,,0.0
2265,2012-02-15,3,0,4,0,12235,0,12235,0,41488885,0,41488885,0,3391.0,3391.0,,,0.0
2266,2012-02-14,2,0,6,0,16900,0,16900,0,58221500,0,58221500,0,3445.059171597633,3445.059171597633,,,0.0
2267,2012-02-13,1,0,1,0,1000,0,1000,0,3448000,0,3448000,0,3448.0,3448.0,,,0.0
2268,2012-02-12,5,0,2,0,10500,0,10500,0,36555500,0,36555500,0,3481.4761904761904,3481.4761904761904,,,0.0
2269,2012-02-08,7,0,2,0,18996,0,18996,0,67321824,0,67321824,0,3544.0,3544.0,,,0.0
2270,2012-02-06,1,0,1,0,300,0,300,0,1095000,0,1095000,0,3650.0,3650.0,,,0.0
2271,2012-02-04,4,0,3,0,10429,0,10429,0,37946142,0,37946142,0,3638.5216223990797,3638.5216223990797,,,0.0
2272,2012-02-01,3,0,3,0,3040,0,3040,0,11534350,0,11534350,0,3794.1940789473683,3794.1940789473683,,,0.0
2273,2012-01-31,4,0,5,0,33200,0,33200,0,121988022,0,121988022,0,3674.338012048193,3674.338012048193,,,0.0
2274,2012-01-30,3,0,3,0,8135,0,8135,0,30169270,0,30169270,0,3708.5765212046713,3708.5765212046713,,,0.0
2275,2012-01-29,2,0,3,0,7335,0,7335,0,27166500,0,27166500,0,3703.680981595092,3703.680981595092,,,0.0
2276,2012-01-28,4,0,5,0,6013,0,6013,0,23362406,0,23362406,0,3885.316148345252,3885.316148345252,,,0.0
2277,2012-01-25,1,0,2,0,4105,0,4105,0,15597205,0,15597205,0,3799.5627283800245,3799.5627283800245,,,0.0
2278,2012-01-23,7,0,11,0,53062,0,53062,0,202831685,0,202831685,0,3822.54127247371,3822.54127247371,,,0.0
2279,2012-01-21,11,0,8,0,49410,0,49410,0,195582880,0,195582880,0,3958.3663226067597,3958.3663226067597,,,0.0
2280,2012-01-18,7,0,3,1,14594,0,14585,9,58573785,0,58536255,37530,4013.5524873235577,4013.4559478916694,,4170.0,9.0
2281,2012-01-17,8,0,7,0,17474,0,17474,0,73566680,0,73566680,0,4210.0652397848235,4210.0652397848235,,,0.0
2282,2012-01-16,26,0,22,1,158744,0,110852,47892,659517826,0,458179858,201337968,4154.6000226780225,4133.257478439721,,4204.0,47892.0
2283,2012-01-15,20,0,17,0,99018,0,99018,0,400340060,0,400340060,0,4043.1038801026075,4043.1038801026075,,,0.0
2284,2012-01-10,2,0,3,0,5394,0,5394,0,23819904,0,23819904,0,4416.0,4416.0,,,0.0
2285,2012-01-09,1,0,1,0,1130,0,1130,0,4994600,0,4994600,0,4420.0,4420.0,,,0.0
2286,2012-01-07,2,0,1,0,1351,0,1351,0,5979526,0,5979526,0,4426.0,4426.0,,,0.0
2287,2012-01-03,3,0,2,0,1966,0,1966,0,9063056,0,9063056,0,4609.896236012208,4609.896236012208,,,0.0
2288,2012-01-01,1,0,1,0,1,0,1,0,4881,0,4881,0,4881.0,4881.0,,,0.0
2289,2011-12-21,1,0,1,0,2000,0,2000,0,9780000,0,9780000,0,4890.0,4890.0,,,0.0
2290,2011-12-19,1,0,1,0,252,0,252,0,1232532,0,1232532,0,4891.0,4891.0,,,0.0
2291,2011-12-18,1,0,1,0,250,0,250,0,1223000,0,1223000,0,4892.0,4892.0,,,0.0
2292,2011-12-14,2,0,1,0,510,0,510,0,2495940,0,2495940,0,4894.0,4894.0,,,0.0
2293,2011-12-13,1,0,1,0,51,0,51,0,249594,0,249594,0,4894.0,4894.0,,,0.0
2294,2011-12-11,4,0,5,0,13471,0,13471,0,67520501,0,67520501,0,5012.285724890506,5012.285724890506,,,0.0
2295,2011-12-10,7,0,12,0,28413,0,28413,0,147207344,0,147207344,0,5180.985605180727,5180.985605180727,,,0.0
2296,2011-12-07,12,0,6,0,39247,0,39247,0,198842924,0,198842924,0,5066.449002471527,5066.449002471527,,,0.0
2297,2011-12-04,22,0,4,2,119875,0,59875,60000,584270750,0,291830750,292440000,4874.0,4874.0,,4874.0,60000.0
2298,2011-12-03,19,0,9,2,111929,0,92009,19920,524623127,0,431238167,93384960,4687.106353134576,4686.912878088013,,4688.0,19920.0
2299,2011-11-30,6,0,10,0,36232,0,36232,0,163470080,0,163470080,0,4511.759770368735,4511.759770368735,,,0.0
2300,2011-11-29,15,0,4,2,59762,0,30890,28872,268152094,0,138603430,129548664,4487.0,4487.0,,4487.0,28872.0
2301,2011-11-28,14,0,8,1,64355,0,54355,10000,277674377,0,234414377,43260000,4314.72887887499,4312.655266304848,,4326.0,10000.0
2302,2011-11-27,2,0,5,0,28385,0,28385,0,119634275,0,119634275,0,4214.700546063062,4214.700546063062,,,0.0
2303,2011-11-26,7,0,6,2,77127,0,47127,30000,312774577,0,190834577,121940000,4055.3188507267237,4049.3682390137287,,4064.6666666666665,30000.0
2304,2011-11-23,8,0,5,0,41333,0,41333,0,161789520,0,161789520,0,3914.294147533448,3914.294147533448,,,0.0
2305,2011-11-22,18,0,11,1,98770,0,68770,30000,383106211,0,266406211,116700000,3878.7709932165635,3873.8724880034897,,3890.0,30000.0
2306,2011-11-21,12,0,3,1,37837,0,1709,36128,142229283,0,6424131,135805152,3759.0,3759.0,,3759.0,36128.0
2307,2011-11-20,1,0,2,0,2877,0,2877,0,10785873,0,10785873,0,3749.0,3749.0,,,0.0
2308,2011-11-19,6,0,4,1,28574,0,15137,13437,104351031,0,55279107,49071924,3651.957408833205,3651.9196009777365,,3652.0,13437.0
2309,2011-11-16,7,0,7,0,24779,0,24779,0,88458030,0,88458030,0,3569.8789297388917,3569.8789297388917,,,0.0
2310,2011-11-14,4,0,6,0,20560,0,20560,0,71328780,0,71328780,0,3469.2986381322958,3469.2986381322958,,,0.0
2311,2011-11-13,8,0,10,1,74436,0,64050,10386,253152470,0,217736210,35416260,3400.941345585469,3399.472443403591,,3410.0,10386.0
2312,2011-11-12,1,0,1,0,1217,0,1217,0,4016100,0,4016100,0,3300.0,3300.0,,,0.0
2313,2011-11-09,7,0,4,0,35000,0,35000,0,113851950,0,113851950,0,3252.9128571428573,3252.9128571428573,,,0.0
2314,2011-11-08,23,0,14,1,127071,0,97071,30000,429973485,0,328393485,101580000,3383.7263026182213,3383.023611583274,,3386.0,30000.0
2315,2011-11-06,4,0,5,0,35040,0,35040,0,114931200,0,114931200,0,3280.0,3280.0,,,0.0
2316,2011-11-05,1,0,1,0,300,0,300,0,983700,0,983700,0,3279.0,3279.0,,,0.0
2317,2011-11-02,3,0,1,1,23400,0,3400,20000,75090600,0,10910600,64180000,3209.0,3209.0,,3209.0,20000.0
2318,2011-10-31,4,0,5,0,23100,0,23100,0,72580200,0,72580200,0,3142.0,3142.0,,,0.0
2319,2011-10-30,2,0,1,0,1000,0,1000,0,3139000,0,3139000,0,3139.0,3139.0,,,0.0
2320,2011-10-29,3,0,2,1,58000,0,18000,40000,175102000,0,54342000,120760000,3019.0,3019.0,,3019.0,40000.0
2321,2011-10-17,2,0,2,0,6800,0,6800,0,19074000,0,19074000,0,2805.0,2805.0,,,0.0
2322,2011-10-11,3,0,0,1,26350,0,0,26350,76869350,0,0,76869350,2917.242884250474,,,2917.242884250474,26350.0
2323,2011-10-05,1,0,1,0,1060,0,1060,0,3222400,0,3222400,0,3040.0,3040.0,,,0.0
2324,2011-09-26,1,0,1,0,350,0,350,0,1063650,0,1063650,0,3039.0,3039.0,,,0.0
2325,2011-09-14,1,0,1,0,760,0,760,0,2308120,0,2308120,0,3037.0,3037.0,,,0.0
2326,2011-09-07,2,0,1,0,2000,0,2000,0,5842350,0,5842350,0,2921.175,2921.175,,,0.0
2327,2011-09-06,1,0,0,1,1800,0,0,1800,5457600,0,0,5457600,3032.0,,,3032.0,1800.0
2328,2011-08-27,1,0,1,0,300,0,300,0,870000,0,870000,0,2900.0,2900.0,,,0.0
2329,2011-08-23,1,0,1,1,50000,0,29885,20115,145800000,0,87144660,58655340,2916.0,2916.0,,2916.0,20115.0
2330,2011-08-17,1,0,1,0,1300,0,1300,0,3900000,0,3900000,0,3000.0,3000.0,,,0.0
2331,2011-08-13,1,0,1,0,1800,0,1800,0,5130000,0,5130000,0,2850.0,2850.0,,,0.0
2332,2011-08-03,2,0,1,0,630,0,630,0,1772800,0,1772800,0,2813.968253968254,2813.968253968254,,,0.0
2333,2011-07-31,1,0,1,0,100,0,100,0,286000,0,286000,0,2860.0,2860.0,,,0.0
2334,2011-07-30,2,0,2,0,4197,0,4197,0,11801964,0,11801964,0,2812.0,2812.0,,,0.0
2335,2011-07-24,1,0,1,0,64,0,64,0,179968,0,179968,0,2812.0,2812.0,,,0.0
2336,2011-07-20,1,0,1,0,15000,0,15000,0,44175000,0,44175000,0,2945.0,2945.0,,,0.0
2337,2011-07-19,1,0,2,0,1640,0,1640,0,4974120,0,4974120,0,3033.0,3033.0,,,0.0
2338,2011-07-05,1,0,1,0,17237,0,17237,0,51711000,0,51711000,0,3000.0,3000.0,,,0.0
2339,2011-07-04,2,0,1,1,2783,0,2763,20,8351380,0,8289000,62380,3000.8551922385914,3000.0,,3119.0,20.0
2340,2011-07-03,1,0,1,1,10000,0,3600,6400,31190000,0,11228400,19961600,3119.0,3119.0,,3119.0,6400.0
2341,2011-05-18,2,0,1,0,860,0,860,0,2684920,0,2684920,0,3122.0,3122.0,,,0.0
2342,2011-05-10,1,0,1,0,300,0,300,0,936900,0,936900,0,3123.0,3123.0,,,0.0
2343,2011-04-30,1,0,1,0,100,0,100,0,312300,0,312300,0,3123.0,3123.0,,,0.0
2344,2011-04-27,1,0,2,0,3000,0,3000,0,9396000,0,9396000,0,3132.0,3132.0,,,0.0
2345,2011-04-24,1,0,1,0,4000,0,4000,0,12600000,0,12600000,0,3150.0,3150.0,,,0.0
2346,2011-04-23,1,0,1,0,4000,0,4000,0,12640000,0,12640000,0,3160.0,3160.0,,,0.0
2347,2011-04-19,1,0,1,0,4000,0,4000,0,12664000,0,12664000,0,3166.0,3166.0,,,0.0
2348,2011-04-13,3,0,4,0,11420,0,11420,0,36687040,0,36687040,0,3212.525394045534,3212.525394045534,,,0.0
2349,2011-04-12,1,0,1,1,10000,0,5080,4920,33000000,0,16764000,16236000,3300.0,3300.0,,3300.0,4920.0
2350,2011-04-11,1,0,2,0,3862,0,3862,0,12412468,0,12412468,0,3214.0,3214.0,,,0.0
2351,2011-04-05,1,0,3,0,2891,0,2891,0,9944851,0,9944851,0,3439.9346246973364,3439.9346246973364,,,0.0
2352,2011-03-14,1,0,1,0,460,0,460,0,1597120,0,1597120,0,3472.0,3472.0,,,0.0
2353,2011-02-14,1,0,0,1,1000,0,0,1000,3209000,0,0,3209000,3209.0,,,3209.0,1000.0
2354,2011-02-13,1,0,1,0,5000,0,5000,0,16120000,0,16120000,0,3224.0,3224.0,,,0.0
2355,2011-02-09,1,0,1,0,4332,0,4332,0,14022684,0,14022684,0,3237.0,3237.0,,,0.0
2356,2011-02-08,1,0,1,1,10000,0,3117,6883,32660000,0,10180122,22479878,3266.0,3266.0,,3266.0,6883.0
2357,2011-02-07,3,0,2,0,8510,0,8510,0,28014920,0,28014920,0,3292.0,3292.0,,,0.0
2358,2011-02-06,1,0,0,1,560,0,0,560,1844640,0,0,1844640,3294.0,,,3294.0,560.0
2359,2011-02-01,2,0,1,0,7000,0,7000,0,23205000,0,23205000,0,3315.0,3315.0,,,0.0
2360,2011-01-30,1,0,0,1,10000,0,0,10000,33460000,0,0,33460000,3346.0,,,3346.0,10000.0
2361,2011-01-26,1,0,1,0,560,0,560,0,1960000,0,1960000,0,3500.0,3500.0,,,0.0
2362,2011-01-24,1,0,2,0,3668,0,3668,0,12317144,0,12317144,0,3358.0,3358.0,,,0.0
2363,2011-01-18,1,0,2,0,2000,0,2000,0,6726000,0,6726000,0,3363.0,3363.0,,,0.0
2364,2010-12-26,1,0,2,0,1255,0,1255,0,4383285,0,4383285,0,3492.6573705179285,3492.6573705179285,,,0.0
2365,2010-12-08,1,0,2,0,1475,0,1475,0,4967800,0,4967800,0,3368.0,3368.0,,,0.0
2366,2010-10-19,1,0,0,1,1300,0,0,1300,4383600,0,0,4383600,3372.0,,,3372.0,1300.0
2367,2010-10-18,1,0,0,1,4100,0,0,4100,13874400,0,0,13874400,3384.0,,,3384.0,4100.0
2368,2010-10-17,3,0,0,1,29938,0,0,29938,104811368,0,0,104811368,3500.947558287127,,,3500.947558287127,29938.0
2369,2010-10-16,1,0,3,0,11337,0,11337,0,40087632,0,40087632,0,3536.0,3536.0,,,0.0
2370,2010-10-12,1,0,2,0,1720,0,1720,0,6081920,0,6081920,0,3536.0,3536.0,,,0.0
2371,2010-10-09,1,0,1,0,96,0,96,0,339456,0,339456,0,3536.0,3536.0,,,0.0
2372,2010-10-03,1,0,1,0,696,0,696,0,2461056,0,2461056,0,3536.0,3536.0,,,0.0
2373,2010-09-29,1,0,1,0,304,0,304,0,1122976,0,1122976,0,3694.0,3694.0,,,0.0
2374,2010-09-26,1,0,1,0,7898,0,7898,0,27927328,0,27927328,0,3536.0,3536.0,,,0.0
2375,2010-09-25,2,0,1,0,18295,0,18295,0,64701120,0,64701120,0,3536.5465974309923,3536.5465974309923,,,0.0
2376,2010-09-22,1,0,1,0,5000,0,5000,0,17685000,0,17685000,0,3537.0,3537.0,,,0.0
2377,2010-09-13,1,0,2,0,2190,0,2190,0,8168215,0,8168215,0,3729.7785388127854,3729.7785388127854,,,0.0
2378,2010-09-07,1,0,2,0,620,0,620,0,2192320,0,2192320,0,3536.0,3536.0,,,0.0
2379,2010-09-05,3,0,6,0,10522,0,10522,0,38697700,0,38697700,0,3677.789393651397,3677.789393651397,,,0.0
2380,2010-09-04,2,0,2,0,2863,0,2863,0,10301000,0,10301000,0,3597.9741529863777,3597.9741529863777,,,0.0
2381,2010-08-31,1,0,8,0,20000,0,20000,0,72160000,0,72160000,0,3608.0,3608.0,,,0.0
2382,2010-07-20,1,0,2,0,500,0,500,0,1805000,0,1805000,0,3610.0,3610.0,,,0.0
2383,2010-07-13,1,0,1,0,1000,0,1000,0,3760000,0,3760000,0,3760.0,3760.0,,,0.0
2384,2010-07-05,4,0,3,0,20050,0,20050,0,76169950,0,76169950,0,3799.0,3799.0,,,0.0
2385,2010-07-04,12,0,2,0,675,0,675,0,2565675,0,2565675,0,3801.0,3801.0,,,0.0
2386,2010-07-03,3,0,5,0,3140,0,3140,0,11969680,0,11969680,0,3812.0,3812.0,,,0.0
2387,2010-06-30,1,0,1,0,4000,0,4000,0,15880000,0,15880000,0,3970.0,3970.0,,,0.0
2388,2010-06-09,1,0,2,0,10000,0,10000,0,40940000,0,40940000,0,4094.0,4094.0,,,0.0
2389,2010-06-07,1,0,1,0,300,0,300,0,1228500,0,1228500,0,4095.0,4095.0,,,0.0
2390,2010-05-16,1,0,1,0,1000,0,1000,0,4098000,0,4098000,0,4098.0,4098.0,,,0.0
2391,2010-05-15,1,0,0,1,3000,0,0,3000,12324000,0,0,12324000,4108.0,,,4108.0,3000.0
2392,2010-04-12,0,1,1,0,0,1000,1000,0,0,4377000,4377000,0,,4377.0,4377.0,,-1000.0
2393,2010-04-11,1,0,1,0,1000,0,1000,0,4253000,0,4253000,0,4253.0,4253.0,,,0.0
2394,2010-04-06,2,0,3,0,2540,0,2540,0,11130600,0,11130600,0,4382.1259842519685,4382.1259842519685,,,0.0
2395,2010-04-04,1,0,1,0,425,0,425,0,1866600,0,1866600,0,4392.0,4392.0,,,0.0
2396,2010-04-03,2,0,1,1,5150,0,2000,3150,22503500,0,8738000,13765500,4369.611650485437,4369.0,,4370.0,3150.0
2397,2010-03-31,7,1,2,1,6700,40000,41700,5000,28320900,169080000,176265900,21135000,4227.0,4227.0,4227.0,4227.0,-35000.0
2398,2010-03-30,3,1,3,0,6060,43000,49060,0,24757100,175673000,200430100,0,4085.3300330033003,4085.4076640847943,4085.4186046511627,,-43000.0
2399,2010-03-29,2,1,2,0,1700,45000,46700,0,6711600,177660000,184371600,0,3948.0,3948.0,3948.0,,-45000.0
2400,2010-03-28,0,1,4,0,0,45000,45000,0,0,171675000,171675000,0,,3815.0,3815.0,,-45000.0
2401,2010-03-17,3,0,1,1,48000,0,18000,30000,176946000,0,66366000,110580000,3686.375,3687.0,,3686.0,30000.0
2402,2010-03-16,1,1,3,1,42000,81991,113991,10000,148300000,293596819,405556819,36340000,3530.9523809523807,3557.796834837838,3580.842031442475,3634.0,-71991.0
2403,2010-03-15,0,1,7,0,0,55000,55000,0,0,193181410,193181410,0,,3512.389272727273,3512.389272727273,,-55000.0
2404,2010-03-14,1,0,2,0,1300,0,1300,0,4473300,0,4473300,0,3441.0,3441.0,,,0.0
2405,2010-03-10,2,1,6,0,11036,89000,100036,0,37974876,302161000,340135876,0,3441.0,3400.1347115038584,3395.067415730337,,-89000.0
2406,2010-03-01,3,0,4,1,50000,0,23000,27000,166258100,0,76580100,89678000,3325.162,3329.5695652173913,,3321.4074074074074,27000.0
2407,2010-02-28,1,0,7,0,20250,0,20250,0,67525813,0,67525813,0,3334.608049382716,3334.608049382716,,,0.0
2408,2010-02-27,1,0,1,0,1000,0,1000,0,3350000,0,3350000,0,3350.0,3350.0,,,0.0
2409,2010-02-24,1,0,1,0,880,0,880,0,2947120,0,2947120,0,3349.0,3349.0,,,0.0
2410,2010-02-23,3,0,1,1,17686,0,2686,15000,58949286,0,8998100,49951186,3333.104489426665,3350.0,,3330.0790666666667,15000.0
2411,2010-02-22,4,0,2,1,27453,0,6904,20549,92226900,0,23215200,69011700,3359.4470549666703,3362.5724217844727,,3358.397002287216,20549.0
2412,2010-02-21,3,0,1,1,9100,0,8000,1100,30533600,0,26840000,3693600,3355.3406593406594,3355.0,,3357.818181818182,1100.0
2413,2010-02-20,2,0,3,0,46075,0,46075,0,149509800,0,149509800,0,3244.9224091155725,3244.9224091155725,,,0.0
2414,2010-02-17,4,0,3,1,63607,0,29607,34000,199949550,0,92759550,107190000,3143.5148647161477,3133.0276623771406,,3152.6470588235293,34000.0
2415,2010-02-16,3,0,3,0,49700,0,49700,0,156505300,0,156505300,0,3149.0,3149.0,,,0.0
2416,2010-02-14,1,0,1,1,40000,0,20000,20000,122000000,0,61000000,61000000,3050.0,3050.0,,3050.0,20000.0
2417,2010-02-10,2,0,3,0,40600,0,40600,0,120134800,0,120134800,0,2958.985221674877,2958.985221674877,,,0.0
2418,2010-02-09,2,0,5,0,51799,0,51799,0,148093341,0,148093341,0,2859.0,2859.0,,,0.0
2419,2010-02-08,2,0,1,0,21050,0,21050,0,59192600,0,59192600,0,2812.0,2812.0,,,0.0
2420,2010-02-07,2,0,1,0,45433,0,45433,0,123441461,0,123441461,0,2717.0,2717.0,,,0.0
2421,2010-02-06,3,0,1,0,41312,0,41312,0,108650560,0,108650560,0,2630.0,2630.0,,,0.0
2422,2010-02-03,1,0,0,1,38000,0,0,38000,96710000,0,0,96710000,2545.0,,,2545.0,38000.0
2423,2010-02-02,4,0,17,2,329018,0,326510,2508,827809288,0,821499160,6310128,2516.0,2516.0,,2516.0,2508.0
2424,2010-01-26,0,1,1,0,0,200,200,0,0,503200,503200,0,,2516.0,2516.0,,-200.0
2425,2010-01-12,0,1,1,0,0,200,200,0,0,503200,503200,0,,2516.0,2516.0,,-200.0
2426,2010-01-05,1,1,3,0,7500,215,7715,0,18990000,544380,19534380,0,2532.0,2532.0,2532.0,,-215.0
2427,2009-06-28,0,1,1,0,0,200,200,0,0,578200,578200,0,,2891.0,2891.0,,-200.0
2428,2009-06-22,0,1,1,0,0,200,200,0,0,578200,578200,0,,2891.0,2891.0,,-200.0
