,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1038,2017-09-26,21,0,12,0,210531,0,210531,0,529801024,0,529801024,0,2516.4988719001003,2516.4988719001003,,,0.0
1039,2017-09-25,4,0,5,0,12591,0,12591,0,32601363,0,32601363,0,2589.2592327853226,2589.2592327853226,,,0.0
1040,2017-09-24,3,0,4,0,10800,0,10800,0,28225200,0,28225200,0,2613.4444444444443,2613.4444444444443,,,0.0
1041,2017-09-23,6,0,8,0,15426,0,15426,0,39225648,0,39225648,0,2542.826915597044,2542.826915597044,,,0.0
1042,2017-09-20,6,0,6,0,9850,0,9850,0,25846800,0,25846800,0,2624.040609137056,2624.040609137056,,,0.0
1043,2017-09-19,13,1,9,0,119840,12000,131840,0,315413490,31440000,346853490,0,2631.955023364486,2630.8668841019417,2620.0,,-12000.0
1044,2017-09-18,12,1,8,0,195960,20000,215960,0,502053320,51600000,553653320,0,2562.0193917125944,2563.684571216892,2580.0,,-20000.0
1045,2017-09-17,6,0,10,0,93944,0,93944,0,243668990,0,243668990,0,2593.768521672486,2593.768521672486,,,0.0
1046,2017-09-16,8,1,9,0,28384,10000,38384,0,72347950,25474000,97821950,0,2548.899027621195,2548.508493122134,2547.4,,-10000.0
1047,2017-09-13,25,0,13,0,120936,0,120936,0,300548521,0,300548521,0,2485.186553218231,2485.186553218231,,,0.0
1048,2017-09-12,18,0,13,0,131458,0,131458,0,331928316,0,331928316,0,2524.9761596859835,2524.9761596859835,,,0.0
1049,2017-09-11,5,0,3,0,13985,0,13985,0,35310965,0,35310965,0,2524.917053986414,2524.917053986414,,,0.0
1050,2017-09-10,11,0,6,0,41401,0,41401,0,106072219,0,106072219,0,2562.069007994976,2562.069007994976,,,0.0
1051,2017-09-06,10,1,7,0,112653,12500,125153,0,290762082,33192000,323954082,0,2581.0416233921865,2588.4643756042606,2655.36,,-12500.0
1052,2017-09-05,24,1,9,0,336314,10000,346314,0,874983002,26080000,901063002,0,2601.6847410455707,2601.8670974895613,2608.0,,-10000.0
1053,2017-09-04,13,1,12,0,98630,70000,168630,0,260295662,193305204,453600866,0,2639.112460711751,2689.917962402894,2761.5029142857143,,-70000.0
1054,2017-09-03,9,1,9,0,120970,70000,190970,0,322733002,195200000,517933002,0,2667.8763495081425,2712.117096926219,2788.5714285714284,,-70000.0
1055,2017-09-02,8,1,12,0,455500,50000,505500,0,1259564087,140769285,1400333372,0,2765.234,2770.194603363007,2815.3857,,-50000.0
1056,2017-08-30,22,1,40,0,745817,70000,815817,0,2075149418,192123971,2267273389,0,2782.3841746701937,2779.1445740895324,2744.628157142857,,-70000.0
1057,2017-08-29,3,1,13,0,29084,88413,117497,0,76811629,237554057,314365686,0,2641.0269907853117,2675.520957981906,2686.86796059403,,-88413.0
1058,2017-08-28,15,1,22,0,157821,84595,242416,0,410833602,225539020,636372622,0,2603.161822571141,2625.1263200448816,2666.1034340091023,,-84595.0
1059,2017-08-27,15,2,14,0,142304,141300,283604,0,365243896,368936400,734180296,0,2566.6453226894537,2588.75155498512,2611.0148619957536,,-141300.0
1060,2017-08-26,47,1,20,0,1029538,50000,1079538,0,2694419030,140850076,2835269106,0,2617.1146961064087,2626.372676089216,2817.00152,,-50000.0
1061,2017-08-23,8,1,10,0,127428,65000,192428,0,347374114,181002000,528376114,0,2726.0422670056814,2745.8379965493586,2784.646153846154,,-65000.0
1062,2017-08-22,9,1,11,0,294918,100000,394918,0,796245900,276810000,1073055900,0,2699.8891217219702,2717.161284114677,2768.1,,-100000.0
1063,2017-08-21,5,2,11,0,105367,213089,318456,0,289562775,585333704,874896479,0,2748.1353269999145,2747.307254377371,2746.897793879553,,-213089.0
1064,2017-08-20,14,1,17,1,491186,200000,671186,20000,1348763396,550000000,1843755396,55008000,2745.9320827548017,2747.011105714362,2750.0,2750.4,-180000.0
1065,2017-08-19,6,1,16,0,84877,200000,284877,0,234821728,561000000,795821728,0,2766.612015033519,2793.562583149921,2805.0,,-200000.0
1066,2017-08-16,7,1,14,0,121083,50000,171083,0,337804856,142329955,480134811,0,2789.861962455506,2806.4437202995036,2846.5991,,-50000.0
1067,2017-08-15,11,2,16,0,83806,22000,105806,0,233215856,62257685,295473541,0,2782.8061952604826,2792.5972156588473,2829.8947727272725,,-22000.0
1068,2017-08-14,11,1,7,0,78761,27258,106019,0,216167017,74768694,290935711,0,2744.594621703635,2744.18463671606,2743.0,,-27258.0
1069,2017-08-13,19,1,13,0,248053,200000,448053,0,681923296,547200000,1229123296,0,2749.103199719415,2743.2542489392995,2736.0,,-200000.0
1070,2017-08-12,22,0,34,1,716872,0,711317,5555,2064721323,0,2048956233,15765090,2880.1812917787274,2880.5107047912534,,2838.0,5555.0
1071,2017-08-09,33,0,57,0,999257,0,999257,0,2818670574,0,2818670574,0,2820.7664034377544,2820.7664034377544,,,0.0
1072,2017-08-08,15,0,27,0,466932,0,466932,0,1265359360,0,1265359360,0,2709.9435463836276,2709.9435463836276,,,0.0
1073,2017-08-07,31,0,38,0,712511,0,712511,0,2014561221,0,2014561221,0,2827.410694010338,2827.410694010338,,,0.0
1074,2017-08-06,60,1,115,2,1764264,5555,1721295,48524,5210595479,16157660,5084490892,142262247,2953.410305373799,2953.8753624451356,2908.6696669666967,2931.791422801088,42969.0
1075,2017-08-02,39,0,83,2,2505554,0,2275554,230000,7126307603,0,6471957603,654350000,2844.2043568009312,2844.123937731207,,2845.0,230000.0
1076,2017-08-01,15,0,56,0,870278,0,870278,0,2358388716,0,2358388716,0,2709.925697305918,2709.925697305918,,,0.0
1077,2017-07-31,20,1,40,0,609931,256172,866103,0,1587325279,663149525,2250474804,0,2602.466965935491,2598.3916508775515,2588.6885569070782,,-256172.0
1078,2017-07-30,14,1,57,0,192680,1094466,1287146,0,495010260,2832451646,3327461906,0,2569.0796138675523,2585.1472218380823,2587.9759133677976,,-1094466.0
1079,2017-07-29,41,1,23,0,474905,101130,576035,0,1199056692,257974650,1457031342,0,2524.83484486371,2529.4146050153204,2550.9210916641946,,-101130.0
1080,2017-07-26,45,1,44,0,456273,416752,873025,0,1166274023,1070985673,2237259696,0,2556.088181856038,2562.6524967784426,2569.83931210888,,-416752.0
1081,2017-07-25,56,1,48,0,445974,261260,707234,0,1153494508,672963232,1826457740,0,2586.4613363110852,2582.5366710310873,2575.837219627957,,-261260.0
1082,2017-07-24,84,1,51,0,841442,207211,1048653,0,2164065034,534724892,2698789926,0,2571.8528835023685,2573.577652474174,2580.581590745665,,-207211.0
1083,2017-07-23,67,0,63,0,1209976,0,1209976,0,3241987234,0,3241987234,0,2679.381437317765,2679.381437317765,,,0.0
1084,2017-07-12,165,1,106,0,2791669,10000,2801669,0,7242602573,26000000,7268602573,0,2594.36293235337,2594.3830527446316,2600.0,,-10000.0
1085,2017-07-11,67,1,47,0,1587227,30000,1617227,0,4310989343,80900000,4391889343,0,2716.050913322417,2715.6913302832563,2696.6666666666665,,-30000.0
1086,2017-07-10,143,0,59,1,1735236,0,1734316,920,4779420880,0,4776844880,2576000,2754.3347878905233,2754.310563934139,,2800.0,920.0
1087,2017-07-09,258,1,110,4,5751663,734432,6130530,355565,16312298195,2079675520,17386230060,1005743655,2836.101175433957,2836.0076632852297,2831.6787939523333,2828.5788955605867,-378867.0
1088,2017-07-08,287,1,126,0,7253593,90000,7343593,0,21590396439,264960000,21855356439,0,2976.510598127025,2976.1121618531965,2944.0,,-90000.0
1089,2017-07-05,26,0,17,0,1044433,0,1044433,0,3235653434,0,3235653434,0,3098.0,3098.0,,,0.0
1090,2017-07-04,5,1,9,0,178000,40686,218686,0,525278000,120064386,645342386,0,2951.0,2951.0,2951.0,,-40686.0
1091,2017-07-03,26,0,32,0,1007685,0,1007685,0,2832556541,0,2832556541,0,2810.9543567682363,2810.9543567682363,,,0.0
1092,2017-07-02,27,2,27,0,353668,64879,418547,0,957607773,171799592,1129407365,0,2707.6460776773697,2698.400334968355,2648.0,,-64879.0
1093,2017-07-01,44,2,51,0,1308082,250000,1558082,0,3644043156,698143010,4342186166,0,2785.7910712019584,2786.8791026402973,2792.57204,,-250000.0
1094,2017-06-28,14,0,19,0,246261,0,246261,0,655147692,0,655147692,0,2660.3794023414184,2660.3794023414184,,,0.0
1095,2017-06-25,33,0,44,0,1446156,0,1446156,0,3952724592,0,3952724592,0,2733.262934289247,2733.262934289247,,,0.0
1096,2017-06-24,42,0,54,0,2377056,0,2377056,0,6286542932,0,6286542932,0,2644.6759908054332,2644.6759908054332,,,0.0
1097,2017-06-21,51,1,37,0,1984285,10000,1994285,0,5036029679,25690000,5061719679,0,2537.956835333634,2538.1124959571976,2569.0,,-10000.0
1098,2017-06-20,43,0,64,0,3276277,0,3276277,0,8052228381,0,8052228381,0,2457.73735889853,2457.73735889853,,,0.0
1099,2017-06-19,45,0,34,0,1066591,0,1066591,0,2582042399,0,2582042399,0,2420.836477150098,2420.836477150098,,,0.0
1100,2017-06-18,19,0,12,0,199200,0,199200,0,507042626,0,507042626,0,2545.3947088353416,2545.3947088353416,,,0.0
1101,2017-06-17,45,0,40,0,1655026,0,1655026,0,4430866911,0,4430866911,0,2677.218914385635,2677.218914385635,,,0.0
1102,2017-06-14,21,0,25,2,728700,0,475751,252949,1886604300,0,1231719339,654884961,2589.0,2589.0,,2589.0,252949.0
1103,2017-06-13,55,1,59,1,4393669,50000,4406669,37000,10841894354,117450000,10866585354,92759000,2467.617463673299,2465.9409077468717,2349.0,2507.0,-13000.0
1104,2017-06-07,19,0,10,0,402011,0,402011,0,1104806622,0,1104806622,0,2748.1999796025484,2748.1999796025484,,,0.0
1105,2017-06-06,151,2,99,1,6285416,139949,6325365,100000,18156952115,414799189,18291746304,280005000,2888.7431022863084,2891.8088211510326,2963.9310677461076,2800.05,-39949.0
1106,2017-06-03,34,0,43,0,1431974,0,1431974,0,4152361761,0,4152361761,0,2899.746616209512,2899.746616209512,,,0.0
1107,2017-05-29,59,0,40,1,2976192,0,1476192,1500000,7895294300,0,3962301250,3932993050,2652.8175265574264,2684.1367857297696,,2621.9953666666665,1500000.0
1108,2017-05-28,47,1,66,0,1916927,200000,2116927,0,4909941287,512400000,5422341287,0,2561.3605979779095,2561.4210064872336,2562.0,,-200000.0
1109,2017-05-27,29,0,38,0,767938,0,767938,0,1873875029,0,1873875029,0,2440.1384343527734,2440.1384343527734,,,0.0
1110,2017-05-24,47,0,17,0,748206,0,748206,0,1827589842,0,1827589842,0,2442.6292251064547,2442.6292251064547,,,0.0
1111,2017-05-23,98,0,28,0,2577222,0,2577222,0,6607543374,0,6607543374,0,2563.823905740367,2563.823905740367,,,0.0
1112,2017-05-22,28,0,26,0,1091395,0,1091395,0,2865444278,0,2865444278,0,2625.487818800709,2625.487818800709,,,0.0
1113,2017-05-21,19,0,17,0,254784,0,254784,0,637392449,0,637392449,0,2501.6973161580004,2501.6973161580004,,,0.0
1114,2017-05-20,19,0,11,0,173467,0,173467,0,454360380,0,454360380,0,2619.290009050713,2619.290009050713,,,0.0
1115,2017-05-17,21,0,31,0,949380,0,949380,0,2538247440,0,2538247440,0,2673.5842760538458,2673.5842760538458,,,0.0
1116,2017-05-16,35,0,11,0,720075,0,720075,0,1842393876,0,1842393876,0,2558.61386105614,2558.61386105614,,,0.0
1117,2017-05-15,20,0,25,0,707782,0,707782,0,1866565699,0,1866565699,0,2637.204250743873,2637.204250743873,,,0.0
1118,2017-05-14,21,0,19,0,377885,0,377885,0,985721471,0,985721471,0,2608.522357330934,2608.522357330934,,,0.0
1119,2017-05-13,12,0,8,0,146690,0,146690,0,389706595,0,389706595,0,2656.6677687640604,2656.6677687640604,,,0.0
1120,2017-05-10,18,0,15,0,209771,0,209771,0,586396401,0,586396401,0,2795.4121446720474,2795.4121446720474,,,0.0
1121,2017-05-09,97,0,72,0,4230780,0,4230780,0,12417260033,0,12417260033,0,2934.9812642113275,2934.9812642113275,,,0.0
1122,2017-05-08,34,0,10,1,2543607,0,1543607,1000000,7297608483,0,4428608483,2869000000,2869.0,2869.0,,2869.0,1000000.0
1123,2017-05-07,46,0,22,1,3765846,0,2675382,1090464,10292108670,0,7308599166,2983509504,2733.0136893542644,2731.7964933605745,,2736.0,1090464.0
1124,2017-05-06,6,0,6,0,259281,0,259281,0,675686286,0,675686286,0,2606.0,2606.0,,,0.0
1125,2017-05-03,20,0,16,0,431382,0,431382,0,1070690124,0,1070690124,0,2482.0,2482.0,,,0.0
1126,2017-05-02,6,0,6,0,65178,0,65178,0,159360210,0,159360210,0,2445.0,2445.0,,,0.0
1127,2017-05-01,7,0,16,0,218893,0,218893,0,509890422,0,509890422,0,2329.404878182491,2329.404878182491,,,0.0
1128,2017-04-17,1,0,1,0,10,0,10,0,19990,0,19990,0,1999.0,1999.0,,,0.0
1129,2017-04-16,1,0,1,0,37395,0,37395,0,74229075,0,74229075,0,1985.0,1985.0,,,0.0
1130,2017-04-15,1,0,2,0,20,0,20,0,39700,0,39700,0,1985.0,1985.0,,,0.0
1131,2017-04-09,1,0,1,0,100,0,100,0,198500,0,198500,0,1985.0,1985.0,,,0.0
1132,2017-04-08,1,0,1,0,600,0,600,0,1191000,0,1191000,0,1985.0,1985.0,,,0.0
1133,2017-04-05,1,0,1,0,28813,0,28813,0,56905675,0,56905675,0,1975.0,1975.0,,,0.0
1134,2017-04-04,1,0,2,0,4915,0,4915,0,9692380,0,9692380,0,1972.0,1972.0,,,0.0
1135,2017-04-03,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1136,2017-03-28,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1137,2017-03-27,1,0,2,0,515,0,515,0,1015580,0,1015580,0,1972.0,1972.0,,,0.0
1138,2017-03-26,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1139,2017-03-25,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1140,2017-03-18,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1141,2017-03-15,1,0,1,0,10,0,10,0,19720,0,19720,0,1972.0,1972.0,,,0.0
1142,2017-03-14,1,0,1,0,172,0,172,0,339184,0,339184,0,1972.0,1972.0,,,0.0
1143,2017-03-13,1,0,1,0,10000,0,10000,0,19690000,0,19690000,0,1969.0,1969.0,,,0.0
1144,2017-03-12,2,0,2,0,23023,0,23023,0,45148103,0,45148103,0,1961.0,1961.0,,,0.0
1145,2017-03-11,1,0,3,0,7341,0,7341,0,14373678,0,14373678,0,1958.0,1958.0,,,0.0
1146,2017-03-08,1,0,2,0,9696,0,9696,0,18955680,0,18955680,0,1955.0,1955.0,,,0.0
1147,2017-03-07,1,0,2,0,4484,0,4484,0,8757252,0,8757252,0,1953.0,1953.0,,,0.0
1148,2017-03-06,2,0,2,0,5553,0,5553,0,10828350,0,10828350,0,1950.0,1950.0,,,0.0
1149,2017-03-05,1,0,1,0,4203,0,4203,0,8191647,0,8191647,0,1949.0,1949.0,,,0.0
1150,2017-03-04,1,0,1,0,1,0,1,0,1949,0,1949,0,1949.0,1949.0,,,0.0
1151,2017-02-15,2,0,1,0,20291,0,20291,0,39405122,0,39405122,0,1942.0,1942.0,,,0.0
1152,2017-02-14,1,0,3,0,6052,0,6052,0,11740880,0,11740880,0,1940.0,1940.0,,,0.0
1153,2017-02-13,1,0,2,0,2957,0,2957,0,5733623,0,5733623,0,1939.0,1939.0,,,0.0
1154,2017-02-12,1,0,1,0,10,0,10,0,19390,0,19390,0,1939.0,1939.0,,,0.0
1155,2017-02-11,1,0,2,0,755,0,755,0,1463945,0,1463945,0,1939.0,1939.0,,,0.0
1156,2017-02-08,1,0,1,0,10,0,10,0,19390,0,19390,0,1939.0,1939.0,,,0.0
1157,2017-02-07,1,0,3,0,8849,0,8849,0,17131664,0,17131664,0,1936.0,1936.0,,,0.0
1158,2017-02-06,1,0,1,0,1500,0,1500,0,2902500,0,2902500,0,1935.0,1935.0,,,0.0
1159,2017-02-05,1,0,2,0,5561,0,5561,0,10749413,0,10749413,0,1933.0,1933.0,,,0.0
1160,2017-02-04,1,0,3,1,7324,0,2324,5000,14135320,0,4485320,9650000,1930.0,1930.0,,1930.0,5000.0
1161,2017-02-01,1,0,1,0,6248,0,6248,0,12046144,0,12046144,0,1928.0,1928.0,,,0.0
1162,2017-01-31,1,0,1,0,1000,0,1000,0,1928000,0,1928000,0,1928.0,1928.0,,,0.0
1163,2017-01-30,1,0,1,0,400,0,400,0,771200,0,771200,0,1928.0,1928.0,,,0.0
1164,2017-01-28,1,0,4,0,8100,0,8100,0,15592500,0,15592500,0,1925.0,1925.0,,,0.0
1165,2017-01-25,3,0,4,0,100291,0,100291,0,189750572,0,189750572,0,1892.0,1892.0,,,0.0
1166,2017-01-24,3,0,1,0,48663,0,48663,0,91291788,0,91291788,0,1876.0,1876.0,,,0.0
1167,2017-01-23,1,0,2,0,7535,0,7535,0,14120590,0,14120590,0,1874.0,1874.0,,,0.0
1168,2017-01-22,2,0,2,0,16000,0,16000,0,29904000,0,29904000,0,1869.0,1869.0,,,0.0
1169,2017-01-21,14,0,14,0,1307398,0,1307398,0,2326572968,0,2326572968,0,1779.544536552756,1779.544536552756,,,0.0
1170,2017-01-18,5,0,4,0,48550,0,48550,0,85821350,0,85821350,0,1767.6900102986613,1767.6900102986613,,,0.0
1171,2017-01-17,3,0,3,0,1950,0,1950,0,3395500,0,3395500,0,1741.2820512820513,1741.2820512820513,,,0.0
1172,2017-01-11,1,0,2,0,10000,0,10000,0,18097018,0,18097018,0,1809.7018,1809.7018,,,0.0
1173,2017-01-09,9,0,8,1,159997,0,81757,78240,281972946,0,147406922,134566024,1762.3639568241904,1802.9883924312292,,1719.9133946830266,78240.0
1174,2017-01-08,2,0,5,0,2828,0,2828,0,4998762,0,4998762,0,1767.596181046676,1767.596181046676,,,0.0
1175,2017-01-07,1,0,4,0,19500,0,19500,0,34300000,0,34300000,0,1758.974358974359,1758.974358974359,,,0.0
1176,2017-01-03,1,0,1,0,924,0,924,0,1600368,0,1600368,0,1732.0,1732.0,,,0.0
1177,2017-01-02,1,0,1,0,9186,0,9186,0,15900966,0,15900966,0,1731.0,1731.0,,,0.0
1178,2016-12-31,2,0,1,0,648,0,648,0,1135880,0,1135880,0,1752.9012345679012,1752.9012345679012,,,0.0
1179,2016-12-28,1,0,3,0,7159,0,7159,0,12886200,0,12886200,0,1800.0,1800.0,,,0.0
1180,2016-12-27,1,0,2,0,2720,0,2720,0,4724640,0,4724640,0,1737.0,1737.0,,,0.0
1181,2016-12-25,1,0,1,0,550,0,550,0,947650,0,947650,0,1723.0,1723.0,,,0.0
1182,2016-12-24,3,0,2,0,18643,0,18643,0,32179870,0,32179870,0,1726.1100681220832,1726.1100681220832,,,0.0
1183,2016-12-21,4,0,5,0,69493,0,69493,0,128530770,0,128530770,0,1849.5498827220008,1849.5498827220008,,,0.0
1184,2016-12-20,6,0,7,0,235166,0,235166,0,422650174,0,422650174,0,1797.2418376806172,1797.2418376806172,,,0.0
1185,2016-10-01,8,0,1,0,100000,0,100000,0,179684537,0,179684537,0,1796.84537,1796.84537,,,0.0
1186,2016-09-28,1,0,1,0,936,0,936,0,1704456,0,1704456,0,1821.0,1821.0,,,0.0
1187,2016-09-27,1,0,1,0,1248,0,1248,0,2298816,0,2298816,0,1842.0,1842.0,,,0.0
1188,2016-09-26,4,0,4,0,4593,0,4593,0,8711566,0,8711566,0,1896.7049858480295,1896.7049858480295,,,0.0
1189,2016-09-25,1,0,3,0,15468,0,15468,0,29860176,0,29860176,0,1930.4484096198603,1930.4484096198603,,,0.0
1190,2016-09-21,3,0,3,0,22496,0,22496,0,41051200,0,41051200,0,1824.8221906116644,1824.8221906116644,,,0.0
1191,2016-09-19,10,0,2,0,165593,0,165593,0,303320004,0,303320004,0,1831.7199640081406,1831.7199640081406,,,0.0
1192,2016-09-18,2,0,1,0,5081,0,5081,0,9430255,0,9430255,0,1855.9840582562488,1855.9840582562488,,,0.0
1193,2016-09-17,1,0,1,0,2600,0,2600,0,4823000,0,4823000,0,1855.0,1855.0,,,0.0
1194,2016-09-13,2,0,3,0,3070,0,3070,0,5769802,0,5769802,0,1879.414332247557,1879.414332247557,,,0.0
1195,2016-09-10,2,0,2,0,24045,0,24045,0,44608475,0,44608475,0,1855.2079434393845,1855.2079434393845,,,0.0
1196,2016-09-07,3,0,3,0,13690,0,13690,0,25373700,0,25373700,0,1853.4477720964207,1853.4477720964207,,,0.0
1197,2016-09-06,2,0,1,0,5000,0,5000,0,9251000,0,9251000,0,1850.2,1850.2,,,0.0
1198,2016-09-04,1,0,2,0,8009,0,8009,0,14816650,0,14816650,0,1850.0,1850.0,,,0.0
1199,2016-09-03,2,0,1,0,11000,0,11000,0,20765000,0,20765000,0,1887.7272727272727,1887.7272727272727,,,0.0
1200,2016-08-27,1,0,2,0,7485,0,7485,0,14595750,0,14595750,0,1950.0,1950.0,,,0.0
1201,2016-08-24,2,0,1,0,15350,0,15350,0,29672000,0,29672000,0,1933.029315960912,1933.029315960912,,,0.0
1202,2016-08-22,1,0,8,0,42083,0,42083,0,81338130,0,81338130,0,1932.8025568519354,1932.8025568519354,,,0.0
1203,2016-08-21,1,0,2,0,7748,0,7748,0,14876160,0,14876160,0,1920.0,1920.0,,,0.0
1204,2016-08-20,1,0,1,0,1000,0,1000,0,1921000,0,1921000,0,1921.0,1921.0,,,0.0
1205,2016-08-16,1,0,1,0,5000,0,5000,0,9760000,0,9760000,0,1952.0,1952.0,,,0.0
1206,2016-08-15,1,0,3,0,8000,0,8000,0,16240000,0,16240000,0,2030.0,2030.0,,,0.0
1207,2016-08-14,1,0,3,0,13684,0,13684,0,26538645,0,26538645,0,1939.3923560362466,1939.3923560362466,,,0.0
1208,2016-08-13,1,0,1,0,3123,0,3123,0,5996160,0,5996160,0,1920.0,1920.0,,,0.0
1209,2016-08-10,1,0,3,0,15110,0,15110,0,29361200,0,29361200,0,1943.1634679020517,1943.1634679020517,,,0.0
1210,2016-08-09,1,0,1,0,2000,0,2000,0,3892000,0,3892000,0,1946.0,1946.0,,,0.0
1211,2016-08-07,2,0,3,0,21241,0,21241,0,42284940,0,42284940,0,1990.7226590085213,1990.7226590085213,,,0.0
1212,2016-08-06,2,0,3,0,13008,0,13008,0,25406012,0,25406012,0,1953.1067035670358,1953.1067035670358,,,0.0
1213,2016-08-02,2,0,1,0,4015,0,4015,0,7678235,0,7678235,0,1912.387297633873,1912.387297633873,,,0.0
1214,2016-08-01,1,0,1,0,623,0,623,0,1162518,0,1162518,0,1866.0,1866.0,,,0.0
1215,2016-07-31,1,0,1,0,5942,0,5942,0,11479944,0,11479944,0,1932.0,1932.0,,,0.0
1216,2016-07-27,2,0,4,0,18301,0,18301,0,35365532,0,35365532,0,1932.4371345828097,1932.4371345828097,,,0.0
1217,2016-07-26,2,0,7,0,55973,0,55973,0,108852420,0,108852420,0,1944.7308523752524,1944.7308523752524,,,0.0
1218,2016-07-25,1,0,1,0,5241,0,5241,0,9957900,0,9957900,0,1900.0,1900.0,,,0.0
1219,2016-07-19,1,0,3,0,5000,0,5000,0,9735258,0,9735258,0,1947.0516,1947.0516,,,0.0
1220,2016-07-18,2,0,1,0,34525,0,34525,0,66988500,0,66988500,0,1940.2896451846489,1940.2896451846489,,,0.0
1221,2016-07-09,2,0,3,0,104707,0,104707,0,201152168,0,201152168,0,1921.0957051582034,1921.0957051582034,,,0.0
1222,2016-07-05,1,0,1,0,1000,0,1000,0,1941000,0,1941000,0,1941.0,1941.0,,,0.0
1223,2016-07-04,4,0,2,0,16410,0,16410,0,31418220,0,31418220,0,1914.5776965265081,1914.5776965265081,,,0.0
1224,2016-07-03,3,1,1,1,8475,10,5885,2600,16053450,18870,11098995,4973325,1894.212389380531,1885.980458793543,1887.0,1912.8173076923076,2590.0
1225,2016-06-29,1,0,2,0,10042,0,10042,0,19481480,0,19481480,0,1940.0,1940.0,,,0.0
1226,2016-06-26,1,0,1,0,4000,0,4000,0,7760000,0,7760000,0,1940.0,1940.0,,,0.0
1227,2016-06-21,1,0,1,0,1755,0,1755,0,3404700,0,3404700,0,1940.0,1940.0,,,0.0
1228,2016-06-20,1,0,1,0,5000,0,5000,0,9750000,0,9750000,0,1950.0,1950.0,,,0.0
1229,2016-06-19,1,0,1,0,3000,0,3000,0,5820000,0,5820000,0,1940.0,1940.0,,,0.0
1230,2016-06-18,1,0,2,0,1203,0,1203,0,2333820,0,2333820,0,1940.0,1940.0,,,0.0
1231,2016-06-15,1,0,1,0,1000,0,1000,0,2029000,0,2029000,0,2029.0,2029.0,,,0.0
1232,2016-06-14,1,0,1,0,913,0,913,0,1734700,0,1734700,0,1900.0,1900.0,,,0.0
1233,2016-06-13,3,0,2,0,3072,0,3072,0,6061752,0,6061752,0,1973.2265625,1973.2265625,,,0.0
1234,2016-06-12,2,0,2,0,7408,0,7408,0,14371520,0,14371520,0,1940.0,1940.0,,,0.0
1235,2016-06-11,2,0,3,0,16577,0,16577,0,32032671,0,32032671,0,1932.3563370935633,1932.3563370935633,,,0.0
1236,2016-06-08,2,0,3,0,6076,0,6076,0,11787440,0,11787440,0,1940.0,1940.0,,,0.0
1237,2016-06-07,1,0,1,0,5000,0,5000,0,9700000,0,9700000,0,1940.0,1940.0,,,0.0
1238,2016-06-05,2,0,2,0,6076,0,6076,0,11566236,0,11566236,0,1903.5938117182357,1903.5938117182357,,,0.0
1239,2016-05-31,4,0,4,0,10225,0,10225,0,20504550,0,20504550,0,2005.3349633251835,2005.3349633251835,,,0.0
1240,2016-05-29,1,0,1,0,28000,0,28000,0,55748000,0,55748000,0,1991.0,1991.0,,,0.0
1241,2016-05-28,7,0,3,0,620252,0,620252,0,1240588574,0,1240588574,0,2000.136354256012,2000.136354256012,,,0.0
1242,2016-05-25,3,0,5,0,3245,0,3245,0,6859500,0,6859500,0,2113.8674884437596,2113.8674884437596,,,0.0
1243,2016-05-24,12,0,4,0,296600,0,296600,0,611981200,0,611981200,0,2063.3216453135537,2063.3216453135537,,,0.0
1244,2016-05-23,4,0,9,0,157000,0,157000,0,335819000,0,335819000,0,2138.9745222929937,2138.9745222929937,,,0.0
