,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2110,2013-04-20,63,0,59,1,1574643,0,1524643,50000,1419892177,0,1373441431,46450746,901.7232331391941,900.828214211458,,929.01492,50000.0
2111,2013-04-17,11,0,8,0,539020,0,539020,0,484578980,0,484578980,0,899.0,899.0,,,0.0
2112,2013-04-16,14,0,17,0,285509,0,285509,0,246965285,0,246965285,0,865.0,865.0,,,0.0
2113,2013-04-15,12,0,18,0,552840,0,552840,0,459962880,0,459962880,0,832.0,832.0,,,0.0
2114,2013-04-13,46,1,55,0,1427431,150000,1577431,0,1141990514,120450000,1262440514,0,800.0320253658496,800.3142539990656,803.0,,-150000.0
2115,2013-04-10,6,0,6,0,112366,0,112366,0,86858918,0,86858918,0,773.0,773.0,,,0.0
2116,2013-04-09,4,0,3,0,38501,0,38501,0,29299261,0,29299261,0,761.0,761.0,,,0.0
2117,2013-04-08,1,0,1,0,10000,0,10000,0,7580000,0,7580000,0,758.0,758.0,,,0.0
2118,2013-04-07,1,0,3,0,12206,0,12206,0,9203324,0,9203324,0,754.0,754.0,,,0.0
2119,2013-04-06,2,0,4,1,73152,0,23152,50000,53547264,0,16947264,36600000,732.0,732.0,,732.0,50000.0
2120,2013-04-03,13,0,12,0,318564,0,318564,0,224386545,0,224386545,0,704.3688081515802,704.3688081515802,,,0.0
2121,2013-03-31,31,0,31,0,885610,0,885610,0,604806044,0,604806044,0,682.9259425706575,682.9259425706575,,,0.0
2122,2013-03-30,24,0,12,0,266893,0,266893,0,185984341,0,185984341,0,696.8498274589442,696.8498274589442,,,0.0
2123,2013-03-27,23,0,24,0,401302,0,401302,0,289849303,0,289849303,0,722.2722612895027,722.2722612895027,,,0.0
2124,2013-03-26,14,0,7,0,79996,0,79996,0,59603684,0,59603684,0,745.0833041652082,745.0833041652082,,,0.0
2125,2013-03-25,31,0,33,0,784270,0,784270,0,606956922,0,606956922,0,773.9132212120826,773.9132212120826,,,0.0
2126,2013-03-18,1,0,1,0,14000,0,14000,0,10486000,0,10486000,0,749.0,749.0,,,0.0
2127,2013-03-16,6,0,2,0,76683,0,76683,0,59352642,0,59352642,0,774.0,774.0,,,0.0
2128,2013-03-13,126,2,77,3,4852868,1950000,3738161,3064707,3911803889,1573490000,3014948176,2470345713,806.0808348794981,806.5324570022533,806.9179487179487,806.0626066374372,1114707.0
2129,2013-03-12,7,2,14,0,230946,250000,480946,0,179214096,194000000,373214096,0,776.0,776.0,776.0,,-250000.0
2130,2013-03-11,35,1,38,0,1787919,50000,1837919,0,1335575493,37350000,1372925493,0,747.0,747.0,747.0,,-50000.0
2131,2013-03-10,6,0,6,1,94400,0,17400,77000,67873600,0,12510600,55363000,719.0,719.0,,719.0,77000.0
2132,2013-03-09,3,0,1,1,94010,0,10,94000,65054920,0,6920,65048000,692.0,692.0,,692.0,94000.0
2133,2013-03-06,5,0,5,1,94806,0,38806,56000,63140796,0,25844796,37296000,666.0,666.0,,666.0,56000.0
2134,2013-03-05,2,0,4,1,94449,0,27449,67000,60541809,0,17594809,42947000,641.0,641.0,,641.0,67000.0
2135,2013-03-04,4,0,4,1,94090,0,46090,48000,58053530,0,28437530,29616000,617.0,617.0,,617.0,48000.0
2136,2013-03-03,5,0,3,1,95283,0,39283,56000,56598102,0,23334102,33264000,594.0,594.0,,594.0,56000.0
2137,2013-03-02,6,0,5,1,95901,0,30901,65000,54855372,0,17675372,37180000,572.0,572.0,,572.0,65000.0
2138,2013-02-27,8,1,18,1,807192,365414,922606,250000,441811752,203170184,505981936,139000000,547.3440668391163,548.4268864499038,556.0,556.0,-115414.0
2139,2013-02-23,18,0,7,1,1653441,0,653441,1000000,696098661,0,275098661,421000000,421.0,421.0,,421.0,1000000.0
2140,2013-02-20,26,1,11,1,1095099,250000,545099,800000,443515095,101250000,220765095,324000000,405.0,405.0,405.0,405.0,550000.0
2141,2013-02-19,14,0,7,1,495236,0,95236,400000,193140040,0,37140040,156000000,389.99596152137565,389.97899953798986,,390.0,400000.0
2142,2013-02-18,11,0,4,1,307961,0,46792,261169,115386773,0,17569872,97816901,374.67982309448274,375.48880150453067,,374.5348835428401,261169.0
2143,2013-02-17,9,0,4,0,88500,0,88500,0,34099573,0,34099573,0,385.3059096045198,385.3059096045198,,,0.0
2144,2013-02-16,7,0,4,0,50859,0,50859,0,20262160,0,20262160,0,398.39871015946045,398.39871015946045,,,0.0
2145,2013-02-13,10,0,4,0,16195,0,16195,0,6473870,0,6473870,0,399.74498301945044,399.74498301945044,,,0.0
2146,2013-02-12,7,0,4,1,62346,0,22440,39906,25031030,0,9069420,15961610,401.4857408654926,404.1631016042781,,399.98020347817373,39906.0
2147,2013-02-11,5,0,4,0,35645,0,35645,0,14917320,0,14917320,0,418.4968438771216,418.4968438771216,,,0.0
2148,2013-02-09,5,0,4,0,52550,0,52550,0,21598770,0,21598770,0,411.0137012369172,411.0137012369172,,,0.0
2149,2013-02-06,2,0,2,0,16000,0,16000,0,6450060,0,6450060,0,403.12875,403.12875,,,0.0
2150,2013-02-05,6,0,8,0,179655,0,179655,0,71760970,0,71760970,0,399.43764437393895,399.43764437393895,,,0.0
2151,2013-02-04,2,0,2,0,20531,0,20531,0,8111607,0,8111607,0,395.09069212410503,395.09069212410503,,,0.0
2152,2013-02-02,3,0,2,0,30000,0,30000,0,11240000,0,11240000,0,374.6666666666667,374.6666666666667,,,0.0
2153,2013-01-30,6,0,3,0,91002,0,91002,0,35217774,0,35217774,0,387.0,387.0,,,0.0
2154,2013-01-28,7,0,5,0,151567,0,151567,0,56590437,0,56590437,0,373.36911728806405,373.36911728806405,,,0.0
2155,2013-01-27,4,0,6,0,61002,0,61002,0,23363766,0,23363766,0,383.0,383.0,,,0.0
2156,2013-01-23,12,0,6,1,240541,0,133366,107175,95622007,0,52792560,42829447,397.5289326975443,395.84721743172923,,399.62161884767903,107175.0
2157,2013-01-22,17,0,6,1,484431,0,205431,279000,192830562,0,81761562,111069000,398.0557850344012,398.0001168275479,,398.0967741935484,279000.0
2158,2013-01-21,19,0,2,1,747908,0,155318,592590,309514684,0,66785534,242729150,413.84058467084185,429.99223528502813,,409.60723265664285,592590.0
2159,2013-01-20,23,0,16,1,409701,0,329787,79914,174377172,0,141381488,32995684,425.6205671941245,428.70546140387586,,412.88990664964837,79914.0
2160,2013-01-19,12,0,8,0,176826,0,176826,0,74575135,0,74575135,0,421.74304118172665,421.74304118172665,,,0.0
2161,2013-01-16,12,0,16,0,565087,0,565087,0,229210911,0,229210911,0,405.62056992994,405.62056992994,,,0.0
2162,2013-01-15,7,0,6,0,115150,0,115150,0,47457920,0,47457920,0,412.1399913156752,412.1399913156752,,,0.0
2163,2013-01-14,11,0,8,1,364840,0,268040,96800,156516360,0,114989160,41527200,429.0,429.0,,429.0,96800.0
2164,2013-01-13,10,0,10,1,138974,0,135774,3200,61982404,0,60555204,1427200,446.0,446.0,,446.0,3200.0
2165,2013-01-09,5,0,5,0,83000,0,83000,0,38480000,0,38480000,0,463.6144578313253,463.6144578313253,,,0.0
2166,2012-02-21,4,0,3,0,13951,0,13951,0,6556970,0,6556970,0,470.0,470.0,,,0.0
2167,2012-02-20,2,0,2,0,8000,0,8000,0,3768000,0,3768000,0,471.0,471.0,,,0.0
2168,2012-02-19,2,0,1,0,3956,0,3956,0,1867232,0,1867232,0,472.0,472.0,,,0.0
2169,2012-02-18,4,0,2,0,13524,0,13524,0,6423900,0,6423900,0,475.0,475.0,,,0.0
2170,2012-02-15,4,0,4,0,30444,0,30444,0,14673030,0,14673030,0,481.96787544343715,481.96787544343715,,,0.0
2171,2012-02-14,3,0,2,0,22900,0,22900,0,11085600,0,11085600,0,484.08733624454146,484.08733624454146,,,0.0
2172,2012-02-12,4,0,10,0,143409,0,143409,0,72345140,0,72345140,0,504.4672231170986,504.4672231170986,,,0.0
2173,2012-02-08,8,0,3,0,114064,0,114064,0,56032296,0,56032296,0,491.2355870388554,491.2355870388554,,,0.0
2174,2012-02-07,5,1,6,0,113180,127249,240429,0,56702533,63751749,120454282,0,500.9942834423043,500.9973089768705,501.0,,-127249.0
2175,2012-02-06,9,0,3,0,74030,0,74030,0,35386340,0,35386340,0,478.0,478.0,,,0.0
2176,2012-02-05,4,0,1,0,40413,0,40413,0,19600305,0,19600305,0,485.0,485.0,,,0.0
2177,2012-02-01,2,0,2,0,14546,0,14546,0,7103448,0,7103448,0,488.34373710985835,488.34373710985835,,,0.0
2178,2012-01-29,1,0,2,0,1666,0,1666,0,816340,0,816340,0,490.0,490.0,,,0.0
2179,2012-01-28,3,0,2,0,20800,0,20800,0,10323600,0,10323600,0,496.3269230769231,496.3269230769231,,,0.0
2180,2012-01-23,2,0,4,0,28916,0,28916,0,14949816,0,14949816,0,517.0084382348873,517.0084382348873,,,0.0
2181,2012-01-21,2,0,2,0,10500,0,10500,0,5522500,0,5522500,0,525.952380952381,525.952380952381,,,0.0
2182,2012-01-18,1,0,1,0,15000,0,15000,0,7380000,0,7380000,0,492.0,492.0,,,0.0
2183,2012-01-17,2,0,1,0,15000,0,15000,0,7435000,0,7435000,0,495.6666666666667,495.6666666666667,,,0.0
2184,2012-01-16,3,0,7,0,95413,0,95413,0,48889619,0,48889619,0,512.3999769423453,512.3999769423453,,,0.0
2185,2012-01-15,1,0,1,0,4900,0,4900,0,2503900,0,2503900,0,511.0,511.0,,,0.0
2186,2012-01-09,13,0,2,0,135710,0,135710,0,66850790,0,66850790,0,492.6003242207649,492.6003242207649,,,0.0
2187,2012-01-07,2,0,3,0,16875,0,16875,0,8821800,0,8821800,0,522.7733333333333,522.7733333333333,,,0.0
2188,2012-01-04,11,0,1,0,102960,0,102960,0,51917950,0,51917950,0,504.25359362859365,504.25359362859365,,,0.0
2189,2012-01-03,3,0,7,0,79977,0,79977,0,41872710,0,41872710,0,523.559398327019,523.559398327019,,,0.0
2190,2012-01-02,1,0,1,0,1843,0,1843,0,995220,0,995220,0,540.0,540.0,,,0.0
2191,2011-12-28,4,0,4,0,16000,0,16000,0,8688000,0,8688000,0,543.0,543.0,,,0.0
2192,2011-12-27,5,0,7,0,34837,0,34837,0,18632867,0,18632867,0,534.8585412061889,534.8585412061889,,,0.0
2193,2011-12-26,1,0,1,0,25000,0,25000,0,13275000,0,13275000,0,531.0,531.0,,,0.0
2194,2011-12-25,2,0,5,0,35700,0,35700,0,18572700,0,18572700,0,520.2436974789916,520.2436974789916,,,0.0
2195,2011-12-21,9,0,6,0,110150,0,110150,0,55671600,0,55671600,0,505.4162505674081,505.4162505674081,,,0.0
2196,2011-12-19,10,0,7,0,23134,0,23134,0,11896789,0,11896789,0,514.2555978213884,514.2555978213884,,,0.0
2197,2011-12-18,4,0,5,0,46075,0,46075,0,23818360,0,23818360,0,516.9475854584916,516.9475854584916,,,0.0
2198,2011-12-14,5,0,4,0,108380,0,108380,0,57983500,0,57983500,0,535.0018453589223,535.0018453589223,,,0.0
2199,2011-12-13,3,0,2,0,12700,0,12700,0,6837600,0,6837600,0,538.3937007874016,538.3937007874016,,,0.0
2200,2011-12-12,6,0,5,0,43293,0,43293,0,23749383,0,23749383,0,548.5732797449934,548.5732797449934,,,0.0
2201,2011-12-11,6,0,4,0,49726,0,49726,0,27883682,0,27883682,0,560.7465309898242,560.7465309898242,,,0.0
2202,2011-12-10,4,0,3,0,50730,0,50730,0,29244560,0,29244560,0,576.4746698206189,576.4746698206189,,,0.0
2203,2011-12-07,6,0,9,1,521816,0,412208,109608,305306980,0,241186300,64120680,585.0855090683306,585.1082463222451,,585.0,109608.0
2204,2011-12-03,1,0,1,0,8475,0,8475,0,4974825,0,4974825,0,587.0,587.0,,,0.0
2205,2011-10-25,9,0,2,0,168679,0,168679,0,103000500,0,103000500,0,610.6302503571873,610.6302503571873,,,0.0
2206,2011-10-24,3,0,1,0,15200,0,15200,0,9281600,0,9281600,0,610.6315789473684,610.6315789473684,,,0.0
2207,2011-10-23,10,0,6,0,134753,0,134753,0,85099980,0,85099980,0,631.5256803188055,631.5256803188055,,,0.0
2208,2011-10-22,2,0,5,0,92200,0,92200,0,59192400,0,59192400,0,642.0,642.0,,,0.0
2209,2011-10-19,8,0,8,0,141256,0,141256,0,87296812,0,87296812,0,618.0042759245625,618.0042759245625,,,0.0
2210,2011-10-18,5,0,8,0,97678,0,97678,0,62270152,0,62270152,0,637.5043715063781,637.5043715063781,,,0.0
2211,2011-10-17,1,0,3,0,7850,0,7850,0,4992600,0,4992600,0,636.0,636.0,,,0.0
2212,2011-10-16,2,0,1,0,6575,0,6575,0,4194850,0,4194850,0,638.0,638.0,,,0.0
2213,2011-10-15,3,0,4,0,26000,0,26000,0,16844000,0,16844000,0,647.8461538461538,647.8461538461538,,,0.0
2214,2011-10-12,8,0,10,0,172272,0,172272,0,115447540,0,115447540,0,670.1468607783041,670.1468607783041,,,0.0
2215,2011-10-11,6,0,6,0,60000,0,60000,0,40156954,0,40156954,0,669.2825666666666,669.2825666666666,,,0.0
2216,2011-10-10,11,0,22,0,317486,0,317486,0,215369151,0,215369151,0,678.3579464921288,678.3579464921288,,,0.0
2217,2011-10-09,9,0,9,0,92915,0,92915,0,61313451,0,61313451,0,659.8875423774417,659.8875423774417,,,0.0
2218,2011-10-08,9,0,16,0,214201,0,214201,0,137861977,0,137861977,0,643.610333285092,643.610333285092,,,0.0
2219,2011-09-28,1,0,1,0,1000,0,1000,0,636000,0,636000,0,636.0,636.0,,,0.0
2220,2011-09-27,4,0,3,0,7473,0,7473,0,4767774,0,4767774,0,638.0,638.0,,,0.0
2221,2011-09-26,3,0,2,0,8102,0,8102,0,5185280,0,5185280,0,640.0,640.0,,,0.0
2222,2011-09-25,1,0,2,0,20000,0,20000,0,12900000,0,12900000,0,645.0,645.0,,,0.0
2223,2011-09-21,7,0,15,0,230254,0,230254,0,154406652,0,154406652,0,670.5927019726041,670.5927019726041,,,0.0
2224,2011-09-20,10,0,17,0,149750,0,149750,0,101083584,0,101083584,0,675.0155859766277,675.0155859766277,,,0.0
2225,2011-09-19,4,1,16,0,169238,100000,269238,0,112543270,66500000,179043270,0,665.0,665.0,665.0,,-100000.0
2226,2011-09-18,3,0,8,0,100551,0,100551,0,64352640,0,64352640,0,640.0,640.0,,,0.0
2227,2011-09-17,2,0,11,1,121729,0,111339,10390,74988980,0,68547180,6441800,616.0321698198458,615.6618974483334,,620.0,10390.0
2228,2011-09-14,22,0,16,1,401253,0,282579,118674,239699165,0,168407217,71291948,597.3766302058801,595.9650823309588,,600.7377184556011,118674.0
2229,2011-09-13,7,1,9,0,144171,12000,156171,0,83385134,6876000,90261134,0,578.3766083331599,577.9634759334319,573.0,,-12000.0
2230,2011-09-12,5,0,2,0,44704,0,44704,0,25194909,0,25194909,0,563.5940631710808,563.5940631710808,,,0.0
2231,2011-09-11,1,1,4,0,28000,11000,39000,0,15960000,6219364,22179364,0,570.0,568.701641025641,565.3967272727273,,-11000.0
2232,2011-09-10,2,0,1,0,4322,0,4322,0,2382422,0,2382422,0,551.2313743637205,551.2313743637205,,,0.0
2233,2011-09-07,5,0,3,0,45744,0,45744,0,25735368,0,25735368,0,562.5954879328436,562.5954879328436,,,0.0
2234,2011-09-06,10,0,1,0,90000,0,90000,0,50005358,0,50005358,0,555.6150888888889,555.6150888888889,,,0.0
2235,2011-09-05,1,0,1,0,11112,0,11112,0,6367176,0,6367176,0,573.0,573.0,,,0.0
2236,2011-09-04,1,1,3,0,1732,39740,41472,0,994168,22810760,23804928,0,574.0,574.0,574.0,,-39740.0
2237,2011-09-03,0,1,1,0,0,34000,34000,0,0,19482000,19482000,0,,573.0,573.0,,-34000.0
2238,2011-08-30,1,0,1,0,200,0,200,0,117000,0,117000,0,585.0,585.0,,,0.0
2239,2011-08-29,5,1,6,0,39606,4414,44020,0,23084680,2560120,25644800,0,582.8581528051305,582.5715583825533,580.0,,-4414.0
2240,2011-08-28,1,1,2,0,90,27910,28000,0,51750,16048250,16100000,0,575.0,575.0,575.0,,-27910.0
2241,2011-08-24,1,0,2,0,43414,0,43414,0,24852808,0,24852808,0,572.46068088635,572.46068088635,,,0.0
2242,2011-08-23,3,0,3,0,18000,0,18000,0,10440350,0,10440350,0,580.0194444444444,580.0194444444444,,,0.0
2243,2011-08-21,5,0,9,0,88219,0,88219,0,52619484,0,52619484,0,596.4642990738956,596.4642990738956,,,0.0
2244,2011-08-20,4,0,7,0,57414,0,57414,0,34652034,0,34652034,0,603.5467655972411,603.5467655972411,,,0.0
2245,2011-08-15,5,0,7,0,107774,0,107774,0,63689232,0,63689232,0,590.9517323287621,590.9517323287621,,,0.0
2246,2011-08-14,11,0,8,0,200684,0,200684,0,118673417,0,118673417,0,591.3446861732874,591.3446861732874,,,0.0
2247,2011-08-13,12,0,7,0,106300,0,106300,0,64630400,0,64630400,0,608.0,608.0,,,0.0
2248,2011-08-10,6,0,8,0,168500,0,168500,0,98572500,0,98572500,0,585.0,585.0,,,0.0
2249,2011-08-09,8,0,9,0,153958,0,153958,0,86656711,0,86656711,0,562.8594226996973,562.8594226996973,,,0.0
2250,2011-08-08,7,0,10,0,99376,0,99376,0,53859792,0,53859792,0,541.979874416358,541.979874416358,,,0.0
2251,2011-08-07,2,0,10,0,220000,0,220000,0,114745083,0,114745083,0,521.568559090909,521.568559090909,,,0.0
2252,2011-08-06,1,0,4,0,37995,0,37995,0,19918771,0,19918771,0,524.2471641005395,524.2471641005395,,,0.0
2253,2011-08-03,6,0,7,0,53966,0,53966,0,27013520,0,27013520,0,500.56554126672347,500.56554126672347,,,0.0
2254,2011-07-31,2,0,3,0,32784,0,32784,0,16522500,0,16522500,0,503.9806002928258,503.9806002928258,,,0.0
2255,2011-07-30,2,0,4,0,11006,0,11006,0,5815530,0,5815530,0,528.396329274941,528.396329274941,,,0.0
2256,2011-07-27,3,0,6,0,173057,0,173057,0,89671526,0,89671526,0,518.1617964023415,518.1617964023415,,,0.0
2257,2011-07-26,1,0,1,0,5654,0,5654,0,2934426,0,2934426,0,519.0,519.0,,,0.0
2258,2011-07-23,2,0,4,0,20000,0,20000,0,10530000,0,10530000,0,526.5,526.5,,,0.0
2259,2011-07-20,3,0,2,0,4401,0,4401,0,2398555,0,2398555,0,545.0022722108612,545.0022722108612,,,0.0
2260,2011-07-19,1,0,1,0,9550,0,9550,0,5013750,0,5013750,0,525.0,525.0,,,0.0
2261,2011-07-05,3,0,3,0,6028,0,6028,0,3170728,0,3170728,0,526.0,526.0,,,0.0
2262,2011-06-27,4,0,4,0,45123,0,45123,0,24161115,0,24161115,0,535.4501030516587,535.4501030516587,,,0.0
2263,2011-06-26,2,0,1,0,8845,0,8845,0,4749765,0,4749765,0,537.0,537.0,,,0.0
2264,2011-06-25,2,0,2,0,1080,0,1080,0,617396,0,617396,0,571.662962962963,571.662962962963,,,0.0
2265,2011-06-22,2,0,6,0,144472,0,144472,0,80765883,0,80765883,0,559.0417728002658,559.0417728002658,,,0.0
2266,2011-06-21,7,0,5,0,266554,0,266554,0,143591774,0,143591774,0,538.6967518776684,538.6967518776684,,,0.0
2267,2011-06-20,4,0,5,0,33700,0,33700,0,18393900,0,18393900,0,545.813056379822,545.813056379822,,,0.0
2268,2011-06-19,1,0,3,0,20000,0,20000,0,11000000,0,11000000,0,550.0,550.0,,,0.0
2269,2011-06-15,1,0,1,0,7772,0,7772,0,4282372,0,4282372,0,551.0,551.0,,,0.0
2270,2011-06-14,4,0,5,0,19912,0,19912,0,11149318,0,11149318,0,559.9295901968662,559.9295901968662,,,0.0
2271,2011-06-13,3,0,2,0,29716,0,29716,0,16692460,0,16692460,0,561.7330730919371,561.7330730919371,,,0.0
2272,2011-06-11,3,0,2,0,22000,0,22000,0,13161000,0,13161000,0,598.2272727272727,598.2272727272727,,,0.0
2273,2011-06-08,1,0,4,0,49338,0,49338,0,29109420,0,29109420,0,590.0,590.0,,,0.0
2274,2011-06-07,2,0,2,0,9784,0,9784,0,5750992,0,5750992,0,587.795584627964,587.795584627964,,,0.0
2275,2011-06-06,4,0,4,0,21043,0,21043,0,12258069,0,12258069,0,582.524782588034,582.524782588034,,,0.0
2276,2011-06-01,1,0,3,0,20000,0,20000,0,11554530,0,11554530,0,577.7265,577.7265,,,0.0
2277,2011-05-31,6,0,2,0,36943,0,36943,0,20126049,0,20126049,0,544.7865360149419,544.7865360149419,,,0.0
2278,2011-05-30,3,0,3,0,71477,0,71477,0,39955643,0,39955643,0,559.0,559.0,,,0.0
2279,2011-05-29,4,0,2,0,39585,0,39585,0,22523865,0,22523865,0,569.0,569.0,,,0.0
2280,2011-05-28,2,0,2,0,20000,0,20000,0,11480000,0,11480000,0,574.0,574.0,,,0.0
2281,2011-05-25,1,0,1,0,6546,0,6546,0,3979968,0,3979968,0,608.0,608.0,,,0.0
2282,2011-05-23,2,0,9,0,113500,0,113500,0,67640100,0,67640100,0,595.9480176211454,595.9480176211454,,,0.0
2283,2011-05-22,4,0,1,0,27000,0,27000,0,15363000,0,15363000,0,569.0,569.0,,,0.0
2284,2011-05-21,4,0,2,0,20968,0,20968,0,12160144,0,12160144,0,579.9381915299504,579.9381915299504,,,0.0
2285,2011-05-18,1,0,2,0,3450,0,3450,0,2033545,0,2033545,0,589.4333333333333,589.4333333333333,,,0.0
2286,2011-05-17,5,0,7,0,22140,0,22140,0,12832610,0,12832610,0,579.6120144534779,579.6120144534779,,,0.0
2287,2011-05-16,9,0,8,0,40767,0,40767,0,24256840,0,24256840,0,595.0116515809356,595.0116515809356,,,0.0
2288,2011-05-15,4,0,7,0,71374,0,71374,0,42982354,0,42982354,0,602.2130467677306,602.2130467677306,,,0.0
2289,2011-05-14,1,0,1,0,1000,0,1000,0,586000,0,586000,0,586.0,586.0,,,0.0
2290,2011-05-11,4,0,6,0,158446,0,158446,0,95077026,0,95077026,0,600.0594902995342,600.0594902995342,,,0.0
2291,2011-05-10,5,0,9,0,77454,0,77454,0,47400755,0,47400755,0,611.985888398275,611.985888398275,,,0.0
2292,2011-05-09,3,0,5,0,88009,0,88009,0,52587412,0,52587412,0,597.5231169539479,597.5231169539479,,,0.0
2293,2011-05-08,4,0,3,0,31209,0,31209,0,18776953,0,18776953,0,601.6518632445769,601.6518632445769,,,0.0
2294,2011-05-04,3,0,9,1,91507,0,76430,15077,57093185,0,47820830,9272355,623.9215032729736,625.6814078241529,,615.0,15077.0
2295,2011-05-03,5,0,8,1,145538,0,113538,32000,89430870,0,69750870,19680000,614.484670670203,614.3394282090578,,615.0,32000.0
2296,2011-05-02,13,0,4,0,142568,0,142568,0,84379011,0,84379011,0,591.8509833903821,591.8509833903821,,,0.0
2297,2011-05-01,8,1,5,0,96186,53084,149270,0,54939335,30151712,85091047,0,571.1780820493627,570.0478796811148,568.0,,-53084.0
2298,2011-04-30,12,0,9,0,123598,0,123598,0,73034409,0,73034409,0,590.9028382336284,590.9028382336284,,,0.0
2299,2011-04-27,3,0,4,0,78500,0,78500,0,47885000,0,47885000,0,610.0,610.0,,,0.0
2300,2011-04-26,5,0,5,0,71079,0,71079,0,43274808,0,43274808,0,608.8269109019542,608.8269109019542,,,0.0
2301,2011-04-25,8,0,9,0,110003,0,110003,0,67161330,0,67161330,0,610.5408943392453,610.5408943392453,,,0.0
2302,2011-04-24,11,0,6,0,90611,0,90611,0,55460077,0,55460077,0,612.0678173731666,612.0678173731666,,,0.0
2303,2011-04-23,3,0,2,0,50000,0,50000,0,30697700,0,30697700,0,613.954,613.954,,,0.0
2304,2011-04-20,3,1,4,0,20461,50000,70461,0,12783632,30650000,43433632,0,624.7804115145888,616.4208853124424,613.0,,-50000.0
2305,2011-04-19,14,1,4,0,233144,100000,333144,0,142056733,62584850,204641583,0,609.3089807157808,614.2736564368562,625.8485,,-100000.0
2306,2011-04-18,8,1,10,0,108550,70000,178550,0,67473340,44513000,111986340,0,621.5876554583141,627.1987678521423,635.9,,-70000.0
2307,2011-04-17,12,1,8,0,180598,88137,268735,0,113435403,55576272,169011675,0,628.109962458056,628.9157534374011,630.5668674903843,,-88137.0
2308,2011-04-16,6,0,2,0,42884,0,42884,0,27278525,0,27278525,0,636.1002938158754,636.1002938158754,,,0.0
2309,2011-04-13,12,1,6,0,209847,30000,239847,0,133340080,19080000,152420080,0,635.4157076346099,635.488790770783,636.0,,-30000.0
