,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1080,2017-07-15,127,1,88,1,3533336,20000,3533336,20000,13672688183,76635000,13672783183,76540000,3869.625810565426,3869.652697337587,3831.75,3827.0,0.0
1081,2017-07-12,223,3,202,0,4292393,410100,4702493,0,17301056186,1639240013,18940296199,0,4030.631907656172,4027.7138528435876,3997.171453304072,,-410100.0
1082,2017-07-11,234,5,381,6,9317106,1280000,8150191,2446915,37710307518,5190361013,32957223435,9943445096,4047.427121468834,4043.7363290013695,4054.96954140625,4063.6659205571095,1166915.0
1083,2017-07-10,210,5,267,1,5389891,350000,5686891,53000,20872361772,1346348674,22011650446,207060000,3872.5016465082504,3870.5947495740643,3846.710497142857,3906.7924528301887,-297000.0
1084,2017-07-09,401,5,671,8,12643959,1933056,13547015,1030000,50211551496,7623687168,53726050532,4109188132,3971.189047354551,3965.8958473139655,3943.8522050059596,3989.503040776699,-903056.0
1085,2017-07-08,557,8,639,13,24065957,1020100,21840725,3245332,93242536173,3952877500,84620072173,12575341500,3874.4578565066,3874.4168141396403,3874.990197039506,3874.901396837057,2225232.0
1086,2017-07-05,148,7,117,1,1833900,100000,1933108,792,6768924900,369100000,7135101628,2923272,3691.0,3691.0,3691.0,3691.0,-99208.0
1087,2017-07-04,168,7,50,1,1934964,90000,1524964,500000,6803333424,316440000,5361773424,1758000000,3516.0,3516.0,3516.0,3516.0,410000.0
1088,2017-07-03,232,10,48,0,30305621,5010731,35316352,0,101493524729,16780938119,118274462848,0,3349.0,3349.0,3349.0,,-5010731.0
1089,2017-07-02,48,0,72,1,1772005,0,1620005,152000,5652899800,0,5170374200,482525600,3190.1150391787833,3191.5791617927107,,3174.5105263157893,152000.0
1090,2017-07-01,26,1,41,1,279419,38692,317319,792,875848786,121748780,995127318,2470248,3134.535539816548,3136.047063050117,3146.6137702884316,3119.0,-37900.0
1091,2017-06-28,21,1,40,2,276622,4000,279039,1583,873295365,12676838,881016665,4955538,3156.998955253017,3157.3244779403594,3169.2095,3130.472520530638,-2417.0
1092,2017-06-25,47,1,70,1,441282,58289,496571,3000,1401233423,185939099,1577662522,9510000,3175.3695437384713,3177.113689683852,3189.951774777402,3170.0,-55289.0
1093,2017-06-24,24,2,74,0,610801,170000,780801,0,1861611838,530120806,2391732644,0,3047.8205471176375,3063.1782541262114,3118.357682352941,,-170000.0
1094,2017-06-21,22,0,58,1,807740,0,806948,792,2426691756,0,2424287308,2404448,3004.2981107782207,3004.2670754497194,,3035.919191919192,792.0
1095,2017-06-20,34,3,50,0,495724,131000,626724,0,1497867515,398732761,1896600276,0,3021.575544052739,3026.212935837785,3043.761534351145,,-131000.0
1096,2017-06-19,45,3,53,0,670315,191679,861994,0,1994633397,565637146,2560270543,0,2975.665764603209,2970.1721160472116,2950.960439067399,,-191679.0
1097,2017-06-18,92,2,58,0,1015583,225540,1241123,0,3015673371,680047460,3695720831,0,2969.4011922216105,2977.7232643339944,3015.1966835151193,,-225540.0
1098,2017-06-17,116,3,51,0,969582,133000,1102582,0,2974606664,414296873,3388903537,0,3067.9268633287334,3073.6068038476956,3115.014082706767,,-133000.0
1099,2017-06-14,44,2,46,0,339398,33000,372398,0,1087269232,105992208,1193261440,0,3203.522802137903,3204.2638252622196,3211.885090909091,,-33000.0
1100,2017-06-13,20,1,39,0,268217,10000,278217,0,868930715,32230000,901160715,0,3239.6556333118333,3239.056977107797,3223.0,,-10000.0
1101,2017-06-12,31,1,61,0,655779,43000,698779,0,2113595046,138907688,2252502734,0,3223.02947486882,3223.483725183499,3230.4113488372095,,-43000.0
1102,2017-06-11,44,3,66,0,361476,170000,531476,0,1166146485,550674800,1716821285,0,3226.068909139196,3230.2893921832783,3239.263529411765,,-170000.0
1103,2017-06-10,51,2,50,0,576203,400000,976203,0,1886350459,1319690000,3206040459,0,3273.760218186993,3284.194433944579,3299.225,,-400000.0
1104,2017-06-07,104,6,111,2,1644347,1433237,3037584,40000,5404755740,4713371639,9986226879,131900500,3286.8705571269325,3287.55579401261,3288.6198437522894,3297.5125,-1393237.0
1105,2017-06-06,48,1,57,0,764692,190320,955012,0,2564648496,633965600,3198614096,0,3353.831995103911,3349.2920465920847,3331.0508617065993,,-190320.0
1106,2017-06-03,56,1,58,1,701078,132645,808231,25492,2364297788,445966018,2723591006,86672800,3372.3748113619313,3369.8175472111316,3362.1019865053336,3400.0,-107153.0
1107,2017-05-31,80,1,86,0,1026151,90000,1116151,0,3493880591,305517988,3799398579,0,3404.840604355499,3404.0184338857375,3394.644311111111,,-90000.0
1108,2017-05-30,219,3,217,2,4526050,113000,4566082,72968,15799496766,388003980,15932942746,254558000,3490.7914773367506,3489.4123114740382,3433.6635398230087,3488.625150751014,-40032.0
1109,2017-05-29,263,3,219,4,7574709,190000,4316033,3448676,26085826221,658350000,14853071425,11891104796,3443.805725210038,3441.371144520906,3465.0,3448.020282566411,3258676.0
1110,2017-05-28,49,2,63,2,1626749,30000,1351158,305591,5368270647,98970000,4458790347,1008450300,3299.9993526966973,3299.9770174916625,3299.0,3300.0,275591.0
1111,2017-05-27,58,0,55,1,665017,0,662809,2208,2201176800,0,2193846160,7330640,3309.9556853433824,3309.922104256279,,3320.036231884058,2208.0
1112,2017-05-24,59,0,49,0,372436,0,372436,0,1233546337,0,1233546337,0,3312.102849885618,3312.102849885618,,,0.0
1113,2017-05-23,77,1,43,1,889636,40000,929635,1,2941468471,132080000,3073545167,3304,3306.3730233488754,3306.184865027672,3302.0,3304.0,-39999.0
1114,2017-05-22,59,2,54,2,589906,84770,305237,369439,1959191258,280601816,1019071974,1220721100,3321.192288262876,3338.625310824048,3310.154724548779,3304.256183023449,284669.0
1115,2017-05-21,27,1,31,0,192717,23000,215717,0,640701314,76399000,717100314,0,3324.570816274641,3324.2642629000034,3321.695652173913,,-23000.0
1116,2017-05-20,35,0,54,1,407033,0,382107,24926,1376901492,0,1292277722,84623770,3382.776069753558,3381.9786656617125,,3395.0,24926.0
1117,2017-05-17,54,3,60,1,355092,160000,513894,1198,1174566906,528669208,1699270734,3965380,3307.781943834274,3306.6561080689794,3304.18255,3310.0,-158802.0
1118,2017-05-16,31,0,49,0,240744,0,240744,0,799637582,0,799637582,0,3321.526526102416,3321.526526102416,,,0.0
1119,2017-05-15,30,3,55,1,195838,55014,250848,4,648560766,182400332,830947851,13247,3311.7207385696342,3312.555216704937,3315.5257207256336,3311.75,-55010.0
1120,2017-05-14,48,0,68,1,357217,0,356425,792,1182291128,0,1179645056,2646072,3309.7280588549816,3309.658570526759,,3341.0,792.0
1121,2017-05-13,45,1,62,1,301888,50000,341888,10000,1016168378,167306116,1149862574,33611920,3366.0442879478483,3363.2726916417073,3346.12232,3361.192,-40000.0
1122,2017-05-10,75,1,127,1,1288581,439,1288228,792,4354743051,1471528,4353560501,2654078,3379.4872429439824,3379.4953230328792,3352.0,3351.1085858585857,353.0
1123,2017-05-09,52,3,83,1,498561,796713,1276066,19208,1647887991,2629233898,4213735076,63386813,3305.288602598278,3302.129416503535,3300.10166521696,3300.021501457726,-777505.0
1124,2017-05-08,87,4,68,0,564608,540000,1104608,0,1869594892,1783547000,3653141892,0,3311.3149158354113,3307.1839892522958,3302.864814814815,,-540000.0
1125,2017-05-07,60,3,87,1,577913,220000,797912,1,1944293295,737390651,2681680609,3337,3364.3356266427645,3360.8726388373657,3351.7756863636364,3337.0,-219999.0
1126,2017-05-06,90,2,72,0,819983,179915,999898,0,2739192011,607646065,3346838076,0,3340.547317444386,3347.1794883078073,3377.406358558208,,-179915.0
1127,2017-05-03,89,2,86,0,1103086,105748,1208834,0,3722178049,355139108,4077317157,0,3374.3316921799387,3372.9338825678296,3358.352952301698,,-105748.0
1128,2017-05-02,68,2,109,1,807789,425641,1173430,60000,2716988365,1436553069,3951786434,201755000,3363.4876991392553,3367.7223473066138,3375.0345220502722,3362.5833333333335,-365641.0
1129,2017-05-01,93,3,61,0,913684,120003,1033687,0,3057334564,402177119,3459511683,0,3346.1618721571135,3346.7690732300975,3351.392206861495,,-120003.0
1130,2017-04-30,80,3,98,2,1027457,50109,1075982,1584,3501811438,169790555,3666202329,5399664,3408.231622345266,3407.308234710246,3388.4243349498092,3408.878787878788,-48525.0
1131,2017-04-29,157,2,196,4,2677814,32000,2377814,332000,9176381979,108479000,8141965538,1142895441,3426.818284989174,3424.138951995404,3389.96875,3442.4561475903615,300000.0
1132,2017-04-26,152,3,104,1,1589500,232500,1821208,792,5277038374,768059500,6042446258,2651616,3319.936064171123,3317.8232568712633,3303.4817204301075,3348.0,-231708.0
1133,2017-04-24,145,4,85,2,1720345,150001,1825051,45295,5745380412,501515417,6095899384,150996445,3339.6675736552843,3340.125500054519,3343.4138239078407,3333.6228060492326,-104706.0
1134,2017-04-23,118,4,96,1,910336,240447,1149991,792,3045249590,809519788,3852125682,2643696,3345.192972704584,3349.7007211360783,3366.7285846777045,3338.0,-239655.0
1135,2017-04-22,142,2,178,3,1900650,112000,1993340,19310,6583232466,384241038,6900802589,66670915,3463.6742514402968,3461.929519800937,3430.7235535714285,3452.662610046608,-92690.0
1136,2017-04-19,115,3,103,0,1343149,111063,1454212,0,4493793387,370218388,4864011775,0,3345.7147248741576,3344.7748849548757,3333.408858035529,,-111063.0
1137,2017-04-18,157,5,97,0,1062068,344282,1406350,0,3550212160,1161284554,4711496714,0,3342.735267421672,3350.1594297294414,3373.062065399876,,-344282.0
1138,2017-04-17,119,6,131,0,1288156,327082,1615238,0,4351280556,1102543460,5453824016,0,3377.9142867789305,3376.483227858681,3370.847249313628,,-327082.0
1139,2017-04-16,255,7,192,0,2778813,1283501,4062314,0,9425184021,4344370737,13769554758,0,3391.8021907195625,3389.5840543099325,3384.7817313737974,,-1283501.0
1140,2017-04-15,206,3,236,1,2790161,201000,2981161,10000,9870491914,706341568,10541833482,35000000,3537.6065804088007,3536.150339414745,3514.1371542288557,3500.0,-191000.0
1141,2017-04-12,300,5,250,0,3434740,101001,3535741,0,11794489403,343643400,12138132803,0,3433.881284464035,3432.981319333062,3402.37621409689,,-101001.0
1142,2017-04-10,328,3,336,3,6346334,62370,5732982,675722,22538611290,220149551,20343396896,2415363945,3551.4379309377664,3548.4843482850633,3529.734664101331,3574.49357132075,613352.0
1143,2017-04-09,135,1,187,3,3949000,200000,3878208,270792,13457221921,681600000,13215962785,922859136,3407.754348189415,3407.749864112497,3408.0,3408.0,70792.0
1144,2017-04-08,47,1,122,1,1804018,100000,1879018,25000,5854597483,325500000,6098722483,81375000,3245.309904335766,3245.696679329309,3255.0,3255.0,-75000.0
1145,2017-04-05,157,4,148,0,1791576,56002,1847578,0,5555213345,172049575,5727262920,0,3100.741104480078,3099.876118897281,3072.204117710082,,-56002.0
1146,2017-04-04,89,3,126,0,1053977,71336,1125313,0,3270747001,223117909,3493864910,0,3103.2432406020243,3104.793875126298,3127.7042306829653,,-71336.0
1147,2017-04-03,82,2,79,0,672371,12000,684371,0,2071771945,37047812,2108819757,0,3081.292835354291,3081.398476849545,3087.317666666667,,-12000.0
1148,2017-03-29,161,3,103,1,1248889,24000,1252889,20000,3772299961,73167085,3785156407,60310639,3020.524611074323,3021.1426606826303,3048.6285416666665,3015.53195,-4000.0
1149,2017-03-28,155,3,91,0,1419634,5000,1424634,0,4334842081,15315940,4350158021,0,3053.492717841359,3053.5267451148857,3063.188,,-5000.0
1150,2017-03-27,147,0,76,0,1010879,0,1010879,0,3108650863,0,3108650863,0,3075.195807806869,3075.195807806869,,,0.0
1151,2017-03-26,158,0,84,0,1861536,0,1861536,0,5775236516,0,5775236516,0,3102.4038836745567,3102.4038836745567,,,0.0
1152,2017-03-25,84,1,52,0,549546,2000,551546,0,1727748795,6405115,1734153910,0,3143.9566387527157,3144.16913548462,3202.5575,,-2000.0
1153,2017-03-18,95,1,82,0,772511,47000,819511,0,2457861500,151409073,2609270573,0,3181.6524295446925,3183.9359971983295,3221.4696382978723,,-47000.0
1154,2017-03-15,92,2,163,0,1866834,20000,1886834,0,5937962869,63416985,6001379854,0,3180.7664039759293,3180.661284458516,3170.84925,,-20000.0
1155,2017-03-14,240,4,112,1,2850157,100000,2920157,30000,8900592202,316073799,9123396001,93270000,3122.8427774329625,3124.282701580771,3160.73799,3109.0,-70000.0
1156,2017-03-13,154,3,207,1,3094849,26100,3096235,24714,10004655592,83116920,10007822722,79949790,3232.6797178149886,3232.2555368051844,3184.5563218390803,3235.0,-1386.0
1157,2017-03-12,196,2,205,2,2949322,28214,2975952,1584,9442169288,90089014,9527198214,5060088,3201.471147606128,3201.395121292279,3193.0606790954844,3194.5,-26630.0
1158,2017-03-11,78,3,147,0,1296196,20000,1316196,0,4048368975,62144784,4110513759,0,3123.2691467957006,3123.0255668608625,3107.2392,,-20000.0
1159,2017-03-08,89,4,136,0,1657149,100000,1757149,0,5161664327,308066812,5469731139,0,3114.785892517812,3112.844237455105,3080.66812,,-100000.0
1160,2017-03-07,81,5,80,0,468541,24000,492541,0,1456459407,74339000,1530798407,0,3108.49937785594,3107.961381895111,3097.4583333333335,,-24000.0
1161,2017-03-06,104,4,110,1,901422,110208,971630,40000,2818985881,342938848,3037586595,124338134,3127.2654550255043,3126.279134032502,3111.741869918699,3108.45335,-70208.0
1162,2017-03-05,152,2,157,0,2012775,31958,2044733,0,6251118984,96585140,6347704124,0,3105.721694675262,3104.417116562407,3022.25233118468,,-31958.0
1163,2017-03-04,149,4,137,6,1778701,199116,1728581,249236,5466374944,619567974,5324347436,761595482,3073.2399340867296,3080.18394046909,3111.5931115530643,3055.7202089585776,50120.0
1164,2017-03-01,163,4,155,0,2015695,200000,2215695,0,6446079081,633529724,7079608805,0,3197.9436774908904,3195.2090901500433,3167.64862,,-200000.0
1165,2017-02-28,159,2,193,0,1872214,121592,1993806,0,6087092645,395277792,6482370437,0,3251.2803798070095,3251.254353231959,3250.853608790052,,-121592.0
1166,2017-02-27,309,2,242,0,4609271,260000,4869271,0,14762332530,827306000,15589638530,0,3202.7477946078675,3201.6370684646636,3181.9461538461537,,-260000.0
1167,2017-02-26,581,2,550,9,12844811,142000,11599182,1387629,42716601163,468303148,38551678172,4633226139,3325.5920358034073,3323.654907044307,3297.9094929577464,3338.9516499006577,1245629.0
1168,2017-02-25,157,2,223,4,2475528,200000,2564603,110925,7894392836,633830000,8173387792,354835044,3188.9733567949947,3186.999232239844,3169.15,3198.873509127789,-89075.0
1169,2017-02-22,215,2,216,5,2702279,110000,2240695,571584,8691822796,352387884,7210957643,1833253037,3216.478681882959,3218.1790216874674,3203.526218181818,3207.3204235947824,461584.0
1170,2017-02-21,313,1,322,3,4693727,6068,4539003,160792,15546955141,20133624,15026768469,540320296,3312.2836375017123,3310.587913028478,3318.0,3360.3680282601126,154724.0
1171,2017-02-20,271,0,366,6,4722911,0,4493165,229746,15264092600,0,14517065596,747027004,3231.9246752691297,3230.921988397933,,3251.534320510477,229746.0
1172,2017-02-19,195,2,281,2,2773463,108089,2879969,1583,8640028598,333330646,8968458272,4900972,3115.249274282729,3114.081530738699,3083.853546614364,3096.0025268477575,-106506.0
1173,2017-02-18,280,2,350,2,4493756,139080,4487836,145000,14176373255,438958000,14151808143,463523112,3154.682464958044,3153.3701639275587,3156.15473109002,3196.7111172413793,5920.0
1174,2017-02-15,379,3,767,1,8846212,459294,9105506,200000,27039383503,1403366754,27823713697,619036560,3056.6058673475154,3055.702088055293,3055.48679930502,3095.1828,-259294.0
1175,2017-02-14,528,5,647,0,9482678,695000,10177678,0,28052570021,2047100791,30099670812,0,2958.29617129254,2957.420230036753,2945.468764028777,,-695000.0
1176,2017-02-13,74,3,96,3,1311489,70000,1179905,201584,3910860198,208740000,3518476710,601123488,2982.0,2982.0,2982.0,2982.0,131584.0
1177,2017-02-12,129,2,520,4,4511791,200000,4260999,450792,12813005487,569477588,12098935156,1283547919,2839.8934008689675,2839.459750166569,2847.38794,2847.3174302117163,250792.0
1178,2017-02-11,148,3,609,2,4958280,74333,4782612,250001,13453225162,202086743,12970059205,685252700,2713.284679767984,2711.9195964464607,2718.6679267620034,2740.999836000656,175668.0
1179,2017-02-08,125,1,540,1,3543947,168412,3703359,9000,9260526181,433851123,9670725304,23652000,2613.0543659371883,2611.338869388574,2576.12950977365,2628.0,-159412.0
1180,2017-02-07,100,1,287,4,1267201,213000,1477824,2377,3172655133,532287000,3698994876,5947257,2503.6715824877033,2503.000950045472,2499.0,2502.001262095078,-210623.0
1181,2017-02-05,148,2,829,4,3150461,30000,3177295,3166,7819694870,74200000,7886046232,7848638,2482.0795654985095,2482.0000132187915,2473.3333333333335,2479.03916614024,-26834.0
1182,2017-02-04,303,3,537,5,2435226,49437,2481057,3606,6106759187,123835126,6221486981,9107332,2507.6765717021744,2507.5953438393394,2504.907781621053,2525.6051026067666,-45831.0
1183,2017-02-01,168,1,500,4,1747626,40000,1755833,31793,4594470769,104107417,4613900281,84677905,2628.9782648003634,2627.7557609408186,2602.685425,2663.41348724562,-8207.0
1184,2017-01-31,338,3,673,5,4168386,265000,4427110,6276,10909994759,693186000,11586653735,16527024,2617.318731758527,2617.2048435661186,2615.796226415094,2633.3690248565968,-258724.0
1185,2017-01-30,496,4,639,56,5497787,223135,5618692,102230,14852033606,606447108,15183011770,275468944,2701.456714492577,2702.232435947726,2717.8484236000627,2694.599863053898,-120905.0
1186,2017-01-29,241,3,543,14,2544467,104534,2648196,805,7052875009,290804086,7341462883,2216212,2771.847702878442,2772.2505747308733,2781.909101345017,2753.0583850931675,-103729.0
1187,2017-01-28,323,3,855,15,4344389,103927,4436439,11877,12178566110,289504423,12434713356,33357177,2803.286287208627,2802.8590849552984,2785.65168820422,2808.5524122253096,-92050.0
1188,2017-01-25,346,3,1257,8,5021979,127302,5045292,103989,13937122012,352361638,13999078419,290405231,2775.2250680458837,2774.6815088205003,2767.919105748535,2792.6533671830675,-23313.0
1189,2017-01-24,546,1,3218,20,6975495,9208,6899655,85048,19513607768,25137840,19305108186,233637422,2797.451330407376,2797.981665170215,2730.0,2747.124235725708,75840.0
1190,2017-01-23,528,7,4379,48,14367474,345000,14634744,77730,40337229645,967096240,41088113620,216212265,2807.538029649471,2807.5731027478173,2803.177507246377,2781.5806638363565,-267270.0
1191,2017-01-22,865,3,9481,39,17855496,181230,17938937,97789,47841578021,495514585,48070767768,266324838,2679.3754718995206,2679.6887556938295,2734.1752745130498,2723.4641728619786,-83441.0
1192,2017-01-21,2626,12,33503,358,35586819,900386,36027624,459581,94730934948,2362546100,95855181736,1238299312,2661.9669194934227,2660.602368227225,2623.925849580069,2694.409281497712,-440805.0
1193,2017-01-18,168,2,518,3,1879098,20000,1896722,2376,5005917072,53280000,5052867408,6329664,2664.0,2664.0,2664.0,2664.0,-17624.0
1194,2017-01-17,75,1,237,3,662355,10000,669979,2376,1681056990,25380000,1700406702,6030288,2538.0,2538.0,2538.0,2538.0,-7624.0
