,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1642,2013-12-14,159,0,68,3,1340796,0,1195214,145582,27039232434,0,24106002131,2933230303,20166.55213321042,20168.77490641843,,20148.30338228627,145582.0
1643,2013-12-11,3,0,6,0,52621,0,52621,0,1023478450,0,1023478450,0,19450.0,19450.0,,,0.0
1644,2013-12-10,15,0,6,1,311533,0,11533,300000,5826290166,0,215690166,5610600000,18702.0,18702.0,,18702.0,300000.0
1645,2013-12-09,27,0,6,2,260721,0,30519,230202,4688545743,0,548823177,4139722566,17983.0,17983.0,,17983.0,230202.0
1646,2013-12-08,93,3,26,1,1066026,110000,56579,1119447,18433563249,1902450000,975177384,19360835865,17291.8514642232,17235.677265416496,17295.0,17295.0,1009447.0
1647,2013-12-07,28,2,21,0,59300,25108,84408,0,986701077,417011940,1403713017,0,16639.14126475548,16630.094505260164,16608.727895491476,,-25108.0
1648,2013-12-04,44,2,45,1,230752,73474,259173,45053,3997813150,1255013943,4478050652,774776441,17325.150594577728,17278.229800172085,17081.06191305768,17197.0,-28421.0
1649,2013-12-03,7,1,14,1,71935,30202,52137,50000,1235555560,518749552,895505112,858800000,17176.0,17176.0,17176.0,17176.0,19798.0
1650,2013-12-02,12,0,8,1,100000,0,12604,87396,1651600000,0,208167664,1443432336,16516.0,16516.0,,16516.0,87396.0
1651,2013-12-01,2,0,4,1,100000,0,6382,93618,1588100000,0,101352542,1486747458,15881.0,15881.0,,15881.0,93618.0
1652,2013-11-30,2,0,8,1,100000,0,20172,79828,1527100000,0,308046612,1219053388,15271.0,15271.0,,15271.0,79828.0
1653,2013-11-27,6,0,8,1,200000,0,14528,185472,2936800000,0,213329152,2723470848,14684.0,14684.0,,14684.0,185472.0
1654,2013-11-26,5,1,16,1,126125,7000,33125,100000,1785713817,94002000,461515817,1418200000,14158.285962338949,13932.552966037736,13428.857142857143,14182.0,93000.0
1655,2013-11-25,5,0,7,0,8431,0,8431,0,114988435,0,114988435,0,13638.765864073064,13638.765864073064,,,0.0
1656,2013-11-24,10,1,16,1,32314,10000,41314,1000,441549264,135410000,563459264,13500000,13664.33323017887,13638.458246599215,13541.0,13500.0,-9000.0
1657,2013-11-23,12,0,7,1,35775,0,33926,1849,493671788,0,467715277,25956511,13799.351167016073,13786.337233979839,,14038.134667387778,1849.0
1658,2013-11-20,22,0,12,1,68255,0,33253,35002,960194864,0,465182096,495012768,14067.758611090763,13989.17679607855,,14142.413804925432,35002.0
1659,2013-11-19,46,1,17,1,393846,50000,116197,327649,5512509577,700300000,1623602728,4589206849,13996.611815278053,13972.845495150477,14006.0,14006.472929873127,277649.0
1660,2013-11-18,6,0,11,0,11307,0,11307,0,153616393,0,153616393,0,13585.954983638454,13585.954983638454,,,0.0
1661,2013-11-17,13,1,27,0,43318,23840,67158,0,581203089,309920000,891123089,0,13417.126575557504,13269.053411358289,13000.0,,-23840.0
1662,2013-11-16,7,1,5,0,1739,18271,20010,0,22665858,237524998,260190856,0,13033.845888441632,13003.04127936032,13000.109353620492,,-18271.0
1663,2013-11-12,3,1,14,0,6434,37189,43623,0,83707645,483580220,567287865,0,13010.202828722413,13004.32948215391,13003.313345344053,,-37189.0
1664,2013-11-11,5,1,8,0,1952,16480,18432,0,25435426,214288200,239723626,0,13030.443647540984,13005.839084201389,13002.924757281553,,-16480.0
1665,2013-11-10,5,1,10,1,14482,8890,23322,50,188968892,115570000,303888892,650000,13048.535561386549,13030.138581596775,13000.0,13000.0,-8840.0
1666,2013-11-09,4,0,6,0,6920,0,6920,0,94657480,0,94657480,0,13678.826589595375,13678.826589595375,,,0.0
1667,2013-11-06,24,0,21,0,54582,0,54582,0,720322644,0,720322644,0,13197.073101022315,13197.073101022315,,,0.0
1668,2013-11-05,6,0,18,0,32521,0,32521,0,423267691,0,423267691,0,13015.211432612774,13015.211432612774,,,0.0
1669,2013-11-04,5,0,7,0,17722,0,17722,0,236446924,0,236446924,0,13342.0,13342.0,,,0.0
1670,2013-11-03,6,0,9,0,7985,0,7985,0,110970000,0,110970000,0,13897.30745147151,13897.30745147151,,,0.0
1671,2013-10-19,25,0,23,0,94304,0,94304,0,1344408420,0,1344408420,0,14256.112360027146,14256.112360027146,,,0.0
1672,2013-10-15,8,0,14,0,39482,0,39482,0,545088441,0,545088441,0,13805.998708272124,13805.998708272124,,,0.0
1673,2013-10-14,8,0,6,0,9533,0,9533,0,128192347,0,128192347,0,13447.219867827547,13447.219867827547,,,0.0
1674,2013-10-13,10,0,11,0,16994,0,16994,0,231388450,0,231388450,0,13615.890902671532,13615.890902671532,,,0.0
1675,2013-10-12,7,0,12,0,14524,0,14524,0,196969725,0,196969725,0,13561.672060038556,13561.672060038556,,,0.0
1676,2013-10-09,25,0,8,0,43365,0,43365,0,565670700,0,565670700,0,13044.406779661016,13044.406779661016,,,0.0
1677,2013-10-08,14,0,6,0,29930,0,29930,0,399712680,0,399712680,0,13354.917474106247,13354.917474106247,,,0.0
1678,2013-10-07,2,0,1,0,1000,0,1000,0,13363181,0,13363181,0,13363.181,13363.181,,,0.0
1679,2013-10-06,7,0,3,0,12923,0,12923,0,177199540,0,177199540,0,13711.950785421343,13711.950785421343,,,0.0
1680,2013-10-05,13,0,9,1,15914,0,10914,5000,226459526,0,156270456,70189070,14230.20774161116,14318.34854315558,,14037.814,5000.0
1681,2013-10-02,12,0,14,0,44550,0,44550,0,619567272,0,619567272,0,13907.23393939394,13907.23393939394,,,0.0
1682,2013-10-01,6,0,5,0,5735,0,5735,0,77639499,0,77639499,0,13537.837663469922,13537.837663469922,,,0.0
1683,2013-09-30,1,0,1,0,600,0,600,0,7889400,0,7889400,0,13149.0,13149.0,,,0.0
1684,2013-09-29,2,0,1,0,2000,0,2000,0,26108000,0,26108000,0,13054.0,13054.0,,,0.0
1685,2013-09-28,10,1,9,0,20170,1000,21170,0,272529320,13520000,286049320,0,13511.617253346554,13512.01322626358,13520.0,,-1000.0
1686,2013-09-25,4,0,5,0,25206,0,25206,0,327728890,0,327728890,0,13002.018963738792,13002.018963738792,,,0.0
1687,2013-09-24,3,0,2,0,4750,0,4750,0,61751941,0,61751941,0,13000.408631578948,13000.408631578948,,,0.0
1688,2013-09-23,3,0,4,0,1422,0,1422,0,19264590,0,19264590,0,13547.531645569621,13547.531645569621,,,0.0
1689,2013-09-22,6,0,8,0,5944,0,5944,0,77671517,0,77671517,0,13067.213492597577,13067.213492597577,,,0.0
1690,2013-09-21,2,0,3,0,1481,0,1481,0,20059944,0,20059944,0,13544.86428089129,13544.86428089129,,,0.0
1691,2013-09-18,8,0,4,0,8638,0,8638,0,113276619,0,113276619,0,13113.755383190553,13113.755383190553,,,0.0
1692,2013-09-17,4,0,4,0,8600,0,8600,0,115200800,0,115200800,0,13395.441860465116,13395.441860465116,,,0.0
1693,2013-09-16,3,0,4,0,4430,0,4430,0,61919625,0,61919625,0,13977.341986455982,13977.341986455982,,,0.0
1694,2013-09-15,2,0,4,0,2120,0,2120,0,29854000,0,29854000,0,14082.075471698114,14082.075471698114,,,0.0
1695,2013-09-14,9,0,8,0,5442,0,5442,0,76260220,0,76260220,0,14013.27085630283,14013.27085630283,,,0.0
1696,2013-09-11,5,0,7,0,8897,0,8897,0,122333750,0,122333750,0,13750.0,13750.0,,,0.0
1697,2013-09-10,3,0,6,0,6300,0,6300,0,85417920,0,85417920,0,13558.4,13558.4,,,0.0
1698,2013-09-09,2,0,3,0,4808,0,4808,0,63396080,0,63396080,0,13185.540765391015,13185.540765391015,,,0.0
1699,2013-09-08,6,0,5,1,26422,0,11943,14479,343092696,0,158470967,184621729,12985.114525773975,13268.941388260906,,12751.0,14479.0
1700,2013-09-07,2,0,5,0,4026,0,4026,0,51987974,0,51987974,0,12913.05861897665,12913.05861897665,,,0.0
1701,2013-09-04,2,0,7,0,17453,0,17453,0,221675695,0,221675695,0,12701.294619836131,12701.294619836131,,,0.0
1702,2013-09-03,8,0,12,1,58235,0,58189,46,767706105,0,767062105,644000,13182.898686357003,13182.252745364243,,14000.0,46.0
1703,2013-09-01,13,0,9,2,76557,0,54729,21828,1047511563,0,749942391,297569172,13682.7666052745,13702.833799265472,,13632.45244639912,21828.0
1704,2013-08-31,13,0,12,0,28957,0,28957,0,400544946,0,400544946,0,13832.40480712781,13832.40480712781,,,0.0
1705,2013-08-28,40,0,23,0,118631,0,118631,0,1671763445,0,1671763445,0,14092.129755291618,14092.129755291618,,,0.0
1706,2013-08-27,23,0,27,0,130515,0,130515,0,1840389186,0,1840389186,0,14100.978324330537,14100.978324330537,,,0.0
1707,2013-08-26,27,0,20,1,81000,0,52000,29000,1098256412,0,703740412,394516000,13558.721135802469,13533.469461538461,,13604.0,29000.0
1708,2013-08-25,13,0,10,0,21378,0,21378,0,279641237,0,279641237,0,13080.79506969782,13080.79506969782,,,0.0
1709,2013-08-24,19,0,10,0,88186,0,88186,0,1145868078,0,1145868078,0,12993.764066858685,12993.764066858685,,,0.0
1710,2013-08-21,4,1,5,1,6100,23502,21436,8166,76270800,293775000,267950250,102095550,12503.409836065573,12500.011662623623,12500.0,12502.516531961794,-15336.0
1711,2013-08-20,3,1,6,0,640,7751,8391,0,7994540,96831847,104826387,0,12491.46875,12492.716839470862,12492.8198942072,,-7751.0
1712,2013-08-19,5,0,12,0,9306,0,9306,0,118673622,0,118673622,0,12752.377176015474,12752.377176015474,,,0.0
1713,2013-08-18,5,0,2,0,3666,0,3666,0,47134324,0,47134324,0,12857.15330060011,12857.15330060011,,,0.0
1714,2013-08-17,12,0,17,1,22041,0,20917,1124,295173210,0,280756946,14416264,13392.006261058936,13422.428933403451,,12825.857651245551,1124.0
1715,2013-08-14,13,0,18,0,20453,0,20453,0,273202836,0,273202836,0,13357.592333642986,13357.592333642986,,,0.0
1716,2013-08-13,12,0,13,1,17143,0,14331,2812,220647553,0,184454301,36193252,12871.0,12871.0,,12871.0,2812.0
1717,2013-08-12,4,1,11,0,4912,5338,10250,0,60894272,67542728,128437000,0,12397.042345276874,12530.439024390244,12653.189958786063,,-5338.0
1718,2013-08-11,10,1,12,0,11480,5765,17245,0,140215171,69399070,209614241,0,12213.865069686412,12155.073412583357,12038.0,,-5765.0
1719,2013-08-07,11,0,7,0,8006,0,8006,0,98181136,0,98181136,0,12263.444416687484,12263.444416687484,,,0.0
1720,2013-08-06,15,0,7,0,8060,0,8060,0,100716568,0,100716568,0,12495.852109181142,12495.852109181142,,,0.0
1721,2013-08-05,20,0,10,0,28295,0,28295,0,367251803,0,367251803,0,12979.388690581374,12979.388690581374,,,0.0
1722,2013-08-04,1,0,2,0,250,0,250,0,3248250,0,3248250,0,12993.0,12993.0,,,0.0
1723,2013-08-03,4,0,6,0,7684,0,7684,0,98155416,0,98155416,0,12774.0,12774.0,,,0.0
1724,2013-07-31,3,0,5,0,6273,0,6273,0,79027254,0,79027254,0,12598.0,12598.0,,,0.0
1725,2013-07-29,9,1,13,0,13018,4497,17515,0,158332965,53964000,212296965,0,12162.618297741588,12120.865829289181,12000.0,,-4497.0
1726,2013-07-28,8,1,25,0,70132,20630,90762,0,826221405,247560000,1073781405,0,11780.947427707752,11830.73758841806,12000.0,,-20630.0
1727,2013-07-27,3,0,3,0,17700,0,17700,0,216524100,0,216524100,0,12233.0,12233.0,,,0.0
1728,2013-07-24,5,0,3,0,19089,0,19089,0,243232038,0,243232038,0,12742.0,12742.0,,,0.0
1729,2013-07-23,2,0,1,0,3801,0,3801,0,48842850,0,48842850,0,12850.0,12850.0,,,0.0
1730,2013-07-22,5,0,4,0,2360,0,2360,0,30486480,0,30486480,0,12918.0,12918.0,,,0.0
1731,2013-07-21,11,0,5,0,8774,0,8774,0,115608826,0,115608826,0,13176.29655801231,13176.29655801231,,,0.0
1732,2013-07-20,25,0,10,0,38567,0,38567,0,529281068,0,529281068,0,13723.677444447325,13723.677444447325,,,0.0
1733,2013-07-17,20,0,22,0,62854,0,62854,0,853089455,0,853089455,0,13572.556320997868,13572.556320997868,,,0.0
1734,2013-07-16,11,0,4,2,16059,0,6066,9993,222966612,0,84383688,138582924,13884.215206426303,13910.927794263105,,13868.0,9993.0
1735,2013-07-15,13,0,8,0,6414,0,6414,0,91161566,0,91161566,0,14212.90396008731,14212.90396008731,,,0.0
1736,2013-07-14,12,0,9,0,11037,0,11037,0,158748980,0,158748980,0,14383.34511189635,14383.34511189635,,,0.0
1737,2013-07-13,30,2,13,0,69181,35000,104181,0,1024810099,525737944,1550548043,0,14813.461774186555,14883.213282652307,15021.084114285713,,-35000.0
1738,2013-07-10,3,1,6,1,1672,9290,10462,500,24570680,136553710,153774890,7349500,14695.382775119617,14698.421907857006,14699.0,14699.0,-8790.0
1739,2013-07-09,7,1,11,0,16602,1318,17920,0,234652668,18628612,253281280,0,14134.0,14134.0,14134.0,,-1318.0
1740,2013-07-08,17,0,20,1,40549,0,35549,5000,551108559,0,483613559,67495000,13591.175096796469,13604.139610115615,,13499.0,5000.0
1741,2013-07-07,20,0,19,0,33526,0,33526,0,444546406,0,444546406,0,13259.750820258903,13259.750820258903,,,0.0
1742,2013-07-06,3,0,15,0,11361,0,11361,0,146919900,0,146919900,0,12931.951412727753,12931.951412727753,,,0.0
1743,2013-07-03,25,0,16,0,25858,0,25858,0,321705566,0,321705566,0,12441.239306984298,12441.239306984298,,,0.0
1744,2013-07-02,21,0,16,0,34990,0,34990,0,422488633,0,422488633,0,12074.55367247785,12074.55367247785,,,0.0
1745,2013-07-01,47,0,24,0,57073,0,57073,0,692669751,0,692669751,0,12136.55758414662,12136.55758414662,,,0.0
1746,2013-06-30,23,0,9,0,71819,0,71819,0,898312052,0,898312052,0,12508.0,12508.0,,,0.0
1747,2013-06-29,5,0,6,0,17920,0,17920,0,215523840,0,215523840,0,12027.0,12027.0,,,0.0
1748,2013-06-26,4,0,5,0,17900,0,17900,0,207013500,0,207013500,0,11565.0,11565.0,,,0.0
1749,2013-06-25,8,1,18,0,12646,14920,27566,0,142449549,164120000,306569549,0,11264.395777320891,11121.292498004788,11000.0,,-14920.0
1750,2013-06-23,7,1,8,0,5480,59220,64700,0,60434630,651420000,711854630,0,11028.217153284671,11002.389953632148,11000.0,,-59220.0
1751,2013-06-22,4,1,11,0,5355,64869,70224,0,58923830,713559000,772482830,0,11003.51633986928,11000.268141945773,11000.0,,-64869.0
1752,2013-06-19,19,1,16,0,40031,14131,54162,0,449542393,155441000,604983393,0,11229.856686068297,11169.886507145231,11000.0,,-14131.0
1753,2013-06-18,12,1,17,0,46983,2902,49885,0,529343470,31922000,561265470,0,11266.70221143818,11251.18713039992,11000.0,,-2902.0
1754,2013-06-17,9,1,18,0,9757,84695,94452,0,108085300,931645000,1039730300,0,11077.718561033105,11008.028416550205,11000.0,,-84695.0
1755,2013-06-16,7,1,15,0,4790,71293,76083,0,54130685,783675500,837806185,0,11300.769311064718,11011.739613317035,10992.320424165066,,-71293.0
1756,2013-06-15,20,1,20,0,26914,21328,48242,0,301935043,234608000,536543043,0,11218.512409898194,11121.907114132913,11000.0,,-21328.0
1757,2013-06-12,61,1,35,0,292334,5000,297334,0,3281144840,56125000,3337269840,0,11223.9590331607,11223.976538169198,11225.0,,-5000.0
1758,2013-06-11,33,0,39,0,179015,0,179015,0,2001671038,0,2001671038,0,11181.582761221127,11181.582761221127,,,0.0
1759,2013-05-21,4,0,2,1,4052,0,52,4000,21232480,0,272480,20960000,5240.0,5240.0,,5240.0,4000.0
1760,2013-05-20,2,0,1,1,4006,0,506,3500,20807164,0,2628164,18179000,5194.0,5194.0,,5194.0,3500.0
1761,2013-05-19,1,0,0,1,4000,0,0,4000,20596000,0,0,20596000,5149.0,,,5149.0,4000.0
1762,2013-05-18,1,0,1,1,4600,0,600,4000,23446200,0,3058200,20388000,5097.0,5097.0,,5097.0,4000.0
1763,2013-05-15,1,0,0,1,4000,0,0,4000,20208000,0,0,20208000,5052.0,,,5052.0,4000.0
1764,2013-05-14,1,0,0,1,5000,0,0,5000,24980000,0,0,24980000,4996.0,,,4996.0,5000.0
1765,2013-05-13,3,0,2,1,4038,0,4033,5,19397632,0,19374532,23100,4803.772164437841,4804.0,,4620.0,5.0
1766,2013-05-12,2,0,0,1,6000,0,0,6000,26340000,0,0,26340000,4390.0,,,4390.0,6000.0
1767,2013-05-11,2,0,2,1,5900,0,900,5000,25564700,0,3899700,21665000,4333.0,4333.0,,4333.0,5000.0
1768,2013-05-08,1,0,1,1,5100,0,100,5000,21848400,0,428400,21420000,4284.0,4284.0,,4284.0,5000.0
1769,2013-05-07,1,0,0,1,6000,0,0,6000,25368000,0,0,25368000,4228.0,,,4228.0,6000.0
1770,2013-05-06,1,0,0,1,1000,0,0,1000,4219000,0,0,4219000,4219.0,,,4219.0,1000.0
1771,2013-05-05,1,0,5,0,6407,0,6407,0,26653120,0,26653120,0,4160.0,4160.0,,,0.0
1772,2013-01-19,1,1,6,0,1590,26327,27917,0,6361590,105308000,111669590,0,4001.0,4000.056954543826,4000.0,,-26327.0
1773,2013-01-16,1,0,1,0,1,0,1,0,4080,0,4080,0,4080.0,4080.0,,,0.0
1774,2013-01-15,0,1,1,0,0,3098,3098,0,0,12392000,12392000,0,,4000.0,4000.0,,-3098.0
1775,2013-01-14,6,1,5,0,36311,2835,39146,0,145276674,11340000,156616674,0,4000.8998375148026,4000.834670208961,4000.0,,-2835.0
1776,2013-01-13,1,0,2,0,3000,0,3000,0,12003000,0,12003000,0,4001.0,4001.0,,,0.0
1777,2013-01-09,2,1,4,0,1099,30462,31561,0,4407029,121848000,126255029,0,4010.0354868061872,4000.349450270904,4000.0,,-30462.0
1778,2013-01-08,2,1,2,0,410,24690,25100,0,1641170,98760000,100401170,0,4002.8536585365855,4000.046613545817,4000.0,,-24690.0
1779,2013-01-07,1,1,3,0,1330,5908,7238,0,5359900,23632000,28991900,0,4030.0,4005.512572533849,4000.0,,-5908.0
1780,2013-01-06,2,1,4,0,40,8558,8598,0,160730,34232000,34392730,0,4018.25,4000.0849034659223,4000.0,,-8558.0
1781,2013-01-02,3,1,7,0,10172,2293,12465,0,40698662,9172000,49870662,0,4001.048171451042,4000.855354993983,4000.0,,-2293.0
1782,2013-01-01,1,1,3,0,10,815,825,0,40800,3260000,3300800,0,4080.0,4000.969696969697,4000.0,,-815.0
1783,2012-12-30,4,0,4,0,7481,0,7481,0,30391830,0,30391830,0,4062.535757251704,4062.535757251704,,,0.0
1784,2012-12-29,2,0,3,0,750,0,750,0,3125000,0,3125000,0,4166.666666666667,4166.666666666667,,,0.0
1785,2012-12-26,5,0,13,0,54738,0,54738,0,221641320,0,221641320,0,4049.1307683875916,4049.1307683875916,,,0.0
1786,2012-12-25,1,1,4,0,15000,999,15999,0,60075000,3996000,64071000,0,4005.0,4004.6877929870616,4000.0,,-999.0
1787,2012-12-24,6,0,10,0,28246,0,28246,0,114304720,0,114304720,0,4046.757771011825,4046.757771011825,,,0.0
1788,2012-12-23,4,0,4,0,5610,0,5610,0,23929037,0,23929037,0,4265.4254901960785,4265.4254901960785,,,0.0
1789,2012-12-22,6,0,8,1,43515,0,18449,25066,180629530,0,76304838,104324692,4150.97161898196,4135.987750013551,,4162.0,25066.0
1790,2012-12-19,0,1,4,0,0,9090,9090,0,0,36367400,36367400,0,,4000.8140814081407,4000.8140814081407,,-9090.0
1791,2012-12-18,3,1,5,0,2351,12165,14516,0,9406400,48660000,58066400,0,4001.020842194811,4000.165334802976,4000.0,,-12165.0
1792,2012-12-17,1,1,17,0,23000,51754,74754,0,93113000,207016000,300129000,0,4048.391304347826,4014.8888353800467,4000.0,,-51754.0
1793,2012-12-16,4,1,12,0,6731,30432,37163,0,26947749,121728000,148675749,0,4003.5283018867926,4000.6390495923365,4000.0,,-30432.0
1794,2012-12-15,4,1,4,0,3737,182,3919,0,15091741,728000,15819741,0,4038.4642761573455,4036.677979076295,4000.0,,-182.0
1795,2012-12-12,4,1,7,0,13009,5993,19002,0,52050628,23972000,76022628,0,4001.1244523022524,4000.7698137038205,4000.0,,-5993.0
1796,2012-12-11,13,1,10,0,31467,50000,81467,0,126396753,200000000,326396753,0,4016.8034130994374,4006.4903948838178,4000.0,,-50000.0
1797,2012-12-10,6,1,8,0,27815,7607,35422,0,111493471,30428000,141921471,0,4008.3937084307026,4006.591129806335,4000.0,,-7607.0
1798,2012-12-09,3,1,5,0,7595,5000,12595,0,30381600,20000000,50381600,0,4000.2106649111256,4000.127034537515,4000.0,,-5000.0
1799,2012-12-08,27,1,11,0,99614,20000,119614,0,401604704,80108000,481712704,0,4031.6090509366154,4027.2267794739746,4005.4,,-20000.0
1800,2012-12-05,13,0,4,1,87942,0,33191,54751,365926662,0,138107751,227818911,4161.0,4161.0,,4161.0,54751.0
1801,2012-12-04,6,1,8,0,12522,22422,34944,0,50091271,89732244,139823515,0,4000.261220252356,4001.3597470238096,4001.9732405673,,-22422.0
1802,2012-12-03,13,0,9,0,20493,0,20493,0,85295816,0,85295816,0,4162.192748743473,4162.192748743473,,,0.0
1803,2012-12-02,7,0,14,1,48589,0,45589,3000,210124167,0,197194167,12930000,4324.521331988722,4325.476913290487,,4310.0,3000.0
1804,2012-12-01,23,0,31,1,281435,0,261435,20000,1180603014,0,1095003014,85600000,4194.940266846696,4188.433124868514,,4280.0,20000.0
1805,2012-11-28,3,0,3,0,17999,0,17999,0,77300860,0,77300860,0,4294.730818378799,4294.730818378799,,,0.0
1806,2012-11-27,14,0,6,1,24348,0,10686,13662,104776246,0,46166690,58609556,4303.279365861672,4320.296649822198,,4289.968965012443,13662.0
1807,2012-11-26,12,0,4,1,98445,0,5903,92542,413916221,0,24958617,388957604,4204.54285133831,4228.124174148738,,4203.03866352575,92542.0
1808,2012-11-21,16,0,12,1,84959,0,56299,28660,353828497,0,234287867,119540630,4164.697053873045,4161.492513188511,,4170.991974877878,28660.0
1809,2012-11-20,12,0,7,0,37227,0,37227,0,149312046,0,149312046,0,4010.853574018857,4010.853574018857,,,0.0
1810,2012-11-19,32,0,31,1,312204,0,293137,19067,1303107058,0,1226313016,76794042,4173.896099985906,4183.412588653087,,4027.5891330571144,19067.0
1811,2012-11-18,19,0,5,1,175798,0,15719,160079,725694144,0,64888032,660806112,4128.0,4128.0,,4128.0,160079.0
1812,2012-11-17,3,0,3,0,15339,0,15339,0,61233288,0,61233288,0,3992.0,3992.0,,,0.0
1813,2012-11-14,19,0,17,0,123348,0,123348,0,473484912,0,473484912,0,3838.6103706586246,3838.6103706586246,,,0.0
1814,2012-11-13,31,0,18,0,112909,0,112909,0,416804523,0,416804523,0,3691.5084094270605,3691.5084094270605,,,0.0
1815,2012-11-12,4,0,8,0,37436,0,37436,0,132935236,0,132935236,0,3551.0,3551.0,,,0.0
1816,2012-11-11,1,0,6,0,17723,0,17723,0,60541768,0,60541768,0,3416.0,3416.0,,,0.0
1817,2012-11-10,9,0,30,0,224877,0,224877,0,738740243,0,738740243,0,3285.085815801527,3285.085815801527,,,0.0
1818,2012-11-07,5,0,3,0,15934,0,15934,0,51116272,0,51116272,0,3208.0,3208.0,,,0.0
1819,2012-11-06,1,0,1,0,1298,0,1298,0,4175666,0,4175666,0,3217.0,3217.0,,,0.0
1820,2012-11-04,15,1,17,0,64980,20000,84980,0,215807346,68960000,284767346,0,3321.1349030470915,3350.9925394210404,3448.0,,-20000.0
1821,2012-10-31,4,0,16,0,78705,0,78705,0,260985780,0,260985780,0,3316.0,3316.0,,,0.0
1822,2012-10-30,19,0,10,0,118761,0,118761,0,378728829,0,378728829,0,3189.0,3189.0,,,0.0
