,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1113,2017-09-13,49,6,111,1,1340704,125000,1025089,440615,2761585694,257549090,2113960395,905174389,2059.8026812778958,2062.221324197216,2060.39272,2054.343109063468,315615.0
1114,2017-09-12,50,2,108,0,1497629,65000,1562629,0,3075250716,133660632,3208911348,0,2053.4129053323622,2053.533722975831,2056.3174153846153,,-65000.0
1115,2017-09-11,54,1,56,3,1323089,50000,788704,584385,2731301152,102550000,1634324035,1199527117,2064.3366787872924,2072.1639994218363,2051.0,2052.6315990314606,534385.0
1116,2017-09-10,75,0,105,4,2310746,0,1544652,766094,4827712083,0,3223187767,1604524316,2089.243942432444,2086.6756829369983,,2094.4222458340623,766094.0
1117,2017-09-06,29,1,50,2,1392460,3500,849011,546949,2868792762,7144000,1746666156,1129270606,2060.233516223087,2057.295083338143,2041.142857142857,2064.672585560994,543449.0
1118,2017-09-05,170,3,137,3,5443193,465000,4330711,1577482,11178699737,949212090,8897288717,3230623110,2053.7026221557826,2054.4637397877623,2041.3163225806452,2047.9619482187436,1112482.0
1119,2017-09-04,83,3,73,2,2012158,440000,1558778,893380,4111414201,898437090,3189426853,1820424438,2043.2859651180474,2046.1071769039593,2041.9024772727273,2037.6821039199444,453380.0
1120,2017-09-03,101,3,157,1,2822461,725000,3447461,100000,5927434920,1525271723,7242292843,210413800,2100.094534521469,2100.7613553858914,2103.8230662068963,2104.138,-625000.0
1121,2017-09-02,188,8,303,0,5994935,661756,6656691,0,12844316166,1414661298,14258977464,0,2142.528011729902,2142.0518789290354,2137.738529004648,,-661756.0
1122,2017-08-30,28,0,105,2,3186076,0,3026076,160000,6827760868,0,6484880868,342880000,2143.0,2143.0,,2143.0,160000.0
1123,2017-08-29,248,5,217,4,14408543,1050566,6429109,9030000,29426361581,2121802518,13091942982,18456221117,2042.2857176468156,2036.3541794049534,2019.675601532888,2043.878307530454,7979434.0
1124,2017-08-28,39,3,52,0,673226,773394,1446620,0,1308547422,1509487869,2818035291,0,1943.6970972600584,1948.0135011267644,1951.770855475993,,-773394.0
1125,2017-08-27,55,3,61,1,1468875,386305,1493080,362100,2845588338,749430651,2891331395,703687594,1937.2569742149603,1936.4879276395102,1939.9972845290638,1943.3515437724386,-24205.0
1126,2017-08-26,67,3,51,2,1904026,362000,2028126,237900,3682316477,699425281,3922499188,459242570,1933.963337160312,1934.0510343045748,1932.1140359116023,1930.4017234131989,-124100.0
1127,2017-08-23,76,4,51,4,1813694,272000,1528660,557034,3528945729,528911927,2973673833,1084183823,1945.7227784841323,1945.2813791163503,1944.529143382353,1946.3512514496422,285034.0
1128,2017-08-22,65,3,54,4,1382930,375500,1430399,328031,2681913297,729569495,2775698060,635784732,1939.2979377119593,1940.5061524791333,1942.928082556591,1938.1849032560947,-47469.0
1129,2017-08-21,138,1,67,2,2233906,31000,1868671,396235,4370947708,61146600,3658531890,773562418,1956.6390474800642,1957.8255829945454,1972.4709677419355,1952.2818983683926,365235.0
1130,2017-08-20,70,2,54,1,2045605,81100,2120205,6500,3957189806,157651840,4102101646,12740000,1934.4838353445557,1934.7665183319536,1943.9191122071516,1960.0,-74600.0
1131,2017-08-19,144,4,91,5,2701982,878000,2456242,1123740,5275252318,1725060301,4792416124,2207896495,1952.3639750375835,1951.1172449620192,1964.7611628701595,1964.7752104579351,245740.0
1132,2017-08-16,46,5,60,1,756148,366200,1121848,500,1455369288,707361474,2161762262,968500,1924.7148547638822,1926.9653839022756,1931.6260895685418,1937.0,-365700.0
1133,2017-08-15,77,5,43,4,1283073,85881,1269694,99260,2479712619,165849630,2452676249,192886000,1932.6356481665503,1931.7065757576236,1931.1562510916267,1943.2399758210759,13379.0
1134,2017-08-14,71,3,53,1,1736571,42000,970571,808000,3359164834,81752200,1881256995,1559660039,1934.3665384254373,1938.299202222197,1946.4809523809524,1930.2723254950495,766000.0
1135,2017-08-13,108,4,69,1,1541507,186000,1712507,15000,3015535332,363600164,3349885496,29250000,1956.2255195727298,1956.1295200545167,1954.8395913978495,1950.0,-171000.0
1136,2017-08-12,85,4,65,5,1199569,1229500,2029665,399404,2310829090,2380875149,3922555090,769149149,1926.3828008226287,1932.6120763771362,1936.4580309068726,1925.7422284203462,-830096.0
1137,2017-08-09,89,6,100,4,2061615,1039616,2386231,715000,4003602965,2012041408,4630378977,1385265396,1941.974114953568,1940.4571380557875,1935.3697980792908,1937.4341202797202,-324616.0
1138,2017-08-08,254,4,94,0,4554136,307900,4862036,0,8868563390,604859737,9473423127,0,1947.364635136061,1948.4477546032156,1964.4681292627477,,-307900.0
1139,2017-08-07,99,2,57,0,2462816,8500,2471316,0,4908933944,17030000,4925963944,0,1993.2199336044594,1993.2553926733772,2003.5294117647059,,-8500.0
1140,2017-08-06,112,2,55,1,1657140,36500,1493640,200000,3318061748,73246500,2991307248,400001000,2002.2820932449883,2002.6962641600385,2006.7534246575342,2000.005,163500.0
1141,2017-08-02,207,6,108,2,3863346,347600,3560946,650000,7710804065,697180566,7122320488,1285664143,1995.887519523232,2000.1203298224684,2005.697830840046,1977.9448353846153,302400.0
1142,2017-08-01,231,3,61,3,4056964,366919,3389981,1033902,8172775063,737760663,6834218088,2076317638,2014.5051972361598,2016.0048354253313,2010.6908145939567,2008.2344728997525,666983.0
1143,2017-07-31,89,7,51,0,1308525,1613446,2921971,0,2680543261,3301166740,5981710001,0,2048.522772587455,2047.14899668751,2046.034847153236,,-1613446.0
1144,2017-07-30,73,2,57,2,940057,497773,1429578,8252,1931032499,1019562789,2933563160,17032128,2054.165331463943,2052.0483387405234,2048.24847671529,2064.0,-489521.0
1145,2017-07-29,59,1,64,0,983422,34000,1017422,0,2054622544,71209260,2125831804,0,2089.258267559603,2089.4297587431765,2094.39,,-34000.0
1146,2017-07-26,121,5,86,1,2223263,1626206,3699469,150000,4545793614,3324428960,7564165924,306056650,2044.6495146997904,2044.662605363094,2044.2852627526893,2040.3776666666668,-1476206.0
1147,2017-07-25,204,3,70,0,3002607,315103,3317710,0,6182337004,650666350,6833003354,0,2058.989739249925,2059.5541364374826,2064.932260245063,,-315103.0
1148,2017-07-24,132,7,67,1,2063248,157580,2194730,26098,4311685005,328478660,4585905923,54257742,2089.7560569548596,2089.508013742009,2084.519989846427,2079.0,-131482.0
1149,2017-07-23,266,5,101,4,5678180,306730,5645910,339000,11820779393,637386532,11752821016,705344909,2081.790185059297,2081.6522077043383,2078.005190232452,2080.663448377581,32270.0
1150,2017-07-22,194,5,117,2,3689634,756196,4110330,335500,7831144320,1605286152,8725877368,710553104,2122.4718549319527,2122.9140648074485,2122.844013985792,2117.8930074515647,-420696.0
1151,2017-07-19,193,4,106,2,4472532,302500,3774032,1001000,9625427013,647937143,8143457592,2129906564,2152.1203231189847,2157.7606104028796,2141.9409685950413,2127.7787852147853,698500.0
1152,2017-07-18,170,8,192,4,7191887,581220,4858607,2914500,15695943793,1279684918,10710549784,6265078927,2182.451391825261,2204.448679220196,2201.722098344861,2149.6239241722424,2333280.0
1153,2017-07-17,170,11,184,3,5182790,1067870,5860660,390000,11176236193,2293093243,12632533277,836796159,2156.413088896135,2155.4796348875384,2147.3524333486284,2145.631176923077,-677870.0
1154,2017-07-16,90,7,68,0,1810634,330730,2141364,0,3785882458,693479335,4479361793,0,2090.9153688707934,2091.8264213837533,2096.8141233029964,,-330730.0
1155,2017-07-15,214,7,129,1,7965777,956467,6005385,2916859,16681474632,1994775478,12580014800,6096235310,2094.1428101740735,2094.789060151847,2085.566441915926,2090.0,1960392.0
1156,2017-07-12,156,5,199,1,4181375,823700,4937575,67500,9170267038,1806390397,10826187435,150470000,2193.1223671639113,2192.61225095315,2193.01978511594,2229.185185185185,-756200.0
1157,2017-07-11,219,8,203,3,9522777,2561878,9064655,3020000,20569449034,5541910904,19560979938,6550380000,2160.026327824331,2157.9398154700866,2163.222020720737,2169.0,458122.0
1158,2017-07-10,49,3,45,0,2100015,465000,2565015,0,4338630990,960690000,5299320990,0,2066.0,2066.0,2066.0,,-465000.0
1159,2017-07-09,221,5,128,7,14162035,2411700,8308735,8265000,27883601032,4740914910,16407230806,16217285136,1968.8979042912972,1974.6966061620692,1965.7979475059087,1962.163960798548,5853300.0
1160,2017-06-21,124,9,71,0,3211170,1779717,4990887,0,6540438296,3616854977,10157293273,0,2036.7773415920053,2035.1679517087844,2032.2641054729488,,-1779717.0
1161,2017-06-20,58,7,47,0,1064276,286000,1350276,0,2215203599,595470326,2810673925,0,2081.41835294604,2081.555122804523,2082.0640769230768,,-286000.0
1162,2017-06-19,61,3,40,0,2010824,145000,2155824,0,4220653314,305330000,4525983314,0,2098.967047339797,2099.421526989216,2105.7241379310344,,-145000.0
1163,2017-06-18,61,6,65,1,2319313,3048500,5356813,11000,4933508671,6443808980,11353711651,23606000,2127.1422490194295,2119.490012251688,2113.7638117106776,2146.0,-3037500.0
1164,2017-06-17,76,3,106,5,3349460,296500,3234837,411123,7277421413,638838681,7012680739,903579355,2172.714829554615,2167.862163997753,2154.5992613827993,2197.832169448073,114623.0
1165,2017-06-14,69,7,79,3,2436012,1006800,2735964,706848,5301014368,2188485299,5949813493,1539686174,2176.1035528560615,2174.668048629295,2173.7041110448945,2178.2422444429353,-299952.0
1166,2017-06-13,121,7,126,3,3322101,849610,3556711,615000,7089057701,1807742007,7571712776,1325086932,2133.9079398850304,2128.8524077441207,2127.7315556549474,2154.6128975609754,-234610.0
1167,2017-06-12,83,6,91,0,2116322,886800,3003122,0,4371511290,1823520876,6195032166,0,2065.617278467076,2062.8639682303947,2056.2932746955344,,-886800.0
1168,2017-06-11,71,4,90,1,1861215,550000,2361215,50000,3978362578,1170481576,5042695386,106148768,2137.5083362212317,2135.6358425641038,2128.14832,2122.97536,-500000.0
1169,2017-06-10,98,1,96,1,4465004,50000,4375004,140000,9468617765,109400000,9272007765,306010000,2120.6291786076786,2119.314122912802,2188.0,2185.785714285714,90000.0
1170,2017-06-07,133,3,68,2,4940482,500000,2627400,2813082,10520386243,1058450000,5595039684,5983796559,2129.4250728977454,2129.4967207124914,2116.9,2127.131935364842,2313082.0
1171,2017-06-06,143,2,83,1,4410977,200000,4310977,300000,9786834035,439800000,9545239248,681394787,2218.7451974925284,2214.1707663947177,2199.0,2271.315956666667,100000.0
1172,2017-06-03,174,2,141,6,5437463,400000,4805763,1031700,12143123705,888757399,10729980146,2301900958,2233.2333488981903,2232.7318567311786,2221.8934975,2231.1727808471455,631700.0
1173,2017-05-31,156,3,144,0,6845433,448866,7294299,0,15835581709,1037685194,16873266903,0,2313.3060697548276,2313.2129493183647,2311.7928156732746,,-448866.0
1174,2017-05-30,185,5,287,6,8508684,5521100,12984784,1045000,19960417230,13098387915,30573718734,2485086411,2345.887710720013,2354.580463872175,2372.4235958414083,2378.0731205741627,-4476100.0
1175,2017-05-29,419,3,352,6,15402598,1050000,14597598,1855000,36396995528,2480109569,34461651532,4415453565,2363.0426196931194,2360.7754873096246,2362.0091133333335,2380.2984177897574,805000.0
1176,2017-05-28,160,3,231,4,10243908,435833,10144741,535000,23937559707,1011252582,23702187289,1246625000,2336.760512394293,2336.401421090987,2320.2753852966616,2330.1401869158876,99167.0
1177,2017-05-27,376,5,435,9,17668766,2304869,16953896,3019739,39743672023,5135883294,38047307498,6832247819,2249.3745190241357,2244.16308192524,2228.2755740131,2262.529251369075,714870.0
1178,2017-05-24,500,16,844,15,37249487,14318920,42695487,8872920,83415225613,32182194140,95671892726,19925527027,2239.365755909605,2240.796380329378,2247.5294323873586,2245.656111742245,-5446000.0
1179,2017-05-23,100,2,74,4,5603069,100000,3072681,2630388,12141850523,216700000,6658499727,5700050796,2167.0,2167.0,2167.0,2167.0,2530388.0
1180,2017-05-22,2,0,15,1,53502,0,33502,20000,110428128,0,69148128,41280000,2064.0,2064.0,,2064.0,20000.0
1181,2017-05-20,123,8,36,5,19942741,3549999,1332740,22160000,41161817424,7327197936,2750775360,45738240000,2064.0,2064.0,2064.0,2064.0,18610001.0
1182,2017-05-17,17,0,94,1,1774052,0,1764052,10000,3487786232,0,3468126232,19660000,1966.0,1966.0,,1966.0,10000.0
1183,2017-05-16,78,2,187,0,4200727,472188,4672915,0,7869509862,881270167,8750780029,0,1873.3685531099736,1872.6597913721948,1866.3544329800843,,-472188.0
1184,2017-05-15,56,4,73,0,1413677,582686,1996363,0,2552116391,1048891558,3601007949,0,1805.3037511397583,1803.7841559876636,1800.0974075230913,,-582686.0
1185,2017-05-14,79,4,108,1,4380360,850000,4305360,925000,7869855462,1525941516,7733964069,1661832909,1796.6229857819906,1796.357115084453,1795.2253129411765,1796.5761178378377,75000.0
1186,2017-05-13,109,2,83,3,5373488,1050000,3104990,3318498,9799659050,1925497924,5665539464,6059617510,1823.7053939638463,1824.6562674920049,1833.8075466666667,1826.0121024632228,2268498.0
1187,2017-05-10,93,4,95,0,2398844,420235,2819079,0,4370729543,760960181,5131689724,0,1822.0149134333037,1820.3426452398105,1810.796770854403,,-420235.0
1188,2017-05-09,245,8,209,2,8041797,2490000,9661797,870000,14647797521,4537554812,17603852236,1581500097,1821.4582537957624,1822.0060135811175,1822.3111694779116,1817.816203448276,-1620000.0
1189,2017-05-08,361,5,438,7,18800706,1800000,17724038,2876668,35898825320,3443913161,33825296786,5517441695,1909.4402795299284,1908.4419016704885,1913.2850894444443,1917.9973827358597,1076668.0
1190,2017-05-07,278,13,245,4,16234720,6619000,10968586,11885134,29729500192,12103120063,20035932499,21796687756,1831.2296234243645,1826.66503221108,1828.5420853603264,1833.9454781073566,5266134.0
1191,2017-05-06,154,2,82,0,3801887,1271833,5073720,0,6639164015,2224811355,8863975370,0,1746.2812584908495,1747.0367639522874,1749.295194416248,,-1271833.0
1192,2017-05-03,115,2,82,0,2425079,600000,3025079,0,4314836689,1064899000,5379735689,0,1779.2561351609577,1778.3785775511978,1774.8316666666667,,-600000.0
1193,2017-05-02,100,2,89,1,1773686,880744,2651430,3000,3206184525,1592326624,4793087149,5424000,1807.6393031235518,1807.7366360793987,1807.9335470920041,1808.0,-877744.0
1194,2017-05-01,116,4,172,0,3716188,458698,4174886,0,6665666561,824827234,7490493795,0,1793.683893548981,1794.1792410619116,1798.192348778499,,-458698.0
1195,2017-04-30,159,2,88,1,2889439,497831,3364270,23000,5057444382,868958154,5885715536,40687000,1750.3205231188476,1749.4777577305033,1745.4882359676276,1769.0,-474831.0
1196,2017-04-29,139,0,84,0,3139599,0,3139599,0,5591515806,0,5591515806,0,1780.9649595378264,1780.9649595378264,,,0.0
1197,2017-04-26,201,1,209,1,7314953,300000,7401536,213417,13128163184,541678459,13283770290,386071353,1794.7023287777788,1794.7315651778226,1805.5948633333333,1809.0,-86583.0
1198,2017-04-24,186,1,90,0,3883855,21000,3904855,0,6692129627,36267000,6728396627,0,1723.0637155609568,1723.0848845859834,1727.0,,-21000.0
1199,2017-04-23,219,0,121,0,6162928,0,6162928,0,10737666325,0,10737666325,0,1742.299492221879,1742.299492221879,,,0.0
1200,2017-04-22,178,0,145,4,5947427,0,5162844,784583,10685324741,0,9278236136,1407088605,1796.6298268141836,1797.1172741225573,,1793.4222446828442,784583.0
1201,2017-04-19,196,1,157,1,6000888,50000,5940888,110000,10695356525,87999455,10588381504,194974476,1782.2956410784536,1782.2893654955287,1759.9891,1772.4952363636364,60000.0
1202,2017-04-18,255,1,162,0,7442374,58387,7500761,0,12905106271,99257900,13004364171,0,1734.0039980522345,1733.7393060517459,1700.0,,-58387.0
1203,2017-04-17,184,2,72,0,4309753,170000,4479753,0,7695452661,302330000,7997782661,0,1785.5901860269023,1785.317775555929,1778.4117647058824,,-170000.0
1204,2017-04-16,255,4,241,3,7836097,710000,8234485,311612,14644649885,1346343462,15396587068,594406279,1868.8704191640302,1869.7692773743593,1896.2583971830986,1907.5205030614995,-398388.0
1205,2017-04-15,314,3,328,3,18837121,450000,16197121,3090000,35225353938,841730226,30282604164,5784480000,1869.9966910017724,1869.6288163803924,1870.5116133333333,1872.0,2640000.0
1206,2017-04-12,409,0,486,6,19523269,0,18299628,1223641,34811128866,0,32643697486,2167431380,1783.0584041023048,1783.8448675568707,,1771.296793749147,1223641.0
1207,2017-04-10,213,1,207,7,15694470,150000,11943245,3901225,27606213119,263183336,20991771519,6877624936,1758.9770867700533,1757.627137264621,1754.5555733333333,1762.9398294125563,3751225.0
1208,2017-04-09,6,0,37,0,308139,0,308139,0,517673520,0,517673520,0,1680.0,1680.0,,,0.0
1209,2017-04-08,62,0,120,2,3001191,0,2731191,270000,4800736074,0,4370819768,429916306,1599.6103127058557,1600.3347140496583,,1592.282614814815,270000.0
1210,2017-04-05,147,0,75,0,4950809,0,4950809,0,7637348544,0,7637348544,0,1542.6465743275494,1542.6465743275494,,,0.0
1211,2017-04-04,125,0,83,1,2827643,0,2777643,50000,4387790117,0,4309340117,78450000,1551.748264190352,1551.4377178780715,,1569.0,50000.0
1212,2017-04-03,80,0,55,0,1655093,0,1655093,0,2571772647,0,2571772647,0,1553.853860175833,1553.853860175833,,,0.0
1213,2017-03-29,88,0,62,0,1932233,0,1932233,0,3001382305,0,3001382305,0,1553.3231784158536,1553.3231784158536,,,0.0
1214,2017-03-28,103,0,85,2,2508443,0,2453443,55000,3941872832,0,3854512796,87360036,1571.4420586794279,1571.0627049415862,,1588.3642909090909,55000.0
1215,2017-03-27,74,0,66,1,2019867,0,1974867,45000,3180720442,0,3109035442,71685000,1574.7177621100795,1574.3011767374715,,1593.0,45000.0
1216,2017-03-26,77,1,107,2,2144581,10000,1688581,466000,3360667767,15600000,2645352062,730915705,1567.050984318149,1566.6124763929004,1560.0,1568.4886373390557,456000.0
1217,2017-03-25,50,0,66,1,1061058,0,1029058,32000,1636354287,0,1586946287,49408000,1542.1911780505873,1542.1349301982978,,1544.0,32000.0
1218,2017-03-18,113,0,52,1,2886550,0,2806550,80000,4372960541,0,4251997026,120963515,1514.9436320174602,1515.0262870784416,,1512.0439375,80000.0
1219,2017-03-15,104,0,56,0,2011342,0,2011342,0,3059798285,0,3059798285,0,1521.2720089373165,1521.2720089373165,,,0.0
1220,2017-03-14,86,4,60,1,2672796,140000,2572132,240664,4054703670,211520000,3902821260,363402410,1517.026989714142,1517.3487441546545,1510.857142857143,1509.9990443107404,100664.0
1221,2017-03-13,115,1,68,0,3048202,416000,3464202,0,4620868191,628880146,5249748337,0,1515.932405726392,1515.4278927729965,1511.7311201923078,,-416000.0
1222,2017-03-12,124,0,73,2,2700473,0,2304063,396410,4108525373,0,3501291033,607234340,1521.4095356628266,1519.616014405856,,1531.8340606947352,396410.0
