,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2688,2010-10-03,12,0,7,0,104838,0,104838,0,278554566,0,278554566,0,2657.0,2657.0,,,0.0
2689,2010-10-02,2,0,5,0,56000,0,56000,0,143080000,0,143080000,0,2555.0,2555.0,,,0.0
2690,2010-09-29,3,0,5,0,58212,0,58212,0,143026884,0,143026884,0,2457.0,2457.0,,,0.0
2691,2010-09-28,15,0,10,1,160036,0,66663,93373,378144068,0,157503669,220640399,2362.868779524607,2362.684982674047,,2363.0,93373.0
2692,2010-09-27,33,0,30,1,665326,0,530985,134341,1512345626,0,1208049763,304295863,2273.089622230305,2275.110903321186,,2265.1004756552356,134341.0
2693,2010-09-26,9,0,8,0,89197,0,89197,0,210057528,0,210057528,0,2354.9842259268808,2354.9842259268808,,,0.0
2694,2010-09-25,25,0,8,1,279406,0,69406,210000,685128686,0,170143106,514985580,2452.0900982799226,2451.417831311414,,2452.3122857142857,210000.0
2695,2010-09-22,25,1,17,0,332812,708,333520,0,849738698,1775664,851514362,0,2553.2093133661047,2553.113342528184,2508.0,,-708.0
2696,2010-09-21,3,0,1,0,9738,0,9738,0,24588450,0,24588450,0,2525.0,2525.0,,,0.0
2697,2010-09-20,5,0,7,0,9650,0,9650,0,24567516,0,24567516,0,2545.856580310881,2545.856580310881,,,0.0
2698,2010-09-19,8,0,1,1,109500,0,3500,106000,289870500,0,9425500,280445000,2647.219178082192,2693.0,,2645.7075471698113,106000.0
2699,2010-09-18,7,0,6,0,32100,0,32100,0,85641400,0,85641400,0,2667.956386292835,2667.956386292835,,,0.0
2700,2010-09-15,21,0,23,0,231748,0,231748,0,630700854,0,630700854,0,2721.4942696377097,2721.4942696377097,,,0.0
2701,2010-09-14,29,1,38,2,769655,200000,705427,264228,2032951592,532455520,1861767948,703639164,2641.3803483378915,2639.207101514402,2662.2776,2663.0,64228.0
2702,2010-09-13,14,2,21,0,212590,70170,282760,0,545493838,178791030,724284868,0,2565.9430735218025,2561.4827698401473,2547.969645147499,,-70170.0
2703,2010-09-12,7,1,7,0,49505,11023,60528,0,128160957,28659800,156820757,0,2588.8487425512576,2590.879543351837,2600.0,,-11023.0
2704,2010-09-08,10,0,11,0,93849,0,93849,0,244199986,0,244199986,0,2602.052083666315,2602.052083666315,,,0.0
2705,2010-09-07,16,2,13,0,127336,205900,333236,0,324704585,545790000,870494585,0,2549.9826050763336,2612.246530987048,2650.7527926177754,,-205900.0
2706,2010-09-06,58,1,36,2,971180,19000,690180,300000,2546055995,50190000,1802445995,793800000,2621.610818797751,2611.5592961256484,2641.5789473684213,2646.0,281000.0
2707,2010-09-05,23,0,19,0,483367,0,483367,0,1230238617,0,1230238617,0,2545.1439941079966,2545.1439941079966,,,0.0
2708,2010-09-04,31,1,26,1,263193,62028,318594,6627,694967012,166261324,843335436,17892900,2640.5223999118516,2647.0537298254203,2680.4237441155606,2700.0,-55401.0
2709,2010-08-31,49,0,51,2,809217,0,553442,255775,2130957642,0,1457155146,673802496,2633.3574826035538,2632.8958517785063,,2634.356352262731,255775.0
2710,2010-08-30,3,1,2,0,52481,70059,122540,0,143242748,191120952,334363700,0,2729.421085726263,2728.608617594255,2728.0,,-70059.0
2711,2010-08-29,72,4,52,2,1387570,157000,1370682,173888,3944575208,443822000,3874706520,513690688,2842.793666625828,2826.8457016288244,2826.891719745223,2954.146853146853,16888.0
2712,2010-08-28,65,4,23,2,1712028,150000,612028,1250000,4905232534,430200000,1750432534,3585000000,2865.1590593144506,2860.0530269856936,2868.0,2868.0,1100000.0
2713,2010-08-25,96,3,32,3,2305415,115000,770415,1650000,6357776739,317340000,2121116739,4554000000,2757.758034453667,2753.2131889955413,2759.478260869565,2760.0,1535000.0
2714,2010-08-24,35,1,8,1,674037,10000,184037,500000,1788894198,26540000,488434198,1327000000,2654.0,2654.0,2654.0,2654.0,490000.0
2715,2010-08-23,24,0,8,1,476322,0,176322,300000,1215571925,0,449971925,765600000,2551.996181154765,2551.9896836469643,,2552.0,300000.0
2716,2010-08-22,45,1,17,2,1076743,150000,526743,700000,2642970065,367518000,1291988065,1718500000,2454.596932601373,2452.7863967817325,2450.12,2455.0,550000.0
2717,2010-08-21,31,2,19,2,622621,237567,260188,600000,1472989357,558154546,610343903,1420800000,2365.788107050678,2345.7803703475947,2349.4616087251175,2368.0,362433.0
2718,2010-08-18,33,3,28,0,611217,146642,757859,0,1398089081,327818820,1725907901,0,2287.3857909711282,2277.3469748330494,2235.5042893577556,,-146642.0
2719,2010-08-17,11,0,7,0,125776,0,125776,0,277964960,0,277964960,0,2210.0,2210.0,,,0.0
2720,2010-08-14,2,0,6,0,176841,0,176841,0,375759280,0,375759280,0,2124.8425421706506,2124.8425421706506,,,0.0
2721,2010-08-11,25,1,21,0,458759,100000,558759,0,993005514,217200000,1210205514,0,2164.5472110628893,2165.8810220506516,2172.0,,-100000.0
2722,2010-08-10,2,0,5,0,54560,0,54560,0,114084960,0,114084960,0,2091.0,2091.0,,,0.0
2723,2010-08-09,19,0,31,2,755321,0,646396,108925,1518782693,0,1299579443,219203250,2010.7777924882269,2010.5004409061937,,2012.4236860224926,108925.0
2724,2010-08-08,4,1,8,0,110000,128323,238323,0,213950000,249588235,463538235,0,1945.0,1945.0,1945.0,,-128323.0
2725,2010-08-07,2,0,5,0,53800,0,53800,0,100821200,0,100821200,0,1874.0,1874.0,,,0.0
2726,2010-08-04,3,0,6,0,52285,0,52285,0,94478995,0,94478995,0,1807.0,1807.0,,,0.0
2727,2010-08-03,2,0,3,0,15800,0,15800,0,28234600,0,28234600,0,1787.0,1787.0,,,0.0
2728,2010-08-02,11,1,6,1,205102,100000,213102,92000,352570338,171900000,366322338,158148000,1719.0,1719.0,1719.0,1719.0,-8000.0
2729,2010-08-01,8,0,7,0,126614,0,126614,0,209302486,0,209302486,0,1653.0753787100953,1653.0753787100953,,,0.0
2730,2010-07-31,9,0,13,0,97392,0,97392,0,155095162,0,155095162,0,1592.483592081485,1592.483592081485,,,0.0
2731,2010-07-28,12,0,13,0,165152,0,165152,0,269613304,0,269613304,0,1632.516130594846,1632.516130594846,,,0.0
2732,2010-07-26,18,1,12,1,314500,10000,294500,30000,500369500,15910000,468549500,47730000,1591.0,1591.0,1591.0,1591.0,20000.0
2733,2010-07-25,5,0,5,1,79682,0,72182,7500,121913460,0,110438460,11475000,1530.0,1530.0,,1530.0,7500.0
2734,2010-07-24,4,1,13,0,133337,7500,140837,0,196273421,11047500,207320921,0,1472.0101772201265,1472.0628883035,1473.0,,-7500.0
2735,2010-07-21,4,0,7,0,105583,0,105583,0,149611111,0,149611111,0,1417.0,1417.0,,,0.0
2736,2010-07-20,6,0,6,0,93805,0,93805,0,127895000,0,127895000,0,1363.4134641010608,1363.4134641010608,,,0.0
2737,2010-07-19,12,0,3,0,82476,0,82476,0,111782604,0,111782604,0,1355.3349337989234,1355.3349337989234,,,0.0
2738,2010-07-18,16,0,11,0,138163,0,138163,0,191678641,0,191678641,0,1387.3369932615824,1387.3369932615824,,,0.0
2739,2010-07-17,11,0,10,0,111228,0,111228,0,159605336,0,159605336,0,1434.938468730895,1434.938468730895,,,0.0
2740,2010-07-14,9,0,7,0,85391,0,85391,0,118212200,0,118212200,0,1384.3636917239521,1384.3636917239521,,,0.0
2741,2010-07-13,6,0,5,0,35651,0,35651,0,50752128,0,50752128,0,1423.5821716080895,1423.5821716080895,,,0.0
2742,2010-07-12,1,0,1,0,100,0,100,0,152100,0,152100,0,1521.0,1521.0,,,0.0
2743,2010-07-11,14,1,9,1,326730,30000,256730,100000,480086100,44100000,377286100,146900000,1469.3664493618585,1469.583219725003,1470.0,1469.0,70000.0
2744,2010-07-07,17,1,22,0,454280,36925,491205,0,642733620,51953475,694687095,0,1414.8402306947257,1414.2508626744434,1407.0,,-36925.0
2745,2010-07-06,1,0,1,0,110,0,110,0,154770,0,154770,0,1407.0,1407.0,,,0.0
2746,2010-07-04,1,0,1,0,10,0,10,0,14070,0,14070,0,1407.0,1407.0,,,0.0
2747,2010-06-30,1,0,1,0,2110,0,2110,0,2972990,0,2972990,0,1409.0,1409.0,,,0.0
2748,2010-06-29,16,0,13,1,324126,0,250031,74095,475416655,0,366422910,108993745,1466.7649463480252,1465.5099167703204,,1471.0,74095.0
2749,2010-06-28,8,1,14,0,169281,50000,219281,0,239380896,70800000,310180896,0,1414.1037446612438,1414.5361248808606,1416.0,,-50000.0
2750,2010-06-27,11,0,13,0,130024,0,130024,0,177057774,0,177057774,0,1361.7314803420907,1361.7314803420907,,,0.0
2751,2010-06-23,14,0,8,1,169992,0,69992,100000,224209448,0,92309448,131900000,1318.941173702292,1318.8571265287462,,1319.0,100000.0
2752,2010-06-22,10,0,12,1,357473,0,257473,100000,455878890,0,328178890,127700000,1275.2820212995107,1274.6147751414712,,1277.0,100000.0
2753,2010-06-21,11,0,12,1,283486,0,153486,130000,349883594,0,188423594,161460000,1234.2182471092046,1227.6272363603196,,1242.0,130000.0
2754,2010-06-20,6,0,9,0,235327,0,235327,0,282337748,0,282337748,0,1199.7677614553365,1199.7677614553365,,,0.0
2755,2010-06-19,5,1,4,1,59004,20000,69004,10000,70469800,23660000,82174764,11955036,1194.3224188190632,1190.8695727783897,1183.0,1195.5036,-10000.0
2756,2010-06-16,6,1,9,0,90500,8020,98520,0,109783573,9407460,119191033,0,1213.0781546961325,1209.8156008932197,1173.0,,-8020.0
2757,2010-06-15,7,1,8,1,142563,50000,92563,100000,172248511,60400000,111848511,120800000,1208.2273170457972,1208.3501074943551,1208.0,1208.0,50000.0
2758,2010-06-14,9,0,2,1,129470,0,59470,70000,161923200,0,72987200,88936000,1250.6619294044951,1227.2944341684884,,1270.5142857142857,70000.0
2759,2010-06-13,11,0,7,1,192006,0,90344,101662,243662358,0,115053280,128609078,1269.035123902378,1273.502169485522,,1265.065393165588,101662.0
2760,2010-06-12,2,0,11,0,65000,0,65000,0,81054294,0,81054294,0,1246.9891384615385,1246.9891384615385,,,0.0
2761,2010-06-09,2,0,3,0,28000,0,28000,0,34183010,0,34183010,0,1220.8217857142856,1220.8217857142856,,,0.0
2762,2010-06-08,4,1,8,0,67575,50000,117575,0,81740532,59986312,141726844,0,1209.6268146503885,1205.4164916011057,1199.72624,,-50000.0
2763,2010-06-07,5,1,14,0,50500,100000,150500,0,62656863,123922622,186579485,0,1240.7299603960396,1239.7307973421928,1239.22622,,-100000.0
2764,2010-06-06,13,1,20,0,168857,67894,236751,0,215103832,85112560,300216392,0,1273.8816394937728,1268.0681053089534,1253.609450025039,,-67894.0
2765,2010-06-02,31,1,38,1,775359,309719,985078,100000,973850904,389007064,1237257968,125600000,1256.0,1256.0,1256.0,1256.0,-209719.0
2766,2010-06-01,8,0,8,0,133619,0,133619,0,162213466,0,162213466,0,1214.0,1214.0,,,0.0
2767,2010-05-31,2,0,3,1,56000,0,7662,48338,65688000,0,8987526,56700474,1173.0,1173.0,,1173.0,48338.0
2768,2010-05-30,10,0,17,1,318849,0,268849,50000,361552400,0,304352400,57200000,1133.9298539434026,1132.0570282946933,,1144.0,50000.0
2769,2010-05-29,31,1,21,0,407773,200000,607773,0,450919932,221150000,672069932,0,1105.8111547356004,1105.7910305327812,1105.75,,-200000.0
2770,2010-05-26,2,0,5,1,149991,0,49991,100000,160340379,0,53440379,106900000,1069.0,1069.0,,1069.0,100000.0
2771,2010-05-25,20,0,10,1,583353,0,293353,290000,602407235,0,302837235,299570000,1032.663301637259,1032.3304517083513,,1033.0,290000.0
2772,2010-05-24,10,0,5,0,55497,0,55497,0,55420850,0,55420850,0,998.6278537578607,998.6278537578607,,,0.0
2773,2010-05-23,15,0,12,0,275500,0,275500,0,278122563,0,278122563,0,1009.5192849364792,1009.5192849364792,,,0.0
2774,2010-05-15,3,0,1,0,1900,0,1900,0,2268600,0,2268600,0,1194.0,1194.0,,,0.0
2775,2010-05-08,1,0,1,0,14000,0,14000,0,16870000,0,16870000,0,1205.0,1205.0,,,0.0
2776,2010-05-05,5,0,5,0,39011,0,39011,0,49105640,0,49105640,0,1258.7639383763553,1258.7639383763553,,,0.0
2777,2010-05-04,29,0,15,1,1429894,0,219894,1210000,1750554239,0,264714239,1485840000,1224.2545524353554,1203.8265664365558,,1227.9669421487604,1210000.0
2778,2010-05-02,1,0,2,0,4620,0,4620,0,5541880,0,5541880,0,1199.5411255411254,1199.5411255411254,,,0.0
2779,2010-05-01,2,0,7,0,43000,0,43000,0,51483684,0,51483684,0,1197.294976744186,1197.294976744186,,,0.0
2780,2010-04-28,2,1,2,0,5000,8848,13848,0,5600000,10582208,16182208,0,1120.0,1168.5592143269787,1196.0,,-8848.0
2781,2010-04-27,3,1,6,0,28000,20078,48078,0,32402000,23410792,55812792,0,1157.2142857142858,1160.8800698864345,1165.992230301823,,-20078.0
2782,2010-04-26,2,0,3,0,5870,0,5870,0,6739830,0,6739830,0,1148.1822827938672,1148.1822827938672,,,0.0
2783,2010-04-25,4,0,1,0,20000,0,20000,0,22313120,0,22313120,0,1115.656,1115.656,,,0.0
2784,2010-04-24,2,0,2,0,2240,0,2240,0,2497180,0,2497180,0,1114.8125,1114.8125,,,0.0
2785,2010-04-21,3,0,3,0,15184,0,15184,0,16793037,0,16793037,0,1105.9692439409905,1105.9692439409905,,,0.0
2786,2010-04-20,2,0,3,0,14493,0,14493,0,16084680,0,16084680,0,1109.824052991099,1109.824052991099,,,0.0
2787,2010-04-19,4,0,7,1,209788,0,27705,182083,240449640,0,31774122,208675518,1146.1553568364254,1146.8731997834325,,1146.0461328075658,182083.0
2788,2010-04-18,1,0,1,0,100,0,100,0,114600,0,114600,0,1146.0,1146.0,,,0.0
2789,2010-04-14,2,0,2,0,23500,0,23500,0,27330500,0,27330500,0,1163.0,1163.0,,,0.0
2790,2010-04-13,3,0,4,0,44300,0,44300,0,52997800,0,52997800,0,1196.3386004514673,1196.3386004514673,,,0.0
2791,2010-04-12,3,0,3,0,10963,0,10963,0,13289055,0,13289055,0,1212.1732190093953,1212.1732190093953,,,0.0
2792,2010-04-11,1,0,1,0,3000,0,3000,0,3615000,0,3615000,0,1205.0,1205.0,,,0.0
2793,2010-04-10,2,0,3,0,4255,0,4255,0,5189785,0,5189785,0,1219.6909518213865,1219.6909518213865,,,0.0
2794,2010-04-07,3,0,4,0,12523,0,12523,0,15719301,0,15719301,0,1255.2344486145491,1255.2344486145491,,,0.0
2795,2010-04-06,7,0,7,0,35146,0,35146,0,44146972,0,44146972,0,1256.102316053036,1256.102316053036,,,0.0
2796,2010-04-05,5,0,7,0,52143,0,52143,0,64631513,0,64631513,0,1239.5050725888423,1239.5050725888423,,,0.0
2797,2010-04-04,6,0,8,0,85045,0,85045,0,102766830,0,102766830,0,1208.381797871715,1208.381797871715,,,0.0
2798,2010-04-03,3,0,9,0,225000,0,225000,0,263928711,0,263928711,0,1173.0164933333333,1173.0164933333333,,,0.0
2799,2010-03-31,5,0,5,1,82961,0,32961,50000,95991677,0,38141677,57850000,1157.0699123684624,1157.1759655350263,,1157.0,50000.0
2800,2010-03-30,3,0,6,0,31913,0,31913,0,37772840,0,37772840,0,1183.6192147400745,1183.6192147400745,,,0.0
2801,2010-03-29,8,0,5,0,50585,0,50585,0,61799587,0,61799587,0,1221.6978748640902,1221.6978748640902,,,0.0
2802,2010-03-28,9,0,11,0,200445,0,200445,0,236763200,0,236763200,0,1181.1878570181348,1181.1878570181348,,,0.0
2803,2010-03-08,1,0,3,0,10000,0,10000,0,11900000,0,11900000,0,1190.0,1190.0,,,0.0
2804,2010-03-07,3,0,6,0,35100,0,35100,0,42850700,0,42850700,0,1220.8176638176637,1220.8176638176637,,,0.0
2805,2010-03-06,15,0,15,0,128727,0,128727,0,161327350,0,161327350,0,1253.25184304769,1253.25184304769,,,0.0
2806,2010-03-03,19,0,16,1,365213,0,277373,87840,442624660,0,336601422,106023238,1211.9630462223415,1213.533480187329,,1207.0040755919854,87840.0
2807,2010-03-02,5,0,7,0,83319,0,83319,0,98066463,0,98066463,0,1177.0,1177.0,,,0.0
2808,2010-03-01,4,2,19,0,19986,187840,207826,0,22784040,213751772,236535812,0,1140.0,1138.1435046625543,1137.945975298126,,-187840.0
2809,2010-02-28,13,1,28,2,186435,50000,153921,82514,204974104,55550000,169178533,91345571,1099.440040764878,1099.1257398275739,1111.0,1107.0311825871972,32514.0
2810,2009-09-26,1,0,1,0,3000,0,3000,0,2097000,0,2097000,0,699.0,699.0,,,0.0
2811,2009-09-06,1,0,2,0,1400,0,1400,0,994000,0,994000,0,710.0,710.0,,,0.0
2812,2009-09-02,2,0,3,0,17149,0,17149,0,12090045,0,12090045,0,705.0,705.0,,,0.0
2813,2009-08-31,2,0,7,0,11344,0,11344,0,8216512,0,8216512,0,724.3046544428773,724.3046544428773,,,0.0
2814,2009-07-05,2,0,0,1,1999,0,0,1999,1413293,0,0,1413293,707.0,,,707.0,1999.0
2815,2009-06-22,1,0,2,0,11000,0,11000,0,7821000,0,7821000,0,711.0,711.0,,,0.0
2816,2009-06-17,1,0,2,0,2958,0,2958,0,2129760,0,2129760,0,720.0,720.0,,,0.0
2817,2009-06-15,1,0,1,0,15000,0,15000,0,10755000,0,10755000,0,717.0,717.0,,,0.0
2818,2009-06-14,1,0,2,0,10492,0,10492,0,7701128,0,7701128,0,734.0,734.0,,,0.0
2819,2009-06-10,2,0,3,0,8253,0,8253,0,6125990,0,6125990,0,742.274324488065,742.274324488065,,,0.0
2820,2009-06-09,2,0,4,0,16718,0,16718,0,12179896,0,12179896,0,728.5498265342744,728.5498265342744,,,0.0
2821,2009-06-08,2,0,4,0,85000,0,85000,0,63310000,0,63310000,0,744.8235294117648,744.8235294117648,,,0.0
2822,2009-06-07,2,0,2,0,12500,0,12500,0,9492500,0,9492500,0,759.4,759.4,,,0.0
2823,2009-06-06,2,0,2,0,20000,0,20000,0,15090000,0,15090000,0,754.5,754.5,,,0.0
2824,2009-06-03,2,0,4,0,24010,0,24010,0,18343640,0,18343640,0,764.0,764.0,,,0.0
2825,2009-06-02,2,0,3,0,15000,0,15000,0,11565000,0,11565000,0,771.0,771.0,,,0.0
2826,2009-06-01,4,0,2,0,15800,0,15800,0,12262808,0,12262808,0,776.1270886075949,776.1270886075949,,,0.0
2827,2009-05-31,4,0,4,0,29429,0,29429,0,23192910,0,23192910,0,788.0971150905569,788.0971150905569,,,0.0
2828,2009-05-30,4,0,7,0,45071,0,45071,0,36593455,0,36593455,0,811.9068802555968,811.9068802555968,,,0.0
2829,2009-05-13,2,0,6,0,106940,0,106940,0,90755584,0,90755584,0,848.6589115391808,848.6589115391808,,,0.0
2830,2009-05-12,1,0,15,0,100000,0,100000,0,87400000,0,87400000,0,874.0,874.0,,,0.0
2831,2009-05-11,6,0,12,0,184787,0,184787,0,166493087,0,166493087,0,901.0,901.0,,,0.0
2832,2009-05-10,15,1,20,0,279991,10000,289991,0,259102676,9980000,269082676,0,925.3964448857284,927.9000934511761,998.0,,-10000.0
2833,2009-05-06,2,0,1,0,15000,0,15000,0,8850000,0,8850000,0,590.0,590.0,,,0.0
2834,2009-05-05,2,0,1,0,15000,0,15000,0,8775000,0,8775000,0,585.0,585.0,,,0.0
2835,2009-05-04,2,0,1,0,13305,0,13305,0,7716900,0,7716900,0,580.0,580.0,,,0.0
2836,2009-05-02,1,0,1,0,5267,0,5267,0,3044326,0,3044326,0,578.0,578.0,,,0.0
2837,2009-04-27,1,0,1,0,13000,0,13000,0,7462000,0,7462000,0,574.0,574.0,,,0.0
2838,2009-04-25,1,0,1,0,243,0,243,0,139482,0,139482,0,574.0,574.0,,,0.0
2839,2009-04-19,2,0,1,0,1921,0,1921,0,1075760,0,1075760,0,560.0,560.0,,,0.0
2840,2009-04-18,2,0,1,0,3115,0,3115,0,1769320,0,1769320,0,568.0,568.0,,,0.0
2841,2009-04-15,3,0,2,0,18000,0,18000,0,10224000,0,10224000,0,568.0,568.0,,,0.0
2842,2009-04-14,3,0,2,0,12000,0,12000,0,6780000,0,6780000,0,565.0,565.0,,,0.0
2843,2009-04-13,2,0,1,0,11000,0,11000,0,6182000,0,6182000,0,562.0,562.0,,,0.0
2844,2009-04-12,2,0,2,0,18206,0,18206,0,10140742,0,10140742,0,557.0,557.0,,,0.0
2845,2009-04-06,1,0,1,0,21000,0,21000,0,11571000,0,11571000,0,551.0,551.0,,,0.0
2846,2009-03-11,2,0,2,0,19508,0,19508,0,10631860,0,10631860,0,545.0,545.0,,,0.0
2847,2009-03-09,2,0,2,0,25100,0,25100,0,13077100,0,13077100,0,521.0,521.0,,,0.0
2848,2009-03-08,1,0,2,0,5020,0,5020,0,2635500,0,2635500,0,525.0,525.0,,,0.0
2849,2009-03-07,3,0,1,0,17850,0,17850,0,9406950,0,9406950,0,527.0,527.0,,,0.0
2850,2009-03-04,1,0,2,0,2749,0,2749,0,1494657,0,1494657,0,543.7093488541287,543.7093488541287,,,0.0
2851,2009-03-03,1,0,1,0,4347,0,4347,0,2360421,0,2360421,0,543.0,543.0,,,0.0
2852,2009-03-01,1,0,1,0,3571,0,3571,0,1992618,0,1992618,0,558.0,558.0,,,0.0
2853,2009-02-25,7,0,3,0,144427,0,144427,0,78279434,0,78279434,0,542.0,542.0,,,0.0
2854,2009-02-23,2,0,3,0,16420,0,16420,0,8650790,0,8650790,0,526.8447015834348,526.8447015834348,,,0.0
2855,2009-02-15,1,0,1,0,398,0,398,0,238800,0,238800,0,600.0,600.0,,,0.0
2856,2009-02-14,1,0,1,0,2787,0,2787,0,1669413,0,1669413,0,599.0,599.0,,,0.0
2857,2009-02-11,2,0,2,0,15180,0,15180,0,9168720,0,9168720,0,604.0,604.0,,,0.0
2858,2009-02-09,2,0,2,0,14730,0,14730,0,8975664,0,8975664,0,609.3458248472505,609.3458248472505,,,0.0
2859,2009-02-08,3,0,5,1,29434,0,29254,180,18190212,0,18078972,111240,618.0,618.0,,618.0,180.0
2860,2009-02-03,1,0,1,0,3114,0,3114,0,1924452,0,1924452,0,618.0,618.0,,,0.0
2861,2009-02-02,1,0,0,1,5384,0,0,5384,3338080,0,0,3338080,620.0,,,620.0,5384.0
2862,2009-02-01,1,0,1,0,3340,0,3340,0,2074140,0,2074140,0,621.0,621.0,,,0.0
2863,2009-01-31,2,0,3,0,8000,0,8000,0,5161415,0,5161415,0,645.176875,645.176875,,,0.0
2864,2009-01-28,1,0,2,0,2000,0,2000,0,1251000,0,1251000,0,625.5,625.5,,,0.0
2865,2009-01-26,2,0,2,0,22239,0,22239,0,14477589,0,14477589,0,651.0,651.0,,,0.0
2866,2009-01-25,2,0,2,0,20641,0,20641,0,12852920,0,12852920,0,622.6888232159295,622.6888232159295,,,0.0
2867,2009-01-24,4,0,1,0,14529,0,14529,0,9205226,0,9205226,0,633.576020373047,633.576020373047,,,0.0
2868,2009-01-21,1,0,1,0,4500,0,4500,0,2961000,0,2961000,0,658.0,658.0,,,0.0
2869,2009-01-20,2,0,2,0,13050,0,13050,0,8401150,0,8401150,0,643.7662835249042,643.7662835249042,,,0.0
2870,2009-01-19,1,0,1,0,4556,0,4556,0,2979624,0,2979624,0,654.0,654.0,,,0.0
2871,2009-01-17,3,0,2,0,14850,0,14850,0,9622800,0,9622800,0,648.0,648.0,,,0.0
2872,2009-01-14,1,0,1,0,3056,0,3056,0,1977232,0,1977232,0,647.0,647.0,,,0.0
2873,2009-01-12,2,0,1,0,5000,0,5000,0,3152000,0,3152000,0,630.4,630.4,,,0.0
2874,2009-01-11,4,0,1,0,37548,0,37548,0,23449960,0,23449960,0,624.5328645999787,624.5328645999787,,,0.0
2875,2009-01-05,6,0,4,0,34422,0,34422,0,21702346,0,21702346,0,630.4789378885597,630.4789378885597,,,0.0
2876,2009-01-04,2,0,1,0,12126,0,12126,0,7864648,0,7864648,0,648.5772719775689,648.5772719775689,,,0.0
2877,2009-01-03,2,0,2,0,2623,0,2623,0,1739418,0,1739418,0,663.140678612276,663.140678612276,,,0.0
2878,2008-12-31,1,0,1,0,2000,0,2000,0,1320000,0,1320000,0,660.0,660.0,,,0.0
2879,2008-12-30,4,0,2,0,15802,0,15802,0,10322592,0,10322592,0,653.2459182381976,653.2459182381976,,,0.0
