,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1626,2015-05-04,146,1,97,3,112174,130000,110734,131440,5037751813,5844020661,4970539057,5911233417,44910.155766933516,44887.19866526993,44954.00508461538,44972.86531497261,1440.0
1627,2015-05-03,179,2,78,0,143543,18286,161829,0,6496736804,821021173,7317757977,0,45259.865016057905,45219.07678475428,44898.893853221045,,-18286.0
1628,2015-04-29,196,0,62,2,130154,0,45418,84736,6059743320,0,2118659029,3941084291,46558.25652688354,46648.00363292087,,46510.15260337991,84736.0
1629,2015-04-28,195,0,270,3,249192,0,191815,57377,11505990580,0,8853099934,2652890646,46173.19408327715,46154.367145426586,,46236.133746971784,57377.0
1630,2015-04-27,134,0,132,0,143202,0,143202,0,6565602924,0,6565602924,0,45848.542087401016,45848.542087401016,,,0.0
1631,2015-04-26,181,1,128,2,201591,1000,123173,79418,9459732055,46575230,5759587417,3746719868,46925.36896488434,46760.145624446915,46575.23,47177.212571457356,78418.0
1632,2015-04-25,280,1,159,0,265093,2000,267093,0,12598622697,95100000,12693722697,0,47525.29375351292,47525.478754591095,47550.0,,-2000.0
1633,2015-04-22,407,1,319,1,503332,64000,517332,50000,24514098367,3190184157,25227043194,2477239330,48703.6357056575,48763.74010113428,49846.627453125,49544.7866,-14000.0
1634,2015-04-21,462,4,522,1,695001,174586,719587,150000,34812411460,8805465371,36156300071,7461576760,50089.72859031858,50245.90504136401,50436.26276448283,49743.84506666667,-24586.0
1635,2015-04-20,175,2,301,2,459821,75369,381223,153967,22149585343,3651763584,18280247957,7521100970,48170.0169044041,47951.58727831217,48451.798272499305,48848.785583923825,78598.0
1636,2015-04-19,138,2,191,1,173415,72319,235734,10000,8084839793,3365053667,10980033118,469860342,46621.34067410547,46578.06306260446,46530.69963633347,46986.0342,-62319.0
1637,2015-04-18,184,5,193,0,298911,183069,481980,0,13513832503,8295228220,21809060723,0,45210.22144718662,45248.89149549774,45312.03109210188,,-183069.0
1638,2015-04-15,203,4,202,0,212992,52500,265492,0,9872864558,2430897963,12303762521,0,46353.21776404748,46343.251476504,46302.81834285714,,-52500.0
1639,2015-04-14,216,1,188,0,238531,20000,258531,0,11029559334,932498512,11962057846,0,46239.5216303122,46269.33654378005,46624.9256,,-20000.0
1640,2015-04-13,421,6,357,3,667331,183940,719781,131490,29986866868,8315735718,32469413603,5833188983,44935.522054272915,45110.12877944819,45208.9579101881,44362.225134991255,-52450.0
1641,2015-04-12,208,4,225,0,319652,183040,502692,0,14798919151,8461024000,23259943151,0,46296.97030207851,46270.76450590023,46225.0,,-183040.0
1642,2015-04-11,482,3,340,3,779681,30300,671981,138000,37940983559,1469871000,32693203909,6717650650,48662.18820132849,48651.97663177977,48510.59405940594,48678.62789855072,107700.0
1643,2015-04-08,546,1,388,5,831247,50000,663248,217999,42400740106,2598778280,33952274159,11047244227,51008.59324123876,51190.9182673751,51975.5656,50675.66469112244,167999.0
1644,2015-04-07,743,7,912,9,1615453,712003,1816616,510840,80840487771,36378624563,91568802569,25650309765,50041.99303291399,50406.25127654937,51093.3585434331,50212.02287408974,-201163.0
1645,2015-04-06,43,9,270,5,365337,874980,765077,475240,17852192505,42755897700,37385487605,23222602600,48865.0,48865.0,48865.0,48865.0,-399740.0
1646,2015-04-05,4,0,14,0,6168,0,6168,0,287052552,0,287052552,0,46539.0,46539.0,,,0.0
1647,2015-04-04,1,0,17,0,3500,0,3500,0,155130500,0,155130500,0,44323.0,44323.0,,,0.0
1648,2015-03-31,230,3,189,1,264696,24955,279651,10000,11178622457,1048503004,11804125461,423000000,42231.928162873635,42210.20293508695,42015.74850731316,42300.0,-14955.0
1649,2015-03-30,298,2,350,2,556800,28430,553230,32000,23431913474,1185905865,23306617639,1311201700,42083.17793462644,42128.26064927788,41713.18554344003,40975.053125,3570.0
1650,2015-03-29,210,4,117,3,321765,56124,330195,47694,13657060342,2380211886,14010515698,2026756530,42444.207238201794,42431.03529126728,42409.8760957879,42495.0,-8430.0
1651,2015-03-28,105,2,176,1,203188,32000,225188,10000,8207505170,1311101000,9108886170,409720000,40393.65105222749,40450.14019397126,40971.90625,40972.0,-22000.0
1652,2015-03-25,107,2,126,0,81937,16427,98364,0,3201784457,636489820,3838274277,0,39076.17385308225,39021.128431133344,38746.56480185061,,-16427.0
1653,2015-03-18,122,2,189,3,178083,120000,255583,42500,6726328197,4541757249,9658813870,1609271576,37770.7484543724,37791.30016472144,37847.977075,37865.213552941175,-77500.0
1654,2015-03-17,156,1,97,0,147600,5531,153131,0,5326976260,197738781,5524715041,0,36090.625067750676,36078.35801372681,35751.0,,-5531.0
1655,2015-03-16,146,2,152,0,204467,27512,231979,0,7693771883,1035955479,8729727362,0,37628.42846522911,37631.541484358495,37654.67719540564,,-27512.0
1656,2015-03-15,212,2,351,3,380511,94811,411474,63848,14341519456,3569940649,15494303281,2417156824,37690.15733053709,37655.60711247855,37653.23273670777,37857.988096729736,-30963.0
1657,2015-03-14,162,1,135,2,237531,2730,207261,33000,8564459417,99372000,7469356991,1194474426,36056.17547604313,36038.41046313585,36400.0,36196.19472727273,30270.0
1658,2015-03-11,72,0,87,0,89251,0,89251,0,3175181827,0,3175181827,0,35575.86836001837,35575.86836001837,,,0.0
1659,2015-03-10,145,0,225,0,156031,0,156031,0,5504829339,0,5504829339,0,35280.356717575356,35280.356717575356,,,0.0
1660,2015-03-09,68,0,51,0,42850,0,42850,0,1506142883,0,1506142883,0,35149.192135355894,35149.192135355894,,,0.0
1661,2015-03-08,106,0,209,1,259671,0,250626,9045,9197649756,0,8876409260,321240496,35420.39640930254,35416.952989713755,,35515.80939745716,9045.0
1662,2015-03-07,199,2,71,1,229991,20000,94574,155417,7908496161,682200000,3258400642,5332295519,34386.11146088325,34453.45065239918,34110.0,34309.602675383,135417.0
1663,2015-03-04,91,0,92,1,136836,0,82555,54281,4800977232,0,2896174934,1904802298,35085.62974655793,35081.762873236024,,35091.510804885686,54281.0
1664,2015-03-03,214,1,76,1,276201,7197,115505,167893,9521462958,244705197,4013279358,5752888797,34472.948895912756,34745.50329422969,34001.0,34265.20937144491,160696.0
1665,2015-03-02,108,0,69,1,112906,0,96919,15987,4001894031,0,3433016328,568877703,35444.47621029883,35421.499685304225,,35583.768249202476,15987.0
1666,2015-03-01,145,1,147,1,254201,8848,231741,31308,9003939666,310997452,8200662536,1114274582,35420.5517130145,35387.18887033369,35148.89828209765,35590.73022869554,22460.0
1667,2015-02-28,140,0,150,0,273331,0,273331,0,9767380881,0,9767380881,0,35734.62534802126,35734.62534802126,,,0.0
1668,2015-02-25,235,2,272,3,352609,34821,357430,30000,13102158127,1281912933,13270291212,1113779848,37157.75299836363,37126.965313487955,36814.36297062118,37125.994933333335,-4821.0
1669,2015-02-24,191,1,423,3,791488,10000,729777,71711,28644172489,366017512,26385465401,2624724600,36190.28019249818,36155.51791985771,36601.7512,36601.42237592559,61711.0
1670,2015-02-23,129,0,157,0,166241,0,166241,0,5795831621,0,5795831621,0,34864.03246491539,34864.03246491539,,,0.0
1671,2015-02-22,232,0,266,3,437643,0,330035,107608,15584727051,0,11720769651,3863957400,35610.593682522056,35513.717184541034,,35907.715039774,107608.0
1672,2015-02-18,121,0,76,1,167280,0,128949,38331,5529725615,0,4258161375,1271564240,33056.7050155428,33022.05813926436,,33173.26028540868,38331.0
1673,2015-02-17,189,2,102,2,202390,11000,143390,70000,6704710230,363097500,4755794191,2312013539,33127.675428627896,33166.84699769859,33008.86363636364,33028.76484285714,59000.0
1674,2015-02-16,131,0,80,1,159132,0,129130,30002,5350567525,0,4342436373,1008131152,33623.45427066838,33628.40837140866,,33602.131591227255,30002.0
1675,2015-02-15,101,0,93,0,99482,0,99482,0,3347453093,0,3347453093,0,33648.83187913391,33648.83187913391,,,0.0
1676,2015-02-14,177,1,66,2,157072,19235,81307,95000,5300200002,634812705,2774544355,3160468352,33743.76083579505,34124.29870736837,33003.0,33268.087915789474,75765.0
1677,2015-02-10,90,1,107,0,88867,22807,111674,0,3031012638,789922120,3820934758,0,34107.291097932866,34215.07923061769,34635.073442364184,,-22807.0
1678,2015-02-09,157,6,107,0,152281,62467,214748,0,5118560901,2112969970,7231530871,0,33612.603680038876,33674.49694991339,33825.37932028111,,-62467.0
1679,2015-02-08,151,4,111,0,160395,37098,197493,0,5586633039,1282121808,6868754847,0,34830.468773964276,34779.73825401407,34560.402393660035,,-37098.0
1680,2015-02-07,152,1,126,3,250937,14956,211779,54114,9023698545,528030556,7585539021,1966190080,35960.01603988252,35818.18320513365,35305.60016047071,36334.221827992755,39158.0
1681,2015-02-04,218,0,194,3,485332,0,372337,112995,17391524153,0,13363472626,4028051527,35834.28282701326,35890.79953375571,,35648.051037656536,112995.0
1682,2015-02-03,137,2,75,1,176359,25000,148200,53159,6218121989,872572252,5229769496,1860924745,35258.31961510328,35288.593090418355,34902.89008,35006.76733949096,28159.0
1683,2015-02-02,168,1,121,0,227781,5000,232781,0,8081419107,176690390,8258109497,0,35478.899060940115,35475.87430675184,35338.078,,-5000.0
1684,2015-02-01,146,0,152,0,228958,0,228958,0,8273385324,0,8273385324,0,36134.94756243503,36134.94756243503,,,0.0
1685,2015-01-31,163,0,120,2,352714,0,200068,152646,12888690055,0,7316381473,5572308582,36541.47568568302,36569.47374392707,,36504.77956841319,152646.0
1686,2015-01-28,106,2,173,2,297307,81000,253307,125000,10347815144,2845330172,8815253402,4377891914,34805.151388968305,34800.67034073279,35127.53298765432,35023.135312,44000.0
1687,2015-01-27,45,0,75,0,57232,0,57232,0,1915856837,0,1915856837,0,33475.27322127481,33475.27322127481,,,0.0
1688,2015-01-26,96,0,54,0,66659,0,66659,0,2200625012,0,2200625012,0,33013.171694744895,33013.171694744895,,,0.0
1689,2015-01-25,71,1,116,1,112111,30000,132111,10000,3809939270,1037651448,4501101428,346489290,33983.63470132279,34070.60296266019,34588.3816,34648.929,-20000.0
1690,2015-01-24,137,1,119,0,187002,27081,214083,0,6190693514,892977295,7083670809,0,33104.95884535994,33088.432098765436,32974.31021749566,,-27081.0
1691,2015-01-21,189,2,85,0,181131,23437,204568,0,6230820351,804969639,7035789990,0,34399.5249349918,34393.40458918306,34346.103980884924,,-23437.0
1692,2015-01-20,82,2,108,0,111224,28000,139224,0,4009019093,1024397669,5033416762,0,36044.550573617205,36153.36983566052,36585.63103571429,,-28000.0
1693,2015-01-19,127,3,77,1,81925,34652,116521,56,2898142168,1218935960,4115101328,1976800,35375.55285932255,35316.39213532324,35176.49659471315,35300.0,-34596.0
1694,2015-01-18,125,1,84,1,150136,11622,158758,3000,5548968512,420716400,5855684912,114000000,36959.613363883414,36884.34543141133,36200.0,38000.0,-8622.0
1695,2015-01-17,111,0,87,0,133359,0,133359,0,5072204550,0,5072204550,0,38034.21253908623,38034.21253908623,,,0.0
1696,2015-01-14,113,1,105,1,128806,10000,130106,8700,4859608871,374000000,4902572751,331036120,37728.12501746813,37681.37327256237,37400.0,38050.128735632185,-1300.0
1697,2015-01-13,266,1,279,1,520681,56,515737,5000,19682848008,2133880,19494986888,189995000,37802.12454074568,37800.24874693884,38105.0,37999.0,4944.0
1698,2015-01-12,5,0,26,1,11920,0,11910,10,432588720,0,432225810,362910,36291.0,36291.0,,36291.0,10.0
1699,2015-01-11,250,2,300,2,378574,205000,576274,7300,13180825852,6989488952,19919474036,250840768,34817.03934237428,34565.9773579929,34095.068058536584,34361.74904109589,-197700.0
1700,2015-01-10,189,1,92,1,186108,10000,186108,10000,6677357782,360000000,6680987782,356370000,35878.940088550735,35898.44489221313,36000.0,35637.0,0.0
1701,2015-01-07,130,0,69,1,92256,0,86256,6000,3460733905,0,3235911542,224822363,37512.29085371141,37515.2052263031,,37470.393833333335,6000.0
1702,2015-01-06,182,1,113,0,127875,10000,137875,0,4784062172,376898885,5160961057,0,37412.02089540567,37432.17448413418,37689.8885,,-10000.0
1703,2015-01-05,134,1,73,1,84111,11302,94413,1000,3247699722,436237329,3645189081,38747970,38612.06883760745,38608.97419846843,38598.24181560786,38747.97,-10302.0
1704,2015-01-04,124,0,81,3,91706,0,82775,8931,3625925502,0,3268703803,357221699,39538.585283405664,39489.02208396255,,39997.95084537006,8931.0
1705,2015-01-03,109,0,72,1,103809,0,91819,11990,4083732901,0,3613788851,469944050,39338.909930738184,39357.745684444395,,39194.66638865721,11990.0
1706,2014-12-31,147,0,79,1,127915,0,119915,8000,4991729876,0,4678649769,313080107,39023.803901028026,39016.38468081558,,39135.013375,8000.0
1707,2014-12-30,189,1,72,1,144818,32000,154850,21968,5724122702,1267663120,6126266946,865518876,39526.320636937395,39562.58925411689,39614.4725,39399.07483612527,-10032.0
1708,2014-12-29,186,1,86,1,184395,910,161840,23465,7387552381,36400000,6484511227,939441154,40063.7348138507,40067.419840583294,40000.0,40035.84717664607,22555.0
1709,2014-12-28,122,0,162,0,123806,0,123806,0,5090745501,0,5090745501,0,41118.73011808797,41118.73011808797,,,0.0
1710,2014-12-27,108,0,98,2,128992,0,92172,36820,5178665173,0,3702126027,1476539146,40147.181011225504,40165.40844291108,,40101.552036936446,36820.0
1711,2014-12-24,177,1,107,1,139108,3000,136193,5915,5633494303,120424560,5513767367,240151496,40497.27048767864,40484.95419735229,40141.52,40600.42197802198,2915.0
1712,2014-12-22,238,0,201,1,252013,0,191678,60335,10436395092,0,7950564328,2485830764,41412.12989806081,41478.752532893704,,41200.476738211655,60335.0
1713,2014-12-20,130,1,128,0,127391,8855,136246,0,5100663098,358285500,5458948598,0,40039.43055631874,40066.85405810079,40461.3777526821,,-8855.0
1714,2014-12-17,137,0,114,2,155271,0,148151,7120,6231147011,0,5943755011,287392000,40130.784312588956,40119.57402245007,,40364.04494382023,7120.0
1715,2014-12-16,211,2,243,2,331184,7950,305059,34075,13256921616,316417819,12207926148,1365413287,40028.87100826127,40018.246135993366,39800.983522012575,40070.82280264123,26125.0
1716,2014-12-15,378,3,178,2,370706,30889,281670,119925,14178917088,1168191091,10770769716,4576338463,38248.415423543185,38238.96657791032,37819.0,38160.0038607463,89036.0
1717,2014-12-14,262,3,136,1,264630,95823,345453,15000,10537209869,3812152267,13753427136,595935000,39818.65196311832,39812.7303453726,39783.26985170575,39729.0,-80823.0
1718,2014-12-10,359,4,186,2,435702,130100,470839,94963,18161824089,5499891710,19626680529,4035035270,41684.05031191043,41684.48350497729,42274.34058416603,42490.6044459421,-35137.0
1719,2014-12-09,436,2,359,5,721180,8654,535606,194228,31561701754,359434401,23326859115,8594277040,43763.97259214066,43552.27371426011,41533.90351282644,44248.393846407314,185574.0
1720,2014-12-08,16,0,34,0,73690,0,73690,0,3185913460,0,3185913460,0,43234.0,43234.0,,,0.0
1721,2014-12-07,43,1,122,1,137002,13208,150200,10,5641172559,543852608,6184613407,411760,41175.8409293295,41175.85490679095,41176.0,41176.0,-13198.0
1722,2014-12-06,243,1,147,0,168598,1954,170552,0,6612323657,76099266,6688422923,0,39219.46676117154,39216.32653384305,38945.376663254865,,-1954.0
1723,2014-12-03,342,3,258,0,266404,112294,378698,0,10724423748,4545554760,15269978508,0,40256.24145283104,40322.31093905962,40479.05284342886,,-112294.0
1724,2014-12-02,206,2,158,0,183840,9811,193651,0,7723125592,407197800,8130323392,0,42010.03912097476,41984.41212283954,41504.20956069718,,-9811.0
1725,2014-12-01,318,1,287,0,454612,20000,474612,0,18890858773,824974675,19715833448,0,41553.80582342745,41540.95018246483,41248.73375,,-20000.0
1726,2014-11-30,289,2,149,1,252847,80000,312847,20000,10637131268,3350480000,13149991268,837620000,42069.43830854232,42033.29828318635,41881.0,41881.0,-60000.0
1727,2014-11-29,548,4,255,0,599960,85562,685522,0,26483082698,3738451708,30221534406,0,44141.413924261615,44085.43329900426,43692.89764147635,,-85562.0
1728,2014-11-26,311,1,229,0,334678,10000,344678,0,15312131093,460000000,15772131093,0,45751.83039518582,45759.03043710362,46000.0,,-10000.0
1729,2014-11-25,309,1,170,3,295787,30000,289287,36500,13587021314,1375440000,13289009314,1673452000,45935.15372210408,45937.111982218354,45848.0,45848.0,6500.0
1730,2014-11-24,412,6,425,6,782940,180058,586442,376556,37774210382,8701375118,28274756240,18200829260,48246.62219582599,48214.07102492659,48325.40135956192,48334.9867217625,196498.0
1731,2014-11-23,308,3,249,4,430937,200000,503862,127075,19882462542,9161922667,23141264639,5903120570,46137.747610439576,45927.78308147866,45809.613335,46453.83096596498,-72925.0
1732,2014-11-22,237,1,148,1,164307,20000,166613,17694,7382515037,902649624,7485504519,799660142,44931.2265271717,44927.49376699297,45132.4812,45193.859048264945,-2306.0
1733,2014-11-19,350,4,141,0,313926,89476,403402,0,14108192484,4012373750,18120566234,0,44941.14053630473,44919.37628965647,44843.01656310072,,-89476.0
1734,2014-11-18,179,6,168,1,275299,315571,589712,1158,12660181665,14514750997,27121184752,53747910,45987.02379957792,45990.55937813713,45995.199169125175,46414.43005181347,-314413.0
1735,2014-11-17,266,2,177,4,242080,37300,266533,12847,11142706869,1723270665,12270125655,595851879,46029.027053040314,46036.04677469582,46200.28592493298,46380.624192418465,-24453.0
1736,2014-11-16,369,4,337,2,253697,49550,281623,21624,11639946036,2269773103,12916112215,993606924,45881.291603763544,45863.12984024742,45807.73164480323,45949.265815760264,-27926.0
1737,2014-11-15,346,4,255,1,373331,53846,420753,6424,17267600281,2483488535,19452370546,298718270,46252.789832615024,46232.28009307123,46122.061713033465,46500.35336239103,-47422.0
1738,2014-11-12,488,6,637,2,699935,66523,731890,34568,33404288889,3141676962,34883048201,1662917650,47724.84429125562,47661.59969530941,47226.92846083309,48105.694573015506,-31955.0
1739,2014-11-11,340,3,351,0,348253,90000,438253,0,16071415582,4148036389,20219451971,0,46148.67806451057,46136.48274170399,46089.29321111111,,-90000.0
1740,2014-11-10,246,1,183,3,245700,200000,411068,34632,11426432348,9314108857,19131934685,1608606520,46505.62616198616,46542.019045510715,46570.544285,46448.55971355971,-165368.0
1741,2014-11-09,374,5,276,0,473962,45452,519414,0,22333369409,2112212075,24445581484,0,47120.59069925437,47063.77087256023,46471.2680410103,,-45452.0
1742,2014-11-08,418,4,236,1,537976,91000,626162,2814,24977919810,4214845396,29059944406,132820800,46429.43144303835,46409.62627243429,46316.98237362637,47200.0,-88186.0
