,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2075,2012-11-11,7,0,11,0,91427,0,91427,0,93895529,0,93895529,0,1027.0,1027.0,,,0.0
2076,2012-11-10,7,0,6,0,59241,0,59241,0,59238699,0,59238699,0,999.9611586570112,999.9611586570112,,,0.0
2077,2012-11-07,10,0,8,0,93001,0,93001,0,89841019,0,89841019,0,966.0220750314513,966.0220750314513,,,0.0
2078,2012-11-06,7,0,6,0,57839,0,57839,0,57186481,0,57186481,0,988.7183561264891,988.7183561264891,,,0.0
2079,2012-11-05,3,0,2,0,23050,0,23050,0,22908650,0,22908650,0,993.8676789587853,993.8676789587853,,,0.0
2080,2012-11-04,3,0,3,0,12000,0,12000,0,12346000,0,12346000,0,1028.8333333333333,1028.8333333333333,,,0.0
2081,2012-10-31,6,0,9,0,81192,0,81192,0,84146020,0,84146020,0,1036.383141196177,1036.383141196177,,,0.0
2082,2012-10-30,4,1,4,0,28500,47166,75666,0,29031000,47967822,76998822,0,1018.6315789473684,1017.6145428594084,1017.0,,-47166.0
2083,2012-10-29,10,0,7,0,77340,0,77340,0,81578140,0,81578140,0,1054.7988104473752,1054.7988104473752,,,0.0
2084,2012-10-28,10,0,13,0,113201,0,113201,0,121706014,0,121706014,0,1075.131968798862,1075.131968798862,,,0.0
2085,2012-10-27,12,0,14,0,232424,0,232424,0,241162350,0,241162350,0,1037.5965907135235,1037.5965907135235,,,0.0
2086,2012-10-24,17,0,17,0,241586,0,241586,0,260188870,0,260188870,0,1077.0030962059059,1077.0030962059059,,,0.0
2087,2012-10-23,30,0,44,0,660945,0,660945,0,738119198,0,738119198,0,1116.7634190439446,1116.7634190439446,,,0.0
2088,2012-10-22,3,0,4,0,67000,0,67000,0,73633000,0,73633000,0,1099.0,1099.0,,,0.0
2089,2012-10-21,7,0,9,0,113200,0,113200,0,119652400,0,119652400,0,1057.0,1057.0,,,0.0
2090,2012-10-20,7,0,5,0,131609,0,131609,0,133846353,0,133846353,0,1017.0,1017.0,,,0.0
2091,2012-10-17,44,0,3,1,766171,0,30623,735548,749275718,0,29909774,719365944,977.9484188255624,976.7094667406851,,978.0,735548.0
2092,2012-10-16,5,0,8,0,33824,0,33824,0,31524532,0,31524532,0,932.016674550615,932.016674550615,,,0.0
2093,2012-10-15,7,0,4,0,76731,0,76731,0,72228213,0,72228213,0,941.3172381436447,941.3172381436447,,,0.0
2094,2012-10-13,3,0,1,1,18000,0,7500,10500,16902000,0,7042500,9859500,939.0,939.0,,939.0,10500.0
2095,2012-10-10,3,0,1,1,7580,0,1580,6000,7140360,0,1488360,5652000,942.0,942.0,,942.0,6000.0
2096,2012-10-09,1,0,0,1,100,0,0,100,94200,0,0,94200,942.0,,,942.0,100.0
2097,2012-10-08,3,0,0,1,8000,0,0,8000,7560000,0,0,7560000,945.0,,,945.0,8000.0
2098,2012-10-07,5,0,2,1,28535,0,7825,20710,27311305,0,7488525,19822780,957.1159978973191,957.0,,957.1598261709319,20710.0
2099,2012-10-06,4,0,0,1,25000,0,0,25000,24205000,0,0,24205000,968.2,,,968.2,25000.0
2100,2012-10-03,5,0,2,1,6583,0,5583,1000,6415550,0,5440550,975000,974.5632690262798,974.4850438832169,,975.0,1000.0
2101,2012-10-02,1,0,1,0,10000,0,10000,0,9730000,0,9730000,0,973.0,973.0,,,0.0
2102,2012-10-01,9,0,2,0,59917,0,59917,0,60239300,0,60239300,0,1005.3791077657426,1005.3791077657426,,,0.0
2103,2012-09-30,4,0,12,0,76992,0,76992,0,79435198,0,79435198,0,1031.7331411055693,1031.7331411055693,,,0.0
2104,2012-09-29,8,0,3,0,70000,0,70000,0,70484000,0,70484000,0,1006.9142857142857,1006.9142857142857,,,0.0
2105,2012-09-26,6,0,5,0,49500,0,49500,0,49543300,0,49543300,0,1000.8747474747474,1000.8747474747474,,,0.0
2106,2012-09-25,1,0,1,0,1974,0,1974,0,1989792,0,1989792,0,1008.0,1008.0,,,0.0
2107,2012-09-24,1,0,1,0,8318,0,8318,0,7902100,0,7902100,0,950.0,950.0,,,0.0
2108,2012-09-23,4,0,4,0,51000,0,51000,0,49824186,0,49824186,0,976.9448235294118,976.9448235294118,,,0.0
2109,2012-09-22,1,0,1,0,1682,0,1682,0,1619766,0,1619766,0,963.0,963.0,,,0.0
2110,2012-09-19,6,0,7,0,17631,0,17631,0,17119701,0,17119701,0,971.0,971.0,,,0.0
2111,2012-09-16,2,0,1,0,2186,0,2186,0,2205674,0,2205674,0,1009.0,1009.0,,,0.0
2112,2012-09-11,2,0,2,0,10002,0,10002,0,9751998,0,9751998,0,975.004799040192,975.004799040192,,,0.0
2113,2012-09-08,1,0,2,0,5000,0,5000,0,5025120,0,5025120,0,1005.024,1005.024,,,0.0
2114,2012-09-03,1,0,2,0,16270,0,16270,0,16270000,0,16270000,0,1000.0,1000.0,,,0.0
2115,2012-08-25,3,0,4,0,6017,0,6017,0,6213043,0,6213043,0,1032.5815190294165,1032.5815190294165,,,0.0
2116,2012-08-22,3,0,2,0,1204,0,1204,0,1204110,0,1204110,0,1000.0913621262458,1000.0913621262458,,,0.0
2117,2012-08-21,1,0,1,0,1,0,1,0,1038,0,1038,0,1038.0,1038.0,,,0.0
2118,2012-08-14,1,0,1,0,1,0,1,0,1040,0,1040,0,1040.0,1040.0,,,0.0
2119,2012-08-04,2,0,2,0,10779,0,10779,0,10774000,0,10774000,0,999.5361350774655,999.5361350774655,,,0.0
2120,2012-07-31,2,0,2,0,5015,0,5015,0,5215577,0,5215577,0,1039.9954137587238,1039.9954137587238,,,0.0
2121,2012-07-30,2,0,3,0,19487,0,19487,0,19765305,0,19765305,0,1014.2815723302715,1014.2815723302715,,,0.0
2122,2012-07-29,4,0,3,0,81063,0,81063,0,82892180,0,82892180,0,1022.5649186435242,1022.5649186435242,,,0.0
2123,2012-07-23,1,0,1,0,1250,0,1250,0,1250000,0,1250000,0,1000.0,1000.0,,,0.0
2124,2012-07-21,3,0,6,0,80167,0,80167,0,80106666,0,80106666,0,999.2473960607232,999.2473960607232,,,0.0
2125,2012-07-18,4,0,7,0,38415,0,38415,0,38991225,0,38991225,0,1015.0,1015.0,,,0.0
2126,2012-07-16,1,0,1,0,10000,0,10000,0,10200000,0,10200000,0,1020.0,1020.0,,,0.0
2127,2012-07-15,2,0,4,0,30385,0,30385,0,31387705,0,31387705,0,1033.0,1033.0,,,0.0
2128,2012-07-08,1,0,1,0,3588,0,3588,0,3713580,0,3713580,0,1035.0,1035.0,,,0.0
2129,2012-07-02,1,0,7,0,50000,0,50000,0,54821554,0,54821554,0,1096.43108,1096.43108,,,0.0
2130,2012-06-30,1,0,0,1,100,0,0,100,101300,0,0,101300,1013.0,,,1013.0,100.0
2131,2012-06-27,2,0,3,0,2000,0,2000,0,2047000,0,2047000,0,1023.5,1023.5,,,0.0
2132,2012-06-26,2,0,7,0,40000,0,40000,0,41280000,0,41280000,0,1032.0,1032.0,,,0.0
2133,2012-06-24,2,0,2,0,10500,0,10500,0,10886000,0,10886000,0,1036.7619047619048,1036.7619047619048,,,0.0
2134,2012-06-23,3,0,4,0,33100,0,33100,0,34821200,0,34821200,0,1052.0,1052.0,,,0.0
2135,2012-06-20,2,0,2,0,6900,0,6900,0,7279500,0,7279500,0,1055.0,1055.0,,,0.0
2136,2012-06-13,1,0,1,0,5000,0,5000,0,5695000,0,5695000,0,1139.0,1139.0,,,0.0
2137,2012-06-12,4,0,7,0,129791,0,129791,0,142309859,0,142309859,0,1096.4539837122759,1096.4539837122759,,,0.0
2138,2012-06-11,4,0,1,0,34286,0,34286,0,35314580,0,35314580,0,1030.0,1030.0,,,0.0
2139,2012-06-10,5,0,2,0,36000,0,36000,0,37656000,0,37656000,0,1046.0,1046.0,,,0.0
2140,2012-06-09,4,0,1,0,28500,0,28500,0,30198423,0,30198423,0,1059.5937894736842,1059.5937894736842,,,0.0
2141,2012-06-06,6,0,2,0,23602,0,23602,0,25326140,0,25326140,0,1073.0505889331412,1073.0505889331412,,,0.0
2142,2012-06-02,2,0,5,0,21531,0,21531,0,23394849,0,23394849,0,1086.5658353072315,1086.5658353072315,,,0.0
2143,2012-05-30,6,0,2,0,60506,0,60506,0,67089130,0,67089130,0,1108.8012759065216,1108.8012759065216,,,0.0
2144,2012-05-29,5,0,4,0,12800,0,12800,0,14620428,0,14620428,0,1142.2209375,1142.2209375,,,0.0
2145,2012-05-28,10,0,8,0,118424,0,118424,0,136510189,0,136510189,0,1152.7240170911302,1152.7240170911302,,,0.0
2146,2012-05-26,1,0,1,0,1000,0,1000,0,1244000,0,1244000,0,1244.0,1244.0,,,0.0
2147,2012-05-12,2,1,7,0,1270,28759,30029,0,1602170,36236340,37838510,0,1261.5511811023623,1260.0656032501915,1260.0,,-28759.0
2148,2012-05-09,2,0,2,0,1010,0,1010,0,1273620,0,1273620,0,1261.009900990099,1261.009900990099,,,0.0
2149,2012-05-08,1,0,1,0,1000,0,1000,0,1262000,0,1262000,0,1262.0,1262.0,,,0.0
2150,2012-04-28,1,0,2,0,5000,0,5000,0,6355000,0,6355000,0,1271.0,1271.0,,,0.0
2151,2012-04-22,1,0,1,0,3500,0,3500,0,4546500,0,4546500,0,1299.0,1299.0,,,0.0
2152,2012-04-21,2,0,5,0,19975,0,19975,0,25592125,0,25592125,0,1281.2077596996246,1281.2077596996246,,,0.0
2153,2012-04-17,1,0,2,0,5000,0,5000,0,6390000,0,6390000,0,1278.0,1278.0,,,0.0
2154,2012-04-16,3,0,2,0,5141,0,5141,0,6629300,0,6629300,0,1289.4962069636258,1289.4962069636258,,,0.0
2155,2012-04-15,11,0,11,1,146591,0,76591,70000,195552394,0,102172394,93380000,1334.0,1334.0,,1334.0,70000.0
2156,2012-04-14,6,0,6,0,72704,0,72704,0,94006272,0,94006272,0,1293.0,1293.0,,,0.0
2157,2012-04-11,2,0,4,0,18169,0,18169,0,23310827,0,23310827,0,1283.0,1283.0,,,0.0
2158,2012-04-10,3,0,3,0,36140,0,36140,0,45644820,0,45644820,0,1263.0,1263.0,,,0.0
2159,2012-04-09,1,0,1,0,10000,0,10000,0,12580000,0,12580000,0,1258.0,1258.0,,,0.0
2160,2012-04-08,2,0,3,1,42544,0,4026,38518,52541840,0,4972110,47569730,1235.0,1235.0,,1235.0,38518.0
2161,2012-04-07,5,0,4,0,39500,0,39500,0,47953000,0,47953000,0,1214.0,1214.0,,,0.0
2162,2012-04-04,9,0,8,0,87963,0,87963,0,102907964,0,102907964,0,1169.900571831338,1169.900571831338,,,0.0
2163,2012-04-03,1,0,2,0,7772,0,7772,0,8937800,0,8937800,0,1150.0,1150.0,,,0.0
2164,2012-03-28,1,0,3,0,4387,0,4387,0,5043660,0,5043660,0,1149.683154775473,1149.683154775473,,,0.0
2165,2012-03-27,3,0,3,0,15525,0,15525,0,17268800,0,17268800,0,1112.3220611916265,1112.3220611916265,,,0.0
2166,2012-03-26,1,0,2,0,13000,0,13000,0,14456000,0,14456000,0,1112.0,1112.0,,,0.0
2167,2012-03-24,2,0,2,0,19088,0,19088,0,21206768,0,21206768,0,1111.0,1111.0,,,0.0
2168,2012-03-18,1,0,2,0,8538,0,8538,0,9945770,0,9945770,0,1164.8828765518856,1164.8828765518856,,,0.0
2169,2012-03-17,2,0,3,0,12112,0,12112,0,13606384,0,13606384,0,1123.3804491413475,1123.3804491413475,,,0.0
2170,2012-03-14,1,0,2,0,1125,0,1125,0,1283500,0,1283500,0,1140.888888888889,1140.888888888889,,,0.0
2171,2012-03-13,4,0,8,0,12473,0,12473,0,13826578,0,13826578,0,1108.5206445923195,1108.5206445923195,,,0.0
2172,2012-03-10,6,1,6,0,23010,2100,25110,0,25502828,2362000,27864828,0,1108.3367231638417,1109.710394265233,1124.7619047619048,,-2100.0
2173,2012-03-07,2,0,7,0,17696,0,17696,0,19834620,0,19834620,0,1120.8533001808319,1120.8533001808319,,,0.0
2174,2012-03-06,3,0,13,0,130744,0,130744,0,151854436,0,151854436,0,1161.4638989169675,1161.4638989169675,,,0.0
2175,2012-03-05,14,0,9,0,112087,0,112087,0,130425822,0,130425822,0,1163.6123903753335,1163.6123903753335,,,0.0
2176,2012-03-04,3,0,6,0,51300,0,51300,0,60172700,0,60172700,0,1172.9571150097465,1172.9571150097465,,,0.0
2177,2012-03-03,11,0,15,0,151989,0,151989,0,172383809,0,172383809,0,1134.186085835159,1134.186085835159,,,0.0
2178,2012-02-29,6,0,7,0,69041,0,69041,0,76726879,0,76726879,0,1111.3234020364712,1111.3234020364712,,,0.0
2179,2012-02-28,11,0,8,0,124562,0,124562,0,134028712,0,134028712,0,1076.0,1076.0,,,0.0
2180,2012-02-27,2,0,2,0,9000,0,9000,0,9648000,0,9648000,0,1072.0,1072.0,,,0.0
2181,2012-02-26,1,0,2,0,30000,0,30000,0,31740000,0,31740000,0,1058.0,1058.0,,,0.0
2182,2012-02-25,3,0,1,0,9763,0,9763,0,10290202,0,10290202,0,1054.0,1054.0,,,0.0
2183,2012-02-22,1,0,3,0,40500,0,40500,0,41958000,0,41958000,0,1036.0,1036.0,,,0.0
2184,2012-02-21,2,0,2,0,7000,0,7000,0,7231000,0,7231000,0,1033.0,1033.0,,,0.0
2185,2012-02-20,1,0,1,0,10000,0,10000,0,10290000,0,10290000,0,1029.0,1029.0,,,0.0
2186,2012-02-19,1,0,2,0,14610,0,14610,0,14946030,0,14946030,0,1023.0,1023.0,,,0.0
2187,2012-02-18,1,0,1,0,1,0,1,0,1023,0,1023,0,1023.0,1023.0,,,0.0
2188,2012-02-14,1,0,1,0,100,0,100,0,102300,0,102300,0,1023.0,1023.0,,,0.0
2189,2012-02-13,12,0,3,0,187600,0,187600,0,184598400,0,184598400,0,984.0,984.0,,,0.0
2190,2012-02-12,1,0,1,0,14800,0,14800,0,14474400,0,14474400,0,978.0,978.0,,,0.0
2191,2012-02-08,1,0,3,0,37881,0,37881,0,36479403,0,36479403,0,963.0,963.0,,,0.0
2192,2012-02-07,1,0,1,0,100,0,100,0,96300,0,96300,0,963.0,963.0,,,0.0
2193,2012-02-06,1,0,1,0,100,0,100,0,96300,0,96300,0,963.0,963.0,,,0.0
2194,2012-02-05,1,0,2,0,94600,0,94600,0,87599600,0,87599600,0,926.0,926.0,,,0.0
2195,2012-02-04,1,0,2,0,1732,0,1732,0,1602100,0,1602100,0,925.0,925.0,,,0.0
2196,2012-02-01,12,0,18,0,270772,0,270772,0,240871236,0,240871236,0,889.5721714209741,889.5721714209741,,,0.0
2197,2012-01-31,3,0,5,1,54428,0,54314,114,48939520,0,48836920,102600,899.1607260968619,899.1589645395294,,900.0,114.0
2198,2012-01-16,47,0,23,1,682778,0,678736,4042,741682408,0,737288754,4393654,1086.2716842077514,1086.2673469508027,,1087.0,4042.0
2199,2012-01-15,1,0,6,0,44583,0,44583,0,47570061,0,47570061,0,1067.0,1067.0,,,0.0
2200,2012-01-11,17,1,14,1,374443,879007,374443,879007,384467570,901861182,384467570,901861182,1026.7719519392804,1026.7719519392804,1026.0,1026.0,0.0
2201,2012-01-10,4,0,1,0,20416,0,20416,0,21130560,0,21130560,0,1035.0,1035.0,,,0.0
2202,2012-01-09,4,0,3,0,36900,0,36900,0,38818800,0,38818800,0,1052.0,1052.0,,,0.0
2203,2012-01-08,4,0,2,0,42000,0,42000,0,44982000,0,44982000,0,1071.0,1071.0,,,0.0
2204,2012-01-07,3,0,2,0,3210,0,3210,0,3580540,0,3580540,0,1115.4330218068535,1115.4330218068535,,,0.0
2205,2012-01-03,1,0,1,0,50,0,50,0,60500,0,60500,0,1210.0,1210.0,,,0.0
2206,2011-12-31,1,0,1,0,10,0,10,0,12100,0,12100,0,1210.0,1210.0,,,0.0
2207,2011-12-28,1,0,1,0,1,0,1,0,1210,0,1210,0,1210.0,1210.0,,,0.0
2208,2011-12-27,3,0,12,0,50700,0,50700,0,63887200,0,63887200,0,1260.1025641025642,1260.1025641025642,,,0.0
2209,2011-12-25,1,0,1,0,1000,0,1000,0,1370000,0,1370000,0,1370.0,1370.0,,,0.0
2210,2011-12-19,1,0,1,0,4000,0,4000,0,5492000,0,5492000,0,1373.0,1373.0,,,0.0
2211,2011-12-04,1,0,1,0,10,0,10,0,13730,0,13730,0,1373.0,1373.0,,,0.0
2212,2011-10-24,1,0,2,0,1439,0,1439,0,1977186,0,1977186,0,1374.0,1374.0,,,0.0
2213,2011-10-22,2,0,1,0,538,0,538,0,739212,0,739212,0,1374.0,1374.0,,,0.0
2214,2011-10-19,1,0,3,0,3471,0,3471,0,4776096,0,4776096,0,1376.0,1376.0,,,0.0
2215,2011-10-10,1,0,1,0,500,0,500,0,688000,0,688000,0,1376.0,1376.0,,,0.0
2216,2011-10-09,1,0,1,0,1,0,1,0,1376,0,1376,0,1376.0,1376.0,,,0.0
2217,2011-10-05,1,0,1,0,100,0,100,0,137600,0,137600,0,1376.0,1376.0,,,0.0
2218,2011-10-03,2,0,1,0,1300,0,1300,0,1790100,0,1790100,0,1377.0,1377.0,,,0.0
2219,2011-10-01,2,0,1,0,12000,0,12000,0,16620000,0,16620000,0,1385.0,1385.0,,,0.0
2220,2011-09-28,7,0,6,0,39380,0,39380,0,55486420,0,55486420,0,1409.0,1409.0,,,0.0
2221,2011-09-26,1,0,4,0,4000,0,4000,0,5692000,0,5692000,0,1423.0,1423.0,,,0.0
2222,2011-09-25,5,0,5,0,19920,0,19920,0,28375020,0,28375020,0,1424.448795180723,1424.448795180723,,,0.0
2223,2011-09-21,5,0,7,0,24800,0,24800,0,35921827,0,35921827,0,1448.4607661290322,1448.4607661290322,,,0.0
2224,2011-09-20,3,0,5,0,12080,0,12080,0,17533810,0,17533810,0,1451.4743377483444,1451.4743377483444,,,0.0
2225,2011-09-19,2,0,9,0,100600,0,100600,0,150876000,0,150876000,0,1499.7614314115308,1499.7614314115308,,,0.0
2226,2011-09-18,7,0,13,0,115545,0,115545,0,174816544,0,174816544,0,1512.9736812497295,1512.9736812497295,,,0.0
2227,2011-09-17,1,0,1,0,2000,0,2000,0,3020000,0,3020000,0,1510.0,1510.0,,,0.0
2228,2011-09-14,42,1,55,0,897690,20000,917690,0,1410187853,32620000,1442807853,0,1570.9073878510399,1572.2170373437652,1631.0,,-20000.0
2229,2011-09-13,13,0,13,1,363871,0,202107,161764,570913599,0,317105883,253807716,1569.0,1569.0,,1569.0,161764.0
2230,2011-09-12,8,0,5,1,155832,0,64632,91200,235150488,0,97529688,137620800,1509.0,1509.0,,1509.0,91200.0
2231,2011-09-11,1,0,3,1,96200,0,30000,66200,139586200,0,43530000,96056200,1451.0,1451.0,,1451.0,66200.0
2232,2011-09-10,15,0,4,1,170300,0,79100,91200,237738800,0,110423600,127315200,1396.0,1396.0,,1396.0,91200.0
2233,2011-09-07,7,0,3,1,151200,0,60000,91200,203061600,0,80580000,122481600,1343.0,1343.0,,1343.0,91200.0
2234,2011-09-06,6,0,1,1,91603,0,403,91200,118351076,0,520676,117830400,1292.0,1292.0,,1292.0,91200.0
2235,2011-09-05,4,0,0,1,91200,0,0,91200,113361600,0,0,113361600,1243.0,,,1243.0,91200.0
2236,2011-09-04,9,0,3,1,95070,0,3870,91200,113703720,0,4628520,109075200,1196.0,1196.0,,1196.0,91200.0
2237,2011-09-03,11,0,9,0,121017,0,121017,0,139109819,0,139109819,0,1149.5064247171886,1149.5064247171886,,,0.0
2238,2011-08-30,13,0,5,1,217878,0,17878,200000,241188994,0,19788994,221400000,1106.9910408577277,1106.890815527464,,1107.0,200000.0
2239,2011-08-29,3,0,4,0,19149,0,19149,0,20798637,0,20798637,0,1086.1474228419238,1086.1474228419238,,,0.0
2240,2011-08-28,3,0,1,0,32119,0,32119,0,33674430,0,33674430,0,1048.427099224758,1048.427099224758,,,0.0
2241,2011-08-23,2,0,2,0,2188,0,2188,0,2297400,0,2297400,0,1050.0,1050.0,,,0.0
2242,2011-08-21,2,0,1,0,2793,0,2793,0,2890755,0,2890755,0,1035.0,1035.0,,,0.0
2243,2011-08-20,2,0,3,0,13183,0,13183,0,14152249,0,14152249,0,1073.5226427975422,1073.5226427975422,,,0.0
2244,2011-08-17,4,0,3,0,6771,0,6771,0,7197697,0,7197697,0,1063.0183133953626,1063.0183133953626,,,0.0
2245,2011-08-16,7,0,0,1,77972,0,0,77972,83585984,0,0,83585984,1072.0,,,1072.0,77972.0
2246,2011-08-15,1,0,0,1,91200,0,0,91200,94027200,0,0,94027200,1031.0,,,1031.0,91200.0
2247,2011-08-13,2,0,1,0,6721,0,6721,0,6875947,0,6875947,0,1023.0541586073501,1023.0541586073501,,,0.0
2248,2011-08-10,2,0,2,0,2358,0,2358,0,2424024,0,2424024,0,1028.0,1028.0,,,0.0
2249,2011-08-07,1,0,2,0,8000,0,8000,0,8200000,0,8200000,0,1025.0,1025.0,,,0.0
2250,2011-08-03,1,0,3,0,13177,0,13177,0,12565458,0,12565458,0,953.5901950368066,953.5901950368066,,,0.0
2251,2011-07-27,3,0,3,0,37507,0,37507,0,36335133,0,36335133,0,968.7560455381662,968.7560455381662,,,0.0
2252,2011-07-26,1,0,1,0,10415,0,10415,0,10123380,0,10123380,0,972.0,972.0,,,0.0
2253,2011-07-23,1,0,1,0,8297,0,8297,0,8131060,0,8131060,0,980.0,980.0,,,0.0
2254,2011-07-13,1,0,1,0,1995,0,1995,0,1993005,0,1993005,0,999.0,999.0,,,0.0
2255,2011-07-12,0,1,8,0,0,20993,20993,0,0,21123306,21123306,0,,1006.2071166579336,1006.2071166579336,,-20993.0
2256,2011-07-06,1,0,3,0,8992,0,8992,0,8830144,0,8830144,0,982.0,982.0,,,0.0
2257,2011-06-25,1,0,2,0,7275,0,7275,0,7158600,0,7158600,0,984.0,984.0,,,0.0
2258,2011-06-15,1,0,2,0,2142,0,2142,0,2109870,0,2109870,0,985.0,985.0,,,0.0
2259,2011-06-13,2,0,19,0,87173,0,87173,0,89265152,0,89265152,0,1024.0,1024.0,,,0.0
2260,2011-06-11,1,0,1,0,10,0,10,0,10240,0,10240,0,1024.0,1024.0,,,0.0
2261,2011-05-31,1,0,1,0,1000,0,1000,0,1024000,0,1024000,0,1024.0,1024.0,,,0.0
2262,2011-05-28,1,0,3,0,5000,0,5000,0,5255260,0,5255260,0,1051.052,1051.052,,,0.0
2263,2011-05-16,3,0,2,0,5405,0,5405,0,5837920,0,5837920,0,1080.0962072155412,1080.0962072155412,,,0.0
2264,2011-05-10,2,0,10,0,41084,0,41084,0,42809528,0,42809528,0,1042.0,1042.0,,,0.0
2265,2011-04-27,1,0,1,0,100,0,100,0,104200,0,104200,0,1042.0,1042.0,,,0.0
2266,2011-04-25,1,0,1,0,5550,0,5550,0,5799750,0,5799750,0,1045.0,1045.0,,,0.0
2267,2011-04-24,1,0,1,0,5000,0,5000,0,5235000,0,5235000,0,1047.0,1047.0,,,0.0
2268,2011-04-20,1,0,2,0,980,0,980,0,1093600,0,1093600,0,1115.9183673469388,1115.9183673469388,,,0.0
2269,2011-04-19,2,0,2,0,15940,0,15940,0,16954160,0,16954160,0,1063.6235884567127,1063.6235884567127,,,0.0
2270,2011-04-16,2,0,2,0,2750,0,2750,0,3096500,0,3096500,0,1126.0,1126.0,,,0.0
2271,2011-04-13,1,0,1,0,200,0,200,0,217400,0,217400,0,1087.0,1087.0,,,0.0
2272,2011-04-12,1,0,3,0,5896,0,5896,0,6398872,0,6398872,0,1085.2903663500679,1085.2903663500679,,,0.0
2273,2011-04-11,1,0,1,0,2850,0,2850,0,3049500,0,3049500,0,1070.0,1070.0,,,0.0
2274,2011-04-10,2,0,2,0,16840,0,16840,0,17900920,0,17900920,0,1063.0,1063.0,,,0.0
2275,2011-04-06,3,0,1,0,50000,0,50000,0,54195032,0,54195032,0,1083.90064,1083.90064,,,0.0
2276,2011-04-05,3,0,1,0,9643,0,9643,0,10912233,0,10912233,0,1131.6222130042518,1131.6222130042518,,,0.0
2277,2011-04-04,4,0,3,0,16447,0,16447,0,18908447,0,18908447,0,1149.6593299689914,1149.6593299689914,,,0.0
2278,2011-03-19,1,0,4,0,36574,0,36574,0,40085104,0,40085104,0,1096.0,1096.0,,,0.0
2279,2011-03-14,2,0,4,0,37109,0,37109,0,41339426,0,41339426,0,1114.0,1114.0,,,0.0
2280,2011-03-08,0,1,1,0,0,1000,1000,0,0,1160000,1160000,0,,1160.0,1160.0,,-1000.0
2281,2011-03-05,1,0,2,0,3198,0,3198,0,3568968,0,3568968,0,1116.0,1116.0,,,0.0
2282,2011-02-28,1,0,1,0,570,0,570,0,636120,0,636120,0,1116.0,1116.0,,,0.0
2283,2011-02-27,1,1,2,0,2000,2311,4311,0,2236000,2583698,4819698,0,1118.0,1118.0,1118.0,,-2311.0
2284,2011-02-23,0,1,1,0,0,855,855,0,0,956745,956745,0,,1119.0,1119.0,,-855.0
2285,2011-02-22,2,0,3,0,13375,0,13375,0,15370575,0,15370575,0,1149.2018691588785,1149.2018691588785,,,0.0
2286,2011-02-20,1,0,4,0,16953,0,16953,0,19814130,0,19814130,0,1168.7683595823748,1168.7683595823748,,,0.0
2287,2011-02-16,1,0,2,0,1701,0,1701,0,1986778,0,1986778,0,1168.0058788947679,1168.0058788947679,,,0.0
2288,2011-02-15,1,0,4,0,5304,0,5304,0,5956392,0,5956392,0,1123.0,1123.0,,,0.0
2289,2011-02-13,1,0,3,1,28507,0,23507,5000,32412459,0,26727459,5685000,1137.0,1137.0,,1137.0,5000.0
2290,2011-02-12,1,0,1,0,5085,0,5085,0,5847750,0,5847750,0,1150.0,1150.0,,,0.0
2291,2011-02-09,5,0,5,0,11799,0,11799,0,13623397,0,13623397,0,1154.6230188999068,1154.6230188999068,,,0.0
2292,2011-02-08,1,0,1,0,3279,0,3279,0,3770850,0,3770850,0,1150.0,1150.0,,,0.0
2293,2011-02-07,2,0,2,0,20789,0,20789,0,24773130,0,24773130,0,1191.6460628216846,1191.6460628216846,,,0.0
2294,2011-02-06,1,0,2,0,8297,0,8297,0,9949000,0,9949000,0,1199.108111365554,1199.108111365554,,,0.0
2295,2011-02-05,5,0,5,0,24420,0,24420,0,28704198,0,28704198,0,1175.4380835380834,1175.4380835380834,,,0.0
2296,2011-02-01,2,0,1,0,5000,0,5000,0,6170000,0,6170000,0,1234.0,1234.0,,,0.0
2297,2011-01-31,6,0,4,1,41851,0,29093,12758,51100676,0,35510400,15590276,1221.0144560464505,1220.582270649297,,1222.0,12758.0
2298,2011-01-30,2,0,2,1,6082,0,2697,3385,7402300,0,3279370,4122930,1217.083196317001,1215.9325176121617,,1218.0,3385.0
2299,2011-01-29,2,1,1,1,30000,20000,10000,40000,35760000,23840000,11920000,47680000,1192.0,1192.0,1192.0,1192.0,20000.0
2300,2011-01-26,0,1,3,2,0,11646,11140,506,0,13811016,13210900,600116,,1185.8976660682226,1185.9021123132407,1186.0,-11140.0
2301,2011-01-24,0,1,1,0,0,5000,5000,0,0,5920000,5920000,0,,1184.0,1184.0,,-5000.0
2302,2011-01-23,2,1,6,0,20205,8147,28352,0,23660055,9479598,33139653,0,1171.0,1168.864736173815,1163.5691665643794,,-8147.0
2303,2011-01-22,0,1,5,0,0,36943,36943,0,0,41583300,41583300,0,,1125.6070162141677,1125.6070162141677,,-36943.0
2304,2011-01-16,5,0,3,0,15000,0,15000,0,16431980,0,16431980,0,1095.4653333333333,1095.4653333333333,,,0.0
2305,2011-01-12,2,0,1,0,4712,0,4712,0,5183200,0,5183200,0,1100.0,1100.0,,,0.0
2306,2011-01-11,2,0,1,0,20000,0,20000,0,21220000,0,21220000,0,1061.0,1061.0,,,0.0
