,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2334,2010-09-18,1,0,1,0,587,0,587,0,1789763,0,1789763,0,3049.0,3049.0,,,0.0
2335,2010-09-15,1,0,1,0,1285,0,1285,0,3928245,0,3928245,0,3057.0,3057.0,,,0.0
2336,2010-09-14,3,0,0,1,6011,0,0,6011,18617205,0,0,18617205,3097.1893195807684,,,3097.1893195807684,6011.0
2337,2010-09-13,4,0,4,0,46220,0,46220,0,148861053,0,148861053,0,3220.7064690610127,3220.7064690610127,,,0.0
2338,2010-09-12,2,0,2,0,3295,0,3295,0,10902000,0,10902000,0,3308.649468892261,3308.649468892261,,,0.0
2339,2010-09-08,3,0,8,0,43295,0,43295,0,145323200,0,145323200,0,3356.581591407784,3356.581591407784,,,0.0
2340,2010-09-07,1,0,2,0,16000,0,16000,0,51328000,0,51328000,0,3208.0,3208.0,,,0.0
2341,2010-09-06,5,0,7,0,27390,0,27390,0,91389834,0,91389834,0,3336.613143483023,3336.613143483023,,,0.0
2342,2010-09-05,1,0,2,0,21050,0,21050,0,70538550,0,70538550,0,3351.0,3351.0,,,0.0
2343,2010-09-04,6,1,11,0,29424,30000,59424,0,98602939,100911020,199513959,0,3351.1058659597606,3357.4643073505654,3363.7006666666666,,-30000.0
2344,2010-08-31,4,0,4,0,23871,0,23871,0,78423738,0,78423738,0,3285.3143144401156,3285.3143144401156,,,0.0
2345,2010-08-30,4,0,3,0,12126,0,12126,0,38776100,0,38776100,0,3197.765132772555,3197.765132772555,,,0.0
2346,2010-08-29,3,0,5,1,21500,0,21491,9,68325719,0,68297009,28710,3177.9404186046513,3177.9353682937044,,3190.0,9.0
2347,2010-08-28,6,0,5,1,20958,0,10324,10634,66792653,0,32793148,33999505,3186.97647676305,3176.3994575745837,,3197.2451570434455,10634.0
2348,2010-08-25,9,0,7,1,78626,0,49269,29357,254440031,0,159293994,95146037,3236.0800625747206,3233.148511234245,,3241.0,29357.0
2349,2010-08-24,10,0,11,0,66867,0,66867,0,208414787,0,208414787,0,3116.85565376045,3116.85565376045,,,0.0
2350,2010-08-23,3,0,2,0,20000,0,20000,0,59960000,0,59960000,0,2998.0,2998.0,,,0.0
2351,2010-08-21,5,0,4,0,27110,0,27110,0,78166200,0,78166200,0,2883.297676134268,2883.297676134268,,,0.0
2352,2010-08-18,2,0,1,0,7500,0,7500,0,22275000,0,22275000,0,2970.0,2970.0,,,0.0
2353,2010-08-16,4,0,2,0,10000,0,10000,0,29200000,0,29200000,0,2920.0,2920.0,,,0.0
2354,2010-08-15,2,0,2,0,17461,0,17461,0,51073425,0,51073425,0,2925.0,2925.0,,,0.0
2355,2010-08-14,1,0,1,0,4500,0,4500,0,13117500,0,13117500,0,2915.0,2915.0,,,0.0
2356,2010-08-11,4,0,3,0,28302,0,28302,0,85331332,0,85331332,0,3015.0283372199847,3015.0283372199847,,,0.0
2357,2010-08-10,8,0,6,0,51196,0,51196,0,160445476,0,160445476,0,3133.9455426205172,3133.9455426205172,,,0.0
2358,2010-08-09,11,0,7,0,51858,0,51858,0,164896590,0,164896590,0,3179.771491380308,3179.771491380308,,,0.0
2359,2010-08-08,12,0,4,0,85080,0,85080,0,260163540,0,260163540,0,3057.869534555712,3057.869534555712,,,0.0
2360,2010-08-07,12,0,8,1,132886,0,32886,100000,393710892,0,97516892,296194000,2962.7717893532804,2965.3011007723653,,2961.94,100000.0
2361,2010-08-04,2,0,1,0,8390,0,8390,0,24131000,0,24131000,0,2876.162097735399,2876.162097735399,,,0.0
2362,2010-08-03,1,0,2,0,2550,0,2550,0,7405500,0,7405500,0,2904.1176470588234,2904.1176470588234,,,0.0
2363,2010-08-02,1,0,1,0,1500,0,1500,0,4174500,0,4174500,0,2783.0,2783.0,,,0.0
2364,2010-08-01,1,0,1,0,2590,0,2590,0,7125090,0,7125090,0,2751.0,2751.0,,,0.0
2365,2010-07-31,2,0,3,0,13600,0,13600,0,38389200,0,38389200,0,2822.735294117647,2822.735294117647,,,0.0
2366,2010-07-26,5,0,4,0,11306,0,11306,0,32782180,0,32782180,0,2899.5382982487176,2899.5382982487176,,,0.0
2367,2010-07-25,4,0,11,0,60951,0,60951,0,178486138,0,178486138,0,2928.3545470952076,2928.3545470952076,,,0.0
2368,2010-07-21,1,0,6,0,33450,0,33450,0,97973600,0,97973600,0,2928.9566517189837,2928.9566517189837,,,0.0
2369,2010-07-20,4,0,6,0,31700,0,31700,0,93988180,0,93988180,0,2964.9268138801262,2964.9268138801262,,,0.0
2370,2010-07-19,24,1,11,2,424880,40000,124880,340000,1251196300,117800000,367716600,1001279700,2944.822773488985,2944.559577194106,2945.0,2944.940294117647,300000.0
2371,2010-07-18,3,0,4,0,15388,0,15388,0,43899600,0,43899600,0,2852.8463737977645,2852.8463737977645,,,0.0
2372,2010-07-17,5,0,9,1,36550,0,30410,6140,100947200,0,84062200,16885000,2761.893296853625,2764.2946399210787,,2750.0,6140.0
2373,2010-07-14,2,0,3,0,20000,0,20000,0,55000000,0,55000000,0,2750.0,2750.0,,,0.0
2374,2010-07-13,2,0,2,0,3000,0,3000,0,8235000,0,8235000,0,2745.0,2745.0,,,0.0
2375,2010-07-12,4,1,5,0,14047,54000,68047,0,38695333,155869495,194564828,0,2754.7044208727843,2859.271209605126,2886.4721296296298,,-54000.0
2376,2010-07-07,3,0,1,0,10000,0,10000,0,28310000,0,28310000,0,2831.0,2831.0,,,0.0
2377,2010-07-06,3,0,3,0,26606,0,26606,0,72438538,0,72438538,0,2722.6391791325264,2722.6391791325264,,,0.0
2378,2010-07-04,4,0,2,0,13687,0,13687,0,35882349,0,35882349,0,2621.6372470227225,2621.6372470227225,,,0.0
2379,2010-06-30,16,0,2,2,141667,0,47920,93747,370139365,0,125075800,245063565,2612.742311194562,2610.095993322204,,2614.0950110403533,93747.0
2380,2010-06-29,8,0,8,1,79413,0,49413,30000,215848312,0,134449312,81399000,2718.047574074774,2720.9299577034385,,2713.3,30000.0
2381,2010-06-28,1,0,5,0,20000,0,20000,0,56520000,0,56520000,0,2826.0,2826.0,,,0.0
2382,2010-06-19,1,0,1,0,350,0,350,0,994700,0,994700,0,2842.0,2842.0,,,0.0
2383,2010-06-15,1,0,1,0,700,0,700,0,1992200,0,1992200,0,2846.0,2846.0,,,0.0
2384,2010-06-12,1,0,3,0,4288,0,4288,0,12297984,0,12297984,0,2868.0,2868.0,,,0.0
2385,2010-06-01,1,0,1,0,3200,0,3200,0,9228800,0,9228800,0,2884.0,2884.0,,,0.0
2386,2010-05-26,1,0,1,0,685,0,685,0,1978280,0,1978280,0,2888.0,2888.0,,,0.0
2387,2010-05-25,5,0,3,0,8968,0,8968,0,26404194,0,26404194,0,2944.2678412132027,2944.2678412132027,,,0.0
2388,2010-05-24,16,0,3,1,45582,0,11652,33930,138114031,0,35276377,102837654,3030.0125268746433,3027.4954514246483,,3030.876923076923,33930.0
2389,2010-05-23,1,0,1,0,1527,0,1527,0,4616121,0,4616121,0,3023.0,3023.0,,,0.0
2390,2010-05-22,8,0,2,0,37594,0,37594,0,109812074,0,109812074,0,2921.0,2921.0,,,0.0
2391,2010-05-19,8,0,3,1,25363,0,15363,10000,71597912,0,43357912,28240000,2822.927571659504,2822.229512465013,,2824.0,10000.0
2392,2010-05-18,11,1,2,1,55400,1100,6500,50000,151167000,3003000,17670000,136500000,2728.6462093862815,2718.4615384615386,2730.0,2730.0,48900.0
2393,2010-05-16,8,0,6,0,36692,0,36692,0,96793496,0,96793496,0,2638.0,2638.0,,,0.0
2394,2010-05-15,3,0,1,0,6500,0,6500,0,17342000,0,17342000,0,2668.0,2668.0,,,0.0
2395,2010-05-12,2,0,1,0,10000,0,10000,0,27155000,0,27155000,0,2715.5,2715.5,,,0.0
2396,2010-05-11,4,0,5,0,20279,0,20279,0,57046954,0,57046954,0,2813.104886828739,2813.104886828739,,,0.0
2397,2010-04-28,3,0,1,0,8700,0,8700,0,27022200,0,27022200,0,3106.0,3106.0,,,0.0
2398,2010-04-26,1,0,1,0,2500,0,2500,0,7797500,0,7797500,0,3119.0,3119.0,,,0.0
2399,2010-04-25,1,0,4,0,15000,0,15000,0,48045000,0,48045000,0,3203.0,3203.0,,,0.0
2400,2010-04-24,3,0,6,0,9057,0,9057,0,29472478,0,29472478,0,3254.1104118361486,3254.1104118361486,,,0.0
2401,2010-04-21,5,0,13,1,226988,0,196988,30000,765305685,0,666485685,98820000,3371.5689155373852,3383.3821603346396,,3294.0,30000.0
2402,2010-04-20,2,0,2,0,10010,0,10010,0,34164130,0,34164130,0,3413.0,3413.0,,,0.0
2403,2010-04-19,2,0,1,0,864,0,864,0,3055104,0,3055104,0,3536.0,3536.0,,,0.0
2404,2010-04-17,2,0,1,0,1483,0,1483,0,5257235,0,5257235,0,3545.0,3545.0,,,0.0
2405,2010-04-12,0,1,1,0,0,1000,1000,0,0,3551000,3551000,0,,3551.0,3551.0,,-1000.0
2406,2010-04-10,1,0,1,0,1777,0,1777,0,6327897,0,6327897,0,3561.0,3561.0,,,0.0
2407,2010-04-07,2,0,1,0,2000,0,2000,0,7148000,0,7148000,0,3574.0,3574.0,,,0.0
2408,2010-04-05,1,0,1,0,100,0,100,0,357500,0,357500,0,3575.0,3575.0,,,0.0
2409,2010-04-04,1,0,1,0,500,0,500,0,1789000,0,1789000,0,3578.0,3578.0,,,0.0
2410,2010-04-03,2,0,2,0,6000,0,6000,0,21690000,0,21690000,0,3615.0,3615.0,,,0.0
2411,2010-03-14,2,0,1,0,2688,0,2688,0,9765504,0,9765504,0,3633.0,3633.0,,,0.0
2412,2010-03-13,1,0,1,0,3267,0,3267,0,11937618,0,11937618,0,3654.0,3654.0,,,0.0
2413,2010-02-28,2,0,1,0,1054,0,1054,0,3858694,0,3858694,0,3661.0,3661.0,,,0.0
2414,2010-02-27,13,1,3,0,60017,30000,90017,0,227644481,113790000,341434481,0,3793.0,3793.0,3793.0,,-30000.0
2415,2010-02-24,4,0,2,0,18812,0,18812,0,73898648,0,73898648,0,3928.271741441633,3928.271741441633,,,0.0
2416,2010-02-23,3,0,3,0,1220,0,1220,0,4976000,0,4976000,0,4078.688524590164,4078.688524590164,,,0.0
2417,2010-02-22,9,0,6,0,63584,0,63584,0,250900964,0,250900964,0,3945.976409159537,3945.976409159537,,,0.0
2418,2010-02-21,10,0,6,1,33900,0,20700,13200,129277200,0,78853200,50424000,3813.4867256637167,3809.3333333333335,,3820.0,13200.0
2419,2010-02-17,2,0,3,0,5000,0,5000,0,18661600,0,18661600,0,3732.32,3732.32,,,0.0
2420,2010-02-16,3,0,4,1,41601,0,1601,40000,153032593,0,5832593,147200000,3678.5796735655395,3643.093691442848,,3680.0,40000.0
2421,2010-02-14,1,0,1,1,11000,0,1000,10000,39743000,0,3613000,36130000,3613.0,3613.0,,3613.0,10000.0
2422,2010-02-10,2,0,1,0,1000,0,1000,0,3546950,0,3546950,0,3546.95,3546.95,,,0.0
2423,2010-02-09,7,0,3,1,19475,0,9475,10000,67993400,0,33063400,34930000,3491.317073170732,3489.5408970976255,,3493.0,10000.0
2424,2010-02-08,5,0,2,1,61360,0,5024,56336,207088664,0,16956000,190132664,3374.978226857888,3375.0,,3374.976285146265,56336.0
2425,2010-02-07,1,0,1,0,440,0,440,0,1496000,0,1496000,0,3400.0,3400.0,,,0.0
2426,2010-02-06,1,0,1,0,800,0,800,0,2699200,0,2699200,0,3374.0,3374.0,,,0.0
2427,2010-02-02,1,0,2,0,1560,0,1560,0,5377800,0,5377800,0,3447.3076923076924,3447.3076923076924,,,0.0
2428,2010-01-31,3,0,4,0,27000,0,27000,0,90944060,0,90944060,0,3368.2985185185184,3368.2985185185184,,,0.0
2429,2010-01-30,4,0,3,0,25285,0,25285,0,85369415,0,85369415,0,3376.286929009294,3376.286929009294,,,0.0
2430,2010-01-27,2,0,3,0,45972,0,45972,0,151891488,0,151891488,0,3304.0,3304.0,,,0.0
2431,2010-01-26,7,0,19,0,104132,0,104132,0,332538770,0,332538770,0,3193.43496715707,3193.43496715707,,,0.0
2432,2010-01-18,1,0,3,0,10000,0,10000,0,33000000,0,33000000,0,3300.0,3300.0,,,0.0
2433,2010-01-12,1,0,1,0,10,0,10,0,34190,0,34190,0,3419.0,3419.0,,,0.0
2434,2010-01-09,1,0,1,0,10,0,10,0,35420,0,35420,0,3542.0,3542.0,,,0.0
2435,2010-01-04,1,0,1,0,10,0,10,0,36700,0,36700,0,3670.0,3670.0,,,0.0
2436,2009-09-27,1,0,1,0,2863,0,2863,0,9516612,0,9516612,0,3324.0,3324.0,,,0.0
2437,2009-09-26,1,0,1,0,500,0,500,0,1661000,0,1661000,0,3322.0,3322.0,,,0.0
2438,2009-09-22,1,0,1,0,1900,0,1900,0,6294700,0,6294700,0,3313.0,3313.0,,,0.0
2439,2009-09-21,1,0,3,1,4223,0,4198,25,13902116,0,13819816,82300,3292.0,3292.0,,3292.0,25.0
2440,2009-09-19,2,0,3,0,4984,0,4984,0,16287712,0,16287712,0,3268.0,3268.0,,,0.0
2441,2009-09-16,14,0,10,0,37699,0,37699,0,119631375,0,119631375,0,3173.3301944348655,3173.3301944348655,,,0.0
2442,2009-09-15,1,1,5,0,670,12718,13388,0,1849870,40200420,42050290,0,2761.0,3140.894084254556,3160.9073753734865,,-12718.0
2443,2009-08-08,1,0,4,1,20000,0,10000,10000,72640000,0,36320000,36320000,3632.0,3632.0,,3632.0,10000.0
2444,2009-08-05,5,0,3,1,21373,0,16373,5000,75382571,0,57747571,17635000,3527.0,3527.0,,3527.0,5000.0
2445,2009-08-04,6,0,3,0,22265,0,22265,0,76257625,0,76257625,0,3425.0,3425.0,,,0.0
2446,2009-08-02,4,0,3,0,12830,0,12830,0,43048016,0,43048016,0,3355.262353858145,3355.262353858145,,,0.0
2447,2009-08-01,6,0,18,0,60297,0,60297,0,197402096,0,197402096,0,3273.829477420104,3273.829477420104,,,0.0
2448,2009-07-29,3,0,1,0,7357,0,7357,0,24314885,0,24314885,0,3305.0,3305.0,,,0.0
2449,2009-07-28,4,1,3,1,8000,1190,3540,5650,26841000,3984120,11905460,18919660,3355.125,3363.124293785311,3348.0,3348.612389380531,4460.0
2450,2009-07-27,10,2,14,0,58207,5750,63957,0,201133595,19559000,220692595,0,3455.4880856254404,3450.640195756524,3401.5652173913045,,-5750.0
2451,2009-07-18,4,0,3,0,12293,0,12293,0,51600600,0,51600600,0,4197.559586756691,4197.559586756691,,,0.0
2452,2009-07-14,0,1,2,0,0,4500,4500,0,0,19440000,19440000,0,,4320.0,4320.0,,-4500.0
2453,2009-07-12,2,0,3,0,1939,0,1939,0,8486805,0,8486805,0,4376.897885507994,4376.897885507994,,,0.0
2454,2009-07-11,10,0,8,1,61550,0,24550,37000,265825900,0,106007900,159818000,4318.8610885458975,4318.040733197556,,4319.405405405405,37000.0
2455,2009-07-01,6,0,8,0,20811,0,20811,0,92638124,0,92638124,0,4451.401854788333,4451.401854788333,,,0.0
2456,2009-06-30,4,0,3,0,1550,0,1550,0,6856600,0,6856600,0,4423.612903225807,4423.612903225807,,,0.0
2457,2009-06-29,2,0,2,0,750,0,750,0,3353850,0,3353850,0,4471.8,4471.8,,,0.0
2458,2009-06-27,1,0,1,0,1475,0,1475,0,6314475,0,6314475,0,4281.0,4281.0,,,0.0
2459,2009-06-24,1,0,1,0,325,0,325,0,1397500,0,1397500,0,4300.0,4300.0,,,0.0
2460,2009-06-23,1,0,2,0,6000,0,6000,0,25776000,0,25776000,0,4296.0,4296.0,,,0.0
2461,2009-06-22,1,0,2,0,5000,0,5000,0,22594000,0,22594000,0,4518.8,4518.8,,,0.0
2462,2009-06-21,7,0,4,1,30005,0,14000,16005,131971540,0,61150490,70821050,4398.318280286619,4367.892142857143,,4424.9328334895345,16005.0
2463,2009-06-20,15,1,4,1,76394,1706,28100,50000,337661480,7540520,124202000,221000000,4420.0,4420.0,4420.0,4420.0,48294.0
2464,2009-06-17,12,1,2,1,54445,35555,9502,80498,233673385,152637615,40738066,345572934,4291.916337588392,4287.314881077667,4293.0,4292.938135108947,44943.0
2465,2009-06-16,1,0,1,0,1400,0,1400,0,5996200,0,5996200,0,4283.0,4283.0,,,0.0
2466,2009-06-13,3,0,2,0,5956,0,5956,0,25283220,0,25283220,0,4245.0,4245.0,,,0.0
2467,2009-06-10,1,0,1,0,2500,0,2500,0,10575000,0,10575000,0,4230.0,4230.0,,,0.0
2468,2009-06-09,4,0,1,0,5343,0,5343,0,22419228,0,22419228,0,4196.0,4196.0,,,0.0
2469,2009-06-08,1,0,1,0,1500,0,1500,0,6279000,0,6279000,0,4186.0,4186.0,,,0.0
2470,2009-06-07,1,0,1,0,1490,0,1490,0,6223730,0,6223730,0,4177.0,4177.0,,,0.0
2471,2009-06-06,1,0,2,0,3002,0,3002,0,12485318,0,12485318,0,4159.0,4159.0,,,0.0
2472,2009-05-25,1,0,1,0,1000,0,1000,0,4152000,0,4152000,0,4152.0,4152.0,,,0.0
2473,2009-05-23,19,1,0,1,85444,12000,0,97444,344869204,48000000,0,392869204,4036.2015355086373,,4000.0,4031.7434013382044,85444.0
2474,2009-05-20,8,0,11,0,35182,0,35182,0,138044340,0,138044340,0,3923.7206526064465,3923.7206526064465,,,0.0
2475,2009-05-09,9,1,20,0,19838,48175,68013,0,113346539,275126677,388473216,0,5713.607168061297,5711.749459662124,5710.98447327452,,-48175.0
2476,2009-05-06,4,0,6,0,12562,0,12562,0,69708470,0,69708470,0,5549.153797166056,5549.153797166056,,,0.0
2477,2009-05-05,1,0,1,0,1730,0,1730,0,9494240,0,9494240,0,5488.0,5488.0,,,0.0
2478,2009-05-04,6,0,3,1,24372,0,3100,21272,137837672,0,17739500,120098172,5655.574922041687,5722.419354838709,,5645.833584054156,21272.0
2479,2009-05-03,7,1,12,0,12803,40000,52803,0,73670325,230424980,304095305,0,5754.145512770445,5759.053557563017,5760.6245,,-40000.0
2480,2009-05-02,7,0,10,0,25210,0,25210,0,141343200,0,141343200,0,5606.632288774296,5606.632288774296,,,0.0
2481,2009-04-29,8,0,10,0,26796,0,26796,0,152230200,0,152230200,0,5681.079265562024,5681.079265562024,,,0.0
2482,2009-04-28,1,0,7,0,14994,0,14994,0,85598420,0,85598420,0,5708.844871281846,5708.844871281846,,,0.0
2483,2009-04-27,2,0,2,0,567,0,567,0,3246443,0,3246443,0,5725.649029982364,5725.649029982364,,,0.0
2484,2009-04-26,2,0,2,0,1604,0,1604,0,9204152,0,9204152,0,5738.249376558603,5738.249376558603,,,0.0
2485,2009-04-25,19,0,16,0,94978,0,94978,0,544569864,0,544569864,0,5733.642148708122,5733.642148708122,,,0.0
2486,2009-04-22,5,0,5,0,9500,0,9500,0,54321000,0,54321000,0,5718.0,5718.0,,,0.0
2487,2009-04-21,8,0,5,0,25500,0,25500,0,141574000,0,141574000,0,5551.921568627451,5551.921568627451,,,0.0
2488,2009-04-20,9,0,4,0,19951,0,19951,0,108217490,0,108217490,0,5424.163701067616,5424.163701067616,,,0.0
2489,2009-04-19,5,0,3,0,5000,0,5000,0,27454000,0,27454000,0,5490.8,5490.8,,,0.0
2490,2009-04-18,3,0,1,0,5000,0,5000,0,26905000,0,26905000,0,5381.0,5381.0,,,0.0
2491,2009-04-15,8,0,7,0,38677,0,38677,0,213770632,0,213770632,0,5527.07376476976,5527.07376476976,,,0.0
2492,2009-04-14,4,0,4,0,5000,0,5000,0,27185000,0,27185000,0,5437.0,5437.0,,,0.0
2493,2009-04-13,4,0,4,0,9316,0,9316,0,51517786,0,51517786,0,5530.032846715329,5530.032846715329,,,0.0
2494,2009-04-12,4,0,3,0,3780,0,3780,0,20915888,0,20915888,0,5533.303703703704,5533.303703703704,,,0.0
2495,2009-04-11,12,2,13,1,60804,88825,59629,90000,346172309,507101925,340358361,512915873,5693.248947437669,5707.933404886884,5709.0,5699.065255555555,1175.0
2496,2009-04-08,3,1,4,1,8000,12000,5000,15000,44344000,66516000,27715000,83145000,5543.0,5543.0,5543.0,5543.0,3000.0
2497,2009-04-07,1,1,5,0,1470,14912,16382,0,7974750,80607300,88582050,0,5425.0,5407.27933097302,5405.532457081545,,-14912.0
2498,2009-04-06,9,0,8,0,29541,0,29541,0,155601431,0,155601431,0,5267.304119698047,5267.304119698047,,,0.0
2499,2009-04-05,5,0,5,0,11657,0,11657,0,60616400,0,60616400,0,5200.0,5200.0,,,0.0
2500,2009-04-04,3,0,2,0,1200,0,1200,0,6227000,0,6227000,0,5189.166666666667,5189.166666666667,,,0.0
2501,2009-03-31,3,0,4,0,3620,0,3620,0,18347090,0,18347090,0,5068.2569060773485,5068.2569060773485,,,0.0
2502,2009-03-30,3,0,3,0,4311,0,4311,0,21649311,0,21649311,0,5021.876826722339,5021.876826722339,,,0.0
2503,2009-03-29,5,0,2,0,5631,0,5631,0,28210102,0,28210102,0,5009.785473272953,5009.785473272953,,,0.0
2504,2009-03-25,4,0,1,0,2000,0,2000,0,10082419,0,10082419,0,5041.2095,5041.2095,,,0.0
2505,2009-03-17,2,0,4,0,11501,0,11501,0,57755481,0,57755481,0,5021.779062690201,5021.779062690201,,,0.0
2506,2009-03-16,2,0,1,0,1400,0,1400,0,7126480,0,7126480,0,5090.342857142857,5090.342857142857,,,0.0
2507,2009-03-14,2,0,1,0,1000,0,1000,0,5118000,0,5118000,0,5118.0,5118.0,,,0.0
2508,2009-03-11,2,0,1,0,2000,0,2000,0,10434000,0,10434000,0,5217.0,5217.0,,,0.0
2509,2009-03-10,5,0,4,0,8000,0,8000,0,41248000,0,41248000,0,5156.0,5156.0,,,0.0
2510,2009-03-09,7,1,4,1,22739,10000,12739,20000,113853190,50035450,63688640,100200000,5006.956770306522,4999.500745741424,5003.545,5010.0,10000.0
2511,2009-03-08,3,0,3,0,1502,0,1502,0,7487094,0,7487094,0,4984.749667110519,4984.749667110519,,,0.0
2512,2009-03-07,4,0,3,0,2957,0,2957,0,14737188,0,14737188,0,4983.830909705783,4983.830909705783,,,0.0
2513,2009-03-04,3,0,3,0,2892,0,2892,0,14157640,0,14157640,0,4895.449515905947,4895.449515905947,,,0.0
2514,2009-03-03,3,0,3,0,12649,0,12649,0,60440179,0,60440179,0,4778.257490710728,4778.257490710728,,,0.0
2515,2009-03-02,7,0,5,0,10762,0,10762,0,52289496,0,52289496,0,4858.715480393978,4858.715480393978,,,0.0
2516,2009-03-01,7,0,10,0,48926,0,48926,0,244036221,0,244036221,0,4987.863732984507,4987.863732984507,,,0.0
2517,2009-02-28,3,0,5,0,10772,0,10772,0,54628040,0,54628040,0,5071.299665800223,5071.299665800223,,,0.0
2518,2009-02-25,2,0,2,0,1269,0,1269,0,6514426,0,6514426,0,5133.511426319937,5133.511426319937,,,0.0
2519,2009-02-23,6,0,5,0,13250,0,13250,0,69227970,0,69227970,0,5224.752452830188,5224.752452830188,,,0.0
2520,2009-02-22,4,1,11,0,9370,21322,30692,0,48639325,109535670,158174995,0,5190.96318036286,5153.622931056953,5137.2136760153835,,-21322.0
2521,2009-02-21,4,0,3,0,12926,0,12926,0,66040674,0,66040674,0,5109.134612409098,5109.134612409098,,,0.0
2522,2009-02-17,7,1,8,0,33094,10000,43094,0,176826080,53760000,230586080,0,5343.146189641627,5350.769944771894,5376.0,,-10000.0
2523,2009-02-15,7,0,12,0,22372,0,22372,0,120617124,0,120617124,0,5391.432326121938,5391.432326121938,,,0.0
2524,2009-02-14,11,1,6,1,57627,8620,60843,5404,313187002,46996240,330726634,29456608,5434.726812084613,5435.73844156271,5452.0,5450.889711324944,-3216.0
2525,2009-02-11,6,0,7,0,10112,0,10112,0,54990816,0,54990816,0,5438.1740506329115,5438.1740506329115,,,0.0
2526,2009-02-09,4,0,6,0,13768,0,13768,0,74634060,0,74634060,0,5420.835270191749,5420.835270191749,,,0.0
2527,2009-02-08,4,1,2,1,6895,15774,22442,227,37806830,86462858,123025047,1244641,5483.224075416969,5481.911015061046,5481.352732344364,5483.0,-15547.0
2528,2009-02-07,7,2,9,0,22901,20000,42901,0,125237611,109410000,234647611,0,5468.652504257456,5469.513787557399,5470.5,,-20000.0
2529,2009-02-04,5,0,6,1,17575,0,7175,10400,98281685,0,40519685,57762000,5592.130014224751,5647.342857142857,,5554.038461538462,10400.0
2530,2009-02-03,0,1,2,0,0,3680,3680,0,0,20180315,20180315,0,,5483.78125,5483.78125,,-3680.0
2531,2009-02-02,3,2,3,1,4238,20000,9508,14730,23605698,111460000,52978989,82086709,5570.0089664936295,5572.043437105595,5573.0,5572.756890699253,-5270.0
2532,2009-02-01,5,2,7,0,4347,3800,8147,0,24420900,21244000,45664900,0,5617.874396135266,5605.118448508653,5590.526315789473,,-3800.0
2533,2009-01-31,6,0,4,0,11432,0,11432,0,64305098,0,64305098,0,5625.008572428272,5625.008572428272,,,0.0
2534,2009-01-28,6,0,9,1,26130,0,23664,2466,146385690,0,132566226,13819464,5602.207807118255,5602.0210446247465,,5604.0,2466.0
2535,2009-01-27,1,0,1,0,4000,0,4000,0,22212000,0,22212000,0,5553.0,5553.0,,,0.0
2536,2009-01-26,11,1,18,0,86807,15000,101807,0,496604643,85265000,581869643,0,5720.790293409517,5715.418812065968,5684.333333333333,,-15000.0
2537,2009-01-25,34,2,20,0,116766,28900,145666,0,650970109,160825295,811795404,0,5574.997079629344,5572.991665865748,5564.88910034602,,-28900.0
2538,2009-01-24,2,0,1,0,4000,0,4000,0,22220000,0,22220000,0,5555.0,5555.0,,,0.0
2539,2009-01-21,1,0,0,1,5000,0,0,5000,27570000,0,0,27570000,5514.0,,,5514.0,5000.0
2540,2009-01-20,1,0,0,1,93,0,0,93,512709,0,0,512709,5513.0,,,5513.0,93.0
2541,2009-01-19,31,0,14,0,150346,0,150346,0,804731280,0,804731280,0,5352.528700464262,5352.528700464262,,,0.0
2542,2009-01-18,12,0,3,0,33942,0,33942,0,180673266,0,180673266,0,5323.0,5323.0,,,0.0
2543,2009-01-17,1,1,3,0,500,19500,20000,0,2743500,106996500,109740000,0,5487.0,5487.0,5487.0,,-19500.0
2544,2009-01-14,5,0,3,0,5669,0,5669,0,31366577,0,31366577,0,5533.0,5533.0,,,0.0
2545,2009-01-13,9,0,3,0,33291,0,33291,0,189891991,0,189891991,0,5704.003814844853,5704.003814844853,,,0.0
2546,2009-01-12,10,1,3,0,23516,10000,33516,0,139124423,57860000,196984423,0,5916.16018880762,5877.324949277957,5786.0,,-10000.0
2547,2009-01-11,11,1,5,1,38047,10000,25080,22967,226548010,60000000,150921470,135626540,5954.425053223645,6017.602472089314,6000.0,5905.2788783907345,12967.0
2548,2009-01-10,9,0,10,1,37545,0,35684,1861,227819238,0,216485748,11333490,6067.898202157411,6066.7455442215,,6090.0,1861.0
2549,2009-01-05,2,1,0,1,3000,3000,0,6000,18180000,18180000,0,36360000,6060.0,,6060.0,6060.0,3000.0
2550,2009-01-04,1,0,1,0,3267,0,3267,0,19896030,0,19896030,0,6090.0,6090.0,,,0.0
2551,2009-01-03,1,0,1,0,1000,0,1000,0,6099000,0,6099000,0,6099.0,6099.0,,,0.0
2552,2008-12-31,1,0,1,0,651,0,651,0,3974355,0,3974355,0,6105.0,6105.0,,,0.0
2553,2008-12-30,1,0,2,0,700,0,700,0,4287700,0,4287700,0,6125.285714285715,6125.285714285715,,,0.0
2554,2008-12-29,5,0,7,1,23484,0,13484,10000,147937390,0,85427390,62510000,6299.497104411515,6335.463512310887,,6251.0,10000.0
2555,2008-12-28,12,0,4,0,42235,0,42235,0,270031164,0,270031164,0,6393.540049721794,6393.540049721794,,,0.0
