,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1737,2012-12-30,2,1,1,0,5500,150000,155500,0,11962500,312600000,324562500,0,2175.0,2087.2186495176848,2084.0,,-150000.0
1738,2012-12-26,2,1,2,0,4650,196445,201095,0,10887349,425499870,436387219,0,2341.365376344086,2170.0550436360923,2166.0,,-196445.0
1739,2012-12-25,2,0,2,0,10026,0,10026,0,23470866,0,23470866,0,2341.0,2341.0,,,0.0
1740,2012-12-24,1,0,2,0,6951,0,6951,0,15917652,0,15917652,0,2289.980146741476,2289.980146741476,,,0.0
1741,2012-12-23,3,1,1,0,4400,195600,200000,0,10307100,439708800,450015900,0,2342.5227272727275,2250.0795,2248.0,,-195600.0
1742,2012-12-22,1,0,1,0,3877999,0,3877999,0,9078395659,0,9078395659,0,2341.0,2341.0,,,0.0
1743,2012-12-19,1,0,2,0,3445,0,3445,0,8388575,0,8388575,0,2435.0,2435.0,,,0.0
1744,2012-12-18,1,0,1,0,51,0,51,0,124185,0,124185,0,2435.0,2435.0,,,0.0
1745,2012-12-17,4,0,11,0,11752383,0,11752383,0,27524908055,0,27524908055,0,2342.0703745785004,2342.0703745785004,,,0.0
1746,2012-12-16,2,4,36,0,3422428,24712797,28135225,0,8339238608,60200382840,68539621448,0,2436.643987251156,2436.0786682175103,2436.0003782655604,,-24712797.0
1747,2012-12-12,0,1,2,0,0,202479,202479,0,0,490404145,490404145,0,,2422.0000345714866,2422.0000345714866,,-202479.0
1748,2012-12-11,3,0,2,0,5402,0,5402,0,13127522,0,13127522,0,2430.122547204739,2430.122547204739,,,0.0
1749,2012-12-10,2,0,2,0,13180,0,13180,0,32040580,0,32040580,0,2431.0,2431.0,,,0.0
1750,2012-12-09,3,0,2,0,20910,0,20910,0,52877800,0,52877800,0,2528.82831181253,2528.82831181253,,,0.0
1751,2012-12-04,3,1,4,0,35033,113200,148233,0,92101757,283339600,375441357,0,2629.0,2532.778510857906,2503.0,,-113200.0
1752,2012-11-28,1,0,2,0,36060,0,36060,0,88206000,0,88206000,0,2446.089850249584,2446.089850249584,,,0.0
1753,2012-11-27,1,1,2,0,952,200000,200952,0,2625616,509200000,511825616,0,2758.0,2547.004339344719,2546.0,,-200000.0
1754,2012-11-26,6,1,5,0,23253,1705592,1728845,0,66711012,4518113208,4584824220,0,2868.9206553993035,2651.9579372355533,2649.0,,-1705592.0
1755,2012-11-21,1,0,1,0,100,0,100,0,286900,0,286900,0,2869.0,2869.0,,,0.0
1756,2012-11-20,1,0,1,0,1000,0,1000,0,2868000,0,2868000,0,2868.0,2868.0,,,0.0
1757,2012-11-17,3,0,4,0,3143800,0,3143800,0,8670600400,0,8670600400,0,2758.0,2758.0,,,0.0
1758,2012-11-14,2,1,13,0,11045,6914815,6925860,0,29291340,18338089380,18367380720,0,2652.0,2652.0,2652.0,,-6914815.0
1759,2012-11-13,1,0,1,0,1000,0,1000,0,2650000,0,2650000,0,2650.0,2650.0,,,0.0
1760,2012-11-10,0,1,1,0,0,293970,293970,0,0,749329530,749329530,0,,2549.0,2549.0,,-293970.0
1761,2012-11-06,0,1,1,0,0,673084,673084,0,0,1649728884,1649728884,0,,2451.0,2451.0,,-673084.0
1762,2012-11-05,3,0,2,0,2750,0,2750,0,6729250,0,6729250,0,2447.0,2447.0,,,0.0
1763,2012-11-04,0,1,1,0,0,518400,518400,0,0,1219795200,1219795200,0,,2353.0,2353.0,,-518400.0
1764,2012-10-31,1,0,1,0,4580,0,4580,0,10744680,0,10744680,0,2346.0,2346.0,,,0.0
1765,2012-10-29,2,0,2,0,5500,0,5500,0,12853500,0,12853500,0,2337.0,2337.0,,,0.0
1766,2012-10-28,1,0,1,0,2000,0,2000,0,4668000,0,4668000,0,2334.0,2334.0,,,0.0
1767,2012-10-24,1,1,6,0,1700,414869,416569,0,3791000,931211569,935002569,0,2230.0,2244.5322839673618,2244.591832602581,,-414869.0
1768,2012-10-23,2,0,5,0,3501748,0,3501748,0,7658322876,0,7658322876,0,2187.0,2187.0,,,0.0
1769,2012-10-22,1,0,2,0,1350,0,1350,0,3067200,0,3067200,0,2272.0,2272.0,,,0.0
1770,2012-10-17,3,0,1,0,31000,0,31000,0,67177748,0,67177748,0,2167.024129032258,2167.024129032258,,,0.0
1771,2012-10-14,1,0,1,0,3811,0,3811,0,8384200,0,8384200,0,2200.0,2200.0,,,0.0
1772,2012-10-10,3,0,2,0,23811,0,23811,0,53662341,0,53662341,0,2253.6785939271767,2253.6785939271767,,,0.0
1773,2012-10-09,1,0,1,0,3000,0,3000,0,6522000,0,6522000,0,2174.0,2174.0,,,0.0
1774,2012-10-08,5,0,2,0,134580,0,134580,0,292307760,0,292307760,0,2172.0,2172.0,,,0.0
1775,2012-10-07,2,0,1,0,10000,0,10000,0,21001000,0,21001000,0,2100.1,2100.1,,,0.0
1776,2012-10-06,1,0,2,0,3000,0,3000,0,6480000,0,6480000,0,2160.0,2160.0,,,0.0
1777,2012-10-03,2,0,1,0,2250,0,2250,0,4860000,0,4860000,0,2160.0,2160.0,,,0.0
1778,2012-10-02,2,0,2,0,2500,0,2500,0,5260000,0,5260000,0,2104.0,2104.0,,,0.0
1779,2012-09-30,2,0,1,0,1634,0,1634,0,3529440,0,3529440,0,2160.0,2160.0,,,0.0
1780,2012-09-29,4,0,3,0,10996,0,10996,0,23580920,0,23580920,0,2144.4998181156784,2144.4998181156784,,,0.0
1781,2012-09-26,2,0,1,0,183,0,183,0,384672,0,384672,0,2102.032786885246,2102.032786885246,,,0.0
1782,2012-09-25,3,0,1,0,5060,0,5060,0,10311960,0,10311960,0,2037.9367588932807,2037.9367588932807,,,0.0
1783,2012-09-23,2,0,5,0,172100,0,172100,0,355390700,0,355390700,0,2065.024404416037,2065.024404416037,,,0.0
1784,2012-09-22,1,0,2,0,9600,0,9600,0,19686000,0,19686000,0,2050.625,2050.625,,,0.0
1785,2012-09-18,3,0,2,0,13025,0,13025,0,24944391,0,24944391,0,1915.1163915547024,1915.1163915547024,,,0.0
1786,2012-09-17,3,0,3,0,159890,0,159890,0,318564800,0,318564800,0,1992.3997748452061,1992.3997748452061,,,0.0
1787,2012-09-10,1,0,2,0,3815,0,3815,0,7481211,0,7481211,0,1960.9989515072084,1960.9989515072084,,,0.0
1788,2012-09-09,1,0,1,0,6,0,6,0,11760,0,11760,0,1960.0,1960.0,,,0.0
1789,2012-09-05,1,0,1,0,10000,0,10000,0,19000000,0,19000000,0,1900.0,1900.0,,,0.0
1790,2012-09-04,1,0,1,0,8065,0,8065,0,15162200,0,15162200,0,1880.0,1880.0,,,0.0
1791,2012-09-03,1,0,2,0,10000,0,10000,0,19000000,0,19000000,0,1900.0,1900.0,,,0.0
1792,2012-08-22,1,0,1,0,177000,0,177000,0,341610000,0,341610000,0,1930.0,1930.0,,,0.0
1793,2012-08-11,1,0,1,0,350,0,350,0,649600,0,649600,0,1856.0,1856.0,,,0.0
1794,2012-08-08,3,0,2,0,1645,0,1645,0,3288305,0,3288305,0,1998.9696048632218,1998.9696048632218,,,0.0
1795,2012-07-25,2,0,1,0,110,0,110,0,220000,0,220000,0,2000.0,2000.0,,,0.0
1796,2012-07-24,1,0,1,0,2000,0,2000,0,3712000,0,3712000,0,1856.0,1856.0,,,0.0
1797,2012-07-22,1,0,1,0,2000,0,2000,0,3716000,0,3716000,0,1858.0,1858.0,,,0.0
1798,2012-07-16,3,0,1,0,7651,0,7651,0,14460540,0,14460540,0,1890.0196052803556,1890.0196052803556,,,0.0
1799,2012-07-15,2,0,5,0,16499,0,16499,0,32017910,0,32017910,0,1940.5970058791443,1940.5970058791443,,,0.0
1800,2012-07-08,1,0,1,0,500,0,500,0,1027000,0,1027000,0,2054.0,2054.0,,,0.0
1801,2012-07-04,3,0,3,0,43000,0,43000,0,90816000,0,90816000,0,2112.0,2112.0,,,0.0
1802,2012-07-03,1,0,2,0,10000,0,10000,0,22000000,0,22000000,0,2200.0,2200.0,,,0.0
1803,2012-06-19,5,0,3,0,47430,0,47430,0,280091792,0,280091792,0,5905.3719586759435,5905.3719586759435,,,0.0
1804,2012-06-17,4,0,3,0,19200,0,19200,0,113841000,0,113841000,0,5929.21875,5929.21875,,,0.0
1805,2012-06-16,8,0,6,0,20860,0,20860,0,122142996,0,122142996,0,5855.368935762224,5855.368935762224,,,0.0
1806,2012-06-13,7,0,4,0,32659,0,32659,0,187270608,0,187270608,0,5734.119477020117,5734.119477020117,,,0.0
1807,2012-06-12,8,0,3,0,10178,0,10178,0,58004422,0,58004422,0,5699.0,5699.0,,,0.0
1808,2012-06-11,1,0,3,0,9443,0,9443,0,53485152,0,53485152,0,5664.0,5664.0,,,0.0
1809,2012-06-10,4,0,3,0,32200,0,32200,0,178700500,0,178700500,0,5549.704968944099,5549.704968944099,,,0.0
1810,2012-06-06,1,0,1,0,1000,0,1000,0,5221000,0,5221000,0,5221.0,5221.0,,,0.0
1811,2012-06-05,1,0,3,0,17988,0,17988,0,98426560,0,98426560,0,5471.790082277073,5471.790082277073,,,0.0
1812,2012-05-30,1,0,2,0,10000,0,10000,0,54600000,0,54600000,0,5460.0,5460.0,,,0.0
1813,2012-05-29,1,0,1,0,109,0,109,0,595249,0,595249,0,5461.0,5461.0,,,0.0
1814,2012-05-28,1,0,2,0,1995,0,1995,0,10872750,0,10872750,0,5450.0,5450.0,,,0.0
1815,2012-05-26,1,0,3,0,17355,0,17355,0,93462460,0,93462460,0,5385.333333333333,5385.333333333333,,,0.0
1816,2012-05-23,4,0,1,0,3471,0,3471,0,18670509,0,18670509,0,5379.0,5379.0,,,0.0
1817,2012-05-21,1,0,2,0,10000,0,10000,0,53469000,0,53469000,0,5346.9,5346.9,,,0.0
1818,2012-05-20,1,0,1,0,200,0,200,0,1069800,0,1069800,0,5349.0,5349.0,,,0.0
1819,2012-05-19,2,0,5,0,20646,0,20646,0,108825518,0,108825518,0,5271.021892860603,5271.021892860603,,,0.0
1820,2012-05-16,3,0,1,0,16000,0,16000,0,83728000,0,83728000,0,5233.0,5233.0,,,0.0
1821,2012-05-15,1,0,1,0,1000,0,1000,0,5230000,0,5230000,0,5230.0,5230.0,,,0.0
1822,2012-05-14,1,0,1,0,1,0,1,0,5230,0,5230,0,5230.0,5230.0,,,0.0
1823,2012-05-12,2,0,3,0,2050,0,2050,0,10701000,0,10701000,0,5220.0,5220.0,,,0.0
1824,2012-05-09,4,0,6,1,20032,0,15024,5008,102092220,0,76826860,25265360,5096.4566693290735,5113.608892438765,,5045.0,5008.0
1825,2012-05-08,4,0,2,1,86321,0,2321,84000,430465180,0,11583180,418882000,4986.795565389651,4990.598879793192,,4986.690476190476,84000.0
1826,2012-05-07,8,0,3,1,58461,0,8461,50000,287635685,0,41672751,245962934,4920.129402507655,4925.274908403262,,4919.25868,50000.0
1827,2012-05-01,1,0,1,0,1206,0,1206,0,5862366,0,5862366,0,4861.0,4861.0,,,0.0
1828,2012-04-28,3,0,2,1,44106,0,1400,42706,218323300,0,6928600,211394700,4949.9682582868545,4949.0,,4950.0,42706.0
1829,2012-04-24,1,0,1,0,100,0,100,0,494900,0,494900,0,4949.0,4949.0,,,0.0
1830,2012-04-18,1,0,0,1,8500,0,0,8500,42117500,0,0,42117500,4955.0,,,4955.0,8500.0
1831,2012-04-17,1,0,1,0,3000,0,3000,0,14421000,0,14421000,0,4807.0,4807.0,,,0.0
1832,2012-04-09,1,0,1,0,1000,0,1000,0,4771000,0,4771000,0,4771.0,4771.0,,,0.0
1833,2012-03-28,1,0,1,0,10000,0,10000,0,47710000,0,47710000,0,4771.0,4771.0,,,0.0
1834,2012-03-14,1,0,1,0,10,0,10,0,48010,0,48010,0,4801.0,4801.0,,,0.0
1835,2012-03-13,1,0,1,0,1200,0,1200,0,5725200,0,5725200,0,4771.0,4771.0,,,0.0
1836,2012-03-05,1,0,1,0,8200,0,8200,0,39286200,0,39286200,0,4791.0,4791.0,,,0.0
1837,2012-02-29,2,0,2,0,148000,0,148000,0,705383500,0,705383500,0,4766.10472972973,4766.10472972973,,,0.0
1838,2012-02-27,2,0,2,0,11650,0,11650,0,55584000,0,55584000,0,4771.158798283262,4771.158798283262,,,0.0
1839,2012-02-26,2,0,1,0,1624,0,1624,0,7672128,0,7672128,0,4724.216748768473,4724.216748768473,,,0.0
1840,2012-02-19,1,0,2,0,41200,0,41200,0,197560000,0,197560000,0,4795.145631067961,4795.145631067961,,,0.0
1841,2012-02-14,2,0,1,1,9175,0,420,8755,41818950,0,1927800,39891150,4557.923705722071,4590.0,,4556.384922901199,8755.0
1842,2012-02-13,1,0,1,1,10000,0,1000,9000,45840000,0,4584000,41256000,4584.0,4584.0,,4584.0,9000.0
1843,2012-02-12,3,0,0,1,16585,0,0,16585,76831720,0,0,76831720,4632.602954476937,,,4632.602954476937,16585.0
1844,2012-02-08,2,0,2,1,7876,0,3850,4026,37642774,0,18322000,19320774,4779.4278821736925,4758.961038961039,,4799.0,4026.0
1845,2012-02-06,1,0,1,0,951,0,951,0,4415493,0,4415493,0,4643.0,4643.0,,,0.0
1846,2012-02-01,3,0,1,0,5480,0,5480,0,25545620,0,25545620,0,4661.609489051095,4661.609489051095,,,0.0
1847,2012-01-25,1,0,1,0,1000,0,1000,0,4665000,0,4665000,0,4665.0,4665.0,,,0.0
1848,2012-01-08,2,0,1,0,1810,0,1810,0,8452700,0,8452700,0,4670.0,4670.0,,,0.0
1849,2012-01-03,3,0,2,0,7945,0,7945,0,37269995,0,37269995,0,4691.0,4691.0,,,0.0
1850,2012-01-01,4,0,2,0,4102,0,4102,0,19355482,0,19355482,0,4718.547537786446,4718.547537786446,,,0.0
1851,2011-12-26,1,0,1,0,2200,0,2200,0,10463200,0,10463200,0,4756.0,4756.0,,,0.0
1852,2011-12-25,1,0,1,0,100,0,100,0,499900,0,499900,0,4999.0,4999.0,,,0.0
1853,2011-12-24,1,0,1,0,1199,0,1199,0,5697648,0,5697648,0,4752.0,4752.0,,,0.0
1854,2011-12-21,2,0,2,0,1634,0,1634,0,7730444,0,7730444,0,4730.99388004896,4730.99388004896,,,0.0
1855,2011-12-20,5,0,1,0,5000,0,5000,0,23650500,0,23650500,0,4730.1,4730.1,,,0.0
1856,2011-12-19,3,0,1,0,2018,0,2018,0,9943489,0,9943489,0,4927.397918731417,4927.397918731417,,,0.0
1857,2011-12-17,1,0,2,0,3482,0,3482,0,17406518,0,17406518,0,4999.0,4999.0,,,0.0
1858,2011-12-14,3,0,3,0,6200,0,6200,0,31613800,0,31613800,0,5099.0,5099.0,,,0.0
1859,2011-12-13,2,0,2,0,3245,0,3245,0,16510560,0,16510560,0,5088.0,5088.0,,,0.0
1860,2011-12-12,2,0,2,0,8200,0,8200,0,41500200,0,41500200,0,5061.0,5061.0,,,0.0
1861,2011-12-11,1,0,2,0,2800,0,2800,0,14092400,0,14092400,0,5033.0,5033.0,,,0.0
1862,2011-12-04,2,0,2,0,1454,0,1454,0,7303060,0,7303060,0,5022.73727647868,5022.73727647868,,,0.0
1863,2011-11-28,2,0,5,0,90947,0,90947,0,441547685,0,441547685,0,4855.0,4855.0,,,0.0
1864,2011-11-27,1,0,2,0,1000,0,1000,0,5050000,0,5050000,0,5050.0,5050.0,,,0.0
1865,2011-11-23,3,0,3,0,55000,0,55000,0,278135000,0,278135000,0,5057.0,5057.0,,,0.0
1866,2011-11-22,2,0,3,0,32200,0,32200,0,162835400,0,162835400,0,5057.0,5057.0,,,0.0
1867,2011-11-21,2,0,2,0,5921,0,5921,0,29957446,0,29957446,0,5059.524742442155,5059.524742442155,,,0.0
1868,2011-11-20,3,0,3,0,702483,0,702483,0,3552538231,0,3552538231,0,5057.116301746803,5057.116301746803,,,0.0
1869,2011-11-16,3,0,2,0,676084,0,676084,0,3419210788,0,3419210788,0,5057.37569296123,5057.37569296123,,,0.0
1870,2011-11-13,1,0,1,0,5000,0,5000,0,25290000,0,25290000,0,5058.0,5058.0,,,0.0
1871,2011-11-09,2,0,2,0,5000,0,5000,0,25285000,0,25285000,0,5057.0,5057.0,,,0.0
1872,2011-11-02,1,0,1,0,4000,0,4000,0,20792000,0,20792000,0,5198.0,5198.0,,,0.0
1873,2011-11-01,3,0,1,0,5000,0,5000,0,24437000,0,24437000,0,4887.4,4887.4,,,0.0
1874,2011-10-31,2,0,2,0,2000,0,2000,0,10000000,0,10000000,0,5000.0,5000.0,,,0.0
1875,2011-10-29,2,0,1,0,5000,0,5000,0,25250000,0,25250000,0,5050.0,5050.0,,,0.0
1876,2011-10-26,2,0,2,0,8402,0,8402,0,42549728,0,42549728,0,5064.238038562247,5064.238038562247,,,0.0
1877,2011-10-25,1,0,2,0,873,0,873,0,4365000,0,4365000,0,5000.0,5000.0,,,0.0
1878,2011-10-24,2,0,3,0,3159,0,3159,0,15883910,0,15883910,0,5028.144982589427,5028.144982589427,,,0.0
1879,2011-10-23,2,0,1,0,15000,0,15000,0,76015000,0,76015000,0,5067.666666666667,5067.666666666667,,,0.0
1880,2011-10-22,1,0,1,0,1000,0,1000,0,5266000,0,5266000,0,5266.0,5266.0,,,0.0
1881,2011-10-19,1,0,1,0,1000,0,1000,0,5064000,0,5064000,0,5064.0,5064.0,,,0.0
1882,2011-10-18,1,0,1,0,2000,0,2000,0,9806000,0,9806000,0,4903.0,4903.0,,,0.0
1883,2011-10-16,1,0,2,0,9000,0,9000,0,44055000,0,44055000,0,4895.0,4895.0,,,0.0
1884,2011-10-15,1,0,2,0,1625,0,1625,0,8044750,0,8044750,0,4950.615384615385,4950.615384615385,,,0.0
1885,2011-10-12,1,0,1,0,4000,0,4000,0,19800000,0,19800000,0,4950.0,4950.0,,,0.0
1886,2011-10-11,2,0,2,0,70000,0,70000,0,357840500,0,357840500,0,5112.007142857143,5112.007142857143,,,0.0
1887,2011-10-09,2,0,3,0,3870,0,3870,0,19864981,0,19864981,0,5133.070025839793,5133.070025839793,,,0.0
1888,2011-10-08,1,0,1,0,2000,0,2000,0,10266000,0,10266000,0,5133.0,5133.0,,,0.0
1889,2011-10-05,3,0,5,0,14189,0,14189,0,74067382,0,74067382,0,5220.056522658398,5220.056522658398,,,0.0
1890,2011-10-04,3,0,2,0,1938,0,1938,0,10471400,0,10471400,0,5403.1991744066045,5403.1991744066045,,,0.0
1891,2011-10-03,1,0,1,0,50,0,50,0,273500,0,273500,0,5470.0,5470.0,,,0.0
1892,2011-10-02,3,0,5,0,4640,0,4640,0,25807598,0,25807598,0,5561.982327586207,5561.982327586207,,,0.0
1893,2011-10-01,9,0,4,0,86820,0,86820,0,465849264,0,465849264,0,5365.690670352454,5365.690670352454,,,0.0
1894,2011-09-28,3,0,4,0,130000,0,130000,0,670750000,0,670750000,0,5159.615384615385,5159.615384615385,,,0.0
1895,2011-09-27,2,0,3,0,14780,0,14780,0,78289660,0,78289660,0,5297.0,5297.0,,,0.0
1896,2011-09-26,2,0,1,0,955,0,955,0,4966000,0,4966000,0,5200.0,5200.0,,,0.0
1897,2011-09-25,5,0,7,0,46439,0,46439,0,234382504,0,234382504,0,5047.104890286182,5047.104890286182,,,0.0
1898,2011-09-21,6,0,5,0,16298,0,16298,0,84872890,0,84872890,0,5207.564731868941,5207.564731868941,,,0.0
1899,2011-09-20,13,0,13,0,193436,0,193436,0,1012275345,0,1012275345,0,5233.127985483571,5233.127985483571,,,0.0
1900,2011-09-19,1,0,4,0,31343,0,31343,0,160852276,0,160852276,0,5132.0,5132.0,,,0.0
1901,2011-09-18,1,0,2,0,9991,0,9991,0,50954100,0,50954100,0,5100.0,5100.0,,,0.0
1902,2011-09-17,1,0,2,0,1500,0,1500,0,7641000,0,7641000,0,5094.0,5094.0,,,0.0
1903,2011-09-14,2,0,0,1,28012,0,0,28012,140200060,0,0,140200060,5005.0,,,5005.0,28012.0
1904,2011-09-13,1,0,2,0,1091,0,1091,0,5457182,0,5457182,0,5002.0,5002.0,,,0.0
1905,2011-09-11,3,0,2,0,13753,0,13753,0,68187374,0,68187374,0,4958.0,4958.0,,,0.0
1906,2011-09-10,5,0,9,0,28213,0,28213,0,137397310,0,137397310,0,4870.0,4870.0,,,0.0
1907,2011-09-06,1,0,1,0,1,0,1,0,4750,0,4750,0,4750.0,4750.0,,,0.0
1908,2011-09-05,6,0,4,1,22937,0,20949,1988,109993560,0,100451160,9542400,4795.464097310023,4795.033653157669,,4800.0,1988.0
1909,2011-09-04,3,0,2,0,151,0,151,0,684800,0,684800,0,4535.099337748345,4535.099337748345,,,0.0
1910,2011-09-03,6,0,6,0,51386,0,51386,0,238705848,0,238705848,0,4645.347915774724,4645.347915774724,,,0.0
1911,2011-08-30,5,0,2,0,37219,0,37219,0,167485500,0,167485500,0,4500.0,4500.0,,,0.0
1912,2011-08-29,2,0,1,0,14446,0,14446,0,64645850,0,64645850,0,4475.0,4475.0,,,0.0
1913,2011-08-28,3,0,2,0,28562,0,28562,0,126610424,0,126610424,0,4432.827673132134,4432.827673132134,,,0.0
1914,2011-08-27,6,0,2,0,15324,0,15324,0,68572970,0,68572970,0,4474.874053771861,4474.874053771861,,,0.0
1915,2011-08-24,4,0,2,0,3052,0,3052,0,13886600,0,13886600,0,4550.0,4550.0,,,0.0
1916,2011-08-23,4,0,2,0,9983,0,9983,0,45121500,0,45121500,0,4519.833717319443,4519.833717319443,,,0.0
1917,2011-08-21,4,0,3,0,18399,0,18399,0,83635400,0,83635400,0,4545.649220066308,4545.649220066308,,,0.0
1918,2011-08-17,9,0,2,0,25143,0,25143,0,109735693,0,109735693,0,4364.462991687547,4364.462991687547,,,0.0
1919,2011-08-16,1,0,1,0,1500,0,1500,0,6525000,0,6525000,0,4350.0,4350.0,,,0.0
1920,2011-08-13,1,0,1,0,50,0,50,0,230000,0,230000,0,4600.0,4600.0,,,0.0
1921,2011-08-10,4,0,3,0,16200,0,16200,0,71722250,0,71722250,0,4427.299382716049,4427.299382716049,,,0.0
1922,2011-08-09,1,0,1,0,1000,0,1000,0,4411000,0,4411000,0,4411.0,4411.0,,,0.0
1923,2011-08-08,1,0,1,0,5000,0,5000,0,22250000,0,22250000,0,4450.0,4450.0,,,0.0
1924,2011-08-07,3,0,1,0,10992,0,10992,0,48794560,0,48794560,0,4439.097525473071,4439.097525473071,,,0.0
1925,2011-08-06,3,0,2,0,11295,0,11295,0,50131095,0,50131095,0,4438.34395750332,4438.34395750332,,,0.0
1926,2011-08-03,1,0,1,0,2213,0,2213,0,9947330,0,9947330,0,4494.952553095346,4494.952553095346,,,0.0
1927,2011-08-02,2,0,1,0,12000,0,12000,0,54730000,0,54730000,0,4560.833333333333,4560.833333333333,,,0.0
1928,2011-08-01,3,0,2,0,184379,0,184379,0,855395779,0,855395779,0,4639.334083599542,4639.334083599542,,,0.0
1929,2011-07-31,7,0,3,0,23191,0,23191,0,106727442,0,106727442,0,4602.106075632789,4602.106075632789,,,0.0
1930,2011-07-30,2,0,3,0,4195,0,4195,0,19713110,0,19713110,0,4699.19189511323,4699.19189511323,,,0.0
1931,2011-07-27,3,0,2,0,6505,0,6505,0,29481860,0,29481860,0,4532.184473481937,4532.184473481937,,,0.0
1932,2011-07-26,11,0,4,0,85799,0,85799,0,404678920,0,404678920,0,4716.592501078101,4716.592501078101,,,0.0
1933,2011-07-25,12,0,3,0,66365,0,66365,0,314515120,0,314515120,0,4739.171551269495,4739.171551269495,,,0.0
1934,2011-07-12,6,0,1,0,10300,0,10300,0,47080000,0,47080000,0,4570.873786407767,4570.873786407767,,,0.0
1935,2011-07-11,6,0,2,0,22550,0,22550,0,104542000,0,104542000,0,4636.008869179601,4636.008869179601,,,0.0
1936,2011-07-10,2,0,1,0,13540,0,13540,0,64748280,0,64748280,0,4782.0,4782.0,,,0.0
1937,2011-07-09,6,0,2,0,30414,0,30414,0,143157753,0,143157753,0,4706.968928782798,4706.968928782798,,,0.0
1938,2011-07-06,2,0,2,0,6000,0,6000,0,30119366,0,30119366,0,5019.894333333334,5019.894333333334,,,0.0
1939,2011-07-05,5,0,2,0,38000,0,38000,0,180992000,0,180992000,0,4762.9473684210525,4762.9473684210525,,,0.0
1940,2011-07-03,1,0,1,0,4000,0,4000,0,19052000,0,19052000,0,4763.0,4763.0,,,0.0
1941,2011-06-29,5,0,2,0,13003,0,13003,0,62497580,0,62497580,0,4806.396985311082,4806.396985311082,,,0.0
1942,2011-06-28,1,0,1,0,396,0,396,0,1980000,0,1980000,0,5000.0,5000.0,,,0.0
1943,2011-06-26,1,0,1,0,100,0,100,0,490000,0,490000,0,4900.0,4900.0,,,0.0
1944,2011-06-25,1,0,1,0,100,0,100,0,500000,0,500000,0,5000.0,5000.0,,,0.0
1945,2011-06-14,2,0,2,0,720070,0,720070,0,3600350000,0,3600350000,0,5000.0,5000.0,,,0.0
1946,2011-06-13,2,0,2,0,995,0,995,0,4778000,0,4778000,0,4802.010050251256,4802.010050251256,,,0.0
1947,2011-06-07,1,0,1,0,10,0,10,0,52000,0,52000,0,5200.0,5200.0,,,0.0
1948,2011-06-06,1,0,1,0,10,0,10,0,51000,0,51000,0,5100.0,5100.0,,,0.0
1949,2011-05-11,2,0,1,0,165,0,165,0,807000,0,807000,0,4890.909090909091,4890.909090909091,,,0.0
1950,2011-05-10,1,0,1,0,510,0,510,0,2550000,0,2550000,0,5000.0,5000.0,,,0.0
1951,2011-05-09,1,0,1,0,100,0,100,0,495000,0,495000,0,4950.0,4950.0,,,0.0
1952,2011-05-08,1,0,1,0,634,0,634,0,3170000,0,3170000,0,5000.0,5000.0,,,0.0
1953,2011-05-04,1,0,2,0,10000,0,10000,0,50000000,0,50000000,0,5000.0,5000.0,,,0.0
1954,2011-05-02,1,0,1,0,1000,0,1000,0,5000000,0,5000000,0,5000.0,5000.0,,,0.0
1955,2011-05-01,4,0,4,0,14206,0,14206,0,71092700,0,71092700,0,5004.413628044488,5004.413628044488,,,0.0
1956,2011-04-30,7,0,2,0,27813,0,27813,0,139065000,0,139065000,0,5000.0,5000.0,,,0.0
1957,2011-04-27,2,0,1,0,50000,0,50000,0,242250000,0,242250000,0,4845.0,4845.0,,,0.0
1958,2011-04-26,1,0,1,0,1070,0,1070,0,5180940,0,5180940,0,4842.0,4842.0,,,0.0
1959,2011-04-20,1,0,1,0,1000,0,1000,0,4839000,0,4839000,0,4839.0,4839.0,,,0.0
1960,2011-04-16,0,1,2,0,0,30000,30000,0,0,142410000,142410000,0,,4747.0,4747.0,,-30000.0
1961,2011-04-13,7,0,1,0,49937,0,49937,0,229710200,0,229710200,0,4600.0,4600.0,,,0.0
1962,2011-04-05,1,0,1,0,2599,0,2599,0,11937207,0,11937207,0,4593.0,4593.0,,,0.0
1963,2011-03-12,2,0,1,0,1200,0,1200,0,5508000,0,5508000,0,4590.0,4590.0,,,0.0
1964,2011-02-28,1,0,3,0,2149,0,2149,0,9838122,0,9838122,0,4578.0,4578.0,,,0.0
1965,2011-02-27,4,0,5,0,6850,0,6850,0,30497915,0,30497915,0,4452.250364963504,4452.250364963504,,,0.0
1966,2011-01-26,5,0,1,0,50000,0,50000,0,221750000,0,221750000,0,4435.0,4435.0,,,0.0
1967,2011-01-24,1,0,1,0,3000,0,3000,0,13281000,0,13281000,0,4427.0,4427.0,,,0.0
1968,2011-01-19,1,0,1,0,713,0,713,0,3155025,0,3155025,0,4425.0,4425.0,,,0.0
1969,2011-01-18,1,0,1,0,16460,0,16460,0,72078340,0,72078340,0,4379.0,4379.0,,,0.0
1970,2011-01-17,1,0,1,0,1900,0,1900,0,8310600,0,8310600,0,4374.0,4374.0,,,0.0
