,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2427,2010-07-31,1,0,2,0,8000,0,8000,0,12520000,0,12520000,0,1565.0,1565.0,,,0.0
2428,2010-07-28,1,0,3,0,19728,0,19728,0,30558672,0,30558672,0,1549.0,1549.0,,,0.0
2429,2010-07-26,3,0,4,0,38597,0,38597,0,58667440,0,58667440,0,1520.0,1520.0,,,0.0
2430,2010-07-25,7,0,5,0,102000,0,102000,0,149124000,0,149124000,0,1462.0,1462.0,,,0.0
2431,2010-07-24,27,0,10,1,514800,0,464800,50000,723808800,0,653508800,70300000,1406.0,1406.0,,1406.0,50000.0
2432,2010-07-21,46,0,42,1,1703329,0,894948,808381,2302246862,0,1207698988,1094547874,1351.6160776925656,1349.462748673666,,1354.0,808381.0
2433,2010-07-20,26,0,36,0,515005,0,515005,0,670397224,0,670397224,0,1301.7295443733556,1301.7295443733556,,,0.0
2434,2010-07-19,40,0,25,2,2127500,0,1438305,689195,2880302058,0,1966204582,914097476,1353.8435055229143,1367.0289556109449,,1326.3263314446565,689195.0
2435,2010-06-28,1,0,4,0,18074,0,18074,0,18055926,0,18055926,0,999.0,999.0,,,0.0
2436,2010-06-16,6,2,19,0,490016,171000,661016,0,471534206,163756382,635290588,0,962.2832846274407,961.0820131434035,957.6396608187134,,-171000.0
2437,2010-06-15,5,1,13,0,152419,20010,172429,0,141678530,18969450,160647980,0,929.5332602890716,931.6761101670833,947.9985007496252,,-20010.0
2438,2010-06-14,3,1,5,0,8717,12000,20717,0,8116015,11313856,19429871,0,931.0559825628083,937.8708789882705,942.8213333333333,,-12000.0
2439,2010-06-13,7,1,13,0,138537,40961,179498,0,127330611,38587219,165917830,0,919.1090538989585,924.3436138564218,942.0477771538781,,-40961.0
2440,2010-06-12,4,1,4,0,49550,15000,64550,0,46905108,14235000,61140108,0,946.62175580222,947.1744074360961,949.0,,-15000.0
2441,2010-06-02,11,1,11,0,245242,14200,259442,0,226468102,13501640,239969742,0,923.4474600598593,924.9456217574641,950.8197183098591,,-14200.0
2442,2010-06-01,6,0,10,0,119356,0,119356,0,109875858,0,109875858,0,920.572556050806,920.572556050806,,,0.0
2443,2010-05-31,5,0,15,0,152835,0,152835,0,137225840,0,137225840,0,897.8692053521772,897.8692053521772,,,0.0
2444,2010-05-30,6,0,2,0,20515,0,20515,0,17798462,0,17798462,0,867.5828418230564,867.5828418230564,,,0.0
2445,2010-05-29,7,1,7,0,72082,10000,82082,0,64661910,9046001,73707911,0,897.0604311756056,897.9789844302039,904.6001,,-10000.0
2446,2010-05-26,4,1,4,0,23996,500,24496,0,21302444,440036,21742480,0,887.7497916319387,887.5930764206402,880.072,,-500.0
2447,2010-05-25,3,1,2,0,15800,100,15900,0,13603000,89000,13692000,0,860.9493670886076,861.1320754716982,890.0,,-100.0
2448,2010-05-24,3,1,3,0,18935,100,19035,0,16468245,89800,16558045,0,869.7251122260365,869.8736537956396,898.0,,-100.0
2449,2010-05-23,4,1,4,0,11373,3000,14373,0,10150197,2730000,12880197,0,892.4819308889475,896.1383844708829,910.0,,-3000.0
2450,2010-05-22,3,0,6,0,18469,0,18469,0,16541290,0,16541290,0,895.6245600736369,895.6245600736369,,,0.0
2451,2010-05-19,7,0,7,1,167769,0,37833,129936,150800945,0,34343225,116457720,898.8606059522319,907.7584384003384,,896.2698559290727,129936.0
2452,2010-05-18,6,1,16,1,248878,50000,230876,68002,230656177,46500000,213914317,63241860,926.7841151086075,926.5333642301496,930.0,930.0,18002.0
2453,2010-05-16,9,1,6,1,77057,10000,84995,2062,69221892,9000000,76380526,1841366,898.3206198009266,898.6472851344197,900.0,893.0,-7938.0
2454,2010-05-15,7,1,6,1,106000,5000,61000,50000,93973720,4450000,53923720,44500000,886.5445283018868,883.9954098360656,890.0,890.0,45000.0
2455,2010-05-12,4,1,6,0,18450,2000,20450,0,16019078,1756000,17775078,0,868.2427100271003,869.1969682151589,878.0,,-2000.0
2456,2010-05-11,4,1,6,0,18422,10000,28422,0,15989283,8790000,24779283,0,867.9450113994137,871.8345999577792,879.0,,-10000.0
2457,2010-05-10,5,1,5,2,86400,1345069,20000,1411469,74019200,1147343857,17370000,1203993057,856.7037037037037,868.5,853.0,853.0070848173074,66400.0
2458,2010-05-09,6,1,6,2,181805,3000,41668,143137,160541099,2601000,36516336,126625763,883.0400649047056,876.3640203513488,867.0,884.6473169061808,140137.0
2459,2010-05-08,2,0,7,1,56849,0,25585,31264,50788359,0,22923175,27865184,893.3905433692765,895.9615008794216,,891.2865916069601,31264.0
2460,2010-05-05,9,0,4,1,169678,0,69678,100000,154287467,0,63537726,90749741,909.2956482278197,911.8764315852924,,907.49741,100000.0
2461,2010-05-04,7,0,8,1,149420,0,16090,133330,132368858,0,14246478,118122380,885.8844732967474,885.4243629583592,,885.9399984999625,133330.0
2462,2010-05-03,4,1,6,0,73485,50000,123485,0,62976690,42818096,105794786,0,857.0006123698714,856.7420010527594,856.36192,,-50000.0
2463,2010-05-02,2,2,4,0,75000,3162,78162,0,63018000,2634918,65652918,0,840.24,839.9595455592231,833.3074003795066,,-3162.0
2464,2010-04-28,8,0,6,0,64344,0,64344,0,52120271,0,52120271,0,810.0253481288077,810.0253481288077,,,0.0
2465,2010-04-27,9,1,3,0,36455,26068,62523,0,30254820,21245420,51500240,0,829.9223700452612,823.7007181357261,815.0,,-26068.0
2466,2010-04-26,8,0,6,0,92136,0,92136,0,77620104,0,77620104,0,842.4514196405314,842.4514196405314,,,0.0
2467,2010-04-25,2,0,3,1,26000,0,24285,1715,22493000,0,21012950,1480050,865.1153846153846,865.2645666049001,,863.0029154518951,1715.0
2468,2010-04-24,7,0,3,0,43390,0,43390,0,36234633,0,36234633,0,835.0917953445494,835.0917953445494,,,0.0
2469,2010-04-21,4,1,4,1,15846,2500,16423,1923,13820985,2212500,14329707,1703778,872.2065505490344,872.5389392924557,885.0,886.0,-577.0
2470,2010-04-20,2,1,2,1,9343,100,9343,100,7916806,88700,7916806,88700,847.3516001284383,847.3516001284383,887.0,887.0,0.0
2471,2010-04-19,1,1,2,0,1875,2000,3875,0,1606875,1772000,3378875,0,857.0,871.9677419354839,886.0,,-2000.0
2472,2010-04-18,1,1,3,0,9275,2000,11275,0,7956812,1718000,9674812,0,857.8773045822103,858.0764523281597,859.0,,-2000.0
2473,2010-04-17,3,2,6,0,78150,52000,130150,0,67082468,44520000,111602468,0,858.380908509277,857.4911102573953,856.1538461538462,,-52000.0
2474,2010-04-14,1,1,2,1,29727,2400,5447,26680,25713855,2193600,4829255,23078200,865.0,886.5898659812741,914.0,865.0,24280.0
2475,2010-04-13,2,0,3,0,79890,0,79890,0,71581440,0,71581440,0,896.0,896.0,,,0.0
2476,2010-04-12,0,1,1,0,0,100,100,0,0,89600,89600,0,,896.0,896.0,,-100.0
2477,2010-04-11,0,1,1,0,0,100,100,0,0,92600,92600,0,,926.0,926.0,,-100.0
2478,2010-04-07,3,1,4,0,14800,2300,17100,0,13852600,2176500,16029100,0,935.9864864864865,937.374269005848,946.304347826087,,-2300.0
2479,2010-04-06,1,0,1,1,3007,0,500,2507,2772454,0,461000,2311454,922.0,922.0,,922.0,2507.0
2480,2010-04-05,0,1,1,0,0,2500,2500,0,0,2372500,2372500,0,,949.0,949.0,,-2500.0
2481,2010-04-04,4,0,6,0,106493,0,106493,0,98515046,0,98515046,0,925.084709793132,925.084709793132,,,0.0
2482,2010-04-03,7,1,4,0,69746,1700,71446,0,66541558,1674100,68215658,0,954.0555444039802,954.7862441564258,984.7647058823529,,-1700.0
2483,2010-03-14,3,2,5,0,14800,1000,15800,0,13322494,950000,14272494,0,900.1685135135135,903.3224050632912,950.0,,-1000.0
2484,2010-03-13,1,1,7,1,90000,100,69678,20422,83700000,93000,64800540,18992460,930.0,930.0,930.0,930.0,20322.0
2485,2010-03-10,0,1,1,0,0,100,100,0,0,95000,95000,0,,950.0,950.0,,-100.0
2486,2010-03-09,3,0,6,0,49000,0,49000,0,47536000,0,47536000,0,970.1224489795918,970.1224489795918,,,0.0
2487,2010-03-08,0,1,6,1,0,86372,36372,50000,0,82132646,34582646,47550000,,950.8040800615859,950.9174964108739,951.0,-36372.0
2488,2010-03-07,4,1,10,0,98985,43237,142222,0,91058714,39689566,130748280,0,919.9243723796535,919.3252801957503,917.9537433216921,,-43237.0
2489,2010-03-06,4,0,4,1,54746,0,54566,180,49654622,0,49491362,163260,907.0,907.0,,907.0,180.0
2490,2010-03-03,2,1,6,0,59237,1000,60237,0,52362108,884000,53246108,0,883.9426034404173,883.9435562860036,884.0,,-1000.0
2491,2010-03-02,3,1,4,0,33135,8000,41135,0,28802950,6883610,35686560,0,869.2606005734118,867.5473441108545,860.45125,,-8000.0
2492,2010-03-01,3,2,4,0,25830,46500,72330,0,21922685,38828900,60751585,0,848.7295780100658,839.9223696944559,835.0301075268817,,-46500.0
2493,2010-02-28,1,1,5,0,5000,15780,20780,0,4297600,13176300,17473900,0,859.52,840.8999037536092,835.0,,-15780.0
2494,2010-02-27,1,0,1,0,4582,0,4582,0,3798478,0,3798478,0,829.0,829.0,,,0.0
2495,2010-02-23,1,1,2,0,1500,155,1655,0,1243500,128650,1372150,0,829.0,829.0936555891238,830.0,,-155.0
2496,2010-02-22,0,1,1,0,0,50,50,0,0,44300,44300,0,,886.0,886.0,,-50.0
2497,2010-02-21,0,1,1,0,0,100,100,0,0,86800,86800,0,,868.0,868.0,,-100.0
2498,2010-02-20,2,1,6,1,36582,8500,35497,9585,31807591,7378052,30856278,8329365,869.48748018151,869.2643885398766,868.0061176470588,869.0,1085.0
2499,2010-02-17,0,2,5,0,0,77249,77249,0,0,65024257,65024257,0,,841.7488511178138,841.7488511178138,,-77249.0
2500,2010-02-16,4,1,4,0,28300,5100,33400,0,23480200,4183600,27663800,0,829.6890459363958,828.2574850299401,820.3137254901961,,-5100.0
2501,2010-02-14,0,2,3,0,0,52536,52536,0,0,42911448,42911448,0,,816.8008222932846,816.8008222932846,,-52536.0
2502,2010-02-10,0,2,2,0,0,12100,12100,0,0,9332000,9332000,0,,771.2396694214876,771.2396694214876,,-12100.0
2503,2010-02-09,1,1,2,1,5056,3028,8056,28,3903232,2349728,6231232,21728,772.0,773.4895729890765,776.0,776.0,-3000.0
2504,2010-02-08,1,0,3,0,15000,0,15000,0,11850000,0,11850000,0,790.0,790.0,,,0.0
2505,2010-02-07,0,2,3,0,0,12310,12310,0,0,9865090,9865090,0,,801.3883021933387,801.3883021933387,,-12310.0
2506,2010-02-06,1,2,4,0,50000,17100,67100,0,39700000,13808000,53508000,0,794.0,797.4366616989568,807.485380116959,,-17100.0
2507,2010-02-03,3,1,6,0,65715,11960,77675,0,52503525,9551080,62054605,0,798.9580004565167,798.9006115223689,798.5852842809364,,-11960.0
2508,2010-02-02,4,2,6,0,30810,25000,55810,0,24270890,19720000,43990890,0,787.7601428107757,788.2259451711163,788.8,,-25000.0
2509,2010-02-01,0,2,2,0,0,1028,1028,0,0,811636,811636,0,,789.5291828793775,789.5291828793775,,-1028.0
2510,2010-01-31,1,2,2,0,3000,8760,11760,0,2370000,6924360,9294360,0,790.0,790.3367346938776,790.4520547945206,,-8760.0
2511,2010-01-30,1,1,2,0,9000,1000,10000,0,7416000,825000,8241000,0,824.0,824.1,825.0,,-1000.0
2512,2010-01-27,1,2,8,0,5000,89390,94390,0,4086000,72555020,76641020,0,817.2,811.961224706007,811.6681955476004,,-89390.0
2513,2010-01-26,0,2,4,0,0,39040,39040,0,0,30702440,30702440,0,,786.4354508196722,786.4354508196722,,-39040.0
2514,2010-01-25,0,2,2,0,0,1524,1524,0,0,1254532,1254532,0,,823.1837270341207,823.1837270341207,,-1524.0
2515,2010-01-24,12,1,10,0,80606,1000,81606,0,65464224,825000,66289224,0,812.1507580080887,812.3082126314241,825.0,,-1000.0
2516,2010-01-23,11,1,2,0,77788,1000,78788,0,62103817,798000,62901817,0,798.3727181570422,798.3679875107885,798.0,,-1000.0
2517,2010-01-20,2,1,2,0,16700,4300,21000,0,13193000,3397000,16590000,0,790.0,790.0,790.0,,-4300.0
2518,2010-01-18,1,1,3,0,8235,5000,13235,0,6489180,3940000,10429180,0,788.0,788.0,788.0,,-5000.0
2519,2010-01-16,5,1,9,0,132025,15000,147025,0,100277217,11694918,111972135,0,759.5320355993183,761.5856827070227,779.6612,,-15000.0
2520,2010-01-13,2,0,6,0,73523,0,73523,0,55262313,0,55262313,0,751.63299919753,751.63299919753,,,0.0
2521,2010-01-12,4,0,2,0,13459,0,13459,0,10164135,0,10164135,0,755.1924362879857,755.1924362879857,,,0.0
2522,2010-01-11,1,0,1,0,1461,0,1461,0,1117665,0,1117665,0,765.0,765.0,,,0.0
2523,2010-01-10,2,0,2,0,10470,0,10470,0,8009550,0,8009550,0,765.0,765.0,,,0.0
2524,2010-01-06,6,0,6,0,242442,0,242442,0,189589644,0,189589644,0,782.0,782.0,,,0.0
2525,2010-01-03,2,0,6,0,47000,0,47000,0,37506000,0,37506000,0,798.0,798.0,,,0.0
2526,2010-01-02,1,0,1,0,10000,0,10000,0,8010000,0,8010000,0,801.0,801.0,,,0.0
2527,2009-09-27,2,0,1,0,15000,0,15000,0,12420000,0,12420000,0,828.0,828.0,,,0.0
2528,2009-09-26,3,1,2,1,12714,17109,9823,20000,10541325,14149143,8150468,16540000,829.1116092496461,829.7330754352031,827.0,827.0,2891.0
2529,2009-09-23,2,0,2,0,2000,0,2000,0,1747000,0,1747000,0,873.5,873.5,,,0.0
2530,2009-09-22,3,1,5,0,16640,485,17125,0,14252000,401095,14653095,0,856.4903846153846,855.6551824817518,827.0,,-485.0
2531,2009-09-21,1,1,3,0,11032,10000,21032,0,9178624,8320000,17498624,0,832.0,832.0,832.0,,-10000.0
2532,2009-09-19,2,0,3,0,10117,0,10117,0,8658390,0,8658390,0,855.8258376989226,855.8258376989226,,,0.0
2533,2009-09-16,1,0,2,0,5000,0,5000,0,4323715,0,4323715,0,864.743,864.743,,,0.0
2534,2009-09-15,1,0,1,0,5743,0,5743,0,4973438,0,4973438,0,866.0,866.0,,,0.0
2535,2009-09-14,3,1,6,0,44400,5482,49882,0,38539200,4577470,43116670,0,868.0,864.3733210376489,835.0,,-5482.0
2536,2009-09-13,3,1,5,0,18784,5344,24128,0,15511800,4419488,19931288,0,825.7985519591141,826.0646551724138,827.0,,-5344.0
2537,2009-09-09,2,1,4,0,21447,20000,41447,0,18076927,16870000,34946927,0,842.8650627127337,843.1714478731874,843.5,,-20000.0
2538,2009-09-08,6,0,3,0,27264,0,27264,0,22965872,0,22965872,0,842.3515258215963,842.3515258215963,,,0.0
2539,2009-09-07,3,0,4,0,24488,0,24488,0,21013735,0,21013735,0,858.12377491016,858.12377491016,,,0.0
2540,2009-09-06,2,0,1,0,10000,0,10000,0,8720000,0,8720000,0,872.0,872.0,,,0.0
2541,2009-09-05,6,0,7,0,77152,0,77152,0,67036224,0,67036224,0,868.8851099128992,868.8851099128992,,,0.0
2542,2009-09-02,8,1,2,1,124000,20000,89000,55000,105319400,16980000,75589400,46710000,849.35,849.3191011235955,849.0,849.2727272727273,35000.0
2543,2009-09-01,3,1,5,0,24000,3000,27000,0,20959400,2568000,23527400,0,873.3083333333333,871.3851851851852,856.0,,-3000.0
2544,2009-08-31,0,1,3,0,0,32358,32358,0,0,28313250,28313250,0,,875.0,875.0,,-32358.0
2545,2009-08-30,3,1,15,1,12132,231675,231907,11900,10651896,203410650,203614346,10448200,878.0,878.0,878.0,878.0,-219775.0
2546,2009-08-29,9,2,10,1,68842,95790,156532,8100,62236502,86777310,141521312,7492500,904.0484297376602,904.1046686939412,905.9119949890385,925.0,-87690.0
2547,2009-08-26,11,4,18,0,239938,190000,429938,0,219783208,174040000,393823208,0,916.0,916.0,916.0,,-190000.0
2548,2009-08-25,0,1,5,0,0,45103,45103,0,0,40637803,40637803,0,,901.0,901.0,,-45103.0
2549,2009-08-24,3,0,5,0,85305,0,85305,0,74641875,0,74641875,0,875.0,875.0,,,0.0
2550,2009-08-23,2,0,3,0,27580,0,27580,0,23884280,0,23884280,0,866.0,866.0,,,0.0
2551,2009-08-22,2,0,4,0,13951,0,13951,0,12025762,0,12025762,0,862.0,862.0,,,0.0
2552,2009-08-19,7,1,5,1,92000,98745,185745,5000,77205000,82434545,155389545,4250000,839.1847826086956,836.5745780505532,834.8224720239,850.0,-93745.0
2553,2009-08-18,6,0,6,0,74300,0,74300,0,63536500,0,63536500,0,855.1345895020188,855.1345895020188,,,0.0
2554,2009-08-17,7,0,8,0,73182,0,73182,0,64462978,0,64462978,0,880.8583804760733,880.8583804760733,,,0.0
2555,2009-08-16,22,0,27,0,602312,0,602312,0,532136948,0,532136948,0,883.4905298250741,883.4905298250741,,,0.0
2556,2009-08-15,18,0,13,0,252382,0,252382,0,216781138,0,216781138,0,858.9405662844418,858.9405662844418,,,0.0
2557,2009-08-12,10,1,11,1,262141,90000,352100,41,218625594,75060000,293651400,34194,834.0,834.0,834.0,834.0,-89959.0
2558,2009-08-11,6,0,4,0,57117,0,57117,0,46505036,0,46505036,0,814.2065584677066,814.2065584677066,,,0.0
2559,2009-08-10,11,0,8,0,172983,0,172983,0,138470421,0,138470421,0,800.4857182497702,800.4857182497702,,,0.0
2560,2009-08-09,9,0,5,0,121992,0,121992,0,95638112,0,95638112,0,783.9703587120467,783.9703587120467,,,0.0
2561,2009-08-08,10,1,12,0,129046,162000,291046,0,98930960,123558000,222488960,0,766.6332935542365,764.4460325859143,762.7037037037037,,-162000.0
2562,2009-08-05,40,0,8,2,1235365,0,412415,822950,967031956,0,322826281,644205675,782.7904756893712,782.770464216869,,782.8005042833709,822950.0
2563,2009-08-04,2,0,2,0,6001,0,6001,0,4756183,0,4756183,0,792.5650724879187,792.5650724879187,,,0.0
2564,2009-08-03,21,0,12,1,465761,0,241551,224210,375742621,0,194805151,180937470,806.7283885941503,806.4762762315205,,807.0,224210.0
2565,2009-08-02,1,0,2,2,80000,0,5210,74790,62720000,0,4084640,58635360,784.0,784.0,,784.0,74790.0
2566,2009-08-01,4,1,10,1,75246,14000,69246,20000,57702054,10314000,52436054,15580000,766.8454668686708,757.2430754122981,736.7142857142857,779.0,6000.0
2567,2009-07-29,8,1,5,0,171700,300000,471700,0,130031900,227155000,357186900,0,757.3203261502621,757.2331990672037,757.1833333333333,,-300000.0
2568,2009-07-28,4,0,5,0,33081,0,33081,0,25349240,0,25349240,0,766.2779238838003,766.2779238838003,,,0.0
2569,2009-07-27,3,1,6,0,70000,10000,80000,0,55210000,7880000,63090000,0,788.7142857142857,788.625,788.0,,-10000.0
2570,2009-07-26,1,0,1,0,729,0,729,0,574452,0,574452,0,788.0,788.0,,,0.0
2571,2009-07-25,3,0,1,0,50000,0,50000,0,40150000,0,40150000,0,803.0,803.0,,,0.0
2572,2009-07-22,2,0,1,0,15000,0,15000,0,12120000,0,12120000,0,808.0,808.0,,,0.0
2573,2009-07-21,2,1,3,0,25000,20000,45000,0,20810000,16640000,37450000,0,832.4,832.2222222222222,832.0,,-20000.0
2574,2009-07-19,3,1,8,0,64000,17400,81400,0,53248000,14463800,67711800,0,832.0,831.8402948402949,831.2528735632184,,-17400.0
2575,2009-07-18,0,1,10,0,0,110000,110000,0,0,88931695,88931695,0,,808.4699545454546,808.4699545454546,,-110000.0
2576,2009-07-14,0,2,17,0,0,174775,174775,0,0,141944424,141944424,0,,812.1551938206266,812.1551938206266,,-174775.0
2577,2009-06-27,1,0,1,0,563,0,563,0,496566,0,496566,0,882.0,882.0,,,0.0
2578,2009-06-21,0,1,1,0,0,10000,10000,0,0,9330000,9330000,0,,933.0,933.0,,-10000.0
2579,2009-06-09,4,1,10,0,43100,25632,68732,0,39270230,23100800,62371030,0,911.1422273781902,907.4525693999883,901.2484394506866,,-25632.0
2580,2009-06-08,7,2,5,0,57157,60000,117157,0,51212672,53770000,104982672,0,896.0,896.0853555485374,896.1666666666666,,-60000.0
2581,2009-06-07,10,1,14,0,57281,30846,88127,0,52856125,28469674,81325799,0,922.7514359037028,922.8250025531336,922.9616157686572,,-30846.0
2582,2009-06-06,15,1,21,1,716308,150000,627308,239000,644677200,135000000,564577200,215100000,900.0,900.0,900.0,900.0,89000.0
2583,2009-06-03,3,0,3,0,77577,0,77577,0,67879875,0,67879875,0,875.0,875.0,,,0.0
2584,2009-06-02,3,0,3,0,60830,0,60830,0,52070480,0,52070480,0,856.0,856.0,,,0.0
2585,2009-06-01,14,1,33,2,1098465,300038,1318503,80000,908144349,255932414,1095946763,68130000,826.7394491403913,831.2053616867007,853.0,851.625,-220038.0
2586,2009-05-31,1,0,1,0,100,0,100,0,82900,0,82900,0,829.0,829.0,,,0.0
2587,2009-05-30,2,0,1,0,6063,0,6063,0,5177802,0,5177802,0,854.0,854.0,,,0.0
2588,2009-05-16,1,0,1,0,100,0,100,0,85400,0,85400,0,854.0,854.0,,,0.0
2589,2009-05-13,1,1,3,0,10000,3201,13201,0,8610000,2847689,11457689,0,861.0,867.940989318991,889.6248047485161,,-3201.0
2590,2009-05-12,5,1,15,2,138670,279654,228324,190000,121660750,247197885,200758635,168100000,877.3400879786543,879.2708388080097,883.9418889055762,884.7368421052631,-89654.0
2591,2009-05-11,12,1,20,0,387026,30000,417026,0,333423172,25860000,359283172,0,861.5007053789668,861.5366236157937,862.0,,-30000.0
2592,2009-05-10,4,2,11,1,40021,250000,134700,155321,33497577,209230000,112723900,130003677,837.0,836.8515219005196,836.92,837.0,-94679.0
2593,2009-05-09,20,0,15,1,293795,0,293794,1,238795335,0,238794522,813,812.7957759662349,812.7957752711084,,813.0,1.0
2594,2009-05-06,6,0,5,0,132355,0,132355,0,104560450,0,104560450,0,790.0,790.0,,,0.0
2595,2009-05-05,4,0,7,0,79283,0,79283,0,60803773,0,60803773,0,766.9206891767466,766.9206891767466,,,0.0
2596,2009-05-04,14,1,10,0,168293,60000,228293,0,125357452,44750000,170107452,0,744.8762099433726,745.1277612541777,745.8333333333334,,-60000.0
2597,2009-05-03,5,1,6,0,80709,30000,110709,0,61975077,22820000,84795077,0,767.8830985391963,765.9275849298612,760.6666666666666,,-30000.0
2598,2009-04-29,10,0,6,0,151839,0,151839,0,118714842,0,118714842,0,781.8468377689527,781.8468377689527,,,0.0
2599,2009-04-28,12,0,9,0,117100,0,117100,0,93935300,0,93935300,0,802.1801878736123,802.1801878736123,,,0.0
2600,2009-04-27,3,0,10,1,92347,0,52347,40000,72052545,0,40612545,31440000,780.2369865832134,775.8332855751046,,786.0,40000.0
2601,2009-04-26,8,0,5,0,40272,0,40272,0,30639704,0,30639704,0,760.8190305919745,760.8190305919745,,,0.0
2602,2009-04-25,19,0,12,2,290000,0,255000,35000,222325072,0,195365072,26960000,766.6381793103449,766.137537254902,,770.2857142857143,35000.0
2603,2009-04-22,10,1,16,1,164263,320200,477393,7070,125471384,244607800,364677704,5401480,763.8444689309217,763.8941165873819,763.9219237976265,764.0,-313130.0
2604,2009-04-21,8,0,3,1,79012,0,62512,16500,58626904,0,46383904,12243000,742.0,742.0,,742.0,16500.0
2605,2009-04-19,7,0,9,1,126726,0,116726,10000,91339446,0,84129446,7210000,720.7632687846219,720.7429878518925,,721.0,10000.0
2606,2009-04-18,10,0,10,0,132967,0,132967,0,93015863,0,93015863,0,699.5409612911475,699.5409612911475,,,0.0
2607,2009-04-15,4,0,13,0,134940,0,134940,0,92085604,0,92085604,0,682.4188824662813,682.4188824662813,,,0.0
2608,2009-04-14,15,0,17,0,374616,0,374616,0,255629880,0,255629880,0,682.3784355179704,682.3784355179704,,,0.0
2609,2009-04-13,1,0,3,0,81336,0,81336,0,54820464,0,54820464,0,674.0,674.0,,,0.0
2610,2009-04-12,14,0,10,0,238815,0,238815,0,156410276,0,156410276,0,654.9432657077655,654.9432657077655,,,0.0
2611,2009-04-11,5,0,2,0,100000,0,100000,0,63720000,0,63720000,0,637.2,637.2,,,0.0
2612,2009-04-08,13,0,11,0,119722,0,119722,0,74244123,0,74244123,0,620.1376772857119,620.1376772857119,,,0.0
2613,2009-04-07,47,0,20,1,1020013,0,911838,108175,628742473,0,562431198,66311275,616.4063330565394,616.8104400123706,,613.0,108175.0
2614,2009-04-06,5,0,23,3,309509,0,174441,135068,195300179,0,110072271,85227908,631.0,631.0,,631.0,135068.0
2615,2009-04-05,2,0,1,0,1050,0,1050,0,662550,0,662550,0,631.0,631.0,,,0.0
2616,2009-03-10,1,0,1,0,1500,0,1500,0,975000,0,975000,0,650.0,650.0,,,0.0
2617,2009-03-09,1,0,1,0,50,0,50,0,33500,0,33500,0,670.0,670.0,,,0.0
2618,2009-03-08,1,0,1,0,25,0,25,0,17250,0,17250,0,690.0,690.0,,,0.0
2619,2009-01-26,1,0,1,0,4000,0,4000,0,2764000,0,2764000,0,691.0,691.0,,,0.0
2620,2008-12-07,1,0,1,0,3593,0,3593,0,2486356,0,2486356,0,692.0,692.0,,,0.0
