,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1871,2013-06-12,25,0,32,0,84348,0,84348,0,753103762,0,753103762,0,8928.531346327121,8928.531346327121,,,0.0
1872,2013-06-11,37,0,25,0,40953,0,40953,0,364471148,0,364471148,0,8899.7423387786,8899.7423387786,,,0.0
1873,2013-06-10,54,1,17,1,75274,1446,75274,1446,664202034,12587430,663775464,13014000,8823.790870685762,8818.123973749236,8705.0,9000.0,0.0
1874,2013-06-09,38,0,29,0,85651,0,85651,0,771517788,0,771517788,0,9007.69153891957,9007.69153891957,,,0.0
1875,2013-06-08,21,0,29,0,54046,0,54046,0,497871627,0,497871627,0,9211.997687155386,9211.997687155386,,,0.0
1876,2013-06-03,46,0,33,0,105787,0,105787,0,961995628,0,961995628,0,9093.703649786836,9093.703649786836,,,0.0
1877,2013-06-02,71,1,36,1,192693,5000,192693,5000,1737713824,44800000,1736763824,45750000,9018.043333177646,9013.113211170099,8960.0,9150.0,0.0
1878,2013-06-01,50,1,39,0,139069,20000,159069,0,1277767459,182046800,1459814259,0,9188.010692533922,9177.23917922411,9102.34,,-20000.0
1879,2013-05-29,48,1,68,0,172167,20000,192167,0,1602319847,188522690,1790842537,0,9306.776832958698,9319.199118475077,9426.1345,,-20000.0
1880,2013-05-28,83,0,43,0,194017,0,194017,0,1781256883,0,1781256883,0,9180.931995649866,9180.931995649866,,,0.0
1881,2013-05-27,79,2,59,0,216487,20100,236587,0,2028364611,191015000,2219379611,0,9369.452258103258,9380.818096514178,9503.233830845771,,-20100.0
1882,2013-05-26,71,0,131,1,509498,0,455998,53500,4787962533,0,4280782533,507180000,9397.411830860965,9387.722167641086,,9480.0,53500.0
1883,2013-05-25,70,0,34,0,144557,0,144557,0,1305136129,0,1305136129,0,9028.522513610547,9028.522513610547,,,0.0
1884,2013-05-22,54,0,58,0,221590,0,221590,0,2011989823,0,2011989823,0,9079.786195225417,9079.786195225417,,,0.0
1885,2013-05-21,66,0,35,1,127002,0,125294,1708,1131379615,0,1116007615,15372000,8908.360616368247,8907.11139400131,,9000.0,1708.0
1886,2013-05-20,81,1,44,0,144138,1708,145846,0,1294990134,15339548,1310329682,0,8984.377013695208,8984.33746554585,8981.0,,-1708.0
1887,2013-05-19,109,2,110,0,258496,120000,378496,0,2399724869,1156443360,3556168229,0,9283.412002506808,9395.523939486811,9637.028,,-120000.0
1888,2013-05-18,82,0,97,1,380736,0,360736,20000,3503835118,0,3318335118,185500000,9202.794371953269,9198.791132573406,,9275.0,20000.0
1889,2013-05-15,58,0,42,0,117625,0,117625,0,1039074173,0,1039074173,0,8833.786805526037,8833.786805526037,,,0.0
1890,2013-05-14,51,0,51,0,111034,0,111034,0,979982268,0,979982268,0,8825.965632148711,8825.965632148711,,,0.0
1891,2013-05-13,95,1,46,0,230958,10,230968,0,2089867003,90050,2089957053,0,9048.68851912469,9048.686627584773,9005.0,,-10.0
1892,2013-05-12,70,0,82,1,289044,0,287544,1500,2722562473,0,2708595323,13967150,9419.197329818298,9419.75949072142,,9311.433333333332,1500.0
1893,2013-05-11,115,0,49,1,292237,0,287237,5000,2649714052,0,2604456702,45257350,9067.004013865459,9067.274417989325,,9051.47,5000.0
1894,2013-05-08,90,0,87,0,169810,0,169810,0,1582292091,0,1582292091,0,9318.014787115011,9318.014787115011,,,0.0
1895,2013-05-07,115,1,45,1,350999,1500,347499,5000,3383640686,14655500,3347849186,50447000,9640.029418887234,9634.126101082305,9770.333333333334,10089.4,3500.0
1896,2013-05-06,91,0,72,0,285438,0,285438,0,2877929145,0,2877929145,0,10082.501786727766,10082.501786727766,,,0.0
1897,2013-05-05,134,1,146,1,640643,5000,643043,2600,6693608326,52700000,6718902326,27406000,10448.265767361854,10448.6050326339,10540.0,10540.76923076923,-2400.0
1898,2013-05-04,91,0,132,0,448406,0,448406,0,4505705109,0,4505705109,0,10048.271229644562,10048.271229644562,,,0.0
1899,2013-05-01,110,2,80,0,320637,21000,341637,0,3108957674,206414356,3315372030,0,9696.19125054189,9704.37051607408,9829.255047619048,,-21000.0
1900,2013-04-30,221,1,95,0,545112,1000,546112,0,5312547433,9741000,5322288433,0,9745.79065036176,9745.781878076292,9741.0,,-1000.0
1901,2013-04-29,97,0,53,1,253972,0,249275,4697,2580838043,0,2532673008,48165035,10161.899906288882,10160.156485808846,,10254.425164998935,4697.0
1902,2013-04-28,101,1,111,0,370574,10000,380574,0,3738621317,100438985,3839060302,0,10088.730771721708,10087.55275452343,10043.8985,,-10000.0
1903,2013-04-27,35,0,9,0,49078,0,49078,0,500988224,0,500988224,0,10208.0,10208.0,,,0.0
1904,2013-04-24,124,1,95,2,566812,14696,561508,20000,6089291424,159192600,6031857424,216626600,10743.053118141464,10742.246635844904,10832.376156777354,10831.33,5304.0
1905,2013-04-23,108,0,117,1,415026,0,405988,9038,4628813773,0,4529333901,99479872,11153.069381195395,11156.324573632719,,11006.8457623368,9038.0
1906,2013-04-22,193,1,130,1,637234,600,633003,4831,7023727283,6738000,6976696253,53769030,11022.21049567349,11021.584815553797,11230.0,11130.0,4231.0
1907,2013-04-21,71,2,98,1,388986,24831,411001,2816,4161161392,265666869,4396974661,29853600,10697.457985634444,10698.209155208868,10699.0,10601.420454545454,-22015.0
1908,2013-04-20,63,0,52,0,143680,0,143680,0,1464135260,0,1464135260,0,10190.250974387527,10190.250974387527,,,0.0
1909,2013-04-17,73,1,62,0,217363,3101,220464,0,2243584554,32402718,2275987272,0,10321.832851037205,10323.623231003701,10449.118993872944,,-3101.0
1910,2013-04-16,63,1,56,0,189041,3360,192401,0,1918198526,34107900,1952306426,0,10146.997349781264,10147.070056808436,10151.160714285714,,-3360.0
1911,2013-04-15,148,1,62,0,388749,4577,393326,0,3859086241,47142100,3906228341,0,9926.935480219885,9931.274161891153,10299.781516277037,,-4577.0
1912,2013-04-13,84,1,51,0,244754,2817,247571,0,2504841066,29249550,2534090616,0,10234.1169745949,10235.813629221517,10383.226837060703,,-2817.0
1913,2013-04-10,119,0,89,0,423990,0,423990,0,4517548236,0,4517548236,0,10654.846189768627,10654.846189768627,,,0.0
1914,2013-04-09,149,1,113,2,406304,5000,352304,59000,4309211306,53250000,3739024866,623436440,10605.87960246515,10613.063905036559,10650.0,10566.719322033898,54000.0
1915,2013-04-08,84,0,177,0,708011,0,708011,0,7717258246,0,7717258246,0,10899.912919432043,10899.912919432043,,,0.0
1916,2013-04-07,25,0,38,0,159681,0,159681,0,1664993787,0,1664993787,0,10427.0,10427.0,,,0.0
1917,2013-04-06,114,1,132,1,355951,17000,370951,2000,3529270092,174676388,3683346480,20600000,9915.044744922756,9929.469067343127,10275.081647058823,10300.0,-15000.0
1918,2013-04-03,71,1,52,0,117254,6829,124083,0,1177785973,68856640,1246642613,0,10044.740247667458,10046.844555660324,10082.975545467858,,-6829.0
1919,2013-03-31,175,0,138,2,569176,0,535677,33499,5995294981,0,5654610925,340684056,10533.288439779612,10556.008424853037,,10169.976894832682,33499.0
1920,2013-03-30,7,0,15,0,44006,0,44006,0,451369542,0,451369542,0,10257.0,10257.0,,,0.0
1921,2013-03-27,34,1,47,0,157643,50000,207643,0,1540062502,488497810,2028560312,0,9769.304707471945,9769.461585509745,9769.9562,,-50000.0
1922,2013-03-26,79,2,78,0,288345,12926,301271,0,2693399029,119765326,2813164355,0,9340.890353569508,9337.653989265478,9265.459229460002,,-12926.0
1923,2013-03-25,21,0,22,1,137380,0,50431,86949,1226380133,0,451326583,775053550,8926.919005677682,8949.387935991752,,8913.886876214792,86949.0
1924,2013-03-18,56,0,56,0,135594,0,135594,0,1156970675,0,1156970675,0,8532.609665619422,8532.609665619422,,,0.0
1925,2013-03-17,78,0,35,0,198207,0,198207,0,1711049246,0,1711049246,0,8632.637828129178,8632.637828129178,,,0.0
1926,2013-03-16,99,2,89,1,361169,16949,258118,120000,3276836142,152481200,2333357342,1095960000,9072.861020740982,9039.8861838384,8996.471768245914,9133.0,103051.0
1927,2013-03-13,188,0,105,0,529142,0,529142,0,4603062409,0,4603062409,0,8699.106117072544,8699.106117072544,,,0.0
1928,2013-03-12,141,0,80,0,319866,0,319866,0,2908298195,0,2908298195,0,9092.23923455447,9092.23923455447,,,0.0
1929,2013-03-11,147,0,59,0,416199,0,416199,0,3973073607,0,3973073607,0,9546.091189551153,9546.091189551153,,,0.0
1930,2013-03-10,168,4,114,1,382148,122848,480943,24053,3802455788,1260482145,4827483116,235454817,9950.217685294703,10037.536913937827,10260.5019617739,9789.0,-98795.0
1931,2013-03-09,105,3,77,1,327214,70478,379207,18485,3376532063,721334512,3908709425,189157150,10319.032996754418,10307.587742314883,10234.889071767077,10233.007844197999,-51993.0
1932,2013-03-06,123,3,70,2,386160,57379,200211,243328,3805387792,564194417,1969634544,2399947665,9854.432856846903,9837.793847490897,9832.76838216072,9863.014798954498,185949.0
1933,2013-03-05,114,0,57,1,416622,0,353571,63051,4113231100,0,3491222466,622008634,9872.813005554195,9874.176519001841,,9865.166833198522,63051.0
1934,2013-03-04,71,0,39,1,141665,0,131665,10000,1470910188,0,1366600188,104310000,10383.017597854092,10379.373318649603,,10431.0,10000.0
1935,2013-03-03,137,1,44,1,474495,21500,474495,21500,5170487843,232952820,5170638663,232802000,10896.822607192911,10897.140460911074,10835.01488372093,10828.0,0.0
1936,2013-03-02,93,1,79,2,441249,10000,440745,10504,5025339049,117447265,5022804014,119982300,11388.896176535245,11396.16788392381,11744.7265,11422.534272658035,504.0
1937,2013-02-27,75,1,57,3,255408,89404,234695,110117,2974051973,1072167957,2771803574,1274416356,11644.318004917623,11810.237005475192,11992.393595364862,11573.293460591916,20713.0
1938,2013-02-26,77,2,70,0,207462,34581,242043,0,2388636712,410500056,2799136768,0,11513.610743172243,11564.625987944291,11870.682050837166,,-34581.0
1939,2013-02-25,45,2,58,0,189741,120000,309741,0,2217406306,1402100000,3619506306,0,11686.490036418065,11685.589915445486,11684.166666666666,,-120000.0
1940,2013-02-24,82,1,64,1,262411,600,262436,575,3225312078,7361600,3225428678,7245000,12291.0704124446,12290.343847642855,12269.333333333334,12600.0,-25.0
1941,2013-02-23,98,1,82,0,308175,4500,312675,0,3968015091,58447779,4026462870,0,12875.85005597469,12877.469800911489,12988.395333333334,,-4500.0
1942,2013-02-20,146,0,120,2,669224,0,468087,201137,8677140028,0,6078055105,2599084923,12965.972571216813,12984.883376380887,,12921.96325390157,201137.0
1943,2013-02-19,122,3,147,1,700065,14299,662676,51688,8722884895,179344470,8255057489,647171876,12460.107125766894,12457.154761904761,12542.448422966641,12520.737424547284,37389.0
1944,2013-02-18,115,0,82,1,294322,0,284322,10000,3519368778,0,3401523978,117844800,11957.545742418168,11963.632705172304,,11784.48,10000.0
1945,2013-02-17,208,4,163,3,820843,91150,846648,65345,9580246267,1045703360,9859746823,766202804,11671.228562587487,11645.627017367313,11472.335271530445,11725.500099472032,-25805.0
1946,2013-02-16,83,1,47,2,211050,45000,251774,4276,2536835922,541945000,3027473198,51307724,12020.070703624733,12024.566468340654,12043.222222222223,11999.0,-40724.0
1947,2013-02-13,161,3,108,0,706469,115000,821469,0,8933647541,1441406820,10375054361,0,12645.491226083523,12629.879351503221,12533.972347826088,,-115000.0
1948,2013-02-12,133,2,154,2,784391,11000,771666,23725,10279327658,143136586,10106902744,315561500,13104.851608445279,13097.509471714446,13012.416909090909,13300.800842992623,12725.0
1949,2013-02-11,163,3,121,1,631033,13148,639181,5000,8158349091,167279400,8262681631,62946860,12928.561724981102,12926.982546414865,12722.801947064192,12589.372,-8148.0
1950,2013-02-09,149,0,136,0,655392,0,655392,0,8482857692,0,8482857692,0,12943.181625653044,12943.181625653044,,,0.0
1951,2013-02-06,179,2,157,1,1034171,106517,1136688,4000,13166572246,1352711912,14467272158,52012000,12731.523361223628,12727.566542446124,12699.493151327957,13003.0,-102517.0
1952,2013-02-05,348,4,220,0,1882220,340000,2222220,0,25177793602,4504876638,29682670240,0,13376.647576797612,13357.214965214966,13249.637170588236,,-340000.0
1953,2013-02-04,182,2,207,2,1109600,11000,1060600,60000,15448183941,150276320,14765578029,832882232,13922.299874729631,13921.910266830097,13661.483636363637,13881.370533333333,49000.0
1954,2013-02-03,157,5,168,1,996632,75064,1041696,30000,13268416461,1005654440,13884220901,389850000,13313.255505542667,13328.476735055141,13397.293509538527,12995.0,-45064.0
1955,2013-02-02,191,1,180,4,1227531,8151,1208821,26861,15707248214,104390260,15464579223,347059251,12795.80573851088,12793.10933794168,12807.049441786285,12920.563307397342,18710.0
1956,2013-01-30,191,1,205,1,1042789,267500,1260289,50000,13881370753,3532452660,16740238653,673584760,13311.773285870871,13282.857069291249,13205.430504672897,13471.6952,-217500.0
1957,2013-01-28,394,4,378,2,3080099,208026,3163125,125000,39976448200,2735354004,41117988654,1593813550,12978.949118193928,12999.16653752223,13149.09676675031,12750.5084,-83026.0
1958,2013-01-27,32,1,27,3,131952,8000,49952,90000,1653094656,100224000,625798656,1127520000,12528.0,12528.0,12528.0,12528.0,82000.0
1959,2013-01-26,45,2,86,0,497176,210349,707525,0,5927752235,2514722295,8442474530,0,11922.844696847797,11932.404551075933,11955.0,,-210349.0
1960,2013-01-23,265,2,335,2,1750299,11500,1743151,18648,19926514806,132595500,19846650906,212459400,11384.6347429782,11385.502980522055,11530.04347826087,11393.146718146718,7148.0
1961,2013-01-22,19,1,26,0,62850,8648,71498,0,722775000,99452000,822227000,0,11500.0,11500.0,11500.0,,-8648.0
1962,2013-01-21,101,0,188,1,726268,0,716268,10000,7954913741,0,7844523741,110390000,10953.138154235075,10951.939415135117,,11039.0,10000.0
1963,2013-01-20,167,1,238,0,775320,100000,875320,0,8159334867,1050000000,9209334867,0,10523.828699117783,10521.106414796874,10500.0,,-100000.0
1964,2013-01-19,12,1,38,0,53696,30000,83696,0,546303104,305220000,851523104,0,10174.0,10174.0,10174.0,,-30000.0
1965,2013-01-16,36,1,58,2,174229,105,146232,28102,1688321524,1012095,1417032579,272301040,9690.244012190853,9690.304304119481,9639.0,9689.73880862572,27997.0
1966,2013-01-15,72,1,76,0,185001,2222,187223,0,1707995837,20442400,1728438237,0,9232.360025080945,9231.975969832767,9200.0,,-2222.0
1967,2013-01-14,83,0,52,0,170879,0,170879,0,1590317156,0,1590317156,0,9306.685760099252,9306.685760099252,,,0.0
1968,2013-01-13,121,0,66,0,316932,0,316932,0,3001151918,0,3001151918,0,9469.38749637146,9469.38749637146,,,0.0
1969,2013-01-09,58,1,55,0,179221,230,179451,0,1763489620,2323000,1765812620,0,9839.748801758722,9840.082362316176,10100.0,,-230.0
1970,2013-01-08,45,0,23,0,87548,0,87548,0,864537763,0,864537763,0,9875.01442637182,9875.01442637182,,,0.0
1971,2013-01-01,251,0,144,4,951402,0,929701,21701,9434355218,0,9216444300,217910918,9916.265908627478,9913.342354154724,,10041.515045389613,21701.0
1972,2012-12-31,149,3,128,1,971495,18701,980196,10000,10040214389,193837380,10131341769,102710000,10334.808093711239,10336.036638590649,10365.081011710603,10271.0,-8701.0
1973,2012-12-30,204,0,223,1,1144855,0,1134855,10000,12377135050,0,12268135050,109000000,10811.094025007535,10810.310612368981,,10900.0,10000.0
1974,2012-12-29,50,0,76,2,394838,0,364708,30130,4128199010,0,3812728050,315470960,10455.424781809248,10454.193628875702,,10470.327248589445,30130.0
1975,2012-12-26,162,1,207,3,1048634,10000,989400,69234,10466442867,100840000,9878236679,689046188,9981.025664817276,9984.067797655145,10084.0,9952.424935725221,59234.0
1976,2012-12-25,37,0,81,2,286782,0,246782,40000,2754375909,0,2368465909,385910000,9604.423949201833,9597.401386648946,,9647.75,40000.0
1977,2012-12-24,150,1,101,0,488637,10000,498637,0,4512094045,92100000,4604194045,0,9234.040903574638,9233.558771210319,9210.0,,-10000.0
1978,2012-12-23,292,1,117,2,1097158,10030,1095188,12000,10607604863,97378889,10589265824,115717928,9668.256407007924,9668.90234735954,9708.76261216351,9643.160666666667,1970.0
1979,2012-12-22,89,2,75,1,267496,35200,291289,11407,2711329554,357770885,2953968140,115132299,10135.96298262404,10141.021940409697,10163.94559659091,10093.126939598493,-23793.0
1980,2012-12-19,81,1,46,0,202783,65000,267783,0,2045680586,665410305,2711090891,0,10088.028020100304,10124.208373944575,10237.081615384615,,-65000.0
1981,2012-12-18,70,0,103,1,364521,0,354021,10500,3754560097,0,3646712477,107847620,10299.982983147747,10300.83660856277,,10271.201904761905,10500.0
1982,2012-12-17,211,0,122,2,590639,0,589152,1487,5927277275,0,5912290395,14986880,10035.363860158235,10035.254730527946,,10078.60121049092,1487.0
1983,2012-12-16,118,1,84,2,440771,9849,440120,10500,4580340012,102221680,4572435076,110126616,10391.654650600878,10389.06451876761,10378.889227332724,10488.249142857143,651.0
1984,2012-12-15,139,2,66,0,398014,5500,403514,0,4105263697,57153500,4162417197,0,10314.370089996833,10315.422010140912,10391.545454545454,,-5500.0
1985,2012-12-12,96,1,104,1,429266,1,399267,30000,4615679659,10450,4288320109,327370000,10752.492997348963,10740.482206142757,10450.0,10912.333333333334,29999.0
1986,2012-12-11,71,1,97,0,255772,150,255922,0,2714827382,1567500,2716394882,0,10614.247775362432,10614.15150709982,10450.0,,-150.0
1987,2012-12-10,125,1,83,1,497973,30000,518901,9072,5169495393,311052107,5386271276,94276224,10381.075666753017,10380.152044416951,10368.403566666666,10392.0,-20928.0
1988,2012-12-09,120,1,124,1,763504,1000,753604,10900,8283872501,10875000,8176560001,118187500,10849.808908663215,10849.94241139909,10875.0,10842.88990825688,9900.0
1989,2012-12-08,86,0,78,1,419078,0,409078,10000,4340890859,0,4237793396,103097463,10358.193126339249,10359.377419465236,,10309.7463,10000.0
1990,2012-12-05,135,2,82,1,417453,21000,388453,50000,4338708911,221295558,4038806612,521197857,10393.287174843636,10397.156443636683,10537.883714285714,10423.95714,29000.0
1991,2012-12-04,124,0,59,0,330484,0,330484,0,3552233277,0,3552233277,0,10748.578681570061,10748.578681570061,,,0.0
1992,2012-12-03,112,0,121,1,457418,0,454937,2481,5130397238,0,5101964978,28432260,11215.99333213822,11214.66264120087,,11460.0,2481.0
1993,2012-12-02,121,2,145,2,552825,110000,658025,4800,6204776197,1262090000,7411358997,55507200,11223.7619445575,11263.03559439231,11473.545454545454,11564.0,-105200.0
1994,2012-12-01,45,1,76,0,254563,2400,256963,0,2804138970,26157600,2830296570,0,11015.50095654121,11014.41285321233,10899.0,,-2400.0
1995,2012-11-28,105,0,66,1,274036,0,273394,642,2880665221,0,2873819575,6845646,10511.995580872586,10511.640983342722,,10663.0,642.0
1996,2012-11-27,106,0,90,1,383212,0,382430,782,4131216134,0,4122687392,8528742,10780.49782887801,10780.240545982271,,10906.319693094629,782.0
1997,2012-11-26,69,1,71,0,375567,4841,380408,0,4201408737,54315100,4255723837,0,11186.842126704423,11187.261669050073,11219.809956620533,,-4841.0
1998,2012-11-21,127,1,97,4,480380,10000,410472,79908,5355240483,110660000,4579672415,886228068,11147.925565177567,11157.088461575942,11066.0,11090.605045802673,69908.0
1999,2012-11-20,37,1,38,0,98766,20000,118766,0,1103433752,223440000,1326873752,0,11172.202498835632,11172.168398363168,11172.0,,-20000.0
2000,2012-11-19,267,2,226,1,1214072,29621,1057605,186088,14278436801,347542978,12331640462,2294339317,11760.782557377157,11659.968005068054,11732.992741636002,12329.324389536134,156467.0
2001,2012-11-18,21,0,36,1,151424,0,122424,29000,1784834688,0,1443011688,341823000,11787.0,11787.0,,11787.0,29000.0
2002,2012-11-17,43,0,109,0,468049,0,468049,0,5254321295,0,5254321295,0,11226.006881758107,11226.006881758107,,,0.0
2003,2012-11-14,93,0,84,1,341357,0,333957,7400,3665209000,0,3584613800,80595200,10737.172520264709,10733.758537775822,,10891.243243243243,7400.0
2004,2012-11-13,147,0,111,1,593155,0,585555,7600,6310144890,0,6228133890,82011000,10638.27311579604,10636.291876937265,,10790.921052631578,7600.0
2005,2012-11-12,37,0,65,0,193559,0,193559,0,2007005641,0,2007005641,0,10368.960580494837,10368.960580494837,,,0.0
2006,2012-11-11,180,1,91,1,713194,500,703694,10000,7128861155,5252500,7034113655,100000000,9995.683018926127,9995.9835596154,10505.0,10000.0,9500.0
2007,2012-11-10,84,0,83,0,354982,0,354982,0,3710149114,0,3710149114,0,10451.654207818989,10451.654207818989,,,0.0
2008,2012-11-07,207,2,129,0,817998,15000,832998,0,8643274756,157010000,8800284756,0,10566.376392118318,10564.592899382711,10467.333333333334,,-15000.0
2009,2012-11-06,170,2,105,0,725621,25000,750621,0,7992013942,277350000,8269363942,0,11014.033416893943,11016.6967644124,11094.0,,-25000.0
