,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1960,2013-06-30,6,0,24,0,75793,0,75793,0,703359040,0,703359040,0,9280.0,9280.0,,,0.0
1961,2013-06-29,55,0,57,0,357231,0,357231,0,3187751859,0,3187751859,0,8923.50288468806,8923.50288468806,,,0.0
1962,2013-06-26,41,0,27,0,196721,0,196721,0,1719258359,0,1719258359,0,8739.577162580508,8739.577162580508,,,0.0
1963,2013-06-25,133,0,110,0,733394,0,733394,0,6674730412,0,6674730412,0,9101.152193773061,9101.152193773061,,,0.0
1964,2013-06-23,6,0,23,0,116218,0,116218,0,1028064428,0,1028064428,0,8846.0,8846.0,,,0.0
1965,2013-06-22,4,0,9,0,64467,0,64467,0,548356302,0,548356302,0,8506.0,8506.0,,,0.0
1966,2013-06-19,6,0,20,0,90072,0,90072,0,736698888,0,736698888,0,8179.0,8179.0,,,0.0
1967,2013-06-18,31,0,45,0,221689,0,221689,0,1743564408,0,1743564408,0,7864.911691604004,7864.911691604004,,,0.0
1968,2013-06-17,27,0,32,0,94820,0,94820,0,726324286,0,726324286,0,7660.032545876397,7660.032545876397,,,0.0
1969,2013-06-16,22,0,36,0,145335,0,145335,0,1147647012,0,1147647012,0,7896.5631953761995,7896.5631953761995,,,0.0
1970,2013-06-15,42,0,43,0,165145,0,165145,0,1280668763,0,1280668763,0,7754.814030094765,7754.814030094765,,,0.0
1971,2013-06-12,9,0,16,0,65220,0,65220,0,495503940,0,495503940,0,7597.423183072677,7597.423183072677,,,0.0
1972,2013-06-03,39,0,48,0,173172,0,173172,0,1317822116,0,1317822116,0,7609.902963527591,7609.902963527591,,,0.0
1973,2013-06-02,23,0,46,0,130766,0,130766,0,995651783,0,995651783,0,7613.995862838964,7613.995862838964,,,0.0
1974,2013-06-01,39,0,43,0,144209,0,144209,0,1058721853,0,1058721853,0,7341.579603214778,7341.579603214778,,,0.0
1975,2013-05-29,35,0,23,0,66598,0,66598,0,503289650,0,503289650,0,7557.128592450224,7557.128592450224,,,0.0
1976,2013-05-28,28,0,23,0,46301,0,46301,0,347624663,0,347624663,0,7507.929915120624,7507.929915120624,,,0.0
1977,2013-05-27,34,0,36,0,70191,0,70191,0,540990758,0,540990758,0,7707.409183513556,7707.409183513556,,,0.0
1978,2013-05-26,13,0,43,0,99316,0,99316,0,748582035,0,748582035,0,7537.376001852672,7537.376001852672,,,0.0
1979,2013-05-25,21,0,33,0,67562,0,67562,0,493635863,0,493635863,0,7306.412820816436,7306.412820816436,,,0.0
1980,2013-05-22,23,0,35,0,101033,0,101033,0,735632208,0,735632208,0,7281.1082319638135,7281.1082319638135,,,0.0
1981,2013-05-21,16,0,15,0,24424,0,24424,0,172274664,0,172274664,0,7053.499181133311,7053.499181133311,,,0.0
1982,2013-05-20,41,0,20,0,58701,0,58701,0,417210582,0,417210582,0,7107.384576071958,7107.384576071958,,,0.0
1983,2013-05-19,72,0,41,0,175347,0,175347,0,1288686122,0,1288686122,0,7349.347989985571,7349.347989985571,,,0.0
1984,2013-05-18,12,0,28,0,92894,0,92894,0,665329605,0,665329605,0,7162.245193446293,7162.245193446293,,,0.0
1985,2013-05-15,18,0,13,0,40477,0,40477,0,279022436,0,279022436,0,6893.357610494849,6893.357610494849,,,0.0
1986,2013-05-14,28,0,40,0,124014,0,124014,0,861384860,0,861384860,0,6945.867885883852,6945.867885883852,,,0.0
1987,2013-05-13,38,0,34,0,106914,0,106914,0,767736070,0,767736070,0,7180.875002338328,7180.875002338328,,,0.0
1988,2013-05-12,48,0,51,0,163694,0,163694,0,1212085153,0,1212085153,0,7404.57898884504,7404.57898884504,,,0.0
1989,2013-05-11,59,0,33,0,131653,0,131653,0,952491008,0,952491008,0,7234.859881658603,7234.859881658603,,,0.0
1990,2013-05-08,52,0,50,0,175483,0,175483,0,1314731315,0,1314731315,0,7492.072252013016,7492.072252013016,,,0.0
1991,2013-05-07,51,0,18,0,169358,0,169358,0,1320630860,0,1320630860,0,7797.86523222995,7797.86523222995,,,0.0
1992,2013-05-06,56,0,31,0,167615,0,167615,0,1360859873,0,1360859873,0,8118.96234227247,8118.96234227247,,,0.0
1993,2013-05-05,50,0,43,0,189039,0,189039,0,1597120152,0,1597120152,0,8448.627806960469,8448.627806960469,,,0.0
1994,2013-05-04,36,0,51,0,173922,0,173922,0,1419287773,0,1419287773,0,8160.484429801865,8160.484429801865,,,0.0
1995,2013-05-01,52,0,73,0,253105,0,253105,0,2021266471,0,2021266471,0,7985.881239011477,7985.881239011477,,,0.0
1996,2013-04-30,66,0,51,0,186300,0,186300,0,1467671794,0,1467671794,0,7878.002114868492,7878.002114868492,,,0.0
1997,2013-04-29,56,0,37,0,168245,0,168245,0,1378153580,0,1378153580,0,8191.349401170912,8191.349401170912,,,0.0
1998,2013-04-28,99,0,65,0,514045,0,514045,0,4183016232,0,4183016232,0,8137.45145269383,8137.45145269383,,,0.0
1999,2013-04-27,16,0,2,0,70322,0,70322,0,588173208,0,588173208,0,8364.0,8364.0,,,0.0
2000,2013-04-24,87,0,57,0,232502,0,232502,0,2025502871,0,2025502871,0,8711.765365459221,8711.765365459221,,,0.0
2001,2013-04-23,45,0,59,1,216944,0,166944,50000,1915685053,0,1471985053,443700000,8830.320511284019,8817.238433247077,,8874.0,50000.0
2002,2013-04-22,28,1,26,0,133661,50000,183661,0,1140563885,426700000,1567263885,0,8533.258654356918,8533.46047881695,8534.0,,-50000.0
2003,2013-04-21,6,0,13,1,36385,0,23385,13000,301668035,0,193885035,107783000,8291.0,8291.0,,8291.0,13000.0
2004,2013-04-20,34,0,28,0,110313,0,110313,0,879541143,0,879541143,0,7973.141361398929,7973.141361398929,,,0.0
2005,2013-04-17,27,0,30,0,58330,0,58330,0,464693941,0,464693941,0,7966.6370821189785,7966.6370821189785,,,0.0
2006,2013-04-16,21,0,41,0,110680,0,110680,0,872362984,0,872362984,0,7881.848427900253,7881.848427900253,,,0.0
2007,2013-04-15,24,0,33,0,54761,0,54761,0,416364465,0,416364465,0,7603.302806742025,7603.302806742025,,,0.0
2008,2013-04-13,27,0,30,0,68346,0,68346,0,517881419,0,517881419,0,7577.347891610336,7577.347891610336,,,0.0
2009,2013-04-10,38,0,37,0,81325,0,81325,0,630873645,0,630873645,0,7757.43799569628,7757.43799569628,,,0.0
2010,2013-04-09,70,0,61,1,316114,0,316021,93,2468172602,0,2467442552,730050,7807.856032950138,7807.843630644799,,7850.0,93.0
2011,2013-04-08,35,0,76,0,362859,0,362859,0,2836526194,0,2836526194,0,7817.158163363731,7817.158163363731,,,0.0
2012,2013-04-07,10,0,14,0,81416,0,81416,0,612573984,0,612573984,0,7524.0,7524.0,,,0.0
2013,2013-04-06,54,0,52,0,199051,0,199051,0,1440062329,0,1440062329,0,7234.640011856258,7234.640011856258,,,0.0
2014,2013-04-03,43,0,27,0,108917,0,108917,0,805827510,0,805827510,0,7398.546691517394,7398.546691517394,,,0.0
2015,2013-03-31,85,0,84,0,371344,0,371344,0,2853131996,0,2853131996,0,7683.258638890085,7683.258638890085,,,0.0
2016,2013-03-30,7,0,11,0,30807,0,30807,0,233578674,0,233578674,0,7582.0,7582.0,,,0.0
2017,2013-03-27,12,0,31,0,70016,0,70016,0,510514694,0,510514694,0,7291.400451325411,7291.400451325411,,,0.0
2018,2013-03-26,23,2,22,0,40259,9000,49259,0,283036500,63114000,346150500,0,7030.390720087434,7027.152398546458,7012.666666666667,,-9000.0
2019,2013-03-25,6,0,14,0,28424,0,28424,0,195490361,0,195490361,0,6877.651315789473,6877.651315789473,,,0.0
2020,2013-03-18,63,0,27,0,107730,0,107730,0,712871251,0,712871251,0,6617.2027383273,6617.2027383273,,,0.0
2021,2013-03-17,15,0,5,0,22803,0,22803,0,153926921,0,153926921,0,6750.292549225979,6750.292549225979,,,0.0
2022,2013-03-16,56,0,49,0,181601,0,181601,0,1272134734,0,1272134734,0,7005.108639269608,7005.108639269608,,,0.0
2023,2013-03-13,50,0,45,0,179816,0,179816,0,1227521732,0,1227521732,0,6826.543422164879,6826.543422164879,,,0.0
2024,2013-03-12,49,1,38,2,184691,15782,172033,28440,1306845461,114771496,1220429950,201187007,7075.848097633344,7094.161875919155,7272.3036370548725,7074.0860407876235,12658.0
2025,2013-03-11,27,0,3,0,30067,0,30067,0,218016761,0,218016761,0,7251.03139654771,7251.03139654771,,,0.0
2026,2013-03-10,129,1,83,0,536042,12440,548482,0,4044884907,94582840,4139467747,0,7545.835787121158,7547.135087386641,7603.122186495177,,-12440.0
2027,2013-03-09,14,0,25,0,107218,0,107218,0,788712399,0,788712399,0,7356.156606166875,7356.156606166875,,,0.0
2028,2013-03-06,58,0,49,0,272193,0,272193,0,1925651418,0,1925651418,0,7074.580970120466,7074.580970120466,,,0.0
2029,2013-03-05,112,0,59,1,343643,0,308350,35293,2402541544,0,2153879143,248662401,6991.387992771568,6985.176400194584,,7045.657807497238,35293.0
2030,2013-03-04,57,0,36,0,298621,0,298621,0,2133471073,0,2133471073,0,7144.410717933434,7144.410717933434,,,0.0
2031,2013-02-18,109,0,52,1,343338,0,327338,16000,3299323218,0,3144603218,154720000,9609.548660503644,9606.593851004161,,9670.0,16000.0
2032,2013-02-17,142,1,78,0,577913,16311,594224,0,5377415824,153138450,5530554274,0,9304.888147523936,9307.18764977517,9388.66102630127,,-16311.0
2033,2013-02-16,45,0,40,1,219918,0,219763,155,2108783944,0,2107298114,1485830,9588.955628916232,9588.957713536856,,9586.0,155.0
2034,2013-02-13,77,0,44,0,343487,0,343487,0,3429652150,0,3429652150,0,9984.80917763991,9984.80917763991,,,0.0
2035,2013-02-12,80,2,74,1,196326,15293,211419,200,2031615507,158388824,2187894331,2110000,10348.1734818618,10348.617347542086,10356.949192440987,10550.0,-15093.0
2036,2013-02-11,82,2,62,1,242759,24200,233224,33735,2547546103,252036223,2457548699,342033627,10494.136584019541,10537.289039721469,10414.719958677686,10138.83583815029,9535.0
2037,2013-02-09,161,0,107,0,881745,0,881745,0,9297055261,0,9297055261,0,10543.927395108563,10543.927395108563,,,0.0
2038,2013-02-06,17,0,9,0,40167,0,40167,0,435410280,0,435410280,0,10840.0,10840.0,,,0.0
2039,2013-02-05,32,0,24,0,169613,0,169613,0,1915088778,0,1915088778,0,11290.931579536946,11290.931579536946,,,0.0
2040,2013-02-04,79,2,92,1,369814,16559,311468,74905,4342930068,199357678,3666354966,875932780,11743.552347937071,11771.209132238304,12039.234132495923,11693.916026967492,58346.0
2041,2013-02-03,190,3,156,1,896348,82881,978229,1000,10545896624,953235691,11487012315,12120000,11765.404311718217,11742.661805160142,11501.257115623604,12120.0,-81881.0
2042,2013-02-02,20,1,39,0,155581,1000,156581,0,1837646097,11750000,1849396097,0,11811.507169898638,11811.114356147937,11750.0,,-1000.0
2043,2013-01-30,124,0,103,3,773372,0,635013,138359,9374394035,0,7684583932,1689810103,12121.455179396202,12101.459233118063,,12213.228651551399,138359.0
2044,2013-01-28,176,1,182,2,1011906,50000,940870,121036,12677498340,613900000,11775481402,1515916938,12528.33597191834,12515.524357243827,12278.0,12524.512855679302,71036.0
2045,2013-01-27,165,0,131,1,1095101,0,1085101,10000,14005394938,0,13877374938,128020000,12789.135374727994,12789.016817789312,,12802.0,10000.0
2046,2013-01-26,307,1,354,4,2118571,139300,2225238,32633,26104390930,1690823400,27388995214,406219116,12321.697469662333,12308.344192396498,12138.0,12448.108233996261,-106667.0
2047,2013-01-23,17,0,6,0,19859,0,19859,0,244960765,0,244960765,0,12335.0,12335.0,,,0.0
2048,2013-01-22,205,0,122,1,882853,0,856853,26000,11342998099,0,11007968848,335029251,12848.11638970474,12846.97474129168,,12885.740423076923,26000.0
2049,2013-01-19,2,0,6,0,7040,0,7040,0,60572160,0,60572160,0,8604.0,8604.0,,,0.0
2050,2013-01-16,22,1,22,0,72148,10200,82348,0,596969064,84345298,681314362,0,8274.228862892942,8273.599383105844,8269.146862745098,,-10200.0
2051,2013-01-15,69,0,52,1,353905,0,353705,200,2819144918,0,2817508718,1636200,7965.8239301507465,7965.702260358208,,8181.0,200.0
2052,2013-01-14,52,1,23,0,107201,10000,117201,0,882393140,81170000,963563140,0,8231.202507439297,8221.45834933149,8117.0,,-10000.0
2053,2013-01-13,52,0,34,0,169485,0,169485,0,1433006571,0,1433006571,0,8455.06428887512,8455.06428887512,,,0.0
2054,2013-01-09,69,2,71,1,198969,125000,303969,20000,1731339561,1103311668,2657071229,177580000,8701.554317506747,8741.25726307617,8826.493344,8879.0,-105000.0
2055,2013-01-08,56,2,18,0,175708,12000,187708,0,1567434265,107120000,1674554265,0,8920.676719329796,8921.059651160313,8926.666666666666,,-12000.0
2056,2013-01-07,47,1,58,0,193211,1471,194682,0,1791511572,13283130,1804794702,0,9272.306297260508,9270.47545227602,9030.0,,-1471.0
2057,2013-01-06,68,1,65,0,274702,4000,278702,0,2535732907,37364000,2573096907,0,9230.849819076671,9232.43072170275,9341.0,,-4000.0
2058,2013-01-02,93,0,49,0,316383,0,316383,0,2867830299,0,2867830299,0,9064.426024786413,9064.426024786413,,,0.0
2059,2013-01-01,63,0,61,0,353195,0,353195,0,3086562872,0,3086562872,0,8738.976689930492,8738.976689930492,,,0.0
2060,2012-12-31,132,0,136,0,1011610,0,1011610,0,8539017181,0,8539017181,0,8441.016973932641,8441.016973932641,,,0.0
2061,2012-12-30,1,0,8,0,26054,0,26054,0,217055874,0,217055874,0,8331.0,8331.0,,,0.0
2062,2012-12-29,1,0,9,0,17014,0,17014,0,139838066,0,139838066,0,8219.0,8219.0,,,0.0
2063,2012-12-26,75,0,62,0,504448,0,504448,0,3986703781,0,3986703781,0,7903.10157042946,7903.10157042946,,,0.0
2064,2012-12-25,29,0,41,0,209628,0,209628,0,1593332726,0,1593332726,0,7600.76290381056,7600.76290381056,,,0.0
2065,2012-12-24,61,0,84,0,358838,0,358838,0,2660101256,0,2660101256,0,7413.097988507348,7413.097988507348,,,0.0
2066,2012-12-23,35,0,7,0,120785,0,120785,0,929296793,0,929296793,0,7693.809603841537,7693.809603841537,,,0.0
2067,2012-12-22,72,0,41,0,170346,0,170346,0,1361438800,0,1361438800,0,7992.197057753044,7992.197057753044,,,0.0
2068,2012-12-19,38,0,26,0,101245,0,101245,0,833430599,0,833430599,0,8231.819833078176,8231.819833078176,,,0.0
2069,2012-12-18,46,0,43,1,96091,0,80091,16000,807955370,0,677254655,130700715,8408.231468087542,8456.064414228815,,8168.7946875,16000.0
2070,2012-12-17,91,0,47,1,303226,0,300226,3000,2537567149,0,2512487149,25080000,8368.567171020955,8368.652778240392,,8360.0,3000.0
2071,2012-12-16,77,0,39,0,177708,0,177708,0,1547409918,0,1547409918,0,8707.598521169559,8707.598521169559,,,0.0
2072,2012-12-15,59,1,12,0,193740,1000,194740,0,1717062704,8837000,1725899704,0,8862.716547950862,8862.58449214337,8837.0,,-1000.0
2073,2012-12-12,46,1,43,0,199491,4000,203491,0,1835916997,37310000,1873226997,0,9203.006636890887,9205.453789111067,9327.5,,-4000.0
2074,2012-12-11,54,0,73,0,286212,0,286212,0,2612007346,0,2612007346,0,9126.127996030915,9126.127996030915,,,0.0
2075,2012-12-10,86,1,56,0,372823,1000,373823,0,3336078291,8935000,3345013291,0,8948.155803155922,8948.120610556332,8935.0,,-1000.0
2076,2012-12-09,85,3,72,0,476255,14000,490255,0,4433722242,128962000,4562684242,0,9309.555263461802,9306.757181466788,9211.57142857143,,-14000.0
2077,2012-12-08,92,0,53,0,371363,0,371363,0,3329527654,0,3329527654,0,8965.695704741722,8965.695704741722,,,0.0
2078,2012-12-05,51,0,36,0,100753,0,100753,0,936161330,0,936161330,0,9291.64719660953,9291.64719660953,,,0.0
2079,2012-12-04,74,0,31,0,135530,0,135530,0,1297454664,0,1297454664,0,9573.191647605696,9573.191647605696,,,0.0
2080,2012-12-03,54,0,49,0,142625,0,142625,0,1418011007,0,1418011007,0,9942.23317791411,9942.23317791411,,,0.0
2081,2012-12-02,87,0,73,0,395744,0,395744,0,3957084169,0,3957084169,0,9999.100855603623,9999.100855603623,,,0.0
2082,2012-12-01,11,0,22,0,76080,0,76080,0,747425176,0,747425176,0,9824.200525762355,9824.200525762355,,,0.0
2083,2012-11-28,94,0,78,0,366003,0,366003,0,3463233625,0,3463233625,0,9462.30939363885,9462.30939363885,,,0.0
2084,2012-11-27,110,1,76,0,496581,5000,501581,0,4842584997,48605000,4891189997,0,9751.853165948758,9751.545606791326,9721.0,,-5000.0
2085,2012-11-26,85,1,27,0,311180,3000,314180,0,3151115665,30255000,3181370665,0,10126.343804229064,10125.94902603603,10085.0,,-3000.0
2086,2012-11-21,126,0,58,0,543706,0,543706,0,5711758555,0,5711758555,0,10505.233628100481,10505.233628100481,,,0.0
2087,2012-11-20,13,0,7,0,18390,0,18390,0,195173070,0,195173070,0,10613.0,10613.0,,,0.0
2088,2012-11-19,31,0,25,0,88805,0,88805,0,981766013,0,981766013,0,11055.301086650526,11055.301086650526,,,0.0
2089,2012-11-18,59,1,83,1,228720,162,208882,20000,2602663094,1844856,2376747950,227760000,11379.254520811473,11378.423942704494,11388.0,11388.0,19838.0
2090,2012-11-17,28,1,69,0,291339,20000,311339,0,3189695222,219480000,3409175222,0,10948.397646727695,10950.042307581125,10974.0,,-20000.0
2091,2012-11-14,102,0,65,0,312171,0,312171,0,3294090029,0,3294090029,0,10552.197446271435,10552.197446271435,,,0.0
2092,2012-11-13,130,0,78,1,672592,0,632592,40000,7301640578,0,6868296592,433343986,10855.972979161215,10857.387687482611,,10833.59965,40000.0
2093,2012-11-12,124,0,70,1,464238,0,454238,10000,5152447595,0,5040717595,111730000,11098.720042305886,11097.08477714326,,11173.0,10000.0
2094,2012-11-11,21,0,7,0,55386,0,55386,0,595732721,0,595732721,0,10756.01633986928,10756.01633986928,,,0.0
2095,2012-11-10,19,0,26,0,74787,0,74787,0,834583072,0,834583072,0,11159.467180124888,11159.467180124888,,,0.0
2096,2012-11-07,31,0,4,0,137758,0,137758,0,1595874441,0,1595874441,0,11584.622606309615,11584.622606309615,,,0.0
2097,2012-11-06,94,1,37,1,333124,5000,271859,66265,4021180655,58375980,3262348665,817207970,12071.122630011647,12000.149581216734,11675.196,12332.42239492945,61265.0
2098,2012-11-05,31,0,42,1,188818,0,187403,1415,2241422610,0,2224630805,16791805,11870.810039297101,11870.838807276297,,11867.0,1415.0
2099,2012-11-04,75,5,73,0,268354,67415,335769,0,3326010664,824538420,4150549084,0,12394.116219620351,12361.323064368658,12230.785730178744,,-67415.0
2100,2012-10-31,44,1,77,1,307874,6000,312341,1533,3913547909,76440340,3970919262,19068987,12711.524549003812,12713.41022152071,12740.056666666667,12439.0,-4467.0
2101,2012-10-30,42,0,42,1,201376,0,131376,70000,2479599860,0,1617549860,862050000,12313.283906721754,12312.36953477043,,12315.0,70000.0
2102,2012-10-29,34,0,29,0,127505,0,127505,0,1509914901,0,1509914901,0,11842.005419395318,11842.005419395318,,,0.0
2103,2012-10-28,168,3,171,1,939054,75533,950503,64084,10693946449,862680280,10820070403,736556326,11387.999464354552,11383.520518083584,11421.236810400753,11493.60723425504,-11449.0
2104,2012-10-27,3,0,2,0,6142,0,6142,0,67727834,0,67727834,0,11027.0,11027.0,,,0.0
2105,2012-10-24,14,0,3,0,9581,0,9581,0,106464072,0,106464072,0,11112.0,11112.0,,,0.0
2106,2012-10-23,16,1,20,0,79212,10299,89511,0,916850356,119237402,1036087758,0,11574.639650557996,11574.976907866072,11577.570832119623,,-10299.0
2107,2012-10-22,13,1,12,0,15472,33580,49052,0,186605674,403866660,590472334,0,12060.863107549121,12037.681113919922,12027.0,,-33580.0
2108,2012-10-21,80,1,54,0,243882,2000,245882,0,3055343093,25000000,3080343093,0,12527.956524056715,12527.72912616621,12500.0,,-2000.0
2109,2012-10-20,74,2,80,0,346159,10620,356779,0,4425937615,135725185,4561662800,0,12785.851631764594,12785.681892712295,12780.149246704332,,-10620.0
2110,2012-10-17,54,1,33,0,190406,2092,192498,0,2358530696,26961772,2385492468,0,12386.850708486078,12392.29741607705,12888.036328871893,,-2092.0
2111,2012-10-16,93,1,53,0,410484,5200,415684,0,5231027191,65989800,5297016991,0,12743.559288547178,12742.893618710366,12690.346153846154,,-5200.0
2112,2012-10-15,51,0,96,1,469781,0,464781,5000,6205650850,0,6138975850,66675000,13209.66758979184,13208.319294463414,,13335.0,5000.0
2113,2012-10-14,101,2,79,0,703974,9009,712983,0,9026611172,115640550,9142251722,0,12822.364422549697,12822.53815588871,12836.113886113886,,-9009.0
2114,2012-10-13,128,2,46,0,510803,17040,527843,0,6801378455,224483216,7025861671,0,13315.07147569611,13310.514056262942,13173.89765258216,,-17040.0
2115,2012-10-10,95,0,145,1,951216,0,938216,13000,12547630108,0,12376030108,171600000,13191.147024440295,13191.024356864516,,13200.0,13000.0
2116,2012-10-09,149,0,171,1,1000972,0,995972,5000,12970330278,0,12903880278,66450000,12957.735359230828,12956.067317153495,,13290.0,5000.0
2117,2012-10-08,6,0,5,0,45240,0,45240,0,578891040,0,578891040,0,12796.0,12796.0,,,0.0
2118,2012-10-07,45,1,16,0,197006,5000,202006,0,2626791476,65750000,2692541476,0,13333.560784950712,13329.01733611873,13150.0,,-5000.0
2119,2012-10-06,166,2,134,1,763838,23213,782051,5000,10460707046,319685372,10715219218,65173200,13694.928827840458,13701.432794024942,13771.824925688192,13034.64,-18213.0
2120,2012-10-03,7,0,10,0,47729,0,47729,0,636323028,0,636323028,0,13332.0,13332.0,,,0.0
2121,2012-10-02,43,0,47,1,236592,0,221592,15000,3033219510,0,2840829510,192390000,12820.465231284235,12820.0905718618,,12826.0,15000.0
2122,2012-10-01,97,0,72,3,573346,0,522346,51000,7071104724,0,6441164724,629940000,12333.049718669006,12331.22245408216,,12351.764705882353,51000.0
2123,2012-09-30,149,3,135,0,920656,140001,1060657,0,10930616853,1681423960,12612040813,0,11872.63956678716,11890.781669286112,12010.085356533167,,-140001.0
2124,2012-09-29,164,1,165,0,1140333,2000,1142333,0,13198114199,23180000,13221294199,0,11573.912356302939,11573.940522597177,11590.0,,-2000.0
2125,2012-09-26,22,0,20,1,134349,0,103349,31000,1500275283,0,1154098283,346177000,11167.0,11167.0,,11167.0,31000.0
2126,2012-09-25,2,0,7,1,14508,0,13508,1000,160139304,0,149101304,11038000,11038.0,11038.0,,11038.0,1000.0
2127,2012-09-24,48,1,50,0,383871,21000,404871,0,4074406794,222894000,4297300794,0,10614.0,10614.0,10614.0,,-21000.0
2128,2012-09-23,183,1,170,1,1526256,10000,1526256,10000,15576651650,103118800,15574780450,104990000,10205.792245861769,10204.566239215439,10311.88,10499.0,0.0
2129,2012-09-22,167,2,156,1,1313763,11030,1324293,500,13822391656,113679500,13930895156,5176000,10521.22160237425,10519.496180981097,10306.391659111514,10352.0,-10530.0
2130,2012-09-19,180,1,76,1,770241,500,760741,10000,8260626939,5220000,8157836939,108010000,10724.730232485677,10723.54052036107,10440.0,10801.0,9500.0
2131,2012-09-18,1,0,8,0,42385,0,42385,0,442711325,0,442711325,0,10445.0,10445.0,,,0.0
2132,2012-09-17,29,0,43,1,257527,0,247527,10000,2586601188,0,2486161188,100440000,10044.0,10044.0,,10044.0,10000.0
2133,2012-09-16,256,1,175,1,1648002,9000,1552002,105000,15915853530,87707000,15047962124,955598406,9657.666392395155,9695.83938938223,9745.222222222223,9100.9372,96000.0
