,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1650,2013-09-18,2,2,5,0,5000,20000,25000,0,72500000,296550900,369050900,0,14500.0,14762.036,14827.545,,-20000.0
1651,2013-09-17,3,0,2,0,2317,0,2317,0,34417850,0,34417850,0,14854.48856279672,14854.48856279672,,,0.0
1652,2013-09-16,5,1,7,0,1750,17367,19117,0,25432280,253526200,278958480,0,14532.73142857143,14592.168227232307,14598.15742500144,,-17367.0
1653,2013-09-15,1,0,1,0,64,0,64,0,984320,0,984320,0,15380.0,15380.0,,,0.0
1654,2013-09-14,2,0,2,0,210,0,210,0,3118700,0,3118700,0,14850.952380952382,14850.952380952382,,,0.0
1655,2013-09-11,3,1,2,1,6240,2000,3160,5080,90916800,30680000,47581200,74015600,14570.0,15057.341772151898,15340.0,14570.0,3080.0
1656,2013-09-10,7,1,6,0,6259,1000,7259,0,91317241,15468000,106785241,0,14589.749320977791,14710.737153877944,15468.0,,-1000.0
1657,2013-09-07,4,1,6,0,1424,37253,38677,0,20482816,535847152,556329968,0,14384.0,14384.0,14384.0,,-37253.0
1658,2013-09-03,4,1,5,0,1001,2000,3001,0,14400400,30700100,45100500,0,14386.013986013986,15028.49050316561,15350.05,,-2000.0
1659,2013-09-01,5,1,8,0,2192,5010,7202,0,31514384,77636060,109150444,0,14377.0,15155.574007220217,15496.219560878244,,-5010.0
1660,2013-08-31,3,1,7,0,3973,1464,5437,0,57167697,21705040,78872737,0,14389.050339793606,14506.6648887254,14825.84699453552,,-1464.0
1661,2013-08-28,4,1,6,0,2610,13799,16409,0,37713320,199147168,236860488,0,14449.547892720306,14434.791151197514,14432.0,,-13799.0
1662,2013-08-27,5,0,5,0,9330,0,9330,0,135360150,0,135360150,0,14508.054662379422,14508.054662379422,,,0.0
1663,2013-08-26,8,1,5,0,9396,8330,17726,0,139089910,120701700,259791610,0,14803.098126862495,14655.963556357892,14490.0,,-8330.0
1664,2013-08-25,7,0,9,0,6962,0,6962,0,105467800,0,105467800,0,15149.06636024131,15149.06636024131,,,0.0
1665,2013-08-24,9,0,13,0,37650,0,37650,0,583607338,0,583607338,0,15500.858911022577,15500.858911022577,,,0.0
1666,2013-08-21,8,2,4,2,8843,205900,10743,204000,132656220,3088500000,161152220,3060004000,15001.268800180935,15000.672065531044,15000.0,15000.019607843138,-1900.0
1667,2013-08-20,3,1,6,0,3621,2074,5695,0,54330135,31116222,85446357,0,15004.179784589893,15003.750131694469,15003.0,,-2074.0
1668,2013-08-19,7,1,16,1,6847,20000,23741,3106,102219164,316085762,368608926,49696000,14929.04396085877,15526.259466745292,15804.2881,16000.0,-16894.0
1669,2013-08-18,9,0,8,0,8210,0,8210,0,122818557,0,122818557,0,14959.629354445799,14959.629354445799,,,0.0
1670,2013-08-17,9,2,22,0,16159,49955,66114,0,243801634,759181889,1002983523,0,15087.668420075499,15170.516426172973,15197.315363827445,,-49955.0
1671,2013-08-14,14,0,14,0,20904,0,20904,0,317172017,0,317172017,0,15172.790709911978,15172.790709911978,,,0.0
1672,2013-08-13,20,1,15,1,40110,11634,39744,12000,634481986,176511048,615045034,195948000,15818.548641236599,15475.166918276973,15172.0,16329.0,366.0
1673,2013-08-12,24,0,15,1,43931,0,36583,7348,712078007,0,592640467,119437540,16209.009742550817,16199.887024027554,,16254.428415895482,7348.0
1674,2013-08-11,27,0,14,1,43967,0,42481,1486,703786673,0,679802633,23984040,16007.157026861056,16002.510133942233,,16140.0,1486.0
1675,2013-08-07,4,1,9,0,5004,3076,8080,0,78457668,48552900,127010568,0,15678.99040767386,15719.129702970296,15784.427828348504,,-3076.0
1676,2013-08-06,6,2,11,2,1871,717641,11971,707541,28110895,11209805836,182777131,11055139600,15024.529663281668,15268.326037924986,15620.353123637027,15624.733549009881,-10100.0
1677,2013-08-05,1,1,2,0,2,2000,2002,0,30845,31600000,31630845,0,15422.5,15799.622877122878,15800.0,,-2000.0
1678,2013-08-04,2,1,5,0,6700,2700,9400,0,101390090,42660000,144050090,0,15132.849253731343,15324.477659574468,15800.0,,-2700.0
1679,2013-08-03,6,2,16,1,27950,86918,48332,66536,418014900,1384183934,738421266,1063777568,14955.81037567084,15278.102830422908,15925.170091350468,15988.0,-20382.0
1680,2013-07-31,9,0,7,0,4393,0,4393,0,66935057,0,66935057,0,15236.75324379695,15236.75324379695,,,0.0
1681,2013-07-29,17,0,7,1,45443,0,31343,14100,685770840,0,472889040,212881800,15090.791541051427,15087.548734964745,,15098.0,14100.0
1682,2013-07-28,14,0,9,1,26858,0,16858,10000,407247966,0,255627966,151620000,15163.00417007968,15163.59983390675,,15162.0,10000.0
1683,2013-07-27,6,0,5,0,3346,0,3346,0,51442392,0,51442392,0,15374.295277943813,15374.295277943813,,,0.0
1684,2013-07-24,23,3,36,2,64380,274846,293344,45882,970289082,4389485226,4625662308,734112000,15071.281174277727,15768.72991436675,15970.708054692446,16000.0,-228964.0
1685,2013-07-23,46,1,59,0,152958,140000,292958,0,2368822507,2192171062,4560993569,0,15486.751310817348,15568.762651984243,15658.364728571429,,-140000.0
1686,2013-07-22,5,0,11,0,11798,0,11798,0,181215656,0,181215656,0,15359.86234955077,15359.86234955077,,,0.0
1687,2013-07-21,3,1,35,0,641,327985,328626,0,10254718,5247104030,5257358748,0,15998.0,15998.0,15998.0,,-327985.0
1688,2013-07-20,8,0,3,0,4680,0,4680,0,74944980,0,74944980,0,16013.884615384615,16013.884615384615,,,0.0
1689,2013-07-08,9,0,17,1,35938,0,25938,10000,579922460,0,418189915,161732545,16136.748288719462,16122.673876166242,,16173.2545,10000.0
1690,2013-07-07,35,1,60,0,294449,15780,310229,0,4944536755,263036820,5207573575,0,16792.506529144266,16786.224289154143,16669.0,,-15780.0
1691,2013-07-06,80,0,27,1,253408,0,122708,130700,4400005066,0,2128709539,2271295527,17363.323438881172,17347.76492975193,,17377.930581484314,130700.0
1692,2013-07-03,87,0,22,1,276313,0,125832,150481,4628372126,0,2101690974,2526681152,16750.46822263158,16702.35690444402,,16790.698839056095,150481.0
1693,2013-07-02,44,1,24,2,270518,45716,213234,103000,4367094312,738724844,3440103156,1665716000,16143.45186641924,16132.99546976561,16159.0,16172.0,57284.0
1694,2013-07-01,51,2,9,2,237650,60000,97650,200000,3695457500,933000000,1518457500,3110000000,15550.0,15550.0,15550.0,15550.0,140000.0
1695,2013-06-30,53,4,6,2,490373,780000,18373,1252000,7332991482,11661400000,274711482,18719680000,14953.905459721478,14951.912153703805,14950.51282051282,14951.821086261982,472000.0
1696,2013-06-29,14,0,7,1,79997,0,29997,50000,1167420728,0,437420728,730000000,14593.306348988088,14582.149148248158,,14600.0,50000.0
1697,2013-06-26,34,1,8,3,88433,329870,98303,320000,1260398190,4701512301,1400950491,4560960000,14252.577544581774,14251.350325015514,14252.621641858914,14253.0,-9870.0
1698,2013-06-25,26,1,6,4,134736,192064,38304,288496,1845324648,2633581568,525209064,3953697152,13695.854470965443,13711.598370927319,13712.0,13704.512894459542,96432.0
1699,2013-06-23,15,0,8,0,17920,0,17920,0,242521545,0,242521545,0,13533.568359375,13533.568359375,,,0.0
1700,2013-06-22,17,0,6,2,63975,0,6370,57605,865002305,0,86125100,778877205,13520.942633841345,13520.423861852434,,13521.0,57605.0
1701,2013-06-19,7,1,6,1,29317,26759,6076,50000,382527424,347867000,80211384,650183040,13047.972984957532,13201.34693877551,13000.0,13003.6608,23241.0
1702,2013-06-18,2,1,18,2,32100,645175,167275,510000,388195000,8410835761,2178555761,6620475000,12093.302180685358,13023.797704379016,13036.518403533924,12981.323529411764,-135175.0
1703,2013-06-17,8,1,8,0,4636,65302,69938,0,57022521,801341854,858364375,0,12299.939818809318,12273.218779490406,12271.321766561514,,-65302.0
1704,2013-06-16,8,1,9,0,8496,9780,18276,0,108086712,121269180,229355892,0,12722.070621468927,12549.567301378858,12399.711656441717,,-9780.0
1705,2013-06-15,7,1,13,0,15300,85041,100341,0,195574800,1102424257,1297999057,0,12782.666666666666,12935.87922185348,12963.444185745699,,-85041.0
1706,2013-06-12,7,1,11,0,66323,2500,68823,0,833503128,31007500,864510628,0,12567.331513954436,12561.362160905512,12403.0,,-2500.0
1707,2013-06-11,8,1,7,0,18076,42938,61014,0,228674920,534387162,763062082,0,12650.747953086966,12506.344150522831,12445.553169686526,,-42938.0
1708,2013-06-10,2,1,2,1,20000,190100,10100,200000,248680000,2363703400,125583400,2486800000,12434.0,12434.0,12434.0,12434.0,9900.0
1709,2013-06-09,7,3,13,1,57560,260000,117560,200000,688982067,3107680000,1406047741,2390614326,11969.806584433634,11960.256388227288,11952.615384615385,11953.07163,-60000.0
1710,2013-06-08,8,1,26,0,29003,96645,125648,0,357493870,1185568200,1543062070,0,12326.099713822709,12280.832723163123,12267.248176315381,,-96645.0
1711,2013-06-03,53,3,54,5,573143,514255,463398,624000,7166008092,6429932000,5793444092,7802496000,12503.002029162006,12502.091273592032,12503.392285928187,12504.0,109745.0
1712,2013-06-02,27,2,1,1,157000,44000,1000,200000,1893106000,530552000,12058000,2411600000,12058.0,12058.0,12058.0,12058.0,156000.0
1713,2013-06-01,18,1,0,1,150000,50000,0,200000,1744500000,581500000,0,2326000000,11630.0,,11630.0,11630.0,150000.0
1714,2013-05-29,11,1,1,2,202500,10000,2500,210000,2266380000,111920000,27980000,2350320000,11192.0,11192.0,11192.0,11192.0,200000.0
1715,2013-05-28,17,1,1,1,190100,10000,100,200000,2051939400,107940000,1079400,2158800000,10794.0,10794.0,10794.0,10794.0,190000.0
1716,2013-05-27,14,0,1,1,159205,0,9205,150000,1669423630,0,96523630,1572900000,10486.0,10486.0,,10486.0,150000.0
1717,2013-05-26,10,1,17,0,54293,19000,73293,0,557363182,197106000,754469182,0,10265.838726907705,10293.877750944837,10374.0,,-19000.0
1718,2013-05-25,4,1,4,0,3600,9800,13400,0,36244600,94011400,130256000,0,10067.944444444445,9720.597014925374,9593.0,,-9800.0
1719,2013-05-22,3,1,13,2,30100,212979,89251,153828,299312980,2129614351,890647331,1538280000,9943.952823920266,9979.129992941256,9999.175275496646,10000.0,-59151.0
1720,2013-05-21,0,1,1,1,0,80970,970,80000,0,809620000,9700000,799920000,,10000.0,9999.011979745585,9999.0,-970.0
1721,2013-05-20,22,0,9,1,65438,0,41790,23648,662212946,0,425732946,236480000,10119.700265900547,10187.435893754488,,10000.0,23648.0
1722,2013-05-19,10,1,3,3,26701,227685,54386,200000,264233096,2253170760,538203856,1979200000,9896.0,9896.0,9896.0,9896.0,-27685.0
1723,2013-05-18,5,1,12,0,63241,6000,69241,0,616321508,58698000,675019508,0,9745.600290950491,9748.841120145578,9783.0,,-6000.0
1724,2013-05-15,5,2,7,0,6000,47290,53290,0,55261000,442664740,497925740,0,9210.166666666666,9343.699380746857,9360.641573271305,,-47290.0
1725,2013-05-14,8,2,4,0,31555,23108,54663,0,289559373,211228020,500787393,0,9176.338868642053,9161.359475330662,9140.904448675783,,-23108.0
1726,2013-05-13,4,0,9,0,22809,0,22809,0,214973952,0,214973952,0,9424.961725634617,9424.961725634617,,,0.0
1727,2013-05-12,9,0,12,0,70279,0,70279,0,670422140,0,670422140,0,9539.437669858706,9539.437669858706,,,0.0
1728,2013-05-11,3,2,4,0,12739,7000,19739,0,118662700,66066800,184729500,0,9314.914828479472,9358.604792542683,9438.114285714286,,-7000.0
1729,2013-05-08,1,1,2,0,3000,1000,4000,0,27510000,9170000,36680000,0,9170.0,9170.0,9170.0,,-1000.0
1730,2013-05-07,5,1,7,0,9922,5000,14922,0,94349670,48488432,142838102,0,9509.13827857287,9572.316177456105,9697.6864,,-5000.0
1731,2013-05-06,3,1,5,0,453,1340,1793,0,4157982,12980000,17137982,0,9178.76821192053,9558.272169548243,9686.567164179105,,-1340.0
1732,2013-05-05,2,2,9,1,3700,49488,37016,16172,34232400,457862976,342472032,149623344,9252.0,9252.0,9252.0,9252.0,-33316.0
1733,2013-05-04,9,2,6,0,9813,27008,36821,0,92222764,251898472,344121236,0,9398.019362070723,9345.787349610277,9326.809537914693,,-27008.0
1734,2013-05-01,10,1,20,0,87204,15000,102204,0,835717107,147470900,983188007,0,9583.472168707858,9619.858391061016,9831.393333333333,,-15000.0
1735,2013-04-30,10,0,15,0,112154,0,112154,0,1099441702,0,1099441702,0,9802.96469140646,9802.96469140646,,,0.0
1736,2013-04-29,46,1,11,3,265397,150000,98304,317093,2579130992,1458887441,955045372,3082973061,9718.011100351549,9715.223917643229,9725.916273333334,9722.614693481093,167093.0
1737,2013-04-28,21,3,14,2,127758,200000,194851,132907,1194977795,1871000000,1822632810,1243344985,9353.44788584668,9353.982324955992,9355.0,9355.0,-67093.0
1738,2013-04-27,27,3,38,3,515119,400000,645119,270000,4636294902,3595943625,5801514113,2430724414,9000.43466072888,8992.936362128537,8989.8590625,9002.683014814815,-130000.0
1739,2013-04-24,14,2,2,1,171000,45000,32000,184000,1480518000,389610000,277056000,1593072000,8658.0,8658.0,8658.0,8658.0,139000.0
1740,2013-04-23,7,1,0,1,195000,25000,0,220000,1623375000,208125000,0,1831500000,8325.0,,8325.0,8325.0,195000.0
1741,2013-04-22,10,0,0,1,217000,0,0,217000,1737085000,0,0,1737085000,8005.0,,,8005.0,217000.0
1742,2013-04-21,26,1,1,2,200200,100000,200,300000,1541139600,769800000,1539600,2309400000,7698.0,7698.0,7698.0,7698.0,200000.0
1743,2013-04-20,1,0,3,0,1300,0,1300,0,10004800,0,10004800,0,7696.0,7696.0,,,0.0
1744,2013-04-13,3,1,3,0,1789,3000,4789,0,13457450,23070000,36527450,0,7522.330911123533,7627.364794320318,7690.0,,-3000.0
1745,2013-04-10,1,0,1,0,129,0,129,0,966210,0,966210,0,7490.0,7490.0,,,0.0
1746,2013-04-09,1,0,1,0,1000,0,1000,0,7490000,0,7490000,0,7490.0,7490.0,,,0.0
1747,2013-04-08,2,0,1,0,1400,0,1400,0,10738000,0,10738000,0,7670.0,7670.0,,,0.0
1748,2013-04-07,2,0,1,0,1600,0,1600,0,12272000,0,12272000,0,7670.0,7670.0,,,0.0
1749,2013-03-17,0,1,1,0,0,1000,1000,0,0,7685000,7685000,0,,7685.0,7685.0,,-1000.0
1750,2013-03-10,1,0,1,0,272,0,272,0,2090320,0,2090320,0,7685.0,7685.0,,,0.0
1751,2013-03-09,1,0,2,0,1228,0,1228,0,9434724,0,9434724,0,7683.0,7683.0,,,0.0
1752,2013-03-06,3,0,2,0,6500,0,6500,0,49881000,0,49881000,0,7674.0,7674.0,,,0.0
1753,2013-03-05,2,0,1,0,1010,0,1010,0,7452790,0,7452790,0,7379.0,7379.0,,,0.0
1754,2013-03-03,1,0,1,0,720,0,720,0,5524560,0,5524560,0,7673.0,7673.0,,,0.0
1755,2013-02-23,1,0,1,0,720,0,720,0,5306400,0,5306400,0,7370.0,7370.0,,,0.0
1756,2013-02-20,2,1,0,1,3500,4772490,0,4775990,25823000,35211431220,0,35237254220,7378.0,,7378.0,7378.0,3500.0
1757,2013-02-12,6,1,4,1,7500,35500,17000,26000,54902500,259790500,124347000,190346000,7320.333333333333,7314.529411764706,7318.042253521126,7321.0,-9500.0
1758,2013-01-22,5,0,3,0,7757,0,7757,0,70341594,0,70341594,0,9068.144127884492,9068.144127884492,,,0.0
1759,2013-01-21,1,0,1,0,190,0,190,0,1718170,0,1718170,0,9043.0,9043.0,,,0.0
1760,2013-01-20,1,0,2,0,531,0,531,0,4980369,0,4980369,0,9379.225988700566,9379.225988700566,,,0.0
1761,2013-01-19,5,0,2,0,3250,0,3250,0,29585800,0,29585800,0,9103.323076923078,9103.323076923078,,,0.0
1762,2013-01-15,2,0,3,0,5238,0,5238,0,49048902,0,49048902,0,9364.051546391753,9364.051546391753,,,0.0
1763,2013-01-14,1,0,1,0,500,0,500,0,4514500,0,4514500,0,9029.0,9029.0,,,0.0
1764,2013-01-13,5,3,1,1,1659,980140,100,981699,15266629,8849804260,978100,8864092789,9202.308016877638,9781.0,9029.122635541862,9029.338716857204,1559.0
1765,2013-01-09,1,0,1,0,1300,0,1300,0,12090000,0,12090000,0,9300.0,9300.0,,,0.0
1766,2013-01-08,3,0,1,1,4050,0,1550,2500,38068450,0,14568450,23500000,9399.617283950618,9399.0,,9400.0,2500.0
1767,2013-01-07,2,0,1,1,5242,0,2,5240,49306220,0,18780,49287440,9405.993895459747,9390.0,,9406.0,5240.0
1768,2013-01-06,3,0,1,1,10101,0,100,10001,95049300,0,939900,94109400,9409.89010989011,9399.0,,9409.99900009999,10001.0
1769,2013-01-02,4,1,7,1,11611,241287,11611,241287,110545548,2268097800,110545548,2268097800,9520.760313495823,9520.760313495823,9400.0,9400.0,0.0
1770,2013-01-01,1,0,1,0,5000,0,5000,0,46090000,0,46090000,0,9218.0,9218.0,,,0.0
1771,2012-12-31,2,0,1,0,1851,0,1851,0,17304999,0,17304999,0,9349.0,9349.0,,,0.0
1772,2012-12-29,5,0,2,1,3839,0,3725,114,35626000,0,34548700,1077300,9280.020838760094,9274.818791946309,,9450.0,114.0
1773,2012-12-25,3,0,1,0,495,0,495,0,4702500,0,4702500,0,9500.0,9500.0,,,0.0
1774,2012-12-22,1,0,1,0,50,0,50,0,445050,0,445050,0,8901.0,8901.0,,,0.0
1775,2012-12-18,3,0,1,0,4920,0,4920,0,44297100,0,44297100,0,9003.475609756097,9003.475609756097,,,0.0
1776,2012-12-16,2,0,0,1,17000,0,0,17000,156300000,0,0,156300000,9194.117647058823,,,9194.117647058823,17000.0
1777,2012-12-12,1,0,2,0,18388,0,18388,0,170997400,0,170997400,0,9299.401783772026,9299.401783772026,,,0.0
1778,2012-12-10,3,0,0,1,4100,0,0,4100,37752500,0,0,37752500,9207.926829268292,,,9207.926829268292,4100.0
1779,2012-12-09,1,1,1,0,80,10000,10080,0,759920,94990000,95749920,0,9499.0,9499.0,9499.0,,-10000.0
1780,2012-12-05,1,0,1,0,2000,0,2000,0,18400000,0,18400000,0,9200.0,9200.0,,,0.0
1781,2012-12-04,2,1,4,1,6000,6900,11900,1000,57276000,65844400,113574400,9546000,9546.0,9544.067226890757,9542.666666666666,9546.0,-5900.0
1782,2012-12-03,0,1,4,0,0,23501,23501,0,0,221567927,221567927,0,,9428.021233139016,9428.021233139016,,-23501.0
1783,2012-12-02,1,1,2,0,600,3000,3600,0,5610000,28050000,33660000,0,9350.0,9350.0,9350.0,,-3000.0
1784,2012-12-01,1,1,1,1,2000,2000,2000,2000,18700000,18780000,18780000,18700000,9350.0,9390.0,9390.0,9350.0,0.0
1785,2012-11-28,1,0,0,1,950,0,0,950,8930000,0,0,8930000,9400.0,,,9400.0,950.0
1786,2012-11-27,1,0,1,0,250,0,250,0,2290250,0,2290250,0,9161.0,9161.0,,,0.0
1787,2012-11-26,0,1,1,0,0,250,250,0,0,2300000,2300000,0,,9200.0,9200.0,,-250.0
1788,2012-11-21,1,0,4,0,10000,0,10000,0,94271899,0,94271899,0,9427.1899,9427.1899,,,0.0
1789,2012-11-20,1,0,2,0,3690,0,3690,0,34789320,0,34789320,0,9428.0,9428.0,,,0.0
1790,2012-11-19,0,1,3,0,0,3000,3000,0,0,28215956,28215956,0,,9405.318666666666,9405.318666666666,,-3000.0
1791,2012-11-18,3,0,4,0,8913,0,8913,0,83996174,0,83996174,0,9424.006956131494,9424.006956131494,,,0.0
1792,2012-11-17,2,1,3,0,1008,1000,2008,0,9498384,9430000,18928384,0,9423.0,9426.486055776892,9430.0,,-1000.0
1793,2012-11-14,1,2,4,0,5413,46587,52000,0,48884413,427883000,476767413,0,9030.927951228525,9168.604096153846,9184.600854315582,,-46587.0
1794,2012-11-13,3,1,1,1,23000,193800,50000,166800,208863000,1759897800,454050000,1514710800,9081.0,9081.0,9081.0,9081.0,-27000.0
1795,2012-11-12,7,1,1,1,26845,50000,300,76545,240370130,447700000,2686200,685383930,8954.0,8954.0,8954.0,8954.0,26545.0
1796,2012-11-11,3,0,2,0,1047,0,1047,0,9365744,0,9365744,0,8945.314231136581,8945.314231136581,,,0.0
1797,2012-11-10,2,0,3,0,5592,0,5592,0,50003664,0,50003664,0,8942.0,8942.0,,,0.0
1798,2012-11-07,1,1,5,0,550,6586,7136,0,4897750,58681566,63579316,0,8905.0,8909.657511210762,8910.04646219253,,-6586.0
1799,2012-11-06,0,1,5,1,0,20000,14000,6000,0,176516000,123596000,52920000,,8828.285714285714,8825.8,8820.0,-14000.0
1800,2012-11-05,0,1,13,0,0,79278,79278,0,0,684671600,684671600,0,,8636.337949998739,8636.337949998739,,-79278.0
1801,2012-11-04,2,2,4,0,9000,48608,57608,0,75519000,408163085,483682085,0,8391.0,8396.09229620886,8397.035158821593,,-48608.0
1802,2012-10-31,3,1,1,0,17500,2500,20000,0,146877000,20987500,167864500,0,8392.971428571429,8393.225,8395.0,,-2500.0
1803,2012-10-30,7,2,5,0,7100,12390,19490,0,60803074,106614450,167417524,0,8563.81323943662,8589.919138019497,8604.878934624698,,-12390.0
1804,2012-10-29,5,0,3,0,2882,0,2882,0,25502150,0,25502150,0,8848.768216516308,8848.768216516308,,,0.0
1805,2012-10-28,4,0,3,0,3030,0,3030,0,26232230,0,26232230,0,8657.501650165017,8657.501650165017,,,0.0
1806,2012-10-27,1,1,4,0,5000,27500,32500,0,42460000,239000000,281460000,0,8492.0,8660.307692307691,8690.90909090909,,-27500.0
1807,2012-10-24,2,1,6,0,950,17299,18249,0,8421182,152896400,161317582,0,8864.402105263158,8839.803934462163,8838.453089773975,,-17299.0
1808,2012-10-23,20,2,13,0,83390,63610,147000,0,721084982,550086884,1271171866,0,8647.13972898429,8647.427659863946,8647.805124980348,,-63610.0
1809,2012-10-22,17,1,8,2,117427,30469,71600,76296,988459913,256518511,602642400,642336024,8417.654483210847,8416.793296089385,8419.0,8419.0,45827.0
1810,2012-10-21,0,1,2,0,0,18500,18500,0,0,155233500,155233500,0,,8391.0,8391.0,,-18500.0
1811,2012-10-20,6,1,1,1,100000,7500,7500,100000,822800000,61710000,61710000,822800000,8228.0,8228.0,8228.0,8228.0,92500.0
1812,2012-10-17,7,0,2,0,20000,0,20000,0,163960000,0,163960000,0,8198.0,8198.0,,,0.0
1813,2012-10-15,1,0,2,0,5050,0,5050,0,41364550,0,41364550,0,8191.0,8191.0,,,0.0
1814,2012-10-14,0,1,4,0,0,17800,17800,0,0,145319200,145319200,0,,8164.0,8164.0,,-17800.0
1815,2012-10-13,0,1,1,0,0,200,200,0,0,1632800,1632800,0,,8164.0,8164.0,,-200.0
1816,2012-10-09,1,0,1,0,600,0,600,0,4897200,0,4897200,0,8162.0,8162.0,,,0.0
1817,2012-10-08,0,1,1,0,0,50000,50000,0,0,404400000,404400000,0,,8088.0,8088.0,,-50000.0
1818,2012-10-07,1,1,3,1,50000,21672,23150,48522,399150000,173007576,184806450,387351126,7983.0,7983.0,7983.0,7983.0,26850.0
1819,2012-10-02,1,0,1,0,3000,0,3000,0,23934000,0,23934000,0,7978.0,7978.0,,,0.0
1820,2012-10-01,1,0,1,0,800,0,800,0,6381600,0,6381600,0,7977.0,7977.0,,,0.0
1821,2012-09-30,8,1,0,1,208000,78522,0,286522,1595568000,602342262,0,2197910262,7671.0,,7671.0,7671.0,208000.0
1822,2012-09-29,0,1,1,0,0,1000,1000,0,0,7670000,7670000,0,,7670.0,7670.0,,-1000.0
1823,2012-09-26,1,1,1,0,100,100,200,0,767000,767000,1534000,0,7670.0,7670.0,7670.0,,-100.0
1824,2012-09-22,1,0,1,0,50,0,50,0,383500,0,383500,0,7670.0,7670.0,,,0.0
1825,2012-09-19,8,0,1,1,102000,0,2000,100000,767856000,0,15056000,752800000,7528.0,7528.0,,7528.0,100000.0
1826,2012-09-18,4,1,1,1,40200,49801,1,90000,297681000,368776405,7405,666450000,7405.0,7405.0,7405.0,7405.0,40199.0
