,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1550,2012-07-23,2,1,2,0,20000,5000,25000,0,25645000,6350000,31995000,0,1282.25,1279.8,1270.0,,-5000.0
1551,2012-07-22,3,3,4,0,50000,369490,419490,0,61920000,457404850,519324850,0,1238.4,1237.9910128966126,1237.9356680830333,,-369490.0
1552,2012-07-21,1,4,6,1,10000,586854,317150,279704,11750000,707588370,379948010,339390360,1175.0,1198.0072836197382,1205.7315277735179,1213.3911563653005,-307150.0
1553,2012-07-18,2,3,7,1,90000,120000,207423,2577,104432577,138648000,240091257,2989320,1160.3619666666666,1157.495827367264,1155.4,1160.0,-117423.0
1554,2012-07-17,0,3,4,2,0,164063,54063,110000,0,189513080,62913080,126600000,,1163.699387751327,1155.1238243845353,1150.909090909091,-54063.0
1555,2012-07-16,0,1,7,0,0,300000,300000,0,0,360000000,360000000,0,,1200.0,1200.0,,-300000.0
1556,2012-07-15,1,2,4,1,10000,417824,425824,2000,12000000,501273800,510893800,2380000,1200.0,1199.776903133689,1199.724764494141,1190.0,-415824.0
1557,2012-07-10,3,4,10,1,505296,1355296,1620296,240296,591708096,1629192008,1925576320,295323784,1171.0128241664293,1188.4102164049038,1202.0931279956555,1229.0,-1115000.0
1558,2012-07-09,1,4,10,1,80000,600575,630575,50000,93200000,706444575,741394575,58250000,1165.0,1175.743686318043,1176.2803563251884,1165.0,-550575.0
1559,2012-07-08,1,2,2,0,22800,250000,272800,0,25636000,283170000,308806000,0,1124.3859649122808,1131.9868035190616,1132.68,,-250000.0
1560,2012-07-07,3,1,4,1,152800,400000,187800,365000,173228000,465500000,213853000,424875000,1133.6910994764398,1138.727369542066,1163.75,1164.041095890411,-35000.0
1561,2012-07-04,1,0,3,0,100000,0,100000,0,112022100,0,112022100,0,1120.221,1120.221,,,0.0
1562,2012-07-03,3,1,9,0,310000,70000,380000,0,342930870,77680290,420611160,0,1106.228612903226,1106.8714736842105,1109.7184285714286,,-70000.0
1563,2012-07-02,3,0,4,1,400501,0,300501,100000,440411100,0,330411100,110000000,1099.6504378266222,1099.5341113673499,,1100.0,100000.0
1564,2012-07-01,1,0,1,0,10000,0,10000,0,10990000,0,10990000,0,1099.0,1099.0,,,0.0
1565,2012-06-30,4,2,1,1,106000,4000,50000,60000,117600000,4400000,55500000,66500000,1109.433962264151,1110.0,1100.0,1108.3333333333333,56000.0
1566,2012-06-27,1,0,2,1,40499,0,29453,11046,44953890,0,32692830,12261060,1110.0,1110.0,,1110.0,11046.0
1567,2012-06-26,1,1,6,0,40000,90000,130000,0,44800000,97118000,141918000,0,1120.0,1091.676923076923,1079.088888888889,,-90000.0
1568,2012-06-25,1,0,1,0,4499,0,4499,0,5092868,0,5092868,0,1132.0,1132.0,,,0.0
1569,2012-06-20,2,0,1,0,9501,0,9501,0,10812138,0,10812138,0,1138.0,1138.0,,,0.0
1570,2012-06-19,0,1,1,0,0,1000,1000,0,0,1139000,1139000,0,,1139.0,1139.0,,-1000.0
1571,2012-06-16,1,1,1,1,1000,500,500,1000,1149000,574500,574500,1149000,1149.0,1149.0,1149.0,1149.0,500.0
1572,2012-06-12,7,0,2,1,151500,0,77000,74500,173395000,0,86975000,86420000,1144.5214521452144,1129.5454545454545,,1160.0,74500.0
1573,2012-06-11,2,0,1,1,27500,0,7500,20000,31495000,0,8835000,22660000,1145.2727272727273,1178.0,,1133.0,20000.0
1574,2012-06-10,1,0,1,0,600,0,600,0,675000,0,675000,0,1125.0,1125.0,,,0.0
1575,2012-06-09,2,2,2,0,18000,300000,318000,0,20612000,354000000,374612000,0,1145.111111111111,1178.0251572327045,1180.0,,-300000.0
1576,2012-06-02,1,1,7,1,350000,75793,415793,10000,416500000,90193670,494793670,11900000,1190.0,1190.0,1190.0,1190.0,-65793.0
1577,2012-05-29,2,2,1,1,14089,267788,19089,262788,16836355,320006660,22811355,314031660,1195.0,1195.0,1195.0,1195.0,-5000.0
1578,2012-05-28,3,3,4,0,152285,160000,312285,0,181196300,190400000,371596300,0,1189.8499523918967,1189.9268296588052,1190.0,,-160000.0
1579,2012-05-27,2,2,6,0,50000,243000,293000,0,58230000,286720000,344950000,0,1164.6,1177.3037542662116,1179.9176954732511,,-243000.0
1580,2012-05-26,1,1,5,0,20000,80000,100000,0,23300000,94374000,117674000,0,1165.0,1176.74,1179.675,,-80000.0
1581,2012-05-23,3,1,5,1,300000,225000,310000,215000,351710000,263260000,363420000,251550000,1172.3666666666666,1172.3225806451612,1170.0444444444445,1170.0,-10000.0
1582,2012-05-22,3,1,2,0,300000,83434,383434,0,350750000,97027780,447777780,0,1169.1666666666667,1167.8092709566706,1162.9285423208764,,-83434.0
1583,2012-05-21,4,0,0,1,117777,0,0,117777,135443550,0,0,135443550,1150.0,,,1150.0,117777.0
1584,2012-05-20,1,1,5,0,115918,20000,135918,0,132964880,22600000,155564880,0,1147.059818147311,1144.5495077914625,1130.0,,-20000.0
1585,2012-05-19,1,0,1,0,52000,0,52000,0,58656000,0,58656000,0,1128.0,1128.0,,,0.0
1586,2012-05-16,2,0,2,0,30000,0,30000,0,33840000,0,33840000,0,1128.0,1128.0,,,0.0
1587,2012-05-14,1,0,1,0,5,0,5,0,5850,0,5850,0,1170.0,1170.0,,,0.0
1588,2012-05-13,1,0,3,0,31093,0,31093,0,36534275,0,36534275,0,1175.0,1175.0,,,0.0
1589,2012-05-12,3,0,3,0,66010,0,66010,0,77709790,0,77709790,0,1177.2426905014393,1177.2426905014393,,,0.0
1590,2012-05-09,2,0,3,0,18862,0,18862,0,21448612,0,21448612,0,1137.1334959177182,1137.1334959177182,,,0.0
1591,2012-05-07,8,0,2,0,591334,0,591334,0,672112080,0,672112080,0,1136.6031379896979,1136.6031379896979,,,0.0
1592,2012-05-06,1,0,4,2,28000,0,15000,13000,32429180,0,17264180,15165000,1158.185,1150.9453333333333,,1166.5384615384614,13000.0
1593,2012-05-05,2,0,6,0,121050,0,121050,0,138819000,0,138819000,0,1146.7905824039653,1146.7905824039653,,,0.0
1594,2012-05-02,2,0,2,1,230000,0,30000,200000,266700000,0,34700000,232000000,1159.5652173913043,1156.6666666666667,,1160.0,200000.0
1595,2012-05-01,1,0,3,1,60000,0,50000,10000,70680000,0,58920000,11760000,1178.0,1178.4,,1176.0,10000.0
1596,2012-04-23,19,1,1,2,1826630,200000,25600,2001030,2118122800,232000000,28928000,2321194800,1159.5795536041783,1130.0,1160.0,1160.0,1801030.0
1597,2012-04-22,2,1,3,0,188000,10000,198000,0,222028000,11800000,233828000,0,1181.0,1180.949494949495,1180.0,,-10000.0
1598,2012-04-21,4,2,5,0,38995,50000,88995,0,48081145,61650000,109731145,0,1233.0079497371457,1233.0034833417608,1233.0,,-50000.0
1599,2012-04-18,1,0,1,0,5,0,5,0,6485,0,6485,0,1297.0,1297.0,,,0.0
1600,2012-04-11,0,1,1,0,0,10,10,0,0,12740,12740,0,,1274.0,1274.0,,-10.0
1601,2012-04-09,1,0,1,0,1000,0,1000,0,1341000,0,1341000,0,1341.0,1341.0,,,0.0
1602,2012-04-08,6,0,2,0,4615,0,4615,0,6000100,0,6000100,0,1300.1300108342361,1300.1300108342361,,,0.0
1603,2012-04-07,2,0,2,0,3000,0,3000,0,3972000,0,3972000,0,1324.0,1324.0,,,0.0
1604,2012-04-04,1,0,4,0,22800,0,22800,0,30096000,0,30096000,0,1320.0,1320.0,,,0.0
1605,2012-04-03,3,0,2,0,35000,0,35000,0,45535000,0,45535000,0,1301.0,1301.0,,,0.0
1606,2012-03-27,1,0,1,0,1000,0,1000,0,1369000,0,1369000,0,1369.0,1369.0,,,0.0
1607,2012-03-26,1,0,1,0,500,0,500,0,655500,0,655500,0,1311.0,1311.0,,,0.0
1608,2012-03-25,2,0,1,0,30000,0,30000,0,37500000,0,37500000,0,1250.0,1250.0,,,0.0
1609,2012-03-24,1,0,0,1,1000,0,0,1000,1200000,0,0,1200000,1200.0,,,1200.0,1000.0
1610,2012-03-18,2,0,0,1,2000,0,0,2000,2360000,0,0,2360000,1180.0,,,1180.0,2000.0
1611,2012-03-17,1,0,1,0,1000,0,1000,0,1140000,0,1140000,0,1140.0,1140.0,,,0.0
1612,2012-03-13,1,0,1,0,13000,0,13000,0,14560000,0,14560000,0,1120.0,1120.0,,,0.0
1613,2012-03-12,1,0,1,0,10000,0,10000,0,11050000,0,11050000,0,1105.0,1105.0,,,0.0
1614,2012-03-11,1,0,2,0,15000,0,15000,0,16575000,0,16575000,0,1105.0,1105.0,,,0.0
1615,2012-03-10,1,1,2,1,34400,10000,34400,10000,38149600,11100000,38149600,11100000,1109.0,1109.0,1110.0,1110.0,0.0
1616,2012-03-07,5,0,1,1,119000,0,2226,116774,136182000,0,2573256,133608744,1144.3865546218487,1156.0,,1144.1651737544316,116774.0
1617,2012-03-06,1,0,1,0,100,0,100,0,110100,0,110100,0,1101.0,1101.0,,,0.0
1618,2012-03-04,2,0,2,1,42000,0,12000,30000,44064000,0,12564000,31500000,1049.142857142857,1047.0,,1050.0,30000.0
1619,2012-03-03,3,0,1,1,65000,0,5000,60000,71500000,0,5500000,66000000,1100.0,1100.0,,1100.0,60000.0
1620,2012-02-29,4,0,1,0,42500,0,42500,0,46975000,0,46975000,0,1105.2941176470588,1105.2941176470588,,,0.0
1621,2012-02-28,1,1,2,0,10000,2000,12000,0,11160000,2232000,13392000,0,1116.0,1116.0,1116.0,,-2000.0
1622,2012-02-27,1,0,1,0,2000,0,2000,0,2348000,0,2348000,0,1174.0,1174.0,,,0.0
1623,2012-02-26,1,0,1,0,1000,0,1000,0,1235000,0,1235000,0,1235.0,1235.0,,,0.0
1624,2012-02-25,1,1,3,1,3000,30,1030,2000,3535000,33570,1268570,2300000,1178.3333333333333,1231.621359223301,1119.0,1150.0,1970.0
1625,2012-02-22,2,0,2,0,6000,0,6000,0,7062000,0,7062000,0,1177.0,1177.0,,,0.0
1626,2012-02-21,2,0,1,0,8000,0,8000,0,8971000,0,8971000,0,1121.375,1121.375,,,0.0
1627,2012-02-20,1,0,1,0,5000,0,5000,0,5510000,0,5510000,0,1102.0,1102.0,,,0.0
1628,2012-02-19,1,1,1,0,8000,2000,10000,0,9272000,2318000,11590000,0,1159.0,1159.0,1159.0,,-2000.0
1629,2012-02-18,0,1,1,0,0,788,788,0,0,960572,960572,0,,1219.0,1219.0,,-788.0
1630,2012-02-15,1,1,1,0,500,500,1000,0,641500,641500,1283000,0,1283.0,1283.0,1283.0,,-500.0
1631,2012-02-14,1,0,1,0,1000,0,1000,0,1350000,0,1350000,0,1350.0,1350.0,,,0.0
1632,2012-02-13,0,1,2,0,0,2500,2500,0,0,3277500,3277500,0,,1311.0,1311.0,,-2500.0
1633,2012-02-06,0,1,2,0,0,10000,10000,0,0,13800000,13800000,0,,1380.0,1380.0,,-10000.0
1634,2012-02-04,2,0,2,0,310,0,310,0,450000,0,450000,0,1451.6129032258063,1451.6129032258063,,,0.0
1635,2012-01-30,1,0,1,0,1000,0,1000,0,1431000,0,1431000,0,1431.0,1431.0,,,0.0
1636,2012-01-29,1,0,1,0,500,0,500,0,687000,0,687000,0,1374.0,1374.0,,,0.0
1637,2012-01-28,1,0,3,0,10000,0,10000,0,13190000,0,13190000,0,1319.0,1319.0,,,0.0
1638,2012-01-25,1,0,2,0,10000,0,10000,0,12570000,0,12570000,0,1257.0,1257.0,,,0.0
1639,2012-01-23,0,1,1,0,0,8877,8877,0,0,10652400,10652400,0,,1200.0,1200.0,,-8877.0
1640,2012-01-18,0,1,2,0,0,6041,6041,0,0,7243159,7243159,0,,1199.0,1199.0,,-6041.0
1641,2012-01-17,1,1,3,0,11600,4400,16000,0,13920000,5280000,19200000,0,1200.0,1200.0,1200.0,,-4400.0
1642,2012-01-16,1,1,1,0,6000,30000,36000,0,6900000,35500000,42400000,0,1150.0,1177.7777777777778,1183.3333333333333,,-30000.0
1643,2012-01-15,0,1,2,0,0,28000,28000,0,0,33600000,33600000,0,,1200.0,1200.0,,-28000.0
1644,2012-01-11,1,1,3,0,20000,15000,35000,0,23800000,18000000,41800000,0,1190.0,1194.2857142857142,1200.0,,-15000.0
1645,2012-01-10,0,1,3,1,0,59288,13738,45550,0,70748658,16361958,54386700,,1191.0,1193.3048508973147,1194.0,-13738.0
1646,2012-01-09,1,1,5,1,15000,314990,239990,90000,17910000,376098060,286548060,107460000,1194.0,1194.0,1194.0,1194.0,-224990.0
1647,2012-01-08,1,0,1,0,10,0,10,0,12560,0,12560,0,1256.0,1256.0,,,0.0
1648,2012-01-07,2,0,2,0,7000,0,7000,0,8379000,0,8379000,0,1197.0,1197.0,,,0.0
1649,2012-01-04,4,0,3,0,4521,0,4521,0,5694485,0,5694485,0,1259.5631497456316,1259.5631497456316,,,0.0
1650,2012-01-03,6,0,3,1,28480,0,9030,19450,34952600,0,11068000,23884600,1227.2682584269662,1225.6921373200444,,1228.0,19450.0
1651,2012-01-02,4,0,4,0,23157,0,23157,0,27103930,0,27103930,0,1170.4421989031393,1170.4421989031393,,,0.0
1652,2012-01-01,3,0,1,0,60000,0,60000,0,73840000,0,73840000,0,1230.6666666666667,1230.6666666666667,,,0.0
1653,2011-12-31,5,0,2,0,16500,0,16500,0,21318740,0,21318740,0,1292.0448484848484,1292.0448484848484,,,0.0
1654,2011-12-26,1,0,1,0,1,0,1,0,1340,0,1340,0,1340.0,1340.0,,,0.0
1655,2011-12-25,7,0,6,0,96505,0,96505,0,127033550,0,127033550,0,1316.3416403295166,1316.3416403295166,,,0.0
1656,2011-12-24,2,0,2,0,29,0,29,0,39885,0,39885,0,1375.344827586207,1375.344827586207,,,0.0
1657,2011-12-21,4,0,2,0,60040,0,60040,0,80436600,0,80436600,0,1339.7168554297136,1339.7168554297136,,,0.0
1658,2011-12-20,6,0,8,0,81051,0,81051,0,112668925,0,112668925,0,1390.09913511246,1390.09913511246,,,0.0
1659,2011-12-19,6,0,10,0,151879,0,151879,0,208898753,0,208898753,0,1375.4288150435543,1375.4288150435543,,,0.0
1660,2011-12-18,6,1,6,0,131818,16541,148359,0,180327700,22492400,202820100,0,1368.0051282829356,1367.0899642084403,1359.796868387643,,-16541.0
1661,2011-12-17,9,0,19,1,930029,0,580029,350000,1360126121,0,847026121,513100000,1462.4556019220906,1460.316847950706,,1466.0,350000.0
1662,2011-12-14,8,1,7,0,90736,70000,160736,0,122633336,94570000,217203336,0,1351.5400282137189,1351.3048477005773,1351.0,,-70000.0
1663,2011-12-13,3,0,2,0,4000,0,4000,0,5687500,0,5687500,0,1421.875,1421.875,,,0.0
1664,2011-12-12,5,0,4,0,42100,0,42100,0,58728000,0,58728000,0,1394.9643705463184,1394.9643705463184,,,0.0
1665,2011-12-10,2,2,5,0,25000,49712,74712,0,34525000,69811820,104336820,0,1381.0,1396.520237712817,1404.3253138075313,,-49712.0
1666,2011-12-07,1,0,5,0,70635,0,70635,0,102633395,0,102633395,0,1453.0104763927231,1453.0104763927231,,,0.0
1667,2011-12-04,7,0,6,0,80795,0,80795,0,113801345,0,113801345,0,1408.5196484930998,1408.5196484930998,,,0.0
1668,2011-12-03,3,0,2,0,11082,0,11082,0,15628902,0,15628902,0,1410.2961559285327,1410.2961559285327,,,0.0
1669,2011-11-30,2,0,9,1,104138,0,84138,20000,149594765,0,120814765,28780000,1436.5050701953178,1435.9120135967103,,1439.0,20000.0
1670,2011-11-29,2,0,3,0,11000,0,11000,0,15704930,0,15704930,0,1427.7209090909091,1427.7209090909091,,,0.0
1671,2011-11-28,1,0,2,0,10000,0,10000,0,13856664,0,13856664,0,1385.6664,1385.6664,,,0.0
1672,2011-11-27,6,1,7,0,97144,10000,107144,0,136638683,13590000,150228683,0,1406.5581301984682,1402.1194187262004,1359.0,,-10000.0
1673,2011-11-26,4,0,4,1,48760,0,48759,1,69728158,0,69726732,1426,1430.027850697293,1430.0279333046208,,1426.0,1.0
1674,2011-11-23,3,1,11,0,128019,9959,137978,0,179258997,13833051,193092048,0,1400.2530639983127,1399.4408383945267,1389.0,,-9959.0
1675,2011-11-22,1,2,6,0,10600,501,11101,0,15374480,666397,16040877,0,1450.422641509434,1444.9938744257274,1330.1337325349302,,-501.0
1676,2011-11-21,5,1,7,0,122120,18000,140120,0,170523200,24952000,195475200,0,1396.3576809695383,1395.05566657151,1386.2222222222222,,-18000.0
1677,2011-11-20,8,1,6,0,67275,20000,87275,0,95889881,28870000,124759881,0,1425.3419695280566,1429.5030764823832,1443.5,,-20000.0
1678,2011-11-19,14,0,16,1,433032,0,333032,100000,633011265,0,490632255,142379010,1461.8117483234496,1473.2285636215138,,1423.7901,100000.0
1679,2011-11-16,11,0,5,0,105200,0,105200,0,148085400,0,148085400,0,1407.6558935361218,1407.6558935361218,,,0.0
1680,2011-11-14,5,0,4,0,48000,0,48000,0,70865000,0,70865000,0,1476.3541666666667,1476.3541666666667,,,0.0
1681,2011-11-13,9,1,14,0,136306,20000,156306,0,193968503,27500000,221468503,0,1423.0371590392206,1416.8906056069504,1375.0,,-20000.0
1682,2011-11-12,10,0,9,0,171838,0,171838,0,248578760,0,248578760,0,1446.5878327261723,1446.5878327261723,,,0.0
1683,2011-11-09,10,0,9,0,73972,0,73972,0,109601180,0,109601180,0,1481.6576542475532,1481.6576542475532,,,0.0
1684,2011-11-08,13,0,10,0,281810,0,281810,0,412974600,0,412974600,0,1465.436286859941,1465.436286859941,,,0.0
1685,2011-11-06,9,0,12,0,179718,0,179718,0,275864764,0,275864764,0,1534.9868349302797,1534.9868349302797,,,0.0
1686,2011-11-05,16,0,22,1,555302,0,418302,137000,895497198,0,675651579,219845619,1612.6309611706783,1615.2243570434757,,1604.7125474452555,137000.0
1687,2011-11-02,23,0,40,1,1018185,0,845185,173000,1576630754,0,1311558994,265071760,1548.4717944184995,1551.8010778705254,,1532.2067052023122,173000.0
1688,2011-11-01,30,0,26,0,523566,0,523566,0,785159583,0,785159583,0,1499.638217531314,1499.638217531314,,,0.0
1689,2011-10-31,28,0,19,0,327274,0,327274,0,506260020,0,506260020,0,1546.8996009459963,1546.8996009459963,,,0.0
1690,2011-10-30,33,0,34,0,996638,0,996638,0,1591440886,0,1591440886,0,1596.8093590651772,1596.8093590651772,,,0.0
1691,2011-10-29,1,0,2,0,5900,0,5900,0,8973900,0,8973900,0,1521.0,1521.0,,,0.0
1692,2011-10-26,7,0,11,1,463675,0,363675,100000,671865075,0,526965075,144900000,1449.0,1449.0,,1449.0,100000.0
1693,2011-10-25,21,0,10,1,1589718,0,88518,1501200,2193810840,0,122154840,2071656000,1380.0,1380.0,,1380.0,1501200.0
1694,2011-10-24,10,1,18,0,217900,1200,219100,0,286518100,1634400,288152500,0,1314.9063790729692,1315.1643085349156,1362.0,,-1200.0
1695,2011-10-04,41,1,28,1,451868,470130,831998,90000,1186442692,1226099040,2177821732,234720000,2625.6399922101145,2617.5804893761765,2608.0,2608.0,-380130.0
1696,2011-10-03,10,2,37,1,87612,379197,406809,60000,239779000,1041617750,1116396750,165000000,2736.8282883623247,2744.277412741606,2746.9039839450206,2750.0,-319197.0
1697,2011-10-02,26,2,38,1,444761,496000,932261,8500,1203721074,1401620624,2581941198,23400500,2706.4447512259394,2769.5475816321823,2825.8480322580644,2753.0,-487500.0
1698,2011-10-01,24,1,53,0,229712,536000,765712,0,626356748,1472849906,2099206654,0,2726.704516960368,2741.5094108489875,2747.8543022388058,,-536000.0
1699,2011-09-28,94,0,32,1,1740269,0,940269,800000,4983574956,0,2702049064,2281525892,2863.6808194595205,2873.6979141075585,,2851.907365,800000.0
1700,2011-09-27,2,0,1,0,15000,0,15000,0,41205000,0,41205000,0,2747.0,2747.0,,,0.0
1701,2011-09-26,13,0,7,0,151000,0,151000,0,395167000,0,395167000,0,2617.0,2617.0,,,0.0
1702,2011-09-25,8,0,6,0,120000,0,120000,0,299109000,0,299109000,0,2492.575,2492.575,,,0.0
1703,2011-09-21,18,0,6,2,395933,0,88000,307933,960533458,0,213488000,747045458,2426.0,2426.0,,2426.0,307933.0
1704,2011-09-20,22,0,8,2,341572,0,235572,106000,789372484,0,544406484,244966000,2310.998805522701,2310.998268045438,,2311.0,106000.0
1705,2011-09-19,3,0,4,0,70000,0,70000,0,154070000,0,154070000,0,2201.0,2201.0,,,0.0
1706,2011-09-18,9,0,19,1,403326,0,393326,10000,845797054,0,823447054,22350000,2097.0556175401534,2093.5484915820466,,2235.0,10000.0
1707,2011-09-17,2,1,3,0,4000,50000,54000,0,8440000,106500000,114940000,0,2110.0,2128.5185185185187,2130.0,,-50000.0
1708,2011-09-14,3,2,4,0,25000,20000,45000,0,50415000,40942076,91357076,0,2016.6,2030.1572444444444,2047.1038,,-20000.0
1709,2011-09-13,2,2,5,1,60000,55000,93659,21341,126549000,116550000,198090831,45008169,2109.15,2115.021845204412,2119.090909090909,2109.0,-33659.0
1710,2011-09-12,0,1,2,0,0,1000,1000,0,0,2220000,2220000,0,,2220.0,2220.0,,-1000.0
1711,2011-09-11,6,1,5,1,37530,30000,54173,13357,83250600,65754000,119340860,29663740,2218.2414068745006,2202.958300260277,2191.8,2220.838511641836,-16643.0
1712,2011-09-10,4,0,3,0,88672,0,88672,0,187755344,0,187755344,0,2117.4141104294476,2117.4141104294476,,,0.0
1713,2011-09-07,4,0,4,2,85735,0,40000,45735,173664255,0,80945000,92719255,2025.593456581326,2023.625,,2027.315075981196,45735.0
1714,2011-09-06,3,0,1,0,10000,0,10000,0,19370000,0,19370000,0,1937.0,1937.0,,,0.0
1715,2011-09-05,2,1,2,0,24000,2318,26318,0,44280000,4276710,48556710,0,1845.0,1845.0,1845.0,,-2318.0
1716,2011-09-04,5,0,5,0,69800,0,69800,0,122722988,0,122722988,0,1758.2089971346704,1758.2089971346704,,,0.0
1717,2011-09-03,5,2,3,1,34000,21000,18900,35000,57367000,34375000,32719500,57070000,1687.264705882353,1731.1904761904761,1636.904761904762,1630.5714285714287,14000.0
1718,2011-08-29,4,2,3,1,25000,21000,11000,35000,42220000,34375000,19525000,57070000,1688.8,1775.0,1636.904761904762,1630.5714285714287,14000.0
1719,2011-08-28,0,3,4,0,0,10100,10100,0,0,17074900,17074900,0,,1690.5841584158416,1690.5841584158416,,-10100.0
1720,2011-08-27,1,2,1,1,3900,29100,14000,19000,6864000,51769900,24623900,34010000,1760.0,1758.85,1779.0343642611683,1790.0,-10100.0
1721,2011-08-24,1,0,1,0,500,0,500,0,924500,0,924500,0,1849.0,1849.0,,,0.0
1722,2011-08-23,0,1,1,1,0,31000,1000,30000,0,55831000,1801000,54030000,,1801.0,1801.0,1801.0,-1000.0
1723,2011-08-21,0,1,5,0,0,36672,36672,0,0,62931008,62931008,0,,1716.0506108202444,1716.0506108202444,,-36672.0
1724,2011-08-17,0,3,1,1,0,65000,5000,60000,0,106990000,8500000,98490000,,1700.0,1646.0,1641.5,-5000.0
1725,2011-08-16,1,1,1,1,3167,50000,18600,34567,4924685,81490000,30305200,56109485,1555.0,1629.3118279569892,1629.8,1623.2095640350624,-15433.0
1726,2011-08-15,1,0,0,1,833,0,0,833,1295315,0,0,1295315,1555.0,,,1555.0,833.0
1727,2011-08-14,1,1,1,1,1000,10000,1000,10000,1705000,15550000,1705000,15550000,1705.0,1705.0,1555.0,1555.0,0.0
1728,2011-08-13,0,1,0,1,0,10000,0,10000,0,16240000,0,16240000,,,1624.0,1624.0,0.0
1729,2011-08-10,3,1,1,1,16600,75000,10000,81600,28220000,128250000,16250000,140220000,1700.0,1625.0,1710.0,1718.3823529411766,6600.0
1730,2011-08-09,2,0,0,1,30000,0,0,30000,50530000,0,0,50530000,1684.3333333333333,,,1684.3333333333333,30000.0
1731,2011-08-08,0,1,2,0,0,60500,60500,0,0,107206000,107206000,0,,1772.0,1772.0,,-60500.0
1732,2011-08-06,3,1,7,3,35000,100000,65400,69600,63760000,188059000,121015600,130803400,1821.7142857142858,1850.3914373088685,1880.59,1879.3591954022988,-30400.0
1733,2011-08-03,3,0,2,3,35000,0,14000,21000,65135000,0,26054000,39081000,1861.0,1861.0,,1861.0,21000.0
1734,2011-08-02,2,0,3,0,20000,0,20000,0,35460000,0,35460000,0,1773.0,1773.0,,,0.0
1735,2011-08-01,3,3,4,0,20000,21000,41000,0,33850000,35385000,69235000,0,1692.5,1688.658536585366,1685.0,,-21000.0
1736,2011-07-31,0,2,1,0,0,5909,5909,0,0,10390295,10390295,0,,1758.3846674564224,1758.3846674564224,,-5909.0
1737,2011-07-30,0,2,2,0,0,15000,15000,0,0,27650000,27650000,0,,1843.3333333333333,1843.3333333333333,,-15000.0
1738,2011-07-27,0,1,1,0,0,10000,10000,0,0,18980000,18980000,0,,1898.0,1898.0,,-10000.0
1739,2011-07-26,0,1,4,0,0,33964,33964,0,0,63071148,63071148,0,,1857.0,1857.0,,-33964.0
1740,2011-07-25,1,0,1,0,1000,0,1000,0,1954000,0,1954000,0,1954.0,1954.0,,,0.0
1741,2011-07-24,0,2,2,0,0,38000,38000,0,0,71108000,71108000,0,,1871.2631578947369,1871.2631578947369,,-38000.0
1742,2011-07-23,1,1,2,1,10000,15000,15000,10000,18800000,25800000,27400000,17200000,1880.0,1826.6666666666667,1720.0,1720.0,-5000.0
1743,2011-07-20,1,1,2,1,100,17900,16000,2000,189000,32050100,28739100,3500000,1890.0,1796.19375,1790.508379888268,1750.0,-15900.0
1744,2011-07-19,4,0,2,1,30100,0,21750,8350,54210000,0,39180000,15030000,1800.9966777408638,1801.3793103448277,,1800.0,8350.0
1745,2011-07-18,5,1,3,0,128200,85909,214109,0,235740800,155495290,391236090,0,1838.851794071763,1827.2753130414883,1810.0,,-85909.0
1746,2011-07-16,0,1,2,1,0,10200,5200,5000,0,18888100,9638100,9250000,,1853.4807692307693,1851.7745098039215,1850.0,-5200.0
1747,2011-07-13,1,0,1,2,40000,0,10000,30000,76300000,0,19000000,57300000,1907.5,1900.0,,1910.0,30000.0
1748,2011-07-12,4,2,4,1,40000,34000,64000,10000,72080000,64337500,117117500,19300000,1802.0,1829.9609375,1892.2794117647059,1930.0,-24000.0
1749,2011-07-11,0,3,4,0,0,26107,26107,0,0,48430550,48430550,0,,1855.0790975600414,1855.0790975600414,,-26107.0
1750,2011-07-10,1,2,6,0,7964,27520,35484,0,15204140,52530040,67734180,0,1909.108488196886,1908.8654041258033,1908.7950581395348,,-27520.0
