,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1677,2014-11-19,54,0,54,3,633354,0,486497,146857,2597855349,0,2009367742,588487607,4101.743020490911,4130.277765330516,,4007.215229781352,146857.0
1678,2014-11-18,54,3,76,2,720380,690000,1166237,244143,2987785654,2836980000,4813962886,1010802768,4147.513331852633,4127.774102519471,4111.565217391304,4140.207861785921,-445857.0
1679,2014-11-17,105,0,64,0,961909,0,961909,0,4117802079,0,4117802079,0,4280.864488220819,4280.864488220819,,,0.0
1680,2014-11-16,14,0,13,0,74593,0,74593,0,309560950,0,309560950,0,4150.0,4150.0,,,0.0
1681,2014-11-15,66,1,47,0,1000735,200000,1200735,0,3987254520,804336394,4791590914,0,3984.3260403603354,3990.548217550084,4021.68197,,-200000.0
1682,2014-11-12,64,0,41,0,774516,0,774516,0,2998055192,0,2998055192,0,3870.875736589044,3870.875736589044,,,0.0
1683,2014-11-11,19,0,26,1,959731,0,209731,750000,3573004984,0,777004984,2796000000,3722.923385823736,3704.769366474198,,3728.0,750000.0
1684,2014-11-10,63,0,43,2,1854039,0,1104139,749900,6646679511,0,3958288011,2688391500,3584.9728678846564,3584.9544405188117,,3585.0,749900.0
1685,2014-11-09,28,0,69,1,1462575,0,1139885,322690,5043627474,0,3928571621,1115055853,3448.4573262909594,3446.4631265434673,,3455.5017292137964,322690.0
1686,2014-11-08,41,0,39,1,486105,0,480145,5960,1621408794,0,1600906394,20502400,3335.5114512296727,3334.2144435535097,,3440.0,5960.0
1687,2014-11-05,27,0,43,0,329405,0,329405,0,1096147577,0,1096147577,0,3327.659194608461,3327.659194608461,,,0.0
1688,2014-11-02,77,0,52,0,1149773,0,1149773,0,3731759146,0,3731759146,0,3245.648615857217,3245.648615857217,,,0.0
1689,2014-11-01,102,0,52,0,1268348,0,1268348,0,4274503435,0,4274503435,0,3370.1345648039814,3370.1345648039814,,,0.0
1690,2014-10-29,132,1,91,0,2375650,28650,2404300,0,8043743156,93112500,8136855656,0,3385.91255277503,3384.2929983779063,3250.0,,-28650.0
1691,2014-10-28,20,1,7,1,660019,250000,10019,900000,2203143422,834500000,33443422,3004200000,3338.0,3338.0,3338.0,3338.0,650000.0
1692,2014-10-27,2,1,8,0,43687,50000,93687,0,140235270,160500000,300735270,0,3210.0,3210.0,3210.0,,-50000.0
1693,2014-10-26,79,1,65,3,1832674,9600,1592982,249292,5658638606,28800000,4935411714,752026892,3087.6405765564414,3098.2218970459176,3000.0,3016.6507228471028,239692.0
1694,2014-09-30,6,0,16,0,163838,0,163838,0,411561056,0,411561056,0,2512.0,2512.0,,,0.0
1695,2014-09-29,3,0,8,0,72920,0,72920,0,176174720,0,176174720,0,2416.0,2416.0,,,0.0
1696,2014-09-28,5,0,16,0,177130,0,177130,0,411618451,0,411618451,0,2323.821210410433,2323.821210410433,,,0.0
1697,2014-09-27,17,0,13,0,253383,0,253383,0,568351837,0,568351837,0,2243.054336715565,2243.054336715565,,,0.0
1698,2014-09-24,28,1,33,0,528266,47000,575266,0,1225064410,108874383,1333938793,0,2319.0294472860264,2318.820846356294,2316.476234042553,,-47000.0
1699,2014-09-23,29,0,24,0,456594,0,456594,0,1038436638,0,1038436638,0,2274.310739957161,2274.310739957161,,,0.0
1700,2014-09-22,60,1,38,0,897887,900,898787,0,2063949474,2110500,2066059974,0,2298.6739689960987,2298.720357548563,2345.0,,-900.0
1701,2014-09-21,25,0,14,0,192559,0,192559,0,443347700,0,443347700,0,2302.399264640967,2302.399264640967,,,0.0
1702,2014-09-20,22,0,14,1,487326,0,266880,220446,1079914416,0,591406080,488508336,2216.0,2216.0,,2216.0,220446.0
1703,2014-09-17,50,0,41,0,1095572,0,1095572,0,2334151333,0,2334151333,0,2130.532117469231,2130.532117469231,,,0.0
1704,2014-09-16,21,0,19,0,389010,0,389010,0,856111536,0,856111536,0,2200.7442893498883,2200.7442893498883,,,0.0
1705,2014-09-15,40,0,30,0,729178,0,729178,0,1670543085,0,1670543085,0,2290.994907964859,2290.994907964859,,,0.0
1706,2014-09-13,1,0,1,0,4317,0,4317,0,9907515,0,9907515,0,2295.0,2295.0,,,0.0
1707,2014-09-10,61,0,32,1,1315243,0,922642,392601,3144073940,0,2166818356,977255584,2390.489012296587,2348.4930839914073,,2489.182615428896,392601.0
1708,2014-09-09,55,0,26,1,1378330,0,1028330,350000,3309370330,0,2469020330,840350000,2401.0,2401.0,,2401.0,350000.0
1709,2014-09-08,32,0,27,0,646792,0,646792,0,1493270983,0,1493270983,0,2308.7344664126954,2308.7344664126954,,,0.0
1710,2014-09-07,2,0,7,1,51858,0,46001,5857,115176618,0,102168221,13008397,2221.0,2221.0,,2221.0,5857.0
1711,2014-09-06,20,0,30,0,688200,0,688200,0,1470234430,0,1470234430,0,2136.3476169718106,2136.3476169718106,,,0.0
1712,2014-09-03,29,0,23,0,760416,0,760416,0,1568766892,0,1568766892,0,2063.0377214577284,2063.0377214577284,,,0.0
1713,2014-09-02,9,0,15,0,243451,0,243451,0,483299647,0,483299647,0,1985.2029648676735,1985.2029648676735,,,0.0
1714,2014-09-01,8,0,8,0,33677,0,33677,0,64567213,0,64567213,0,1917.2495471686907,1917.2495471686907,,,0.0
1715,2014-08-31,10,0,8,1,185857,0,135857,50000,369188352,0,272388352,96800000,1986.4107997008452,2004.9636897620292,,1936.0,50000.0
1716,2014-08-30,9,0,6,1,40781,0,30646,10135,82234237,0,61733767,20500470,2016.4840734655845,2014.4151602166678,,2022.7400098667981,10135.0
1717,2014-08-27,2,0,4,0,33001,0,33001,0,69182097,0,69182097,0,2096.3636556467986,2096.3636556467986,,,0.0
1718,2014-08-26,13,0,14,1,116029,0,109229,6800,235544290,0,221400290,14144000,2030.046712459816,2026.9368940482839,,2080.0,6800.0
1719,2014-08-25,8,0,11,0,64904,0,64904,0,132824225,0,132824225,0,2046.472097251325,2046.472097251325,,,0.0
1720,2014-08-24,8,0,16,0,157679,0,157679,0,316885857,0,316885857,0,2009.6896669816526,2009.6896669816526,,,0.0
1721,2014-08-23,23,0,17,0,438939,0,438939,0,857309556,0,857309556,0,1953.1405411685905,1953.1405411685905,,,0.0
1722,2014-08-20,9,0,19,0,293098,0,293098,0,550587644,0,550587644,0,1878.5104094876117,1878.5104094876117,,,0.0
1723,2014-08-19,2,0,1,0,21874,0,21874,0,39383200,0,39383200,0,1800.4571637560575,1800.4571637560575,,,0.0
1724,2014-08-18,4,0,4,0,63667,0,63667,0,117606756,0,117606756,0,1847.2168627389385,1847.2168627389385,,,0.0
1725,2014-08-17,5,0,2,0,10134,0,10134,0,17704098,0,17704098,0,1747.0,1747.0,,,0.0
1726,2014-08-16,3,0,2,0,7292,0,7292,0,12826628,0,12826628,0,1759.0,1759.0,,,0.0
1727,2014-08-13,2,0,5,0,29927,0,29927,0,54936865,0,54936865,0,1835.695692852608,1835.695692852608,,,0.0
1728,2014-08-12,3,0,4,0,45060,0,45060,0,82009200,0,82009200,0,1820.0,1820.0,,,0.0
1729,2014-08-11,6,0,6,0,28550,0,28550,0,54074100,0,54074100,0,1894.0140105078808,1894.0140105078808,,,0.0
1730,2014-08-10,2,1,8,0,780,72792,73572,0,1479910,138029660,139509570,0,1897.320512820513,1896.2318545098678,1896.2201890317617,,-72792.0
1731,2014-08-06,2,0,4,0,14865,0,14865,0,27045850,0,27045850,0,1819.431550622267,1819.431550622267,,,0.0
1732,2014-08-05,2,0,11,0,79498,0,79498,0,149838544,0,149838544,0,1884.8089763264484,1884.8089763264484,,,0.0
1733,2014-08-04,9,0,12,0,73300,0,73300,0,137322144,0,137322144,0,1873.4262482946795,1873.4262482946795,,,0.0
1734,2014-08-03,4,0,5,0,3150,0,3150,0,5806550,0,5806550,0,1843.3492063492063,1843.3492063492063,,,0.0
1735,2014-08-02,1,0,1,0,15000,0,15000,0,28699000,0,28699000,0,1913.2666666666667,1913.2666666666667,,,0.0
1736,2014-07-28,4,0,9,0,79435,0,79435,0,151112200,0,151112200,0,1902.3377604330585,1902.3377604330585,,,0.0
1737,2014-07-27,11,0,11,0,82609,0,82609,0,153458495,0,153458495,0,1857.648621820867,1857.648621820867,,,0.0
1738,2014-07-26,1,0,2,0,3800,0,3800,0,7212400,0,7212400,0,1898.0,1898.0,,,0.0
1739,2014-07-23,5,0,7,0,60840,0,60840,0,116781765,0,116781765,0,1919.4898915187377,1919.4898915187377,,,0.0
1740,2014-07-22,8,0,10,0,73948,0,73948,0,137703974,0,137703974,0,1862.1730675609888,1862.1730675609888,,,0.0
1741,2014-07-21,3,0,3,0,4550,0,4550,0,8555000,0,8555000,0,1880.2197802197802,1880.2197802197802,,,0.0
1742,2014-07-20,13,0,10,0,123445,0,123445,0,236149160,0,236149160,0,1912.9908866296732,1912.9908866296732,,,0.0
1743,2014-07-16,24,0,18,0,369421,0,369421,0,690707182,0,690707182,0,1869.7019985328393,1869.7019985328393,,,0.0
1744,2014-07-15,8,0,5,0,43260,0,43260,0,84178588,0,84178588,0,1945.87582061951,1945.87582061951,,,0.0
1745,2014-07-14,6,0,7,0,31580,0,31580,0,61379360,0,61379360,0,1943.614946168461,1943.614946168461,,,0.0
1746,2014-07-13,1,0,1,0,2000,0,2000,0,3890000,0,3890000,0,1945.0,1945.0,,,0.0
1747,2014-07-12,3,0,3,0,9032,0,9032,0,17729816,0,17729816,0,1963.0,1963.0,,,0.0
1748,2014-07-09,13,0,15,0,143795,0,143795,0,293953312,0,293953312,0,2044.2526652526167,2044.2526652526167,,,0.0
1749,2014-07-08,28,0,26,0,291189,0,291189,0,597128845,0,597128845,0,2050.6572878783195,2050.6572878783195,,,0.0
1750,2014-07-07,16,0,15,0,322630,0,322630,0,655331501,0,655331501,0,2031.2168769178315,2031.2168769178315,,,0.0
1751,2014-07-06,12,0,11,0,424698,0,424698,0,870826987,0,870826987,0,2050.46170926164,2050.46170926164,,,0.0
1752,2014-07-05,20,0,12,0,316048,0,316048,0,650628968,0,650628968,0,2058.6397256112996,2058.6397256112996,,,0.0
1753,2014-07-02,14,0,10,0,246630,0,246630,0,488356520,0,488356520,0,1980.1180716052386,1980.1180716052386,,,0.0
1754,2014-07-01,5,0,11,0,132540,0,132540,0,252437640,0,252437640,0,1904.6147578089633,1904.6147578089633,,,0.0
1755,2014-06-30,5,0,9,0,79514,0,79514,0,145988313,0,145988313,0,1836.0076590285987,1836.0076590285987,,,0.0
1756,2014-06-28,1,0,1,0,1000,0,1000,0,1943000,0,1943000,0,1943.0,1943.0,,,0.0
1757,2014-06-25,7,0,7,0,66600,0,66600,0,125765750,0,125765750,0,1888.3746246246246,1888.3746246246246,,,0.0
1758,2014-06-24,10,0,5,0,30717,0,30717,0,58730904,0,58730904,0,1912.0,1912.0,,,0.0
1759,2014-06-23,5,0,7,0,42000,0,42000,0,83610000,0,83610000,0,1990.7142857142858,1990.7142857142858,,,0.0
1760,2014-06-22,14,0,18,0,439333,0,439333,0,904486508,0,904486508,0,2058.7720658361654,2058.7720658361654,,,0.0
1761,2014-06-21,13,0,7,0,106588,0,106588,0,213139774,0,213139774,0,1999.6601305963147,1999.6601305963147,,,0.0
1762,2014-06-18,17,0,19,0,342033,0,342033,0,684474841,0,684474841,0,2001.1953261819765,2001.1953261819765,,,0.0
1763,2014-06-17,10,0,21,0,76818,0,76818,0,148584547,0,148584547,0,1934.2412845947565,1934.2412845947565,,,0.0
1764,2014-06-16,24,0,18,0,370097,0,370097,0,698375021,0,698375021,0,1887.005355352786,1887.005355352786,,,0.0
1765,2014-06-15,14,0,18,0,212677,0,212677,0,416645228,0,416645228,0,1959.051651095323,1959.051651095323,,,0.0
1766,2014-06-14,7,0,7,0,118162,0,118162,0,232545816,0,232545816,0,1968.0253888729032,1968.0253888729032,,,0.0
1767,2014-06-11,8,0,14,0,153595,0,153595,0,314642350,0,314642350,0,2048.519483056089,2048.519483056089,,,0.0
1768,2014-06-10,15,0,20,0,282980,0,282980,0,580626709,0,580626709,0,2051.829489716588,2051.829489716588,,,0.0
1769,2014-06-09,24,0,16,0,278047,0,278047,0,589209402,0,589209402,0,2119.1000154650114,2119.1000154650114,,,0.0
1770,2014-06-08,11,0,15,0,162610,0,162610,0,352521364,0,352521364,0,2167.894742020786,2167.894742020786,,,0.0
1771,2014-06-07,28,0,16,0,306820,0,306820,0,692290852,0,692290852,0,2256.3419985659343,2256.3419985659343,,,0.0
1772,2014-06-03,34,0,12,1,486672,0,236723,249949,1058366605,0,514507734,543858871,2174.7020683334977,2173.458996379735,,2175.8793633901314,249949.0
1773,2014-06-02,17,0,25,1,194264,0,194214,50,407129793,0,407022793,107000,2095.7552248486595,2095.743834121124,,2140.0,50.0
1774,2014-06-01,45,0,32,0,992842,0,992842,0,2053620562,0,2053620562,0,2068.426357869631,2068.426357869631,,,0.0
1775,2014-05-31,24,0,24,0,784494,0,784494,0,1582749826,0,1582749826,0,2017.5422960532521,2017.5422960532521,,,0.0
1776,2014-05-28,19,0,19,1,496598,0,166965,329633,963758512,0,324041859,639716653,1940.7216944087572,1940.7771628784476,,1940.6935986384858,329633.0
1777,2014-05-26,8,0,16,0,119534,0,119534,0,223217784,0,223217784,0,1867.3999364197634,1867.3999364197634,,,0.0
1778,2014-05-21,9,0,3,0,38522,0,38522,0,66879192,0,66879192,0,1736.1297959607498,1736.1297959607498,,,0.0
1779,2014-05-20,8,0,16,0,163675,0,163675,0,295907163,0,295907163,0,1807.8946876431953,1807.8946876431953,,,0.0
1780,2014-05-06,8,0,17,0,242021,0,242021,0,438361879,0,438361879,0,1811.2555480722747,1811.2555480722747,,,0.0
1781,2014-05-05,8,0,7,0,110136,0,110136,0,197606016,0,197606016,0,1794.2000435824798,1794.2000435824798,,,0.0
1782,2014-05-04,5,1,7,0,15000,163562,178562,0,26530000,289177616,315707616,0,1768.6666666666667,1768.056002956956,1768.0,,-163562.0
1783,2014-05-03,13,0,9,1,165968,0,155184,10784,305521132,0,285765012,19756120,1840.84360840644,1841.4592483761212,,1831.984421364985,10784.0
1784,2014-04-30,22,0,41,0,800260,0,800260,0,1515456903,0,1515456903,0,1893.7056744058182,1893.7056744058182,,,0.0
1785,2014-04-29,1,0,1,0,630,0,630,0,1191330,0,1191330,0,1891.0,1891.0,,,0.0
1786,2014-04-28,5,0,1,0,13404,0,13404,0,25682064,0,25682064,0,1916.0,1916.0,,,0.0
1787,2014-04-27,18,0,20,0,324230,0,324230,0,646691024,0,646691024,0,1994.54407056719,1994.54407056719,,,0.0
1788,2014-03-16,14,0,8,0,219403,0,219403,0,348826217,0,348826217,0,1589.8880917763204,1589.8880917763204,,,0.0
1789,2014-03-15,1,0,1,0,50000,0,50000,0,82000000,0,82000000,0,1640.0,1640.0,,,0.0
1790,2014-03-12,8,0,13,0,187013,0,187013,0,297793583,0,297793583,0,1592.368354071642,1592.368354071642,,,0.0
1791,2014-03-11,1,0,4,0,23900,0,23900,0,38957000,0,38957000,0,1630.0,1630.0,,,0.0
1792,2014-03-10,2,0,1,0,3000,0,3000,0,4902000,0,4902000,0,1634.0,1634.0,,,0.0
1793,2014-03-09,1,0,1,0,1000,0,1000,0,1728000,0,1728000,0,1728.0,1728.0,,,0.0
1794,2014-03-08,3,0,9,0,55244,0,55244,0,93954800,0,93954800,0,1700.7240605314605,1700.7240605314605,,,0.0
1795,2014-03-05,9,1,13,0,120950,66575,187525,0,213495239,116839125,330334364,0,1765.1528648201736,1761.5484015464606,1755.0,,-66575.0
1796,2014-03-04,9,0,21,0,328540,0,328540,0,600571120,0,600571120,0,1828.0,1828.0,,,0.0
1797,2014-03-03,1,0,1,0,21540,0,21540,0,40236720,0,40236720,0,1868.0,1868.0,,,0.0
1798,2014-03-02,5,0,4,0,37608,0,37608,0,72994694,0,72994694,0,1940.9352797277174,1940.9352797277174,,,0.0
1799,2014-03-01,14,0,19,0,176606,0,176606,0,354595284,0,354595284,0,2007.8325991189427,2007.8325991189427,,,0.0
1800,2014-02-26,3,0,5,0,40050,0,40050,0,79459200,0,79459200,0,1984.0,1984.0,,,0.0
1801,2014-02-25,2,0,6,0,49633,0,49633,0,102541778,0,102541778,0,2066.0,2066.0,,,0.0
1802,2014-02-24,5,0,2,0,21820,0,21820,0,46083840,0,46083840,0,2112.0,2112.0,,,0.0
1803,2014-02-23,29,0,22,0,277871,0,277871,0,611357463,0,611357463,0,2200.148496964419,2200.148496964419,,,0.0
1804,2014-02-22,16,0,25,0,506091,0,506091,0,1100842295,0,1100842295,0,2175.1864684414463,2175.1864684414463,,,0.0
1805,2014-02-19,11,0,13,0,170321,0,170321,0,356833257,0,356833257,0,2095.063186571239,2095.063186571239,,,0.0
1806,2014-02-18,0,1,21,0,0,532601,532601,0,0,1149104132,1149104132,0,,2157.5328097393735,2157.5328097393735,,-532601.0
1807,2014-02-17,53,0,76,0,1334607,0,1334607,0,2962504278,0,2962504278,0,2219.757784875997,2219.757784875997,,,0.0
1808,2014-02-16,2,0,1,0,4983,0,4983,0,11102124,0,11102124,0,2228.0,2228.0,,,0.0
1809,2014-02-04,28,0,35,0,932110,0,932110,0,2162602200,0,2162602200,0,2320.114793318385,2320.114793318385,,,0.0
1810,2014-02-03,2,1,1,0,49397,10,49407,0,119343152,24160,119367312,0,2416.0,2416.0,2416.0,,-10.0
1811,2014-02-02,17,0,10,0,319367,0,319367,0,803641970,0,803641970,0,2516.3588285577407,2516.3588285577407,,,0.0
1812,2014-02-01,166,2,100,1,3954329,379484,3984353,349460,10308974094,1020004112,10422828426,906149780,2607.009708600372,2615.940009833466,2687.871193515405,2593.0,-30024.0
1813,2014-01-29,52,1,52,0,2172206,1300,2173506,0,5866597300,3510000,5870107300,0,2700.7554992482296,2700.7550473750707,2700.0,,-1300.0
1814,2014-01-28,1,0,1,0,565,0,565,0,1526630,0,1526630,0,2702.0,2702.0,,,0.0
1815,2014-01-26,1,0,1,0,3687,0,3687,0,9999144,0,9999144,0,2712.0,2712.0,,,0.0
1816,2014-01-25,4,0,4,1,153000,0,102460,50540,432072000,0,289347040,142724960,2824.0,2824.0,,2824.0,50540.0
1817,2014-01-22,4,0,1,0,4308,0,4308,0,12217488,0,12217488,0,2836.0,2836.0,,,0.0
1818,2014-01-21,85,0,30,1,895164,0,695164,200000,2644092044,0,2043292044,600800000,2953.751540499841,2939.2949634906295,,3004.0,200000.0
1819,2014-01-20,58,1,32,1,4448173,300000,1048173,3700000,12850771797,866700000,3028171797,10689300000,2889.0,2889.0,2889.0,2889.0,3400000.0
1820,2014-01-18,66,1,19,3,2294150,100000,344154,2049996,6373148700,277800000,956059812,5694888888,2778.0,2778.0,2778.0,2778.0,1949996.0
1821,2014-01-15,2,0,0,1,40000,0,0,40000,106880000,0,0,106880000,2672.0,,,2672.0,40000.0
1822,2014-01-14,4,0,0,1,129325,0,0,129325,332365250,0,0,332365250,2570.0,,,2570.0,129325.0
1823,2014-01-13,1,0,0,1,40000,0,0,40000,98880000,0,0,98880000,2472.0,,,2472.0,40000.0
1824,2014-01-12,3,0,0,1,40000,0,0,40000,95080000,0,0,95080000,2377.0,,,2377.0,40000.0
1825,2014-01-11,1,0,1,0,10000,0,10000,0,23540000,0,23540000,0,2354.0,2354.0,,,0.0
1826,2014-01-07,3,0,0,1,40000,0,0,40000,90560000,0,0,90560000,2264.0,,,2264.0,40000.0
1827,2014-01-06,2,0,0,1,40000,0,0,40000,87080000,0,0,87080000,2177.0,,,2177.0,40000.0
1828,2014-01-05,1,0,1,1,40000,0,5500,34500,83760000,0,11517000,72243000,2094.0,2094.0,,2094.0,34500.0
1829,2014-01-04,1,0,1,0,5057,0,5057,0,10538788,0,10538788,0,2084.0,2084.0,,,0.0
1830,2013-12-25,1,0,3,0,13163,0,13163,0,27076291,0,27076291,0,2057.0,2057.0,,,0.0
1831,2013-12-24,1,0,3,0,5057,0,5057,0,10346622,0,10346622,0,2046.0,2046.0,,,0.0
1832,2013-12-18,1,0,1,0,10000,0,10000,0,20260000,0,20260000,0,2026.0,2026.0,,,0.0
1833,2013-12-17,1,0,1,0,5000,0,5000,0,10080000,0,10080000,0,2016.0,2016.0,,,0.0
1834,2013-12-15,1,0,1,0,6013,0,6013,0,12050052,0,12050052,0,2004.0,2004.0,,,0.0
1835,2013-12-14,1,0,1,0,3000,0,3000,0,5991000,0,5991000,0,1997.0,1997.0,,,0.0
1836,2013-12-11,1,0,1,0,2500,0,2500,0,4980000,0,4980000,0,1992.0,1992.0,,,0.0
1837,2013-12-10,1,0,1,0,3000,0,3000,0,5958000,0,5958000,0,1986.0,1986.0,,,0.0
1838,2013-12-09,1,0,1,0,3000,0,3000,0,5940000,0,5940000,0,1980.0,1980.0,,,0.0
1839,2013-12-08,1,0,2,0,10620,0,10620,0,20804580,0,20804580,0,1959.0,1959.0,,,0.0
1840,2013-12-07,1,0,2,0,13102,0,13102,0,25339268,0,25339268,0,1934.0,1934.0,,,0.0
1841,2013-12-04,2,0,2,0,53000,0,53000,0,98580000,0,98580000,0,1860.0,1860.0,,,0.0
1842,2013-12-03,1,0,1,0,1000,0,1000,0,1858000,0,1858000,0,1858.0,1858.0,,,0.0
1843,2013-12-02,2,0,2,0,10100,0,10100,0,18573900,0,18573900,0,1839.0,1839.0,,,0.0
1844,2013-12-01,1,0,1,0,1000,0,1000,0,1837000,0,1837000,0,1837.0,1837.0,,,0.0
1845,2013-11-25,2,0,4,0,20548,0,20548,0,37006948,0,37006948,0,1801.0,1801.0,,,0.0
1846,2013-11-24,1,0,4,0,4249,0,4249,0,7622706,0,7622706,0,1794.0,1794.0,,,0.0
1847,2013-11-23,1,0,2,0,4303,0,4303,0,7685158,0,7685158,0,1786.0,1786.0,,,0.0
1848,2013-11-20,2,0,2,0,2600,0,2600,0,4633200,0,4633200,0,1782.0,1782.0,,,0.0
1849,2013-11-19,1,0,2,0,801,0,801,0,1426581,0,1426581,0,1781.0,1781.0,,,0.0
1850,2013-11-17,3,0,3,0,5650,0,5650,0,10006150,0,10006150,0,1771.0,1771.0,,,0.0
1851,2013-11-16,4,0,3,0,14106,0,14106,0,24629076,0,24629076,0,1746.0,1746.0,,,0.0
1852,2013-11-12,3,0,3,0,41188,0,41188,0,69154652,0,69154652,0,1679.0,1679.0,,,0.0
1853,2013-11-11,4,0,2,0,50105,0,50105,0,80919575,0,80919575,0,1615.0,1615.0,,,0.0
1854,2013-11-10,2,0,4,0,6100,0,6100,0,9790500,0,9790500,0,1605.0,1605.0,,,0.0
1855,2013-11-09,4,0,5,0,14192,0,14192,0,22465936,0,22465936,0,1583.0,1583.0,,,0.0
1856,2013-11-06,9,0,5,0,53050,0,53050,0,80794150,0,80794150,0,1522.981149858624,1522.981149858624,,,0.0
1857,2013-11-05,15,0,1,1,162648,0,596,162052,238279320,0,873140,237406180,1465.0,1465.0,,1465.0,162052.0
1858,2013-11-04,23,0,6,1,186580,0,36581,149999,262896036,0,52897436,209998600,1409.0258119841355,1446.0358109401054,,1400.0,149999.0
1859,2013-10-19,1,0,2,0,10550,0,10550,0,14158100,0,14158100,0,1342.0,1342.0,,,0.0
1860,2013-10-15,1,0,1,0,1000,0,1000,0,1341000,0,1341000,0,1341.0,1341.0,,,0.0
1861,2013-10-09,1,0,1,0,3000,0,3000,0,4011000,0,4011000,0,1337.0,1337.0,,,0.0
1862,2013-10-08,1,0,1,0,12904,0,12904,0,17033280,0,17033280,0,1320.0,1320.0,,,0.0
1863,2013-10-07,1,0,1,0,1,0,1,0,1320,0,1320,0,1320.0,1320.0,,,0.0
1864,2013-10-06,1,0,1,0,2000,0,2000,0,2636000,0,2636000,0,1318.0,1318.0,,,0.0
1865,2013-10-05,1,0,1,0,1500,0,1500,0,1974000,0,1974000,0,1316.0,1316.0,,,0.0
1866,2013-09-30,1,0,1,0,5000,0,5000,0,6550000,0,6550000,0,1310.0,1310.0,,,0.0
1867,2013-09-28,2,0,2,0,21364,0,21364,0,27410012,0,27410012,0,1283.0,1283.0,,,0.0
1868,2013-09-16,1,0,1,0,600,0,600,0,769200,0,769200,0,1282.0,1282.0,,,0.0
1869,2013-09-14,1,0,1,0,4400,0,4400,0,5618800,0,5618800,0,1277.0,1277.0,,,0.0
1870,2013-08-27,1,0,1,0,1000,0,1000,0,1276000,0,1276000,0,1276.0,1276.0,,,0.0
1871,2013-08-17,1,0,1,0,3577,0,3577,0,4546367,0,4546367,0,1271.0,1271.0,,,0.0
1872,2013-08-14,1,0,1,0,10000,0,10000,0,12590000,0,12590000,0,1259.0,1259.0,,,0.0
1873,2013-08-03,1,0,1,0,1000,0,1000,0,1258000,0,1258000,0,1258.0,1258.0,,,0.0
1874,2013-07-23,1,0,0,1,40000,0,0,40000,48400000,0,0,48400000,1210.0,,,1210.0,40000.0
1875,2013-07-22,3,0,0,1,40000,0,0,40000,46560000,0,0,46560000,1164.0,,,1164.0,40000.0
