,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1794,2012-06-25,4,2,12,0,82000,230700,312700,0,172424000,514394500,686818500,0,2102.731707317073,2196.4134953629678,2229.7117468573906,,-230700.0
1795,2012-06-24,1,0,4,0,20000,0,20000,0,42582000,0,42582000,0,2129.1,2129.1,,,0.0
1796,2012-06-23,3,0,2,0,20000,0,20000,0,44790000,0,44790000,0,2239.5,2239.5,,,0.0
1797,2012-06-20,2,1,2,1,23010,70000,23010,70000,52669890,166460000,52669890,166460000,2289.0,2289.0,2378.0,2378.0,0.0
1798,2012-06-19,4,2,6,0,210200,148000,358200,0,464439200,354251000,818690200,0,2209.510941960038,2285.567280848688,2393.587837837838,,-148000.0
1799,2012-06-17,6,0,6,0,73500,0,73500,0,167732500,0,167732500,0,2282.074829931973,2282.074829931973,,,0.0
1800,2012-06-16,10,1,5,0,84990,50000,134990,0,203194000,119000000,322194000,0,2390.798917519708,2386.799022149789,2380.0,,-50000.0
1801,2012-06-13,2,0,1,0,4000,0,4000,0,9996000,0,9996000,0,2499.0,2499.0,,,0.0
1802,2012-06-12,5,0,9,1,330000,0,230699,99301,833840000,0,582906373,250933627,2526.787878787879,2526.6965743241194,,2527.0,99301.0
1803,2012-06-11,3,0,3,0,9700,0,9700,0,23351300,0,23351300,0,2407.3505154639174,2407.3505154639174,,,0.0
1804,2012-06-10,15,0,13,0,217500,0,217500,0,520210400,0,520210400,0,2391.7719540229887,2391.7719540229887,,,0.0
1805,2012-06-09,4,0,3,0,125200,0,125200,0,314878000,0,314878000,0,2515.0,2515.0,,,0.0
1806,2012-06-06,5,1,7,0,61500,250000,311500,0,158041510,666412000,824453510,0,2569.7806504065043,2646.720738362761,2665.648,,-250000.0
1807,2012-06-05,8,0,3,1,178638,0,175000,3638,469786600,0,459964000,9822600,2629.8245614035086,2628.365714285714,,2700.0,3638.0
1808,2012-06-02,14,0,15,2,536245,0,336245,200000,1396433225,0,875433225,521000000,2604.095562662589,2603.5575993695074,,2605.0,200000.0
1809,2012-05-30,10,0,14,0,403082,0,403082,0,1000046442,0,1000046442,0,2481.0,2481.0,,,0.0
1810,2012-05-29,7,0,8,0,394991,0,394991,0,933545217,0,933545217,0,2363.4594636333486,2363.4594636333486,,,0.0
1811,2012-05-28,14,0,10,1,350800,0,150800,200000,858743464,0,376143464,482600000,2447.9574230330672,2494.3200530503977,,2413.0,200000.0
1812,2012-05-27,40,1,27,2,1749856,21223,671079,1100000,4355795526,52866493,1668612019,2740050000,2489.230842995081,2486.461383831114,2491.0,2490.9545454545455,1078777.0
1813,2012-05-26,20,1,44,0,1507239,150000,1657239,0,3582382167,349920680,3932302847,0,2376.7844164064227,2372.803709664086,2332.8045333333334,,-150000.0
1814,2012-05-23,5,0,18,0,220680,0,220680,0,499840200,0,499840200,0,2265.0,2265.0,,,0.0
1815,2012-05-22,22,1,30,0,935602,10000,945602,0,2018692696,21560000,2040252696,0,2157.6404240264555,2157.6230760933245,2156.0,,-10000.0
1816,2012-05-21,3,0,8,0,76542,0,76542,0,157332688,0,157332688,0,2055.50793028664,2055.50793028664,,,0.0
1817,2012-05-20,6,1,13,0,259785,20000,279785,0,511677494,38300000,549977494,0,1969.6190850126065,1965.7147238057794,1915.0,,-20000.0
1818,2012-05-19,3,0,1,0,11000,0,11000,0,20810000,0,20810000,0,1891.8181818181818,1891.8181818181818,,,0.0
1819,2012-05-16,1,1,4,0,4975,21000,25975,0,9452500,42000000,51452500,0,1900.0,1980.846968238691,2000.0,,-21000.0
1820,2012-05-15,2,2,6,0,10000,221000,231000,0,19009010,431220000,450229010,0,1900.901,1949.0433333333333,1951.2217194570135,,-221000.0
1821,2012-05-14,13,2,8,0,278000,130000,408000,0,539119550,252000000,791119550,0,1939.2789568345324,1939.0185049019608,1938.4615384615386,,-130000.0
1822,2012-05-13,1,0,1,0,10,0,10,0,20300,0,20300,0,2030.0,2030.0,,,0.0
1823,2012-05-12,21,2,6,0,448804,900000,1348804,0,877013901,1746900000,2623913901,0,1954.1133791142681,1945.3633745154966,1941.0,,-900000.0
1824,2012-05-09,31,2,9,0,446938,100000,546938,0,917102734,200400000,1117502734,0,2051.9685817719683,2043.1981943108726,2004.0,,-100000.0
1825,2012-05-08,5,0,4,1,41000,0,40700,300,86450716,0,85809316,641400,2108.554048780488,2108.3370024570027,,2138.0,300.0
1826,2012-05-07,18,4,16,0,254450,182738,437188,0,533680800,385351460,919032260,0,2097.389663981136,2102.144294902879,2108.764788932789,,-182738.0
1827,2012-05-06,6,1,10,1,105600,50000,135600,20000,229587600,113400000,299821600,43166000,2174.125,2211.0737463126843,2268.0,2158.3,-30000.0
1828,2012-05-05,22,1,12,2,1184441,20000,1020315,184126,2689611456,45540000,2322200476,412950980,2270.7855064118853,2275.964262017122,2277.0,2242.762999250513,164126.0
1829,2012-05-02,16,0,30,2,1048960,0,983960,65000,2274687680,0,2133987680,140700000,2168.5170835875533,2168.7748282450507,,2164.6153846153848,65000.0
1830,2012-05-01,2,0,9,1,301000,0,251000,50000,626029000,0,522080000,103949000,2079.830564784053,2080.0,,2078.98,50000.0
1831,2012-04-30,6,0,3,1,17848,0,15974,1874,35503720,0,31710745,3792975,1989.2268041237114,1985.147427068987,,2023.9994663820705,1874.0
1832,2012-04-29,12,1,7,1,94150,50000,94786,49364,191692363,100000000,193112863,98579500,2036.0314710568243,2037.3563922942208,2000.0,1996.9917348675149,-636.0
1833,2012-04-28,10,1,27,0,633905,23045,656950,0,1318532239,47956645,1366488884,0,2080.0155212531845,2080.0500555597837,2081.0,,-23045.0
1834,2012-04-24,7,2,23,2,1263047,36955,1102386,197616,2503215890,73695225,2187642195,389268920,1981.8865727086957,1984.4611551670648,1994.1882018671356,1969.824912962513,160661.0
1835,2012-04-23,8,0,14,0,658825,0,658825,0,1251787738,0,1251787738,0,1900.0307183242894,1900.0307183242894,,,0.0
1836,2012-04-22,4,0,1,0,15056,0,15056,0,27424820,0,27424820,0,1821.5209883103082,1821.5209883103082,,,0.0
1837,2012-04-21,4,0,3,0,10000,0,10000,0,18469000,0,18469000,0,1846.9,1846.9,,,0.0
1838,2012-04-18,6,1,5,1,220400,55152,195552,80000,419197960,106276800,372286760,153188000,1901.987114337568,1903.7737277041401,1926.9799825935597,1914.85,24848.0
1839,2012-04-17,2,0,7,0,147310,0,147310,0,277895310,0,277895310,0,1886.4660240309552,1886.4660240309552,,,0.0
1840,2012-04-16,1,0,2,0,10000,0,10000,0,18900000,0,18900000,0,1890.0,1890.0,,,0.0
1841,2012-04-15,4,0,4,0,13000,0,13000,0,24482500,0,24482500,0,1883.2692307692307,1883.2692307692307,,,0.0
1842,2012-04-14,4,0,7,0,55000,0,55000,0,106205420,0,106205420,0,1931.0076363636363,1931.0076363636363,,,0.0
1843,2012-04-11,3,0,20,1,822524,0,802524,20000,1595256196,0,1556256196,39000000,1939.464618661583,1939.202062492835,,1950.0,20000.0
1844,2012-04-10,7,1,11,0,172684,200000,372684,0,322517008,379800000,702317008,0,1867.6716314192397,1884.4839274023034,1899.0,,-200000.0
1845,2012-04-09,4,1,15,1,439134,50000,389134,100000,851218576,93914000,750132576,195000000,1938.4028018782421,1927.6973381919852,1878.28,1950.0,50000.0
1846,2012-04-08,4,0,12,0,141440,0,141440,0,266843864,0,266843864,0,1886.6223416289592,1886.6223416289592,,,0.0
1847,2012-04-07,2,0,10,1,288884,0,238884,50000,563313800,0,465813800,97500000,1949.965384029576,1949.958138678187,,1950.0,50000.0
1848,2012-04-04,0,1,1,0,0,1000,1000,0,0,1990000,1990000,0,,1990.0,1990.0,,-1000.0
1849,2012-04-03,7,1,11,0,229950,1000,230950,0,440676000,2000000,442676000,0,1916.3992172211351,1916.7612037237498,2000.0,,-1000.0
1850,2012-04-02,6,1,24,0,528095,200000,728095,0,1046484059,399506204,1445990263,0,1981.6208428407767,1985.9912003241336,1997.53102,,-200000.0
1851,2012-03-28,13,0,7,0,95679,0,95679,0,183214845,0,183214845,0,1914.890885147211,1914.890885147211,,,0.0
1852,2012-03-27,2,0,2,0,36000,0,36000,0,68078000,0,68078000,0,1891.0555555555557,1891.0555555555557,,,0.0
1853,2012-03-26,2,1,2,0,27000,10000,37000,0,49867000,18880000,68747000,0,1846.9259259259259,1858.027027027027,1888.0,,-10000.0
1854,2012-03-25,5,0,7,0,82000,0,82000,0,153826410,0,153826410,0,1875.9318292682926,1875.9318292682926,,,0.0
1855,2012-03-24,4,1,3,0,5279,10000,15279,0,9821100,18686000,28507100,0,1860.4091684031066,1865.7700111263825,1868.6,,-10000.0
1856,2012-03-18,1,1,1,1,649,25000,649,25000,1191564,45950000,1191564,45950000,1836.0,1836.0,1838.0,1838.0,0.0
1857,2012-03-17,7,2,3,1,143000,750000,143000,750000,250536000,1314000000,250536000,1314000000,1752.0,1752.0,1752.0,1752.0,0.0
1858,2012-03-14,8,0,8,0,85000,0,85000,0,156754500,0,156754500,0,1844.1705882352942,1844.1705882352942,,,0.0
1859,2012-03-13,14,1,14,0,150000,132692,282692,0,283426883,250399432,533826315,0,1889.5125533333332,1888.367251284083,1887.0725590088325,,-132692.0
1860,2012-03-12,8,1,11,1,210000,660000,407000,463000,389880000,1300780000,775390000,915270000,1856.5714285714287,1905.1351351351352,1970.878787878788,1976.8250539956803,-197000.0
1861,2012-03-06,21,2,19,1,467592,142018,559610,50000,857338317,260154958,1025452654,92040621,1833.5179322999538,1832.4416182698665,1831.8449633145094,1840.81242,-92018.0
1862,2012-03-05,10,1,23,1,303930,1275910,1382855,196985,585810050,2458678570,2664898525,379590095,1927.4505642746685,1927.099027012955,1927.0,1927.0,-1078925.0
1863,2012-03-04,37,1,43,1,1337523,590484,1860497,67510,2690464293,1220067836,3775512129,135020000,2011.5274974710715,2029.3029921574719,2066.216588425766,2000.0,-522974.0
1864,2012-03-03,1,0,4,0,37500,0,37500,0,78112500,0,78112500,0,2083.0,2083.0,,,0.0
1865,2012-02-29,10,2,41,1,630776,543662,1152848,21590,1252523466,1077836064,2289029580,41329950,1985.6866240947659,1985.5432632922987,1982.5480978990622,1914.3098656785548,-522072.0
1866,2012-02-28,22,2,27,2,578532,929374,968750,539156,1087991550,1773954340,1841377240,1020568650,1880.6073821327084,1900.7765058064517,1908.7626079490065,1892.9004777837954,-390218.0
1867,2012-02-27,2,2,18,1,38000,572400,515600,94800,72269000,1087710200,979954000,180025200,1901.8157894736842,1900.6089992242048,1900.2624039133473,1899.0,-477600.0
1868,2012-02-26,38,3,54,4,949253,570000,1118999,400254,1762635434,1078232856,2095412166,745456124,1856.8658028997538,1872.5773356365823,1891.6365894736841,1862.4576493926356,-169746.0
1869,2012-02-25,8,2,28,1,330825,550000,830825,50000,605636175,994069000,1506755175,92950000,1830.6844253003853,1813.565040772726,1807.398181818182,1859.0,-500000.0
1870,2012-02-22,9,1,27,1,362050,450000,719666,92384,649507000,803657858,1286903042,166261816,1793.9704460709847,1788.194859837758,1785.906351111111,1799.68193626602,-357616.0
1871,2012-02-21,34,4,25,1,790001,489726,1129727,150000,1364536780,853161098,1958947878,258750000,1727.259560430936,1734.0011153136998,1742.1192626080706,1725.0,-339726.0
1872,2012-02-20,24,2,34,0,805120,341000,1146120,0,1474390000,605808400,2080198400,0,1831.2673887122417,1814.9917984155236,1776.5642228739002,,-341000.0
1873,2012-02-19,6,2,19,1,400000,73500,465890,7610,715200000,131418000,833011320,13606680,1788.0,1788.0,1788.0,1788.0,-65890.0
1874,2012-02-18,2,0,4,0,78450,0,78450,0,133600350,0,133600350,0,1703.0,1703.0,,,0.0
1875,2012-02-15,8,1,24,2,342018,1050000,493762,898256,557434412,1699864444,803163208,1454135648,1629.8394002654832,1626.6201287259853,1618.9185180952381,1618.8432340001068,-151744.0
1876,2012-02-14,21,2,16,2,738000,530000,621000,647000,1131690000,842303600,958321000,1015672600,1533.4552845528456,1543.1900161030596,1589.2520754716982,1569.8185471406491,117000.0
1877,2012-02-13,16,2,10,1,267723,211000,294979,183744,428070737,337540487,470966800,294644424,1598.9314963600439,1596.611284193112,1599.7179478672986,1603.5594305120167,-27256.0
1878,2012-02-12,1,2,6,1,30000,220500,215500,35000,48900000,370852000,362737000,57015000,1630.0,1683.2343387470999,1681.8684807256236,1629.0,-185500.0
1879,2012-02-08,4,1,11,1,305000,19000,274000,50000,501400000,31046000,451346000,81100000,1643.9344262295083,1647.2481751824816,1634.0,1622.0,31000.0
1880,2012-02-07,6,3,28,1,95030,613477,687507,21000,161071000,1041794900,1167648900,35217000,1694.9489634852152,1698.3811073923612,1698.1808608961705,1677.0,-592477.0
1881,2012-02-06,15,0,16,0,629702,0,629702,0,1045967727,0,1045967727,0,1661.0519372655638,1661.0519372655638,,,0.0
1882,2012-02-05,13,2,25,0,272020,600000,872020,0,453754342,1013446501,1467200843,0,1668.0918388353798,1682.5311839178,1689.0775016666666,,-600000.0
1883,2012-02-04,8,2,7,0,36916,60000,96916,0,64532704,105200000,169732704,0,1748.095785025463,1751.338313591151,1753.3333333333333,,-60000.0
1884,2012-02-01,29,1,51,0,773733,500000,1273733,0,1410515365,926496074,2337011439,0,1823.0001369981635,1834.77340934089,1852.992148,,-500000.0
1885,2012-01-31,27,3,16,2,1621304,520000,391000,1750304,3048051520,977600000,735080000,3290571520,1880.0,1880.0,1880.0,1880.0,1230304.0
1886,2012-01-30,9,0,25,0,467538,0,467538,0,837360558,0,837360558,0,1791.0,1791.0,,,0.0
1887,2012-01-29,47,4,76,2,1951175,1397900,2170158,1178917,3327494822,2386182775,3699506435,2014171162,1705.380000256256,1704.7175528233429,1706.9767329565777,1708.492762425175,-218983.0
1888,2012-01-28,3,0,7,0,131539,0,131539,0,214277031,0,214277031,0,1629.0,1629.0,,,0.0
1889,2012-01-25,11,2,41,0,712135,151000,863135,0,1100433762,239265000,1339698762,0,1545.2600447948773,1552.1311984799597,1584.5364238410596,,-151000.0
1890,2012-01-23,3,2,31,0,40000,462768,502768,0,60560000,701964440,762524440,0,1514.0,1516.6526907042612,1516.8819797393078,,-462768.0
1891,2012-01-21,5,1,9,0,67500,30000,97500,0,103040000,45480000,148520000,0,1526.5185185185185,1523.2820512820513,1516.0,,-30000.0
1892,2012-01-18,13,1,43,0,361237,721226,1082463,0,529222096,1084255045,1613477141,0,1465.02738091613,1490.5610085517935,1503.349913896615,,-721226.0
1893,2012-01-17,23,2,14,0,376817,250000,626817,0,544065350,368760100,912825450,0,1443.8450229156329,1456.2870024265455,1475.0404,,-250000.0
1894,2012-01-16,23,2,25,0,820600,140927,961527,0,1246077010,208517325,1454594335,0,1518.4950158420668,1512.7961409299999,1479.6123170151923,,-140927.0
1895,2012-01-15,5,2,13,0,330000,120000,450000,0,507820000,182240000,690060000,0,1538.8484848484848,1533.4666666666667,1518.6666666666667,,-120000.0
1896,2012-01-11,16,1,20,0,355345,50000,405345,0,535594708,77275000,612869708,0,1507.2526924538124,1511.970563347272,1545.5,,-50000.0
1897,2012-01-10,20,1,11,1,293291,50226,332417,11100,442760373,79217854,505217227,16761000,1509.6282293012741,1519.8296928255775,1577.2280093975232,1510.0,-39126.0
1898,2012-01-09,8,1,11,0,151010,44000,195010,0,232867605,69526000,302393605,0,1542.0674458645124,1550.6569150299986,1580.1363636363637,,-44000.0
1899,2012-01-08,38,2,35,1,975793,411100,1104373,282520,1512423700,636793900,1711154120,438063480,1549.943174423264,1549.4349463451208,1549.0,1550.5574118646468,-128580.0
1900,2012-01-07,16,0,10,1,309710,0,181030,128680,504895400,0,293760230,211135170,1630.2198831164637,1622.7157377230294,,1640.7768884053467,128680.0
1901,2012-01-04,32,1,31,0,1221850,5566,1227416,0,2028587500,9453634,2038041134,0,1660.259033432909,1660.4322690921415,1698.4610132950054,,-5566.0
1902,2012-01-03,35,1,39,0,638408,4098,642506,0,1086171706,6958404,1093130110,0,1701.3754620869413,1701.3539328815607,1698.0,,-4098.0
1903,2012-01-02,20,2,41,0,257550,358905,616455,0,425803781,603175794,1028979575,0,1653.2858901184236,1669.188464689231,1680.6001420988841,,-358905.0
1904,2012-01-01,43,2,166,1,2260850,1903542,4139392,25000,3884172120,3283956586,7124828706,43300000,1718.0140743525665,1721.2258964601565,1725.182100526282,1732.0,-1878542.0
1905,2011-12-31,62,2,81,0,2560977,210000,2710977,0,4224765022,346400000,4472265022,0,1649.66925591288,1649.6875561836193,1649.5238095238096,,-210000.0
1906,2011-12-28,21,1,57,0,390450,600000,990450,0,600020780,957334580,1557355360,0,1536.7416570623639,1572.3715079004494,1595.5576333333333,,-600000.0
1907,2011-12-27,31,0,45,0,822357,0,822357,0,1257409688,0,1257409688,0,1529.0314157963026,1529.0314157963026,,,0.0
1908,2011-12-26,75,0,30,0,1325765,0,1325765,0,1961117982,0,1961117982,0,1479.2349941354614,1479.2349941354614,,,0.0
1909,2011-12-25,44,0,30,0,805665,0,805665,0,1248230971,0,1248230971,0,1549.3176084352679,1549.3176084352679,,,0.0
1910,2011-12-24,29,1,26,0,512424,2200,514624,0,813329540,3495800,816825340,0,1587.219841381356,1587.2274514985697,1589.0,,-2200.0
1911,2011-12-21,88,1,42,0,1946133,25000,1971133,0,3021578617,39999000,3061577617,0,1552.606433887098,1553.2070220527992,1599.96,,-25000.0
1912,2011-12-20,91,1,27,0,1516251,3000,1519251,0,2428445463,5085000,2433530463,0,1601.6117799757428,1601.7961897013727,1695.0,,-3000.0
1913,2011-12-19,56,0,28,2,905850,0,853850,52000,1518769415,0,1430387415,88382000,1676.6235193464702,1675.2209580137026,,1699.6538461538462,52000.0
1914,2011-12-18,37,1,58,0,915198,50000,965198,0,1545283643,83343551,1628627194,0,1688.4692088487955,1687.3503612730237,1666.87102,,-50000.0
1915,2011-12-17,85,3,37,0,1632326,130000,1762326,0,2652021766,223760000,2875781766,0,1624.6887974583508,1631.8103268067316,1721.2307692307693,,-130000.0
1916,2011-12-14,53,1,30,0,973893,50000,1023893,0,1657360038,87650000,1745010038,0,1701.7886338642952,1704.2894501671562,1753.0,,-50000.0
1917,2011-12-13,57,0,42,2,1012720,0,994720,18000,1769004876,0,1737918876,31086000,1746.7857611185718,1747.1437952388612,,1727.0,18000.0
1918,2011-12-12,55,1,38,0,1146925,8400,1155325,0,1953328710,14890200,1968218910,0,1703.1006473832203,1703.6062666349296,1772.642857142857,,-8400.0
1919,2011-12-10,54,0,63,0,1247241,0,1247241,0,2261931753,0,2261931753,0,1813.5482661330088,1813.5482661330088,,,0.0
1920,2011-12-07,23,0,29,0,636501,0,636501,0,1120962666,0,1120962666,0,1761.1326078042298,1761.1326078042298,,,0.0
1921,2011-12-04,30,0,32,1,841015,0,801015,40000,1414798426,0,1347398426,67400000,1682.251120372407,1682.113850552112,,1685.0,40000.0
1922,2011-12-03,48,0,43,0,955451,0,955451,0,1534691822,0,1534691822,0,1606.2485904562348,1606.2485904562348,,,0.0
1923,2011-11-30,57,2,27,0,956447,70000,1026447,0,1483617725,109070000,1592687725,0,1551.176097577806,1551.651205566386,1558.142857142857,,-70000.0
1924,2011-11-29,13,1,12,0,321500,50000,371500,0,522591000,81100000,603691000,0,1625.4774494556766,1625.0094212651413,1622.0,,-50000.0
1925,2011-11-28,37,3,40,0,1117389,122400,1239789,0,1731204330,189211200,1920415530,0,1549.3300274121189,1548.9857790317546,1545.8431372549019,,-122400.0
1926,2011-11-27,37,5,43,1,697973,756352,1344325,110000,1119401307,1245048944,2188755581,175694670,1603.7888385367341,1628.1446681420043,1646.1236884413606,1597.2242727272728,-646352.0
1927,2011-11-26,21,2,15,0,299020,174000,473020,0,499695900,295449998,795145898,0,1671.111965754799,1680.9984736374784,1697.9884942528736,,-174000.0
1928,2011-11-23,65,1,58,0,1536933,203392,1740325,0,2602884101,359595900,2962480001,0,1693.557299504923,1702.2567629609412,1767.9943163939586,,-203392.0
1929,2011-11-22,65,3,36,0,1473888,111001,1584889,0,2604100128,196303012,2800403140,0,1766.8236175340323,1766.9396027103476,1768.4796713543121,,-111001.0
1930,2011-11-21,9,1,13,0,179002,8200,187202,0,331548690,15539900,347088590,0,1852.2066233896828,1854.085907201846,1895.1097560975609,,-8200.0
1931,2011-11-20,18,2,44,0,340355,662000,1002355,0,636741330,1251564107,1888305437,0,1870.81526641301,1883.8689256800235,1890.5802220543806,,-662000.0
1932,2011-11-19,14,1,27,1,535402,240000,772402,3000,1022568744,461023080,1477831824,5760000,1909.9083380338511,1913.2936268937679,1920.9295,1920.0,-237000.0
1933,2011-11-16,16,0,17,1,278350,0,228350,50000,524821700,0,429821700,95000000,1885.4740434704509,1882.2934092402015,,1900.0,50000.0
1934,2011-11-14,26,2,48,0,751040,100400,851440,0,1439862478,194423804,1634286282,0,1917.1581779931828,1919.4379897585268,1936.4920717131474,,-100400.0
1935,2011-11-13,22,1,31,0,350915,100000,450915,0,651050027,189150660,840200687,0,1855.2926691648975,1863.323879223357,1891.5066,,-100000.0
1936,2011-11-12,42,0,51,3,1786001,0,1286001,500000,3454202002,0,2484399436,969802566,1934.0425912415503,1931.879863234943,,1939.605132,500000.0
1937,2011-11-09,16,0,32,1,643607,0,593607,50000,1204830128,0,1110930128,93900000,1871.996619054796,1871.4909493991815,,1878.0,50000.0
1938,2011-11-08,36,3,62,0,1193006,501010,1694016,0,2135873812,894369162,3030242974,0,1790.3294803211384,1788.7924163644263,1785.1323566395881,,-501010.0
1939,2011-11-06,18,5,23,0,363310,370000,733310,0,677608530,693954440,1371562970,0,1865.0973824007046,1870.3726527662243,1875.5525405405406,,-370000.0
1940,2011-11-05,95,5,106,1,3373653,787000,4130653,30000,6625974902,1530758000,8097272902,59460000,1964.0356912818243,1960.2888216463596,1945.0546378653114,1982.0,-757000.0
1941,2011-11-02,17,0,24,0,776787,0,776787,0,1466573856,0,1466573856,0,1888.0,1888.0,,,0.0
1942,2011-11-01,39,2,27,2,850659,66015,897659,19015,1530215017,118760835,1614933017,34042835,1798.8583169048936,1799.0495466541304,1798.997727789139,1790.3147515119642,-47000.0
1943,2011-10-31,25,2,27,0,413834,200000,613834,0,749521335,360022470,1109543805,0,1811.1642228526414,1807.5632907268089,1800.11235,,-200000.0
1944,2011-10-30,25,2,14,0,259289,103000,362289,0,477204946,188365000,665569946,0,1840.4365244958328,1837.1243565220032,1828.7864077669904,,-103000.0
1945,2011-10-29,16,2,22,0,339198,5191,344389,0,626339439,9649541,635988980,0,1846.5304600852598,1846.7168812011998,1858.8982854941244,,-5191.0
1946,2011-10-26,33,1,42,0,667333,44598,711931,0,1245260644,81995948,1327256592,0,1866.0258731397969,1864.3050969827132,1838.5566168886496,,-44598.0
1947,2011-10-25,49,1,42,0,1542021,110000,1652021,0,2848441917,206531168,3054973085,0,1847.213440672987,1849.2338081658768,1877.5560727272727,,-110000.0
1948,2011-10-24,86,2,75,0,1790428,483000,2273428,0,3257417909,891479512,4148897421,0,1819.3515232112097,1824.9521959789358,1845.7132753623189,,-483000.0
1949,2011-10-23,60,0,76,0,1445548,0,1445548,0,2745988852,0,2745988852,0,1899.617897157341,1899.617897157341,,,0.0
1950,2011-10-22,57,2,63,1,1540706,110000,1550706,100000,2964936828,218423108,2990758994,192600942,1924.4014289552972,1928.6434656214653,1985.6646181818182,1926.00942,-10000.0
1951,2011-10-19,79,1,53,0,980720,100000,1080720,0,1958936165,198958697,2157894862,0,1997.446942042581,1996.7196517136724,1989.58697,,-100000.0
1952,2011-10-18,96,2,64,0,1560779,515000,2075779,0,3199737463,1047386150,4247123613,0,2050.0900274798673,2046.0384332821557,2033.759514563107,,-515000.0
1953,2011-10-17,115,2,74,2,2097293,212900,2122721,187472,4232724447,427367168,4284786555,375305060,2018.1846060612418,2018.5349629084558,2007.3610521371536,2001.9259409405138,-25428.0
1954,2011-10-16,41,2,34,1,704092,700000,1305564,98528,1438009645,1425590000,2662996637,200603008,2042.360437272402,2039.7289117959747,2036.557142857143,2036.0,-601472.0
1955,2011-10-15,84,2,72,1,2287351,277319,2444670,120000,4903755038,592497520,5236573558,259679000,2143.8576930256877,2142.0369857690403,2136.519748015823,2163.991666666667,-157319.0
1956,2011-10-12,83,0,81,2,2248647,0,2196137,52510,4850891653,0,4737113403,113778250,2157.2490715528047,2157.0208976033828,,2166.792039611503,52510.0
1957,2011-10-11,192,6,168,2,6780501,420818,4624460,2576859,14961158028,926988388,10230730856,5657415560,2206.4974296147143,2212.308216743144,2202.824945700992,2195.4695852586424,2156041.0
1958,2011-10-10,164,6,66,2,4061818,1212000,1584718,3689100,8712876378,2600952000,3397019778,7916808600,2145.068138946649,2143.611530884359,2146.0,2146.0,2477100.0
