,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2182,2011-09-26,18,0,21,1,377855,0,357855,20000,521817755,0,494197755,27620000,1381.0,1381.0,,1381.0,20000.0
2183,2011-09-25,2,0,9,0,60518,0,60518,0,82546552,0,82546552,0,1364.0,1364.0,,,0.0
2184,2011-09-21,2,0,6,0,54530,0,54530,0,71543310,0,71543310,0,1311.9990830735376,1311.9990830735376,,,0.0
2185,2011-09-19,1,0,2,0,3700,0,3700,0,4491800,0,4491800,0,1214.0,1214.0,,,0.0
2186,2011-09-17,1,0,2,0,11567,0,11567,0,14007637,0,14007637,0,1211.0,1211.0,,,0.0
2187,2011-09-14,1,0,2,0,4053,0,4053,0,4904130,0,4904130,0,1210.0,1210.0,,,0.0
2188,2011-09-13,1,0,2,0,6210,0,6210,0,7507890,0,7507890,0,1209.0,1209.0,,,0.0
2189,2011-09-12,4,0,2,0,154000,0,154000,0,180642000,0,180642000,0,1173.0,1173.0,,,0.0
2190,2011-09-11,1,0,2,0,4773,0,4773,0,5572310,0,5572310,0,1167.4649067672324,1167.4649067672324,,,0.0
2191,2011-09-10,1,0,7,0,35728,0,35728,0,41533360,0,41533360,0,1162.487684729064,1162.487684729064,,,0.0
2192,2011-09-03,1,0,2,0,1051,0,1051,0,1155049,0,1155049,0,1099.0,1099.0,,,0.0
2193,2011-08-30,7,0,8,0,43727,0,43727,0,48772928,0,48772928,0,1115.3961625540285,1115.3961625540285,,,0.0
2194,2011-08-29,2,0,2,0,6780,0,6780,0,7526800,0,7526800,0,1110.1474926253688,1110.1474926253688,,,0.0
2195,2011-08-27,1,0,1,0,7800,0,7800,0,8416200,0,8416200,0,1079.0,1079.0,,,0.0
2196,2011-08-21,1,0,1,0,19251,0,19251,0,21060594,0,21060594,0,1094.0,1094.0,,,0.0
2197,2011-08-20,1,0,1,0,5200,0,5200,0,5683600,0,5683600,0,1093.0,1093.0,,,0.0
2198,2011-08-14,1,0,1,0,1000,0,1000,0,1164000,0,1164000,0,1164.0,1164.0,,,0.0
2199,2011-08-08,7,0,1,0,11990,0,11990,0,13158475,0,13158475,0,1097.454128440367,1097.454128440367,,,0.0
2200,2011-08-07,2,0,3,0,1334,0,1334,0,1560260,0,1560260,0,1169.6101949025488,1169.6101949025488,,,0.0
2201,2011-08-06,2,0,3,0,12903,0,12903,0,15027244,0,15027244,0,1164.6317910563434,1164.6317910563434,,,0.0
2202,2011-08-03,2,0,1,0,151,0,151,0,176519,0,176519,0,1169.0,1169.0,,,0.0
2203,2011-08-02,2,0,6,0,53000,0,53000,0,61374000,0,61374000,0,1158.0,1158.0,,,0.0
2204,2011-08-01,2,0,1,0,8000,0,8000,0,8801000,0,8801000,0,1100.125,1100.125,,,0.0
2205,2011-07-31,1,0,1,0,240,0,240,0,264240,0,264240,0,1101.0,1101.0,,,0.0
2206,2011-07-30,1,0,1,0,129,0,129,0,142029,0,142029,0,1101.0,1101.0,,,0.0
2207,2011-07-24,2,0,1,0,5000,0,5000,0,5508000,0,5508000,0,1101.6,1101.6,,,0.0
2208,2011-07-23,2,0,3,0,47704,0,47704,0,54734334,0,54734334,0,1147.3740986080832,1147.3740986080832,,,0.0
2209,2011-07-20,1,0,3,0,17429,0,17429,0,19956205,0,19956205,0,1145.0,1145.0,,,0.0
2210,2011-07-19,2,0,2,0,4507,0,4507,0,5068008,0,5068008,0,1124.474816951409,1124.474816951409,,,0.0
2211,2011-07-18,1,0,1,0,5146,0,5146,0,5562826,0,5562826,0,1081.0,1081.0,,,0.0
2212,2011-07-16,2,0,1,0,30000,0,30000,0,32270000,0,32270000,0,1075.6666666666667,1075.6666666666667,,,0.0
2213,2011-07-13,1,0,3,0,17338,0,17338,0,18609824,0,18609824,0,1073.3547121928711,1073.3547121928711,,,0.0
2214,2011-07-12,3,0,3,0,15800,0,15800,0,16906000,0,16906000,0,1070.0,1070.0,,,0.0
2215,2011-07-11,1,0,1,0,2000,0,2000,0,2142000,0,2142000,0,1071.0,1071.0,,,0.0
2216,2011-07-10,1,0,2,0,3251,0,3251,0,3488323,0,3488323,0,1073.0,1073.0,,,0.0
2217,2011-07-09,2,0,1,0,3700,0,3700,0,3957600,0,3957600,0,1069.6216216216217,1069.6216216216217,,,0.0
2218,2011-07-05,2,0,3,0,57454,0,57454,0,62100320,0,62100320,0,1080.8702614265326,1080.8702614265326,,,0.0
2219,2011-07-04,2,0,1,0,9564,0,9564,0,10520400,0,10520400,0,1100.0,1100.0,,,0.0
2220,2011-06-28,2,1,2,0,4652,4600,9252,0,5415240,5060000,10475240,0,1164.067067927773,1132.2135754431474,1100.0,,-4600.0
2221,2011-06-27,3,0,2,0,19200,0,19200,0,20926400,0,20926400,0,1089.9166666666667,1089.9166666666667,,,0.0
2222,2011-06-22,8,0,5,0,182396,0,182396,0,205138588,0,205138588,0,1124.6879756135004,1124.6879756135004,,,0.0
2223,2011-06-21,10,0,7,0,111567,0,111567,0,132430000,0,132430000,0,1186.9997400665072,1186.9997400665072,,,0.0
2224,2011-06-20,5,1,13,0,236000,51215,287215,0,270700591,58814618,329515209,0,1147.0364025423728,1147.2771582264158,1148.3865664356147,,-51215.0
2225,2011-06-19,1,0,1,0,102,0,102,0,108528,0,108528,0,1064.0,1064.0,,,0.0
2226,2011-06-15,1,0,2,0,29795,0,29795,0,31523110,0,31523110,0,1058.0,1058.0,,,0.0
2227,2011-06-14,1,0,1,0,5000,0,5000,0,5285000,0,5285000,0,1057.0,1057.0,,,0.0
2228,2011-06-12,1,0,2,0,2,0,2,0,2114,0,2114,0,1057.0,1057.0,,,0.0
2229,2011-05-31,5,0,6,1,25585,0,24210,1375,33877404,0,32067904,1809500,1324.1119405901895,1324.5726559273028,,1316.0,1375.0
2230,2011-05-30,3,0,3,0,24851,0,24851,0,31892680,0,31892680,0,1283.3560017705524,1283.3560017705524,,,0.0
2231,2011-05-29,2,0,2,0,10000,0,10000,0,12730000,0,12730000,0,1273.0,1273.0,,,0.0
2232,2011-05-28,3,0,3,0,21100,0,21100,0,26978000,0,26978000,0,1278.5781990521327,1278.5781990521327,,,0.0
2233,2011-05-25,1,0,1,0,3000,0,3000,0,3831000,0,3831000,0,1277.0,1277.0,,,0.0
2234,2011-05-24,2,0,1,0,10005,0,10005,0,12856425,0,12856425,0,1285.0,1285.0,,,0.0
2235,2011-05-23,3,0,1,2,41978,0,1373,40605,55377364,0,1839820,53537544,1319.1996760207728,1340.0,,1318.4963428149242,40605.0
2236,2011-05-22,1,0,1,0,1100,0,1100,0,1411300,0,1411300,0,1283.0,1283.0,,,0.0
2237,2011-05-21,2,0,2,0,19834,0,19834,0,26507560,0,26507560,0,1336.4707068669961,1336.4707068669961,,,0.0
2238,2011-05-18,1,0,2,0,2059,0,2059,0,2759060,0,2759060,0,1340.0,1340.0,,,0.0
2239,2011-05-16,2,0,2,0,5900,0,5900,0,7906905,0,7906905,0,1340.1533898305086,1340.1533898305086,,,0.0
2240,2011-05-15,1,0,1,1,1100,0,1000,100,1471800,0,1338000,133800,1338.0,1338.0,,1338.0,100.0
2241,2011-05-11,2,0,2,1,13429,0,8429,5000,17481129,0,10971833,6509296,1301.7446570854122,1301.67671135366,,1301.8592,5000.0
2242,2011-05-10,2,0,3,1,28500,0,23500,5000,37786500,0,31266500,6520000,1325.842105263158,1330.4893617021276,,1304.0,5000.0
2243,2011-05-09,2,0,2,0,5050,0,5050,0,6514510,0,6514510,0,1290.0019801980197,1290.0019801980197,,,0.0
2244,2011-05-04,2,0,1,0,14263,0,14263,0,18573426,0,18573426,0,1302.2103344317466,1302.2103344317466,,,0.0
2245,2011-05-02,2,0,2,0,4369,0,4369,0,5675400,0,5675400,0,1299.015793087663,1299.015793087663,,,0.0
2246,2011-05-01,3,0,4,0,19500,0,19500,0,25291500,0,25291500,0,1297.0,1297.0,,,0.0
2247,2011-04-30,3,0,2,0,12758,0,12758,0,16912849,0,16912849,0,1325.6661702461201,1325.6661702461201,,,0.0
2248,2011-04-26,2,0,3,0,65000,0,65000,0,86315000,0,86315000,0,1327.923076923077,1327.923076923077,,,0.0
2249,2011-04-25,2,0,2,0,6223,0,6223,0,8254276,0,8254276,0,1326.4142696448657,1326.4142696448657,,,0.0
2250,2011-04-23,7,0,3,0,102000,0,102000,0,136609000,0,136609000,0,1339.3039215686274,1339.3039215686274,,,0.0
2251,2011-04-20,5,0,2,0,18950,0,18950,0,25551050,0,25551050,0,1348.3403693931398,1348.3403693931398,,,0.0
2252,2011-04-19,1,0,1,0,1000,0,1000,0,1380000,0,1380000,0,1380.0,1380.0,,,0.0
2253,2011-04-18,6,0,2,0,41680,0,41680,0,57785645,0,57785645,0,1386.4118282149711,1386.4118282149711,,,0.0
2254,2011-04-17,5,0,1,1,47988,0,38988,9000,67219776,0,54619776,12600000,1400.762190547637,1400.938134810711,,1400.0,9000.0
2255,2011-04-16,3,0,2,0,2600,0,2600,0,3709900,0,3709900,0,1426.8846153846155,1426.8846153846155,,,0.0
2256,2011-04-13,3,0,1,1,25785,0,2000,23785,36589000,0,2770000,33819000,1419.0032964902075,1385.0,,1421.8625183939457,23785.0
2257,2011-04-12,3,0,4,0,18500,0,18500,0,26297078,0,26297078,0,1421.4636756756756,1421.4636756756756,,,0.0
2258,2011-04-11,2,0,2,0,11600,0,11600,0,16417600,0,16417600,0,1415.3103448275863,1415.3103448275863,,,0.0
2259,2011-04-10,2,0,2,0,8350,0,8350,0,11829600,0,11829600,0,1416.7185628742516,1416.7185628742516,,,0.0
2260,2011-04-09,4,0,3,0,11700,0,11700,0,16586520,0,16586520,0,1417.6512820512821,1417.6512820512821,,,0.0
2261,2011-04-06,6,0,8,0,146890,0,146890,0,206025685,0,206025685,0,1402.5848253795357,1402.5848253795357,,,0.0
2262,2011-04-05,4,0,3,0,32690,0,32690,0,44227859,0,44227859,0,1352.947659834812,1352.947659834812,,,0.0
2263,2011-04-04,1,0,3,0,7000,0,7000,0,9730000,0,9730000,0,1390.0,1390.0,,,0.0
2264,2011-03-30,4,0,5,1,44000,0,36015,7985,59007865,0,48140700,10867165,1341.0878409090908,1336.6847147022074,,1360.947401377583,7985.0
2265,2011-03-29,2,0,1,1,36403,0,1022,35381,49828713,0,1401162,48427551,1368.8078729775018,1371.0,,1368.7445521607642,35381.0
2266,2011-03-28,2,0,3,0,6678,0,6678,0,9212538,0,9212538,0,1379.5354896675651,1379.5354896675651,,,0.0
2267,2011-03-27,1,0,5,0,5000,0,5000,0,7000000,0,7000000,0,1400.0,1400.0,,,0.0
2268,2011-03-26,2,0,5,0,6838,0,6838,0,9569524,0,9569524,0,1399.4624159110851,1399.4624159110851,,,0.0
2269,2011-03-16,4,0,5,0,32839,0,32839,0,44142816,0,44142816,0,1344.2192514997412,1344.2192514997412,,,0.0
2270,2011-03-14,1,0,1,0,1000,0,1000,0,1344000,0,1344000,0,1344.0,1344.0,,,0.0
2271,2011-03-13,1,0,1,0,2940,0,2940,0,3951360,0,3951360,0,1344.0,1344.0,,,0.0
2272,2011-03-08,0,1,1,0,0,100,100,0,0,134400,134400,0,,1344.0,1344.0,,-100.0
2273,2011-03-07,3,0,2,0,10494,0,10494,0,14135418,0,14135418,0,1347.0,1347.0,,,0.0
2274,2011-03-06,2,0,2,0,20000,0,20000,0,27060000,0,27060000,0,1353.0,1353.0,,,0.0
2275,2011-02-28,4,0,8,0,50269,0,50269,0,68954685,0,68954685,0,1371.7138793292088,1371.7138793292088,,,0.0
2276,2011-02-27,3,0,3,0,18001,0,18001,0,24643369,0,24643369,0,1369.0,1369.0,,,0.0
2277,2011-02-19,6,0,3,0,59600,0,59600,0,83344600,0,83344600,0,1398.3993288590605,1398.3993288590605,,,0.0
2278,2011-02-15,6,0,3,0,33780,0,33780,0,47143955,0,47143955,0,1395.6173771462404,1395.6173771462404,,,0.0
2279,2011-02-14,4,0,2,0,53234,0,53234,0,77227242,0,77227242,0,1450.7127399782094,1450.7127399782094,,,0.0
2280,2011-02-13,5,0,5,0,30196,0,30196,0,43756200,0,43756200,0,1449.0727248642204,1449.0727248642204,,,0.0
2281,2011-02-12,11,3,17,0,250154,50000,300154,0,361885234,71765000,433650234,0,1446.6497997233705,1444.7591369763522,1435.3,,-50000.0
2282,2011-02-09,1,0,1,0,10000,0,10000,0,14320000,0,14320000,0,1432.0,1432.0,,,0.0
2283,2011-02-08,5,0,2,0,22450,0,22450,0,31991250,0,31991250,0,1425.0,1425.0,,,0.0
2284,2011-02-07,1,0,1,0,2841,0,2841,0,4045584,0,4045584,0,1424.0,1424.0,,,0.0
2285,2011-02-06,5,0,3,0,43873,0,43873,0,61948676,0,61948676,0,1412.0,1412.0,,,0.0
2286,2011-02-05,0,1,2,0,0,11000,11000,0,0,15499000,15499000,0,,1409.0,1409.0,,-11000.0
2287,2011-02-01,8,1,6,0,92000,3556,95556,0,127231000,4917948,132148948,0,1382.945652173913,1382.9476746619782,1383.0,,-3556.0
2288,2011-01-31,12,0,10,0,84085,0,84085,0,114355600,0,114355600,0,1360.0,1360.0,,,0.0
2289,2011-01-30,3,0,3,0,18022,0,18022,0,24419810,0,24419810,0,1355.0,1355.0,,,0.0
2290,2011-01-26,1,0,1,0,10000,0,10000,0,13520000,0,13520000,0,1352.0,1352.0,,,0.0
2291,2011-01-24,10,1,4,0,102916,7000,109916,0,136157868,9261000,145418868,0,1323.0,1323.0,1323.0,,-7000.0
2292,2011-01-23,4,0,11,0,67548,0,67548,0,88055284,0,88055284,0,1303.5957245218215,1303.5957245218215,,,0.0
2293,2011-01-22,3,0,3,0,86397,0,86397,0,108483235,0,108483235,0,1255.636596178108,1255.636596178108,,,0.0
2294,2011-01-19,12,1,5,1,117130,119000,93130,143000,147210018,150390296,117318435,180281879,1256.808827798173,1259.7276387844947,1263.784,1260.7124405594407,24000.0
2295,2011-01-12,4,0,1,0,72500,0,72500,0,91445000,0,91445000,0,1261.3103448275863,1261.3103448275863,,,0.0
2296,2011-01-10,3,0,2,0,23347,0,23347,0,29453955,0,29453955,0,1261.5734355591726,1261.5734355591726,,,0.0
2297,2011-01-09,9,0,4,0,52450,0,52450,0,66892527,0,66892527,0,1275.3579980934223,1275.3579980934223,,,0.0
2298,2011-01-05,3,0,2,0,5550,0,5550,0,7099000,0,7099000,0,1279.099099099099,1279.099099099099,,,0.0
2299,2011-01-04,1,0,1,0,3000,0,3000,0,3828000,0,3828000,0,1276.0,1276.0,,,0.0
2300,2011-01-02,3,0,3,0,13320,0,13320,0,17177850,0,17177850,0,1289.6283783783783,1289.6283783783783,,,0.0
2301,2011-01-01,2,0,2,0,5000,0,5000,0,6502000,0,6502000,0,1300.4,1300.4,,,0.0
2302,2010-12-29,3,0,2,0,17700,0,17700,0,23480450,0,23480450,0,1326.5790960451977,1326.5790960451977,,,0.0
2303,2010-12-28,18,0,8,0,186710,0,186710,0,248386775,0,248386775,0,1330.3346098227198,1330.3346098227198,,,0.0
2304,2010-12-27,2,1,7,0,13800,127858,141658,0,18809400,174270454,193079854,0,1363.0,1363.0,1363.0,,-127858.0
2305,2010-12-26,1,2,1,0,10,1900,1910,0,14190,2696100,2710290,0,1419.0,1419.0,1419.0,,-1900.0
2306,2010-12-18,1,0,1,0,10,0,10,0,14780,0,14780,0,1478.0,1478.0,,,0.0
2307,2010-12-14,1,0,1,0,10000,0,10000,0,14810000,0,14810000,0,1481.0,1481.0,,,0.0
2308,2010-12-13,1,0,1,0,10000,0,10000,0,14840000,0,14840000,0,1484.0,1484.0,,,0.0
2309,2010-12-12,1,0,1,0,10000,0,10000,0,14870000,0,14870000,0,1487.0,1487.0,,,0.0
2310,2010-12-01,1,0,1,0,100,0,100,0,154800,0,154800,0,1548.0,1548.0,,,0.0
2311,2010-10-19,3,0,5,0,20000,0,20000,0,32252000,0,32252000,0,1612.6,1612.6,,,0.0
2312,2010-10-18,8,0,4,0,70200,0,70200,0,110214000,0,110214000,0,1570.0,1570.0,,,0.0
2313,2010-10-16,1,0,1,0,1000,0,1000,0,1570000,0,1570000,0,1570.0,1570.0,,,0.0
2314,2010-10-06,1,0,1,0,1500,0,1500,0,2496000,0,2496000,0,1664.0,1664.0,,,0.0
2315,2010-10-05,3,0,2,0,12750,0,12750,0,20068500,0,20068500,0,1574.0,1574.0,,,0.0
2316,2010-10-03,1,0,1,0,1000,0,1000,0,1665000,0,1665000,0,1665.0,1665.0,,,0.0
2317,2010-10-02,2,0,1,0,9554,0,9554,0,15081658,0,15081658,0,1578.5700230270045,1578.5700230270045,,,0.0
2318,2010-09-29,3,0,4,0,104357,0,104357,0,168066135,0,168066135,0,1610.492204643675,1610.492204643675,,,0.0
2319,2010-09-27,1,0,2,0,12239,0,12239,0,20313490,0,20313490,0,1659.7344554293652,1659.7344554293652,,,0.0
2320,2010-09-26,3,1,6,0,42000,21200,63200,0,71090000,35488800,106578800,0,1692.6190476190477,1686.373417721519,1674.0,,-21200.0
2321,2010-09-25,5,1,7,0,62921,15000,77921,0,106374759,24803742,131178501,0,1690.6082071168607,1683.4807176499276,1653.5828,,-15000.0
2322,2010-09-22,8,0,9,1,202008,0,152008,50000,336263933,0,252963933,83300000,1664.6070106134412,1664.148814536077,,1666.0,50000.0
2323,2010-09-21,7,0,11,1,291000,0,241000,50000,466053000,0,385803000,80250000,1601.5567010309278,1600.8423236514523,,1605.0,50000.0
2324,2010-09-20,3,0,3,0,65230,0,65230,0,98226770,0,98226770,0,1505.852675149471,1505.852675149471,,,0.0
2325,2010-09-19,1,0,1,0,1250,0,1250,0,1973750,0,1973750,0,1579.0,1579.0,,,0.0
2326,2010-09-18,3,0,5,0,33948,0,33948,0,52267050,0,52267050,0,1539.6208907741252,1539.6208907741252,,,0.0
2327,2010-09-15,4,0,2,0,20238,0,20238,0,30868785,0,30868785,0,1525.2883190038542,1525.2883190038542,,,0.0
2328,2010-09-14,3,0,3,0,21275,0,21275,0,33446250,0,33446250,0,1572.0916568742655,1572.0916568742655,,,0.0
2329,2010-09-13,9,0,7,0,81258,0,81258,0,126135060,0,126135060,0,1552.2786679465407,1552.2786679465407,,,0.0
2330,2010-09-12,2,0,2,0,1952,0,1952,0,3014300,0,3014300,0,1544.2110655737704,1544.2110655737704,,,0.0
2331,2010-09-08,5,0,2,0,45276,0,45276,0,69671488,0,69671488,0,1538.8172100008835,1538.8172100008835,,,0.0
2332,2010-09-07,10,0,3,0,72640,0,72640,0,116336218,0,116336218,0,1601.5448513215858,1601.5448513215858,,,0.0
2333,2010-09-06,5,0,6,0,25696,0,25696,0,41826440,0,41826440,0,1627.7412826899129,1627.7412826899129,,,0.0
2334,2010-09-05,10,0,4,0,65590,0,65590,0,107022186,0,107022186,0,1631.6844945875896,1631.6844945875896,,,0.0
2335,2010-09-04,8,0,4,0,122933,0,122933,0,192139207,0,192139207,0,1562.9587417536382,1562.9587417536382,,,0.0
2336,2010-08-31,1,1,1,1,2000,15000,2000,15000,3330000,25005000,3330000,25005000,1665.0,1665.0,1667.0,1667.0,0.0
2337,2010-08-29,6,0,8,0,184019,0,184019,0,294697619,0,294697619,0,1601.452127225993,1601.452127225993,,,0.0
2338,2010-08-28,11,0,5,0,74232,0,74232,0,124669580,0,124669580,0,1679.4587240004312,1679.4587240004312,,,0.0
2339,2010-08-25,10,2,12,2,206173,228000,228558,205615,339911356,377880000,376882300,340909056,1648.670563070819,1648.9569387201498,1657.3684210526317,1657.997013836539,-22385.0
2340,2010-08-24,4,0,5,2,66000,0,25698,40302,107502000,0,41326116,66175884,1628.8181818181818,1608.1452253093626,,1642.0,40302.0
2341,2010-08-23,7,1,2,1,70000,15000,20000,65000,112000000,24000000,32000000,104000000,1600.0,1600.0,1600.0,1600.0,50000.0
2342,2010-08-22,2,1,2,2,16218,75000,11218,80000,25458800,115120800,18069600,122510000,1569.7866568010852,1610.7684079158496,1534.944,1531.375,5000.0
2343,2010-08-21,1,0,2,0,13000,0,13000,0,20797000,0,20797000,0,1599.7692307692307,1599.7692307692307,,,0.0
2344,2010-08-18,2,1,4,0,23207,70000,93207,0,36894057,107938625,144832682,0,1589.7814021631405,1553.882026028088,1541.9803571428572,,-70000.0
2345,2010-08-17,2,1,7,0,30000,50000,80000,0,47100000,78138496,125238496,0,1570.0,1565.4812,1562.76992,,-50000.0
2346,2010-08-15,1,0,1,0,2546,0,2546,0,3979398,0,3979398,0,1563.0,1563.0,,,0.0
2347,2010-08-11,1,0,1,0,10000,0,10000,0,15700000,0,15700000,0,1570.0,1570.0,,,0.0
2348,2010-08-09,10,0,10,0,143555,0,143555,0,231614207,0,231614207,0,1613.4179025460626,1613.4179025460626,,,0.0
2349,2010-08-08,19,0,9,2,446146,0,268063,178083,747527839,0,448777569,298750270,1675.5228983337292,1674.149617813723,,1677.590056322052,178083.0
2350,2010-08-07,9,0,8,1,220000,0,197000,23000,357500000,0,320125000,37375000,1625.0,1625.0,,1625.0,23000.0
2351,2010-08-04,2,0,6,0,142210,0,142210,0,224691800,0,224691800,0,1580.0,1580.0,,,0.0
2352,2010-08-03,3,0,2,0,87000,0,87000,0,135111000,0,135111000,0,1553.0,1553.0,,,0.0
2353,2010-08-02,7,0,7,0,112200,0,112200,0,170431800,0,170431800,0,1519.0,1519.0,,,0.0
2354,2010-08-01,6,1,3,1,270000,20000,53744,236256,394470000,29220000,78519984,345170016,1461.0,1461.0,1461.0,1461.0,216256.0
2355,2010-07-31,2,1,5,1,50000,150000,50000,150000,70250000,210750000,70250000,210750000,1405.0,1405.0,1405.0,1405.0,0.0
2356,2010-07-28,3,1,2,1,56045,50000,56045,50000,77061875,68750000,77061875,68750000,1375.0,1375.0,1375.0,1375.0,0.0
2357,2010-07-26,0,1,2,0,0,4000,4000,0,0,5496000,5496000,0,,1374.0,1374.0,,-4000.0
2358,2010-07-25,8,0,8,1,260000,0,153100,106900,343720000,0,202398200,141321800,1322.0,1322.0,,1322.0,106900.0
2359,2010-07-14,2,0,1,1,14985,0,4500,10485,19750230,0,5931000,13819230,1318.0,1318.0,,1318.0,10485.0
2360,2010-07-13,1,0,2,0,11015,0,11015,0,14078185,0,14078185,0,1278.0921470721744,1278.0921470721744,,,0.0
2361,2010-07-12,2,0,1,0,20000,0,20000,0,24645000,0,24645000,0,1232.25,1232.25,,,0.0
2362,2010-07-11,1,0,1,0,10000,0,10000,0,12400000,0,12400000,0,1240.0,1240.0,,,0.0
2363,2010-07-07,4,0,1,0,58000,0,58000,0,72220000,0,72220000,0,1245.1724137931035,1245.1724137931035,,,0.0
2364,2010-07-06,3,0,3,0,51015,0,51015,0,64162545,0,64162545,0,1257.719200235225,1257.719200235225,,,0.0
2365,2010-07-04,3,0,2,0,12335,0,12335,0,16565905,0,16565905,0,1343.0,1343.0,,,0.0
2366,2010-07-03,2,0,2,0,15910,0,15910,0,21303490,0,21303490,0,1339.0,1339.0,,,0.0
2367,2010-06-30,1,0,1,0,100,0,100,0,130000,0,130000,0,1300.0,1300.0,,,0.0
2368,2010-06-28,1,0,1,0,500,0,500,0,650000,0,650000,0,1300.0,1300.0,,,0.0
2369,2010-06-27,4,0,1,1,22270,0,5000,17270,29552290,0,6635000,22917290,1327.0,1327.0,,1327.0,17270.0
2370,2010-06-23,5,0,1,1,157582,0,500,157082,202747584,0,656000,202091584,1286.6163901968498,1312.0,,1286.535592875059,157082.0
2371,2010-06-22,2,0,2,0,12000,0,12000,0,15708000,0,15708000,0,1309.0,1309.0,,,0.0
2372,2010-06-16,2,1,2,0,53492,50,53542,0,65955636,61650,66017286,0,1233.0,1233.0,1233.0,,-50.0
2373,2010-06-06,2,1,2,1,1620,727993,1620,727993,2381520,1075245661,2381520,1075245661,1470.0740740740741,1470.0740740740741,1477.0,1477.0,0.0
2374,2010-06-02,11,0,9,1,89898,0,57398,32500,130392578,0,83365078,47027500,1450.45026585686,1452.4038816683508,,1447.0,32500.0
2375,2010-05-05,1,0,0,1,5000,0,0,5000,7240000,0,0,7240000,1448.0,,,1448.0,5000.0
2376,2010-04-27,1,0,1,0,1980,0,1980,0,2970000,0,2970000,0,1500.0,1500.0,,,0.0
2377,2010-04-26,1,0,1,0,1000,0,1000,0,1537000,0,1537000,0,1537.0,1537.0,,,0.0
2378,2010-04-25,2,0,1,0,4058,0,4058,0,5884100,0,5884100,0,1450.0,1450.0,,,0.0
2379,2010-04-20,1,0,1,0,5630,0,5630,0,8180390,0,8180390,0,1453.0,1453.0,,,0.0
2380,2010-04-19,1,0,1,0,11000,0,11000,0,15983000,0,15983000,0,1453.0,1453.0,,,0.0
2381,2010-04-13,3,0,2,0,11370,0,11370,0,17109480,0,17109480,0,1504.791556728232,1504.791556728232,,,0.0
2382,2010-04-12,2,0,2,0,1095,0,1095,0,1620645,0,1620645,0,1480.041095890411,1480.041095890411,,,0.0
2383,2010-04-11,1,0,1,0,900,0,900,0,1307700,0,1307700,0,1453.0,1453.0,,,0.0
2384,2010-04-10,2,0,1,0,4000,0,4000,0,5848000,0,5848000,0,1462.0,1462.0,,,0.0
2385,2010-04-07,2,0,2,0,24755,0,24755,0,36209565,0,36209565,0,1462.717228842658,1462.717228842658,,,0.0
2386,2010-04-05,4,0,3,0,106459,0,106459,0,159968062,0,159968062,0,1502.6260062559295,1502.6260062559295,,,0.0
2387,2010-04-04,2,0,2,0,52642,0,52642,0,81545300,0,81545300,0,1549.0539873105124,1549.0539873105124,,,0.0
2388,2010-03-31,2,0,2,1,13180,0,8884,4296,20587160,0,13876808,6710352,1562.0,1562.0,,1562.0,4296.0
2389,2010-03-30,2,1,4,0,16405,20000,36405,0,25476965,31060000,56536965,0,1553.0,1553.0,1553.0,,-20000.0
2390,2010-03-29,6,1,4,1,49672,103200,132872,20000,71779800,157672800,199105600,30347000,1445.075696569496,1498.4767294840146,1527.8372093023256,1517.35,-83200.0
2391,2010-03-10,1,0,1,1,10000,0,5000,5000,16760000,0,8380000,8380000,1676.0,1676.0,,1676.0,5000.0
2392,2010-03-09,1,0,1,0,2000,0,2000,0,3452000,0,3452000,0,1726.0,1726.0,,,0.0
2393,2010-03-08,1,0,1,0,5000,0,5000,0,8660000,0,8660000,0,1732.0,1732.0,,,0.0
2394,2010-03-07,4,0,5,2,215220,0,49745,165475,360425080,0,84954830,275470250,1674.6820927423103,1707.8064127047944,,1664.7242785919323,165475.0
2395,2010-03-06,2,0,1,0,3000,0,3000,0,5349000,0,5349000,0,1783.0,1783.0,,,0.0
2396,2010-03-03,6,1,2,2,46500,4000,7600,42900,82165500,7068000,13429200,75804300,1767.0,1767.0,1767.0,1767.0,38900.0
2397,2010-03-02,5,2,1,1,35118,17882,18000,35000,61483614,31303500,31502114,61285000,1750.7720826926363,1750.1174444444443,1750.5592215635834,1751.0,17118.0
2398,2010-03-01,2,1,3,0,30035,3000,33035,0,51421075,5237000,56658075,0,1712.0384551356751,1715.092326320569,1745.6666666666667,,-3000.0
2399,2010-02-28,8,1,8,0,129705,40000,169705,0,217362695,69200000,286562695,0,1675.8235611580124,1688.5931174685484,1730.0,,-40000.0
2400,2010-02-27,2,0,2,1,11663,0,1300,10363,18974901,0,2114300,16860601,1626.931407013633,1626.3846153846155,,1627.0,10363.0
2401,2010-02-24,1,0,0,1,3007,0,0,3007,4892389,0,0,4892389,1627.0,,,1627.0,3007.0
2402,2010-02-23,3,0,3,1,4685,0,4055,630,7669195,0,6598195,1071000,1636.9679829242264,1627.1750924784217,,1700.0,630.0
2403,2010-02-22,3,2,4,1,92000,20000,40000,72000,152630000,33200000,66382000,119448000,1659.0217391304348,1659.55,1660.0,1659.0,52000.0
