,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1433,2016-01-17,100,0,107,0,762486,0,762486,0,2922396985,0,2922396985,0,3832.7221548985817,3832.7221548985817,,,0.0
1434,2016-01-16,145,1,88,1,891536,50000,841536,100000,3500186474,199969000,3309916237,390239237,3926.018101344197,3933.1843640676097,3999.38,3902.39237,50000.0
1435,2016-01-13,143,2,158,1,1116592,21046,1136138,1500,4436071047,82682360,4512604907,6148500,3972.8665860045567,3971.8809748463655,3928.649624631759,4099.0,-19546.0
1436,2016-01-12,148,0,128,0,1437396,0,1437396,0,5847643021,0,5847643021,0,4068.21990669238,4068.21990669238,,,0.0
1437,2016-01-11,132,3,101,0,1001215,124397,1125612,0,4232874244,532599250,4765473494,0,4227.737542885394,4233.673320824582,4281.447703722759,,-124397.0
1438,2016-01-10,105,1,161,2,1021539,507396,1513217,15718,4356813403,2137760702,6427908245,66665860,4264.950631351324,4247.843002688973,4213.199753249927,4241.370403359206,-491678.0
1439,2016-01-09,217,3,174,1,1813726,287975,2071701,30000,7601138077,1223580227,8695288304,129430000,4190.896572580423,4197.17338747242,4248.911283965622,4314.333333333333,-257975.0
1440,2016-01-06,69,3,121,2,1126458,780629,1787087,120000,4777626227,3339289921,7603326148,513590000,4241.2821667563285,4254.592052877112,4277.691350180431,4279.916666666667,-660629.0
1441,2016-01-05,254,3,346,6,4102072,389084,4227072,264084,16747492707,1562646659,17222932895,1087206471,4082.6910661246316,4074.4356601922086,4016.219271416969,4116.896407961103,-125000.0
1442,2016-01-04,271,0,268,0,3099632,0,3099632,0,12172861430,0,12172861430,0,3927.195689681872,3927.195689681872,,,0.0
1443,2016-01-03,490,2,468,5,7669095,170000,6876848,962247,30268774643,663308893,27112845694,3819237842,3946.850918263498,3942.6268682978016,3901.817017647059,3969.082618080389,792247.0
1444,2016-01-02,2,0,13,0,24317,0,24317,0,92039845,0,92039845,0,3785.0,3785.0,,,0.0
1445,2015-12-30,2,0,14,0,39533,0,39533,0,142516465,0,142516465,0,3605.0,3605.0,,,0.0
1446,2015-12-28,4,0,16,0,83856,0,83856,0,287961504,0,287961504,0,3434.0,3434.0,,,0.0
1447,2015-12-27,1,0,12,0,14113,0,14113,0,46163623,0,46163623,0,3271.0,3271.0,,,0.0
1448,2015-12-26,3,0,15,0,73327,0,73327,0,228486932,0,228486932,0,3116.0,3116.0,,,0.0
1449,2015-12-23,15,0,54,0,462178,0,462178,0,1371903204,0,1371903204,0,2968.3438069315284,2968.3438069315284,,,0.0
1450,2015-12-22,48,0,95,0,466249,0,466249,0,1324630185,0,1324630185,0,2841.0359807742216,2841.0359807742216,,,0.0
1451,2015-12-21,49,0,90,1,756928,0,713447,43481,2067153202,0,1949303401,117849801,2730.977321488966,2732.232949329102,,2710.3746693958283,43481.0
1452,2015-12-20,59,1,76,0,545345,11931,557276,0,1435572410,31019530,1466591940,0,2632.411427628382,2631.715595144955,2599.910317659878,,-11931.0
1453,2015-12-19,47,0,51,0,335008,0,335008,0,869023291,0,869023291,0,2594.0374289569204,2594.0374289569204,,,0.0
1454,2015-12-16,44,0,41,1,395206,0,386261,8945,1055978978,0,1031915728,24063250,2671.9710176464932,2671.5503972702395,,2690.134153158189,8945.0
1455,2015-12-15,40,1,55,1,195954,31550,217504,10000,525457988,84397700,583275688,26580000,2681.537442460986,2681.6779829336474,2675.0459587955625,2658.0,-21550.0
1456,2015-12-14,71,2,70,1,575290,10100,585040,350,1550200317,28093710,1577356027,938000,2694.641514714318,2696.150736701764,2781.5554455445545,2680.0,-9750.0
1457,2015-12-13,36,0,36,2,292786,0,148286,144500,813044073,0,415976086,397067987,2776.9226431591674,2805.2283155523787,,2747.8753425605537,144500.0
1458,2015-10-25,29,0,4,1,107330,0,60756,46574,323683060,0,183768180,139914880,3015.7743408180377,3024.6918822832313,,3004.1413664276206,46574.0
1459,2015-10-21,36,0,22,0,156041,0,156041,0,480319269,0,480319269,0,3078.160669311271,3078.160669311271,,,0.0
1460,2015-10-20,24,0,22,0,297266,0,297266,0,949697915,0,949697915,0,3194.7747640160665,3194.7747640160665,,,0.0
1461,2015-10-19,20,0,47,1,159723,0,159573,150,516703290,0,516223290,480000,3234.996149583967,3235.0290462672256,,3200.0,150.0
1462,2015-10-18,40,0,38,0,263240,0,263240,0,856606310,0,856606310,0,3254.0887023248747,3254.0887023248747,,,0.0
1463,2015-10-17,35,0,64,0,380388,0,380388,0,1259395431,0,1259395431,0,3310.8179832171363,3310.8179832171363,,,0.0
1464,2015-10-14,40,0,30,0,138709,0,138709,0,447944809,0,447944809,0,3229.3853246725157,3229.3853246725157,,,0.0
1465,2015-10-13,22,0,77,0,226100,0,226100,0,720042205,0,720042205,0,3184.6183325961965,3184.6183325961965,,,0.0
1466,2015-10-12,24,0,39,0,79458,0,79458,0,245677545,0,245677545,0,3091.917050517254,3091.917050517254,,,0.0
1467,2015-10-11,46,0,75,0,205622,0,205622,0,633492927,0,633492927,0,3080.861615002286,3080.861615002286,,,0.0
1468,2015-10-10,46,0,40,0,279712,0,279712,0,891888773,0,891888773,0,3188.5967459386798,3188.5967459386798,,,0.0
1469,2015-10-07,24,1,37,0,105397,39500,144897,0,350549495,131601372,482150867,0,3325.991204683245,3327.5420954195047,3331.6803037974682,,-39500.0
1470,2015-10-06,40,1,66,0,314972,75000,389972,0,1037818101,246482499,1284300600,0,3294.953522852825,3293.314904659822,3286.43332,,-75000.0
1471,2015-10-05,34,1,80,0,320011,10000,330011,0,1049852941,33040000,1082892941,0,3280.6776673301856,3281.3843811266897,3304.0,,-10000.0
1472,2015-10-04,36,0,62,1,244240,0,244140,100,768704078,0,768384078,320000,3147.3308139534884,3147.309240599656,,3200.0,100.0
1473,2015-10-03,52,0,48,0,291874,0,291874,0,938308328,0,938308328,0,3214.7718810171514,3214.7718810171514,,,0.0
1474,2015-09-30,57,0,87,1,796554,0,756454,40100,2674172658,0,2540920358,133252300,3357.1768618323426,3358.9885941511316,,3323.0,40100.0
1475,2015-09-29,74,0,78,1,611007,0,516007,95000,2136832800,0,1806707800,330125000,3497.231291949192,3501.324206842155,,3475.0,95000.0
1476,2015-09-28,98,0,119,0,766752,0,766752,0,2804068420,0,2804068420,0,3657.073499645257,3657.073499645257,,,0.0
1477,2015-09-09,222,3,152,1,880210,620,879303,1527,5051826361,3562700,5046642405,8746656,5739.342158121357,5739.366754122299,5746.290322580645,5728.0,907.0
1478,2015-09-08,142,2,54,1,713780,20010,585990,147800,4186731478,116059300,3420773670,882017108,5865.576897643532,5837.597348077612,5800.064967516242,5967.639431664411,127790.0
1479,2015-09-07,62,0,72,0,256027,0,256027,0,1507222291,0,1507222291,0,5886.96618325411,5886.96618325411,,,0.0
1480,2015-09-06,81,1,80,0,408765,10000,418765,0,2459385561,60120000,2519505561,0,6016.624615610436,6016.514180984562,6012.0,,-10000.0
1481,2015-09-05,79,0,71,0,226138,0,226138,0,1407172721,0,1407172721,0,6222.628311031317,6222.628311031317,,,0.0
1482,2015-09-02,118,0,135,2,646477,0,601477,45000,4001857501,0,3721732501,280125000,6190.255029954662,6187.655556239059,,6225.0,45000.0
1483,2015-09-01,93,0,138,1,771237,0,770587,650,4572692866,0,4568887766,3805100,5929.03720386859,5929.1004987107235,,5854.0,650.0
1484,2015-08-31,135,0,62,0,502665,0,502665,0,2885098884,0,2885098884,0,5739.605669780072,5739.605669780072,,,0.0
1485,2015-08-30,27,0,25,0,116253,0,116253,0,694134232,0,694134232,0,5970.893069426165,5970.893069426165,,,0.0
1486,2015-08-29,22,0,30,0,175268,0,175268,0,1061875105,0,1061875105,0,6058.579461168039,6058.579461168039,,,0.0
1487,2015-08-26,31,0,28,0,63257,0,63257,0,377128720,0,377128720,0,5961.849597672985,5961.849597672985,,,0.0
1488,2015-08-25,75,1,79,0,293626,35000,328626,0,1772098768,209994243,1982093011,0,6035.224292126719,6031.455243955134,5999.835514285714,,-35000.0
1489,2015-08-24,43,0,35,0,128800,0,128800,0,801631366,0,801631366,0,6223.8460093167705,6223.8460093167705,,,0.0
1490,2015-08-23,28,0,34,0,155455,0,155455,0,978857883,0,978857883,0,6296.728204303497,6296.728204303497,,,0.0
1491,2015-08-22,50,1,46,1,487714,714,218428,270000,3096347820,4478922,1381736742,1719090000,6348.695793026241,6325.82243119014,6273.0,6367.0,269286.0
1492,2015-08-19,52,0,58,1,172680,0,158680,14000,1086391601,0,998350453,88041148,6291.357429928191,6291.5959982354425,,6288.653428571429,14000.0
1493,2015-08-18,39,0,33,0,128905,0,128905,0,821592484,0,821592484,0,6373.627741359916,6373.627741359916,,,0.0
1494,2015-08-17,47,1,73,0,249942,100,250042,0,1611109890,641300,1611751190,0,6445.935016923926,6445.9218451300185,6413.0,,-100.0
1495,2015-08-16,67,2,43,1,284430,714000,984430,14000,1814970623,4563720000,6289370623,89320000,6381.080135710016,6388.844938695489,6391.764705882353,6380.0,-700000.0
1496,2015-08-15,71,1,46,0,276954,20000,296954,0,1761175482,126300000,1887475482,0,6359.0902532550535,6356.120752709174,6315.0,,-20000.0
1497,2015-08-12,62,1,31,1,194902,20000,134902,80000,1268793434,129400000,877723467,520469967,6509.9046392546,6506.378459919052,6470.0,6505.8745875,60000.0
1498,2015-08-10,41,0,39,0,232755,0,232755,0,1534986832,0,1534986832,0,6594.860827909175,6594.860827909175,,,0.0
1499,2015-08-09,80,0,38,0,262007,0,262007,0,1727657418,0,1727657418,0,6593.936108577252,6593.936108577252,,,0.0
1500,2015-08-08,86,0,50,0,260099,0,260099,0,1713256079,0,1713256079,0,6586.938354242038,6586.938354242038,,,0.0
1501,2015-08-05,77,0,51,0,263690,0,263690,0,1785463316,0,1785463316,0,6771.069498274489,6771.069498274489,,,0.0
1502,2015-08-04,93,0,63,0,329513,0,329513,0,2259782548,0,2259782548,0,6857.946569634582,6857.946569634582,,,0.0
1503,2015-08-03,113,0,95,0,576943,0,576943,0,4089509478,0,4089509478,0,7088.2383147035325,7088.2383147035325,,,0.0
1504,2015-08-02,148,2,240,3,1593030,76368,906177,763221,11537486375,553425481,6560149818,5530762038,7242.479033665405,7239.369149735648,7246.824337418814,7246.606209734795,686853.0
1505,2015-08-01,140,2,173,1,828158,1021285,1799443,50000,5876971090,7209787350,12731308440,355450000,7096.437020471939,7075.138495634483,7059.525352864283,7109.0,-971285.0
1506,2015-07-29,113,0,128,3,1430203,0,452874,977329,9950146076,0,3145678286,6804467790,6957.156484778734,6946.034186109161,,6962.310327433239,977329.0
1507,2015-07-28,75,0,111,0,670326,0,670326,0,4551617830,0,4551617830,0,6790.155581015804,6790.155581015804,,,0.0
1508,2015-07-27,60,1,59,1,321345,350000,321345,350000,2103192667,2274300000,2103192667,2274300000,6544.967766730461,6544.967766730461,6498.0,6498.0,0.0
1509,2015-07-26,82,1,71,1,416274,300000,416274,300000,2742112440,1967400000,2742112440,1967400000,6587.277706510616,6587.277706510616,6558.0,6558.0,0.0
1510,2015-07-25,66,1,82,1,243158,1002300,245458,1000000,1594302977,6509929395,1609232372,6495000000,6556.654426340076,6556.039615738741,6494.990915893445,6495.0,-2300.0
1511,2015-07-22,71,4,44,2,233399,1144555,303294,1074660,1522349412,7501400590,1978726698,7045023304,6522.518999652955,6524.12081346812,6553.988746718157,6555.58344406603,-69895.0
1512,2015-07-21,70,1,53,0,198003,12445,210448,0,1303869179,81216070,1385085249,0,6585.098099523744,6581.603289173572,6526.0,,-12445.0
1513,2015-07-20,75,3,73,0,370221,35000,405221,0,2431388167,230563496,2661951663,0,6567.396681981843,6569.135516175124,6587.528457142857,,-35000.0
1514,2015-07-15,175,0,53,0,711868,0,711868,0,4796065952,0,4796065952,0,6737.29673478791,6737.29673478791,,,0.0
1515,2015-07-14,192,1,147,1,1149434,50000,1197250,2184,8106725041,352452635,8443714956,15462720,7052.797325466273,7052.591318438087,7049.0527,7080.0,-47816.0
1516,2015-07-13,259,4,143,0,1873449,170284,2043733,0,13468422230,1236198714,14704620944,0,7189.105350612694,7194.981410976874,7259.62928989218,,-170284.0
1517,2015-07-12,113,1,112,0,782185,100000,882185,0,5605960915,713641744,6319602659,0,7167.052442836413,7163.579814891435,7136.41744,,-100000.0
1518,2015-07-11,80,1,66,1,367397,54832,421229,1000,2621476481,389307200,3003643681,7140000,7135.269152987095,7130.666884283845,7100.0,7140.0,-53832.0
1519,2015-07-07,83,1,154,0,672183,69286,741469,0,4918899699,507480420,5426380119,0,7317.798425428789,7318.41805793634,7324.429466270242,,-69286.0
1520,2015-07-06,56,0,105,0,443070,0,443070,0,3177855231,0,3177855231,0,7172.354776897556,7172.354776897556,,,0.0
1521,2015-07-05,94,0,97,0,745754,0,745754,0,5262103205,0,5262103205,0,7056.084452782016,7056.084452782016,,,0.0
1522,2015-07-04,124,0,126,0,699940,0,699940,0,5051015423,0,5051015423,0,7216.354863273995,7216.354863273995,,,0.0
1523,2015-07-01,158,0,80,1,894681,0,893681,1000,6336883478,0,6329822478,7061000,7082.841233914658,7082.865673545706,,7061.0,1000.0
1524,2015-06-30,96,0,83,1,484719,0,474719,10000,3557586627,0,3484586627,73000000,7339.48251873766,7340.314221676403,,7300.0,10000.0
1525,2015-06-29,71,0,94,0,370176,0,370176,0,2651053853,0,2651053853,0,7161.603812780947,7161.603812780947,,,0.0
1526,2015-06-28,89,1,67,0,410455,100000,510455,0,2909949382,707400000,3617349382,0,7089.569823732199,7086.519638361854,7074.0,,-100000.0
1527,2015-06-27,121,0,106,0,475213,0,475213,0,3538350739,0,3538350739,0,7445.820587820619,7445.820587820619,,,0.0
1528,2015-06-24,185,2,276,0,1535965,150000,1685965,0,11290379449,1107300000,12397679449,0,7350.674949624503,7353.461933670034,7382.0,,-150000.0
1529,2015-06-23,119,3,212,4,1482767,450003,1688477,244293,10422568137,3166587777,11895528381,1693627533,7029.134137055923,7045.123138189031,7036.814814567902,6932.771438395697,-205710.0
1530,2015-06-22,51,2,96,1,323097,326829,349926,300000,2184871544,2220625620,2366097164,2039400000,6762.277408951491,6761.707229528529,6794.457101420008,6798.0,-26829.0
1531,2015-06-21,44,0,50,0,164727,0,164727,0,1085715958,0,1085715958,0,6591.001827265718,6591.001827265718,,,0.0
1532,2015-06-20,62,2,71,0,306686,10640,317326,0,2038164457,70165640,2108330097,0,6645.76947431575,6644.050903487266,6594.515037593985,,-10640.0
1533,2015-06-17,119,4,99,1,524295,219358,693653,50000,3529453004,1468161672,4661116982,336497694,6731.807482428785,6719.666723851839,6692.993517446366,6729.95388,-169358.0
1534,2015-06-16,57,0,69,3,419271,0,353948,65323,2729668442,0,2306942866,422725576,6510.510963076387,6517.745165956581,,6471.312952558823,65323.0
1535,2015-06-15,86,0,59,1,441998,0,391291,50707,2874152039,0,2544301872,329850167,6502.635846768538,6502.326585584641,,6505.022324333919,50707.0
1536,2015-06-14,130,0,138,0,763689,0,763689,0,5205194620,0,5205194620,0,6815.856480844951,6815.856480844951,,,0.0
1537,2015-06-13,49,0,110,0,405819,0,405819,0,2690362744,0,2690362744,0,6629.464721957326,6629.464721957326,,,0.0
1538,2015-06-10,98,0,115,3,583378,0,537919,45459,3691750489,0,3407358985,284391504,6328.230562345512,6334.334695372351,,6256.0,45459.0
1539,2015-06-08,176,2,134,0,730827,20300,751127,0,4927247019,136402950,5063649969,0,6742.015578242183,6741.403210109609,6719.357142857143,,-20300.0
1540,2015-06-07,229,2,109,0,897034,30600,927634,0,6342092907,215546400,6557639307,0,7070.069704158371,7069.209738970327,7044.0,,-30600.0
1541,2015-06-06,74,0,65,0,186879,0,186879,0,1385442053,0,1385442053,0,7413.578053178795,7413.578053178795,,,0.0
1542,2015-06-02,83,0,62,0,236285,0,236285,0,1778370047,0,1778370047,0,7526.3772435829615,7526.3772435829615,,,0.0
1543,2015-06-01,111,0,90,0,330880,0,330880,0,2514453772,0,2514453772,0,7599.29210589942,7599.29210589942,,,0.0
1544,2015-05-31,177,3,140,2,814136,16000,808970,21166,6408008104,124225500,6366601954,165631650,7870.930783063272,7870.009955869809,7764.09375,7825.363790985542,5166.0
1545,2015-05-30,120,0,180,0,527422,0,527422,0,4070670944,0,4070670944,0,7718.052989825984,7718.052989825984,,,0.0
1546,2015-05-27,230,3,171,0,1022449,80200,1102649,0,7755127057,607475638,8362602695,0,7584.8546548532,7584.102189363977,7574.5092019950125,,-80200.0
1547,2015-05-26,280,0,153,1,1169481,0,1169461,20,9036517824,0,9036362424,155400,7726.947102176094,7726.946365889927,,7770.0,20.0
1548,2015-05-25,208,0,136,0,842942,0,842942,0,6770456287,0,6770456287,0,8031.9361082968935,8031.9361082968935,,,0.0
1549,2015-05-20,506,5,307,3,1758851,225260,1723792,260319,14830771857,1898918358,14534596926,2195093289,8432.07972534342,8431.757964998098,8429.895933587854,8432.320687310568,35059.0
1550,2015-05-19,214,5,156,0,723320,202010,925330,0,6351750087,1784403092,8136153179,0,8781.383187247691,8792.70441788335,8833.241384089897,,-202010.0
1551,2015-05-18,367,1,236,1,1768740,300000,2058740,10000,15970961194,2706026448,18583287642,93700000,9029.569746825424,9026.534502656965,9020.08816,9370.0,-290000.0
1552,2015-05-17,175,2,294,1,1345034,208389,1485034,68389,12045485194,1861618269,13291064133,616039330,8955.524688595233,8950.00662139722,8933.38069187913,9007.871587536007,-140000.0
1553,2015-05-13,434,5,302,2,1543962,396076,1876038,64000,13377856123,3425565696,16249544380,553877439,8664.627836047779,8661.628591744944,8648.7585614882,8654.334984375,-332076.0
1554,2015-05-12,294,2,160,1,795341,82070,857411,20000,7199689268,743138009,7759240168,183587109,9052.330092375472,9049.615841177685,9054.928829048373,9179.35545,-62070.0
1555,2015-05-11,313,1,200,0,914078,8067,922145,0,8375096204,73078918,8448175122,0,9162.343042935066,9161.43895157486,9058.995661336308,,-8067.0
1556,2015-05-10,263,2,155,0,790192,70000,860192,0,7424131636,657160000,8081291636,0,9395.351555065097,9394.753306238606,9388.0,,-70000.0
1557,2015-05-09,299,0,152,0,898683,0,898683,0,8880977169,0,8880977169,0,9882.213382249358,9882.213382249358,,,0.0
1558,2015-05-06,126,1,126,0,455413,4800,460213,0,4700196022,49588800,4749784822,0,10320.733097210663,10320.840180525105,10331.0,,-4800.0
1559,2015-05-05,105,0,145,0,376460,0,376460,0,3909153328,0,3909153328,0,10383.980576953727,10383.980576953727,,,0.0
1560,2015-05-04,123,0,119,0,435400,0,435400,0,4513912892,0,4513912892,0,10367.278116674323,10367.278116674323,,,0.0
1561,2015-05-03,159,1,176,1,445130,5000,443130,7000,4714741759,52510000,4691612501,75639258,10591.831058342506,10587.440482476926,10502.0,10805.608285714286,2000.0
1562,2015-04-29,493,0,176,1,1510529,0,1324822,185707,15735032565,0,13818019054,1917013511,10416.90200254348,10430.094800660014,,10322.785414658576,185707.0
1563,2015-04-28,276,2,434,3,827745,58800,723974,162571,8855939335,635911200,7732902189,1758948346,10698.873850038357,10681.187707017103,10814.816326530612,10819.57019394603,103771.0
1564,2015-04-27,155,2,200,2,582934,303000,568318,317616,6348823862,3300427900,6191096885,3458154877,10891.153821873488,10893.719510907626,10892.501320132013,10887.8484616644,14616.0
1565,2015-04-26,128,2,104,1,276574,22000,288574,10000,3072361313,244132350,3205567556,110926107,11108.641134018382,11108.303436900067,11096.925,11092.6107,-12000.0
1566,2015-04-25,147,0,123,1,425429,0,385429,40000,4779854896,0,4329283696,450571200,11235.376281353645,11232.376640055627,,11264.28,40000.0
1567,2015-04-22,114,1,178,1,594289,20000,584289,30000,6740428169,229011930,6628436489,341003610,11342.003922334083,11344.448533174507,11450.5965,11366.787,10000.0
