,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1603,2014-07-20,486,3,498,2,3210676,126691,3271367,66000,62287216224,2431912628,63436388852,1282740000,19400.031714193523,19391.400858417903,19195.62264091372,19435.454545454544,-60691.0
1604,2014-07-16,385,5,336,1,1630845,225000,1791845,64000,31596752275,4354214744,34716004137,1234962882,19374.466779491613,19374.445968819848,19352.06552888889,19296.29503125,-161000.0
1605,2014-07-15,633,2,415,0,2456556,478271,2934827,0,48322023488,9325752050,57647775538,0,19670.637871882423,19642.648625625974,19498.88671903586,,-478271.0
1606,2014-07-14,373,1,390,1,1577060,35000,1597568,14492,32334261638,714925900,32749420518,299767020,20502.87347215705,20499.547135395802,20426.454285714284,20685.0,-20508.0
1607,2014-07-13,603,2,526,1,2943191,536550,2468827,1010914,59645523472,10933390877,50166260559,20412653790,20265.597262291165,20319.876831790967,20377.207859472557,20192.275297404132,474364.0
1608,2014-07-12,305,2,487,1,1665859,109775,1675634,100000,34679754990,2294387025,34875042015,2099100000,20817.94136838712,20813.042713981693,20900.815531769527,20991.0,-9775.0
1609,2014-07-09,520,1,578,3,2690427,5000,2375427,320000,53789316920,98755000,47396294131,6491777789,19992.85500777386,19952.74707705183,19751.0,20286.805590625,315000.0
1610,2014-07-08,60,1,288,0,773607,20000,793607,0,15114927218,392000000,15506927218,0,19538.250323484663,19539.806501202736,19600.0,,-20000.0
1611,2014-07-07,363,0,410,1,1652787,0,1650879,1908,30967741946,0,30930936626,36805320,18736.680495429842,18736.040997553424,,19290.0,1908.0
1612,2014-07-06,643,2,459,1,2820626,130000,2475591,475035,52985100725,2412553175,46686703938,8710949962,18784.872834966423,18858.811466837615,18558.101346153846,18337.490841727453,345035.0
1613,2014-07-05,6,0,49,0,86792,0,86792,0,1672742216,0,1672742216,0,19273.0,19273.0,,,0.0
1614,2014-07-02,51,0,105,2,418738,0,408727,10011,7686354728,0,7502592812,183761916,18356.0,18356.0,,18356.0,10011.0
1615,2014-07-01,87,1,168,0,378278,40450,418728,0,6631688516,688499450,7320187966,0,17531.25615552583,17481.96434439541,17021.0,,-40450.0
1616,2014-06-30,550,0,426,0,2141954,0,2141954,0,36298686778,0,36298686778,0,16946.529560392053,16946.529560392053,,,0.0
1617,2014-06-29,236,1,78,1,389665,100000,414665,75000,6924268746,1772500000,7367066519,1329702227,17769.79904790012,17766.30899400721,17725.0,17729.363026666666,-25000.0
1618,2014-06-28,551,1,232,1,1414524,50000,1374524,90000,26393179519,929994644,25651602963,1671571200,18658.700396034284,18662.171750365946,18599.89288,18573.013333333332,40000.0
1619,2014-06-25,324,0,199,1,1025412,0,995412,30000,20047069715,0,19462069715,585000000,19550.25854485807,19551.773250674094,,19500.0,30000.0
1620,2014-06-24,449,2,178,1,1083924,14000,1077924,20000,21155283063,273360000,21037086887,391556176,19517.312157494438,19516.29881791295,19525.714285714286,19577.8088,6000.0
1621,2014-06-23,407,1,143,0,700650,41000,741650,0,14002898915,820885000,14823783915,0,19985.583265539142,19987.57353873121,20021.585365853658,,-41000.0
1622,2014-06-22,410,3,193,1,851681,36600,878281,10000,17216955906,743008070,17756531976,203432000,20215.263585779183,20217.37003988473,20300.76693989071,20343.2,-26600.0
1623,2014-06-21,294,1,161,0,570262,20000,590262,0,11826846560,415800000,12242646560,0,20739.32080342018,20741.03797974459,20790.0,,-20000.0
1624,2014-06-18,269,0,244,1,771953,0,571953,200000,16283705813,0,12092460042,4191245771,21094.167407860325,21142.40163440003,,20956.228855,200000.0
1625,2014-06-17,229,1,133,2,451284,5000,418878,37406,9359040317,104105000,8691639866,771505451,20738.692967178096,20749.812274695734,20821.0,20625.179142383575,32406.0
1626,2014-06-16,281,0,283,0,723698,0,723698,0,15304709921,0,15304709921,0,21147.92347222184,21147.92347222184,,,0.0
1627,2014-06-15,342,1,264,0,888742,10000,898742,0,18010901378,204000000,18214901378,0,20265.612942788797,20267.10822238195,20400.0,,-10000.0
1628,2014-06-14,434,2,230,1,1194043,6934,1163407,37570,24517809213,144548000,23897768850,764588363,20533.439091389508,20541.193967373412,20846.264782232476,20351.034415757254,30636.0
1629,2014-06-11,221,1,125,0,545580,10000,555580,0,11654498379,212753950,11867252329,0,21361.667178049047,21360.114347168725,21275.395,,-10000.0
1630,2014-06-10,180,0,146,0,558886,0,558886,0,12089615890,0,12089615890,0,21631.63129869061,21631.63129869061,,,0.0
1631,2014-06-09,197,1,147,0,346250,20000,366250,0,7559453330,436156894,7995610224,0,21832.356187725632,21831.017676450512,21807.8447,,-20000.0
1632,2014-06-08,350,0,159,0,701675,0,701675,0,15297726836,0,15297726836,0,21801.727061673853,21801.727061673853,,,0.0
1633,2014-06-07,380,0,361,2,1102381,0,1033617,68764,24964406507,0,23443790180,1520616327,22645.896933093005,22681.312497762712,,22113.552542027806,68764.0
1634,2014-06-03,342,1,491,3,1453891,1,1413393,40499,33136032982,22650,32207818772,928236860,22791.277325466628,22787.588994709895,22650.0,22919.994567767106,40498.0
1635,2014-06-02,307,0,442,1,1434382,0,1141487,292895,31310709419,0,24882870049,6427839370,21828.710496227643,21798.6451435715,,21945.88289318698,292895.0
1636,2014-06-01,590,1,346,2,1142610,28764,1168367,3007,23884599905,599888249,24421267274,63220880,20903.545308547975,20902.051559141946,20855.52249339452,21024.56933821084,-25757.0
1637,2014-05-31,459,0,228,1,880608,0,825608,55000,19235259150,0,18047254458,1188004692,21843.157398070423,21859.350270346218,,21600.085309090908,55000.0
1638,2014-05-28,403,0,352,2,826151,0,814707,11444,18424543012,0,18169489262,255053750,22301.665206481623,22301.869582561583,,22287.115519049283,11444.0
1639,2014-05-26,267,1,448,2,707461,9790,704155,13096,16113514964,225938600,16038636029,300817535,22776.54169487788,22777.138597325873,23078.508682328906,22970.184407452656,3306.0
1640,2014-05-25,373,1,493,0,1250363,10000,1260363,0,28918420107,233451002,29151871109,0,23128.019708676602,23129.742073513742,23345.1002,,-10000.0
1641,2014-05-24,255,0,230,1,667790,0,666790,1000,15090905472,0,15068581917,22323555,22598.280106021353,22598.69211745827,,22323.555,1000.0
1642,2014-05-21,361,1,231,1,630453,1000,630993,460,14392286855,22800000,14404532155,10554700,22828.48500205408,22828.35491835884,22800.0,22945.0,-540.0
1643,2014-05-20,303,3,336,1,861904,442895,1245771,59028,20115856875,10295852024,29041959282,1369749617,23338.860099268597,23312.43806606511,23246.710899874688,23205.0826218066,-383867.0
1644,2014-05-19,471,0,528,1,1647146,0,1642324,4822,38615095828,0,38498403428,116692400,23443.638771547878,23441.4180320083,,24200.0,4822.0
1645,2014-05-18,267,0,380,2,1169718,0,947845,221873,27274278717,0,22077125565,5197153152,23316.969318245938,23291.9154133851,,23424.0,221873.0
1646,2014-05-17,386,2,393,0,1202733,51500,1254233,0,26829734788,1150390045,27980124833,0,22307.307430660007,22308.554178529826,22337.67077669903,,-51500.0
1647,2014-05-14,447,1,298,0,947516,25000,972516,0,20904790066,556147520,21460937586,0,22062.7304087741,22067.43908172205,22245.9008,,-25000.0
1648,2014-05-12,428,1,222,0,841580,2000,843580,0,18904179855,44619830,18948799685,0,22462.72470234559,22462.362413760402,22309.915,,-2000.0
1649,2014-05-11,262,0,247,0,514696,0,514696,0,11773826093,0,11773826093,0,22875.30132932838,22875.30132932838,,,0.0
1650,2014-05-10,345,0,270,0,879053,0,879053,0,20465919103,0,20465919103,0,23281.78062414894,23281.78062414894,,,0.0
1651,2014-05-07,297,0,234,2,718237,0,695237,23000,16822877041,0,16285556307,537320734,23422.459495960247,23424.46720614697,,23361.77104347826,23000.0
1652,2014-05-06,486,5,349,2,1088034,141873,1019907,210000,25930242673,3364651524,24250772674,5044121523,23832.19887705715,23777.435270078546,23715.93977712461,24019.6263,68127.0
1653,2014-05-05,402,1,547,2,1545405,200000,1716405,29000,36578329510,4713895407,40612899237,679325680,23669.089662580358,23661.60622755119,23569.477035,23425.02344827586,-171000.0
1654,2014-05-04,395,3,357,0,1474655,111000,1585655,0,33451397095,2527122496,35978519591,0,22684.219085141947,22690.004818828813,22766.869333333332,,-111000.0
1655,2014-05-03,565,0,301,2,1457738,0,1053738,404000,33855328032,0,24508176904,9347151128,23224.56300926504,23258.321237347423,,23136.512693069308,404000.0
1656,2014-04-30,495,0,453,2,1537718,0,1526668,11050,36709398595,0,36446496745,262901850,23872.64673691795,23873.230293030312,,23792.02262443439,11050.0
1657,2014-04-29,707,0,488,0,1906072,0,1906072,0,45122736753,0,45122736753,0,23673.154399728868,23673.154399728868,,,0.0
1658,2014-04-28,641,6,622,2,2061474,415715,2327189,150000,49941585209,10083753828,56404935777,3620403260,24226.153329607845,24237.36781885786,24256.410829534656,24136.021733333335,-265715.0
1659,2014-04-27,1326,2,1003,2,4291402,73587,4013128,351861,108438060964,1855797929,101236557336,9057301557,25268.67931832068,25226.34646490219,25219.100235095873,25741.13515564385,278274.0
1660,2014-04-26,209,0,247,0,751602,0,751602,0,18428692815,0,18428692815,0,24519.21737169406,24519.21737169406,,,0.0
1661,2014-04-23,926,2,1059,1,3307554,110000,3317554,100000,77359908234,2543314265,77536332193,2366890306,23388.85721412258,23371.535834232087,23121.038772727272,23668.90306,-10000.0
1662,2014-04-22,852,1,716,1,3242435,50000,3285610,6825,73435806454,1134950000,74415835779,154920675,22648.35114782563,22649.016705878057,22699.0,22699.0,-43175.0
1663,2014-04-21,15,0,99,1,234504,0,209504,25000,5069741976,0,4529266976,540475000,21619.0,21619.0,,21619.0,25000.0
1664,2014-04-20,70,0,167,0,467969,0,467969,0,9635481710,0,9635481710,0,20590.0,20590.0,,,0.0
1665,2014-04-19,353,3,224,0,1009108,50000,1059108,0,19797536477,971660194,20769196671,0,19618.848009331014,19610.083835642825,19433.20388,,-50000.0
1666,2014-04-16,361,1,365,1,1162215,17437,1179152,500,23693376173,355620551,24038826724,10170000,20386.396813842533,20386.537718631695,20394.594884441132,20340.0,-16937.0
1667,2014-04-15,439,1,493,1,1459781,47546,1498827,8500,28382545197,936323378,29153118575,165750000,19443.01590238536,19450.622770339738,19693.0,19500.0,-39046.0
1668,2014-04-14,397,2,273,2,1107046,5500,1027563,84983,20763987949,103165000,19275072447,1592080502,18756.210626297372,18758.044467346528,18757.272727272728,18734.105668192464,79483.0
1669,2014-04-13,342,1,154,0,612464,51000,663464,0,12061207922,993480000,13054687922,0,19692.925497661905,19676.55806795847,19480.0,,-51000.0
1670,2014-04-12,348,2,246,1,817808,73000,850808,40000,16770601633,1495142357,17456390325,809353665,20506.771311848257,20517.426170181756,20481.40215068493,20233.841625,-33000.0
1671,2014-04-09,239,1,134,1,303304,47000,340938,9366,6433350180,987047000,7222673940,197723240,21210.897911006778,21184.713760273127,21001.0,21110.745248772153,-37634.0
1672,2014-04-08,236,1,236,1,437638,28730,416368,50000,9670596713,626723251,9187317694,1110002270,22097.2509539848,22065.378929216462,21814.244726766447,22200.0454,21270.0
1673,2014-04-07,266,1,373,0,409629,3042,412671,0,8899407189,65607400,8965014589,0,21725.53014801198,21724.362964686155,21567.192636423406,,-3042.0
1674,2014-04-06,338,2,299,0,722231,72000,794231,0,15553036637,1543317037,17096353674,0,21534.71207549939,21525.66907360705,21434.958847222224,,-72000.0
1675,2014-04-05,548,2,429,1,1279975,79728,1304227,55476,28766583075,1755206243,29286004673,1235784645,22474.331979140217,22454.683634827372,22014.928795404376,22276.02287475665,-24252.0
1676,2014-03-31,21,0,64,0,141947,0,141947,0,3163998630,0,3163998630,0,22290.0,22290.0,,,0.0
1677,2014-03-30,112,0,167,0,431691,0,431691,0,9164267599,0,9164267599,0,21228.766870284533,21228.766870284533,,,0.0
1678,2014-03-29,546,0,278,1,1008006,0,908006,100000,20563695975,0,18525663435,2038032540,20400.37060791305,20402.57821534219,,20380.3254,100000.0
1679,2014-03-26,524,1,258,1,750196,100000,800196,50000,16002876425,2128161986,17069634994,1061403417,21331.593910124822,21331.81744722543,21281.61986,21228.06834,-50000.0
1680,2014-03-25,461,0,186,0,670589,0,670589,0,14981202518,0,14981202518,0,22340.3642439706,22340.3642439706,,,0.0
1681,2014-03-19,554,1,482,2,1203460,65000,1203960,64500,27593646281,1500435446,27594562527,1499519200,22928.59445349243,22919.833322535633,23083.622246153845,23248.35968992248,-500.0
1682,2014-03-18,672,1,207,2,1384325,25000,1298825,110500,32219862132,592525000,30263300593,2549086539,23274.78166759973,23300.5220818817,23701.0,23068.656461538463,85500.0
1683,2014-03-17,402,0,244,0,929362,0,929362,0,22258271901,0,22258271901,0,23950.055953439027,23950.055953439027,,,0.0
1684,2014-03-16,634,0,240,0,1192820,0,1192820,0,28317244942,0,28317244942,0,23739.74693750943,23739.74693750943,,,0.0
1685,2014-03-15,463,2,265,1,719531,44448,738910,25069,17411788905,1081539451,17877998632,615329724,24198.802977217103,24195.09633378896,24332.691032217423,24545.443535841077,-19379.0
1686,2014-03-12,419,1,298,0,864583,100,864683,0,20403126386,2368000,20405494386,0,23598.805882142027,23598.815272186454,23680.0,,-100.0
1687,2014-03-11,328,1,182,0,746531,2000,748531,0,17766594082,48000000,17814594082,0,23798.86981518517,23799.407214931645,24000.0,,-2000.0
1688,2014-03-10,297,1,171,1,751951,65600,815551,2000,18209525788,1604429300,19765649628,48305460,24216.37285940174,24235.945548469685,24457.763719512193,24152.73,-63600.0
1689,2014-03-09,405,1,224,0,924715,68371,993086,0,22338904352,1668870044,24007774396,0,24157.610022547487,24174.919791438002,24409.033713123987,,-68371.0
1690,2014-03-08,413,1,199,0,816065,10000,826065,0,20150655418,258200000,20408855418,0,24692.463735119138,24706.11322111456,25820.0,,-10000.0
1691,2014-03-05,368,3,301,2,1219211,26412,1194623,51000,30999056316,670904536,30377186016,1292774836,25425.50577053521,25428.261481655718,25401.50446766621,25348.52619607843,24588.0
1692,2014-03-04,430,1,251,2,1084569,30000,1053157,61412,26448170266,732711739,25676508983,1504373022,24385.88071943786,24380.514000286756,24423.724633333335,24496.401713020256,31412.0
1693,2014-03-03,386,3,240,0,957085,198851,1155936,0,23472021561,4865497509,28337519070,0,24524.490051562818,24514.78202080392,24468.056529763493,,-198851.0
1694,2014-03-02,198,0,129,0,580070,0,580070,0,14932932195,0,14932932195,0,25743.327865602427,25743.327865602427,,,0.0
1695,2014-03-01,263,0,136,0,476278,0,476278,0,12872856763,0,12872856763,0,27028.03145011947,27028.03145011947,,,0.0
1696,2014-02-23,732,0,444,1,1741613,0,1721613,20000,46727282513,0,46192912063,534370450,26829.888449959893,26831.182189609397,,26718.5225,20000.0
1697,2014-02-22,642,0,418,0,1826461,0,1826461,0,51249767137,0,51249767137,0,28059.601128630722,28059.601128630722,,,0.0
1698,2014-02-19,583,2,687,1,3281240,21000,3252240,50000,91652129778,587265000,90842944778,1396450000,27932.16277321988,27932.423430620125,27965.0,27929.0,29000.0
1699,2014-02-18,383,1,504,1,1530998,30000,1538281,22717,40771937431,803542500,40963289851,612190080,26630.954077666986,26629.263347203796,26784.75,26948.544262006428,-7283.0
1700,2014-02-17,663,0,502,1,2039464,0,2012181,27283,55521269408,0,54777917441,743351967,27223.461364358478,27223.15608834394,,27245.976138987648,27283.0
1701,2014-02-16,267,0,315,3,1143461,0,1129091,14370,30013796655,0,29637236155,376560500,26248.203178770418,26248.757766203078,,26204.62769659012,14370.0
1702,2014-02-15,247,0,423,0,1221089,0,1221089,0,30648607619,0,30648607619,0,25099.405218620428,25099.405218620428,,,0.0
1703,2014-02-12,292,1,275,0,751632,10000,761632,0,18047929769,241166942,18289096711,0,24011.65699304979,24013.03610011134,24116.6942,,-10000.0
1704,2014-02-10,401,3,413,0,1522649,280505,1803154,0,38203913590,6968911865,45172825455,0,25090.42700582997,25052.117265081073,24844.162724372116,,-280505.0
1705,2014-02-09,380,3,378,0,1649579,70000,1719579,0,41211778039,1750081800,42961859839,0,24983.20967895445,24983.94074305397,25001.16857142857,,-70000.0
1706,2014-02-08,401,3,310,0,1206348,108600,1314948,0,28790990193,2582516391,31373506584,0,23866.239420963106,23859.123390430646,23780.07726519337,,-108600.0
1707,2014-02-05,387,1,269,0,941559,2000,943559,0,23470308125,49502000,23519810125,0,24927.07108635784,24926.697880047777,24751.0,,-2000.0
1708,2014-02-04,315,1,221,0,670189,10000,680189,0,17462991747,257870000,17720861747,0,26056.816430887407,26052.849644731097,25787.0,,-10000.0
1709,2014-02-03,271,2,323,0,763202,61000,824202,0,19660263883,1574823645,21235087528,0,25760.236324066238,25764.421255954243,25816.78106557377,,-61000.0
1710,2014-02-02,685,3,423,0,1887872,78940,1966812,0,49671408387,2049168942,51720577329,0,26310.792462094887,26296.65536360364,25958.562731188245,,-78940.0
1711,2014-02-01,14,0,61,0,189451,0,189451,0,5055310484,0,5055310484,0,26684.0,26684.0,,,0.0
1712,2014-01-29,137,0,168,0,560717,0,560717,0,14249967296,0,14249967296,0,25413.831390879892,25413.831390879892,,,0.0
1713,2014-01-28,367,1,282,1,1319560,25000,1044560,300000,32153454074,609181932,25415936006,7346700000,24366.79959531965,24331.714794746113,24367.27728,24489.0,275000.0
1714,2014-01-27,276,3,309,0,1042575,52000,1094575,0,24314170539,1214234450,25528404989,0,23321.267572117114,23322.66403764018,23350.6625,,-52000.0
1715,2014-01-26,316,0,219,1,665583,0,507549,158034,16280690410,0,12400928906,3879761504,24460.79663993822,24432.968848327946,,24550.169609071465,158034.0
1716,2014-01-25,133,1,75,1,317538,1000,248405,70133,8117792959,25689000,6355650955,1787831004,25564.79211621916,25585.841488697894,25689.0,25492.008098897808,69133.0
1717,2014-01-22,356,2,276,0,843167,38000,881167,0,21190409686,951139654,22141549340,0,25131.924857116086,25127.52899280159,25029.990894736842,,-38000.0
1718,2014-01-21,525,2,424,0,1560292,55000,1615292,0,39630914116,1417882250,41048796366,0,25399.67782697085,25412.616645163846,25779.677272727273,,-55000.0
1719,2014-01-20,422,1,414,0,917236,3300,920536,0,22560160961,81406900,22641567861,0,24595.808451696183,24596.069964672755,24668.757575757576,,-3300.0
1720,2014-01-18,338,0,261,0,649062,0,649062,0,16647297264,0,16647297264,0,25648.23894173438,25648.23894173438,,,0.0
1721,2014-01-15,295,1,282,1,753822,10000,763687,135,19622181985,264581150,19883184285,3578850,26030.259112894026,26035.776810394833,26458.115,26510.0,-9865.0
1722,2014-01-14,553,1,295,0,1337714,10000,1347714,0,35642519707,263723170,35906242877,0,26644.349769083674,26642.331293583058,26372.317,,-10000.0
1723,2014-01-13,648,2,345,1,1557519,52100,1590769,18850,43207000310,1469836650,44148393845,528443115,27740.91379302596,27752.862826092285,28211.835892514395,28034.1175066313,-33250.0
1724,2014-01-12,985,4,589,5,2346785,57600,2122585,281800,64002446843,1608694847,57869146887,7741994803,27272.39472001057,27263.523904578615,27928.729982638888,27473.366937544357,224200.0
1725,2014-01-11,210,2,157,2,551488,80000,529488,102000,15153150127,2196228440,14528160567,2821218000,27476.844694716838,27438.12998028284,27452.8555,27659.0,22000.0
