,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1463,2015-07-21,0,1,3,0,0,5070,5070,0,0,41680400,41680400,0,,8220.986193293886,8220.986193293886,,-5070.0
1464,2015-07-20,0,1,4,0,0,18851,18851,0,0,154113630,154113630,0,,8175.355684048592,8175.355684048592,,-18851.0
1465,2015-07-15,1,1,7,0,130,15050,15180,0,1079130,125141500,126220630,0,8301.0,8314.92951251647,8315.049833887044,,-15050.0
1466,2015-07-14,2,1,4,0,2500,1355,3855,0,21549500,11279500,32829000,0,8619.8,8515.953307392996,8324.354243542435,,-1355.0
1467,2015-07-13,5,1,5,0,7530,29100,36630,0,63256700,243972000,307228700,0,8400.62416998672,8387.351897351897,8383.917525773197,,-29100.0
1468,2015-07-12,1,1,3,0,5500,1287,6787,0,45650000,10553400,56203400,0,8300.0,8281.037277147489,8200.0,,-1287.0
1469,2015-07-11,2,0,6,0,8025,0,8025,0,66096620,0,66096620,0,8236.338940809968,8236.338940809968,,,0.0
1470,2015-07-07,8,0,7,1,6102,0,5378,724,49587552,0,43708672,5878880,8126.442477876106,8127.309780587579,,8120.0,724.0
1471,2015-07-06,2,0,3,1,16500,0,2230,14270,133585976,0,18059400,115526576,8096.119757575758,8098.385650224215,,8095.765662228451,14270.0
1472,2015-07-05,0,1,4,0,0,11340,11340,0,0,88018040,88018040,0,,7761.731922398589,7761.731922398589,,-11340.0
1473,2015-07-04,1,1,4,0,2000,29655,31655,0,15502000,229481490,244983490,0,7751.0,7739.172010740799,7738.37430450177,,-29655.0
1474,2015-07-01,0,1,2,0,0,9288,9288,0,0,70709080,70709080,0,,7612.950043066322,7612.950043066322,,-9288.0
1475,2015-06-30,1,1,3,0,9000,43868,52868,0,69259000,336495128,405754128,0,7695.444444444444,7674.852992358326,7670.628430746786,,-43868.0
1476,2015-06-29,3,1,2,0,5400,9460,14860,0,40503600,71058000,111561600,0,7500.666666666667,7507.510094212651,7511.416490486258,,-9460.0
1477,2015-06-28,1,1,3,0,471,4700,5171,0,3579600,35383000,38962600,0,7600.0,7534.82885321988,7528.297872340426,,-4700.0
1478,2015-06-27,0,1,1,0,0,130,130,0,0,988000,988000,0,,7600.0,7600.0,,-130.0
1479,2015-06-24,0,1,2,0,0,806,806,0,0,6101420,6101420,0,,7570.0,7570.0,,-806.0
1480,2015-06-23,2,2,3,0,2300,9276,11576,0,17488300,70482798,87971098,0,7603.608695652174,7599.438320663442,7598.4042690815,,-9276.0
1481,2015-06-22,4,1,3,0,4862,11000,15862,0,36685340,82945000,119630340,0,7545.3187988482105,7541.945530197957,7540.454545454545,,-11000.0
1482,2015-06-21,1,1,1,0,1000,1000,2000,0,7430000,7428000,14858000,0,7430.0,7429.0,7428.0,,-1000.0
1483,2015-06-20,2,1,4,0,2000,6070,8070,0,14900000,45656971,60556971,0,7450.0,7503.961710037174,7521.741515650741,,-6070.0
1484,2015-06-17,1,1,5,0,323,8520,8843,0,2428960,63770300,66199260,0,7520.0,7486.063553092842,7484.776995305165,,-8520.0
1485,2015-06-16,0,1,2,0,0,20600,20600,0,0,150891000,150891000,0,,7324.805825242718,7324.805825242718,,-20600.0
1486,2015-06-15,0,1,5,0,0,14882,14882,0,0,107605810,107605810,0,,7230.601397661605,7230.601397661605,,-14882.0
1487,2015-06-14,0,1,1,0,0,57650,57650,0,0,412490000,412490000,0,,7155.073720728535,7155.073720728535,,-57650.0
1488,2015-06-13,1,1,1,0,150,3950,4100,0,1092000,28673500,29765500,0,7280.0,7259.878048780488,7259.113924050633,,-3950.0
1489,2015-06-08,1,1,2,0,1300,291,1591,0,9510000,2112660,11622660,0,7315.384615384615,7305.2545568824635,7260.0,,-291.0
1490,2015-06-07,1,1,1,0,3000,10950,13950,0,22180000,80684500,102864500,0,7393.333333333333,7373.799283154121,7368.447488584475,,-10950.0
1491,2015-06-06,1,1,2,0,1000,11000,12000,0,7500000,82538100,90038100,0,7500.0,7503.175,7503.463636363636,,-11000.0
1492,2015-06-02,0,1,2,0,0,19167,19167,0,0,144165420,144165420,0,,7521.543277508217,7521.543277508217,,-19167.0
1493,2015-06-01,0,1,3,0,0,10450,10450,0,0,78437200,78437200,0,,7505.952153110048,7505.952153110048,,-10450.0
1494,2015-05-31,0,1,0,1,0,500000,0,500000,0,3820000000,0,3820000000,,,7640.0,7640.0,0.0
1495,2015-05-30,0,1,0,1,0,500000,0,500000,0,3820000000,0,3820000000,,,7640.0,7640.0,0.0
1496,2015-05-27,0,1,3,0,0,9150,9150,0,0,69199500,69199500,0,,7562.786885245901,7562.786885245901,,-9150.0
1497,2015-05-26,0,1,1,0,0,3980,3980,0,0,29896500,29896500,0,,7511.683417085427,7511.683417085427,,-3980.0
1498,2015-05-25,1,1,3,0,26500,20111,46611,0,203758500,151203830,354962330,0,7689.0,7615.419750702624,7518.46402466312,,-20111.0
1499,2015-05-24,0,1,7,0,0,32680,32680,0,0,245100481,245100481,0,,7500.014718482252,7500.014718482252,,-32680.0
1500,2015-05-23,0,1,4,0,0,11324,11324,0,0,85233000,85233000,0,,7526.757329565525,7526.757329565525,,-11324.0
1501,2015-05-20,4,1,3,0,13672,23741,37413,0,104529004,181026330,285555334,0,7645.480105324751,7632.516344586106,7625.050756075987,,-23741.0
1502,2015-05-19,1,1,2,0,2000,800,2800,0,15264000,6080000,21344000,0,7632.0,7622.857142857143,7600.0,,-800.0
1503,2015-05-18,0,1,1,0,0,150,150,0,0,1131000,1131000,0,,7540.0,7540.0,,-150.0
1504,2015-05-17,0,1,2,0,0,600,600,0,0,4557000,4557000,0,,7595.0,7595.0,,-600.0
1505,2015-05-13,0,1,5,0,0,15816,15816,0,0,120061980,120061980,0,,7591.1722306525035,7591.1722306525035,,-15816.0
1506,2015-05-12,0,1,6,0,0,8400,8400,0,0,64021000,64021000,0,,7621.547619047619,7621.547619047619,,-8400.0
1507,2015-05-11,2,1,4,0,3650,4120,7770,0,27302000,31098000,58400000,0,7480.0,7516.087516087516,7548.058252427184,,-4120.0
1508,2015-05-10,5,1,4,0,15900,9280,25180,0,120064200,69050100,189114300,0,7551.207547169812,7510.49642573471,7440.743534482759,,-9280.0
1509,2015-05-09,2,0,1,0,858,0,858,0,6491390,0,6491390,0,7565.722610722611,7565.722610722611,,,0.0
1510,2015-05-05,0,1,2,0,0,5850,5850,0,0,44732500,44732500,0,,7646.581196581196,7646.581196581196,,-5850.0
1511,2015-05-04,2,1,1,1,5130,5137,267,10000,39855030,39580660,2064040,77371650,7769.011695906433,7730.486891385768,7705.014599961067,7737.165,4863.0
1512,2015-05-03,1,1,6,1,10000,35934,36934,9000,78650000,283756100,291341100,71065000,7865.0,7888.154545946824,7896.590972338176,7896.111111111111,-26934.0
1513,2015-04-29,2,1,7,1,5850,208521,114371,100000,46678750,1668005739,914684489,800000000,7979.273504273504,7997.5211286077765,7999.221848159178,8000.0,-108521.0
1514,2015-04-28,1,1,12,0,1450,12120,13570,0,11528000,96781520,108309520,0,7950.3448275862065,7981.54163596168,7985.273927392739,,-12120.0
1515,2015-04-27,0,1,5,0,0,4066,4066,0,0,32549000,32549000,0,,8005.164781111657,8005.164781111657,,-4066.0
1516,2015-04-26,0,1,2,0,0,2850,2850,0,0,23094700,23094700,0,,8103.403508771929,8103.403508771929,,-2850.0
1517,2015-04-25,0,1,4,0,0,16390,16390,0,0,132097400,132097400,0,,8059.633923123856,8059.633923123856,,-16390.0
1518,2015-04-22,2,1,6,0,353,26927,27280,0,2829070,215952450,218781520,0,8014.362606232295,8019.850439882698,8019.922382738515,,-26927.0
1519,2015-04-21,0,1,5,0,0,5968,5968,0,0,47975568,47975568,0,,8038.801608579089,8038.801608579089,,-5968.0
1520,2015-04-20,2,1,8,0,11461,7680,19141,0,91885988,61648600,153534588,0,8017.274932379373,8021.241732406876,8027.161458333333,,-7680.0
1521,2015-04-19,2,1,5,0,1403,24529,25932,0,11532660,201103380,212636040,0,8220.0,8199.754743174457,8198.596763015206,,-24529.0
1522,2015-04-18,1,1,10,0,30000,23275,53275,0,241778400,187989810,429768210,0,8059.28,8066.977193805725,8076.898388829216,,-23275.0
1523,2015-04-15,2,1,4,0,6733,3500,10233,0,54541345,28375000,82916345,0,8100.600772315461,8102.838366070556,8107.142857142857,,-3500.0
1524,2015-04-14,4,1,4,0,30221,1000,31221,0,246704560,8150000,254854560,0,8163.34866483571,8162.921110790814,8150.0,,-1000.0
1525,2015-04-13,5,1,7,0,11185,25814,36999,0,90432600,210892900,301325500,0,8085.167635225749,8144.15254466337,8169.710234756334,,-25814.0
1526,2015-04-12,0,1,6,0,0,34539,34539,0,0,281653000,281653000,0,,8154.636787399751,8154.636787399751,,-34539.0
1527,2015-04-11,1,1,10,0,600,223983,224583,0,4920600,1878144900,1883065500,0,8201.0,8384.71968047448,8385.211824111651,,-223983.0
1528,2015-04-08,8,1,12,0,6890,38036,44926,0,58497125,320448080,378945205,0,8490.148766328011,8434.875239282375,8424.862761594279,,-38036.0
1529,2015-04-07,2,1,21,0,1223,106836,108059,0,10095809,882298039,892393848,0,8254.954210956665,8258.394469687855,8258.433851885133,,-106836.0
1530,2015-04-06,8,1,17,0,14910,11350,26260,0,128610800,96926700,225537500,0,8625.808182427902,8588.632901751713,8539.797356828194,,-11350.0
1531,2015-04-05,71,0,17,1,344020,0,72011,272009,3081195302,0,646228571,2434966731,8956.442363816057,8974.025787726876,,8951.787371006107,272009.0
1532,2015-04-04,43,0,12,1,351390,0,46720,304670,2899105399,0,406269999,2492835400,8250.392438600984,8695.847581335616,,8182.083565825319,304670.0
1533,2015-03-31,1,1,6,0,3300,8300,11600,0,25666300,64599700,90266000,0,7777.666666666667,7781.551724137931,7783.096385542169,,-8300.0
1534,2015-03-30,3,1,5,1,4024,1800,2824,3000,31417972,13702000,22078572,23041400,7807.647117296223,7818.191218130311,7612.222222222223,7680.466666666666,1200.0
1535,2015-03-29,5,1,4,2,10200,640,6239,4601,81591010,4999000,49871000,36719010,7999.11862745098,7993.428434043917,7810.9375,7980.6585524885895,3961.0
1536,2015-03-28,0,1,0,1,0,500,0,500,0,3825500,0,3825500,,,7651.0,7651.0,0.0
1537,2015-03-25,1,1,2,0,1000,161000,162000,0,7460000,1197400000,1204860000,0,7460.0,7437.407407407408,7437.267080745341,,-161000.0
1538,2015-03-18,2,1,3,1,3500,7000,7500,3000,25425000,51956000,55631000,21750000,7264.285714285715,7417.466666666666,7422.285714285715,7250.0,-4000.0
1539,2015-03-17,0,1,4,1,0,1002500,2500,1000000,0,7266882400,17882400,7249000000,,7152.96,7248.760498753118,7249.0,-2500.0
1540,2015-03-16,0,1,2,1,0,2580,580,2000,0,18739000,4222600,14516400,,7280.3448275862065,7263.178294573643,7258.2,-580.0
1541,2015-03-15,2,1,7,1,30150,12000,28150,14000,222167862,85716000,204464862,103419000,7368.751641791045,7263.40539964476,7143.0,7387.071428571428,2000.0
1542,2015-03-14,4,1,3,1,26500,500000,26500,500000,186793220,3524000000,186793220,3524000000,7048.800754716981,7048.800754716981,7048.0,7048.0,0.0
1543,2015-03-10,0,1,0,1,0,500000,0,500000,0,3510000000,0,3510000000,,,7020.0,7020.0,0.0
1544,2015-03-09,0,1,1,0,0,1500,1500,0,0,10459000,10459000,0,,6972.666666666667,6972.666666666667,,-1500.0
1545,2015-03-08,0,1,2,1,0,502860,2860,500000,0,3560072100,20072100,3540000000,,7018.216783216783,7079.648609951079,7080.0,-2860.0
1546,2015-03-07,1,1,6,1,51000,2694,5184,48510,376485900,18830300,36861300,358454900,7382.076470588236,7110.590277777777,6989.717891610987,7389.299113584828,45816.0
1547,2015-03-04,0,1,3,0,0,3760,3760,0,0,26464250,26464250,0,,7038.364361702128,7038.364361702128,,-3760.0
1548,2015-03-02,0,1,1,0,0,3900,3900,0,0,27075500,27075500,0,,6942.4358974358975,6942.4358974358975,,-3900.0
1549,2015-03-01,1,1,4,0,3600,19686,23286,0,24257400,133202200,157459600,0,6738.166666666667,6761.985742506227,6766.341562531748,,-19686.0
1550,2015-02-24,1,1,1,0,370,1230,1600,0,2554480,8489000,11043480,0,6904.0,6902.175,6901.626016260163,,-1230.0
1551,2015-02-23,1,1,2,0,490,2000,2490,0,3430000,13760500,17190500,0,7000.0,6903.815261044177,6880.25,,-2000.0
1552,2015-02-21,1,1,3,0,1,1350,1351,0,7270,9512730,9520000,0,7270.0,7046.632124352332,7046.466666666666,,-1350.0
1553,2015-02-18,0,1,3,0,0,1858,1858,0,0,12891980,12891980,0,,6938.632938643703,6938.632938643703,,-1858.0
1554,2015-02-16,1,1,1,0,500,3335,3835,0,3500000,23345000,26845000,0,7000.0,7000.0,7000.0,,-3335.0
1555,2015-02-14,0,1,2,0,0,1000,1000,0,0,7250000,7250000,0,,7250.0,7250.0,,-1000.0
1556,2015-02-08,1,1,2,0,680,1120,1800,0,4760680,7865000,12625680,0,7001.0,7014.266666666666,7022.321428571428,,-1120.0
1557,2015-02-07,0,1,2,0,0,700,700,0,0,4998000,4998000,0,,7140.0,7140.0,,-700.0
1558,2015-02-04,0,1,4,0,0,88364,88364,0,0,630728786,630728786,0,,7137.847833959531,7137.847833959531,,-88364.0
1559,2015-02-03,0,1,2,0,0,26381,26381,0,0,182338620,182338620,0,,6911.740267616846,6911.740267616846,,-26381.0
1560,2015-02-01,1,1,2,0,200,2000,2200,0,1390000,13820000,15210000,0,6950.0,6913.636363636364,6910.0,,-2000.0
1561,2015-01-31,4,0,1,1,4484,0,1500,2984,31543120,0,10500000,21043120,7034.594112399644,7000.0,,7051.983914209115,2984.0
1562,2015-01-27,1,1,1,1,1000,200000,1000,200000,6610000,1344000000,6610000,1344000000,6610.0,6610.0,6720.0,6720.0,0.0
1563,2015-01-26,0,1,1,0,0,350,350,0,0,2313850,2313850,0,,6611.0,6611.0,,-350.0
1564,2015-01-24,0,2,3,0,0,1650,1650,0,0,11063700,11063700,0,,6705.272727272727,6705.272727272727,,-1650.0
1565,2015-01-21,1,1,3,0,400,41605,42005,0,2562000,266887950,269449950,0,6405.0,6414.711343887632,6414.804710972239,,-41605.0
1566,2015-01-20,2,1,5,0,852,57799,58651,0,5678400,384104920,389783320,0,6664.788732394366,6645.808596613869,6645.528815377429,,-57799.0
1567,2015-01-19,3,1,3,0,3976,7724,11700,0,27194000,52552260,79746260,0,6839.53722334004,6815.919658119658,6803.762299326773,,-7724.0
1568,2015-01-13,3,1,5,0,7730,6804,14534,0,53728531,46634600,100363131,0,6950.65084087969,6905.403261318288,6853.997648442093,,-6804.0
1569,2015-01-12,7,1,5,0,7288,26232,33520,0,50409800,181871500,232281300,0,6916.822173435785,6929.633054892602,6933.192284232998,,-26232.0
1570,2015-01-11,1,1,6,0,5500,45081,50581,0,37300000,306551750,343851750,0,6781.818181818182,6798.041754809118,6800.021073179389,,-45081.0
1571,2015-01-10,0,1,5,0,0,33447,33447,0,0,230501330,230501330,0,,6891.53974945436,6891.53974945436,,-33447.0
1572,2015-01-07,3,1,2,0,2100,11900,14000,0,14730750,83410500,98141250,0,7014.642857142857,7010.089285714285,7009.285714285715,,-11900.0
1573,2015-01-06,2,1,3,0,650,1001,1651,0,4620250,7157150,11777400,0,7108.076923076923,7133.494851605088,7150.0,,-1001.0
1574,2015-01-05,0,1,1,0,0,550,550,0,0,4015000,4015000,0,,7300.0,7300.0,,-550.0
1575,2015-01-04,2,1,5,0,4000,2741,6741,0,29324000,20116300,49440300,0,7331.0,7334.267912772586,7339.036847865743,,-2741.0
1576,2015-01-03,1,1,3,0,1200,3435,4635,0,8761800,25075500,33837300,0,7301.5,7300.388349514563,7300.0,,-3435.0
1577,2014-12-30,3,1,2,0,735,835,1570,0,5455950,6141830,11597780,0,7423.061224489796,7387.12101910828,7355.48502994012,,-835.0
1578,2014-12-28,2,1,5,0,10100,7260,17360,0,75750000,54006100,129756100,0,7500.0,7474.429723502304,7438.856749311295,,-7260.0
1579,2014-12-27,0,1,1,0,0,2700,2700,0,0,20000750,20000750,0,,7407.685185185185,7407.685185185185,,-2700.0
1580,2014-12-24,4,1,4,0,2826,11314,14140,0,21630700,85069000,106699700,0,7654.17551309271,7545.947666195191,7518.914619056037,,-11314.0
1581,2014-12-22,1,0,2,0,1001,0,1001,0,7657700,0,7657700,0,7650.04995004995,7650.04995004995,,,0.0
1582,2014-12-20,0,1,2,0,0,2500,2500,0,0,18500000,18500000,0,,7400.0,7400.0,,-2500.0
1583,2014-12-17,0,1,1,0,0,3000,3000,0,0,21962000,21962000,0,,7320.666666666667,7320.666666666667,,-3000.0
1584,2014-12-16,1,1,4,0,500,26112,26612,0,3672000,191822590,195494590,0,7344.0,7346.10664361942,7346.1469822303925,,-26112.0
1585,2014-12-15,0,1,8,0,0,127388,127388,0,0,923710880,923710880,0,,7251.160862875624,7251.160862875624,,-127388.0
1586,2014-12-14,1,0,1,0,815,0,815,0,6071750,0,6071750,0,7450.0,7450.0,,,0.0
1587,2014-12-10,1,1,4,1,790,19800,18590,2000,6004790,149966500,140861290,15110000,7601.0,7577.261430876815,7574.065656565656,7555.0,-17800.0
1588,2014-12-09,0,1,4,0,0,23116,23116,0,0,175939200,175939200,0,,7611.143796504585,7611.143796504585,,-23116.0
1589,2014-12-08,1,1,1,1,3000,350000,3000,350000,22803000,2642500000,22803000,2642500000,7601.0,7601.0,7550.0,7550.0,0.0
1590,2014-12-07,1,1,6,2,240,185446,32186,153500,1844400,1393669650,241339050,1154175000,7685.0,7498.261666563102,7515.2316577332485,7519.055374592834,-31946.0
1591,2014-12-06,1,1,6,1,500,123800,122800,1500,3795000,961112000,953507000,11400000,7590.0,7764.714983713355,7763.424878836833,7600.0,-122300.0
1592,2014-12-03,1,1,3,1,400,7150,6550,1000,3095600,54851500,50147100,7800000,7739.0,7656.045801526718,7671.538461538462,7800.0,-6150.0
1593,2014-12-02,0,1,1,0,0,1000,1000,0,0,7900000,7900000,0,,7900.0,7900.0,,-1000.0
1594,2014-12-01,0,1,6,0,0,23897,23897,0,0,183367740,183367740,0,,7673.253546470268,7673.253546470268,,-23897.0
1595,2014-11-30,0,1,4,0,0,8668,8668,0,0,66820740,66820740,0,,7708.899400092294,7708.899400092294,,-8668.0
1596,2014-11-29,0,1,3,0,0,12000,12000,0,0,93955400,93955400,0,,7829.616666666667,7829.616666666667,,-12000.0
1597,2014-11-26,0,1,2,1,0,11700,10700,1000,0,93582000,85582000,8000000,,7998.317757009346,7998.461538461538,8000.0,-10700.0
1598,2014-11-25,2,1,1,0,3000,3000,6000,0,23730000,23730000,47460000,0,7910.0,7910.0,7910.0,,-3000.0
1599,2014-11-24,4,0,5,1,9959,0,7959,2000,82843470,0,66223470,16620000,8318.452655889145,8320.576705616284,,8310.0,2000.0
1600,2014-11-23,3,1,8,2,7500,2050,8000,1550,61958540,16329500,65694090,12593950,8261.138666666666,8211.76125,7965.609756097561,8125.129032258064,-500.0
1601,2014-11-22,1,1,2,0,250,1020,1270,0,1987500,8108800,10096300,0,7950.0,7949.842519685039,7949.803921568628,,-1020.0
1602,2014-11-19,2,1,7,1,23000,648,22648,1000,184853040,5132160,181965200,8020000,8037.088695652174,8034.493111974567,7920.0,8020.0,352.0
1603,2014-11-18,3,1,6,1,9284,23830,29114,4000,74493500,189757500,232197600,32053400,8023.858250753985,7975.461977055712,7962.966848510281,8013.35,-19830.0
1604,2014-11-17,2,1,3,1,4000,4381,1381,7000,32411000,35337340,11152340,56596000,8102.75,8075.553946415641,8066.044282127368,8085.142857142857,2619.0
1605,2014-11-16,5,0,4,1,17809,0,7809,10000,143515150,0,62945150,80570000,8058.574316356899,8060.590344474324,,8057.0,10000.0
1606,2014-11-15,1,1,14,1,1000,68050,66050,3000,8040000,547015150,530758150,24297000,8040.0,8035.702498107495,8038.429831006612,8099.0,-65050.0
1607,2014-11-12,6,1,8,1,5520,13924,11444,8000,44557990,112034660,92151010,64441640,8072.099637681159,8052.3427123383435,8046.1548405630565,8055.205,-5924.0
1608,2014-11-11,7,1,5,2,24828,45406,8234,62000,204624200,364873480,67912555,501585125,8241.670694377315,8247.820621812,8035.798793111043,8090.082661290323,16594.0
1609,2014-11-10,4,0,4,0,2846,0,2846,0,23538920,0,23538920,0,8270.878425860858,8270.878425860858,,,0.0
1610,2014-11-09,4,0,4,1,21817,0,7517,14300,184414570,0,62989570,121425000,8452.792317917221,8379.615538113609,,8491.258741258742,14300.0
1611,2014-11-08,5,1,7,1,17015,512090,13547,515558,142768650,4378209900,115282930,4405695620,8390.752277402293,8509.849413154205,8549.688336034682,8545.489780005353,3468.0
1612,2014-11-05,9,1,12,1,67150,1500000,19618,1547532,553252086,12491889402,160000210,12885141278,8239.04819061802,8155.786012845346,8327.926268,8326.251914661538,47532.0
1613,2014-11-02,3,0,3,1,11911,0,10911,1000,94494400,0,86494400,8000000,7933.372512803291,7927.266061772523,,8000.0,1000.0
1614,2014-11-01,7,1,7,1,17662,2700,17662,2700,140094690,21060000,140094690,21060000,7931.983354093534,7931.983354093534,7800.0,7800.0,0.0
1615,2014-10-29,2,1,10,1,13950,16599,29249,1300,107377050,128141227,225519977,9998300,7697.279569892473,7710.348285411467,7719.816073257425,7691.0,-15299.0
1616,2014-10-28,2,0,5,0,8808,0,8808,0,66836310,0,66836310,0,7588.136920980926,7588.136920980926,,,0.0
1617,2014-10-27,3,0,3,2,30900,0,9900,21000,235037000,0,75427000,159610000,7606.375404530744,7618.888888888889,,7600.476190476191,21000.0
1618,2014-10-25,5,1,13,1,20086,3220,20306,3000,156749863,24479200,158048063,23181000,7803.9362242357865,7783.318378804294,7602.23602484472,7727.0,-220.0
1619,2014-10-22,3,1,4,0,3670,2450,6120,0,27892000,18564000,46456000,0,7600.0,7590.849673202614,7577.142857142857,,-2450.0
1620,2014-10-20,8,2,10,0,16145,9255,25400,0,122900565,70264205,193164770,0,7612.298854134407,7604.912204724409,7592.026472177202,,-9255.0
1621,2014-10-19,0,1,4,0,0,8550,8550,0,0,63270000,63270000,0,,7400.0,7400.0,,-8550.0
1622,2014-10-18,0,1,1,0,0,13240,13240,0,0,97247800,97247800,0,,7345.0,7345.0,,-13240.0
1623,2014-10-15,0,1,8,1,0,42069,39069,3000,0,306329180,284429180,21900000,,7280.1755867823595,7281.589293779268,7300.0,-39069.0
1624,2014-10-14,0,1,4,0,0,17050,17050,0,0,124142550,124142550,0,,7281.087976539589,7281.087976539589,,-17050.0
1625,2014-10-12,0,1,2,0,0,4977,4977,0,0,36083250,36083250,0,,7250.0,7250.0,,-4977.0
1626,2014-10-11,0,1,6,0,0,49000,49000,0,0,354859750,354859750,0,,7242.035714285715,7242.035714285715,,-49000.0
1627,2014-10-08,1,1,8,1,1023,46111,44134,3000,7406520,333438886,319143406,21702000,7240.0,7231.236824217157,7231.222181258268,7234.0,-43111.0
1628,2014-10-07,1,1,14,0,690,136055,136745,0,4988700,981198810,986187510,0,7230.0,7211.872536472997,7211.780603432436,,-136055.0
1629,2014-10-06,0,1,7,0,0,23443,23443,0,0,169058769,169058769,0,,7211.481849592629,7211.481849592629,,-23443.0
1630,2014-10-04,0,1,4,0,0,14200,14200,0,0,102189200,102189200,0,,7196.422535211268,7196.422535211268,,-14200.0
1631,2014-10-01,0,1,5,0,0,4411,4411,0,0,31749200,31749200,0,,7197.7329403763315,7197.7329403763315,,-4411.0
1632,2014-09-30,0,1,9,0,0,7381,7381,0,0,52985190,52985190,0,,7178.592331662377,7178.592331662377,,-7381.0
1633,2014-09-29,0,1,2,0,0,3480,3480,0,0,24901350,24901350,0,,7155.560344827586,7155.560344827586,,-3480.0
1634,2014-09-28,0,2,4,0,0,8128,8128,0,0,58300230,58300230,0,,7172.764517716535,7172.764517716535,,-8128.0
1635,2014-09-27,0,1,3,1,0,13796,8116,5680,0,98715006,58082840,40632166,,7156.584524396254,7155.335314583937,7153.550352112676,-8116.0
1636,2014-09-24,1,2,10,0,500,114795,115295,0,3600000,825537925,829137925,0,7200.0,7191.447374127239,7191.410122392091,,-114795.0
1637,2014-09-23,0,1,7,1,0,99983,93583,6400,0,710697777,665257777,45440000,,7108.746000876227,7108.18616164748,7100.0,-93583.0
1638,2014-09-22,0,1,4,0,0,8520,8520,0,0,60247220,60247220,0,,7071.269953051643,7071.269953051643,,-8520.0
1639,2014-09-21,0,1,1,0,0,150,150,0,0,1087500,1087500,0,,7250.0,7250.0,,-150.0
1640,2014-09-20,0,1,7,0,0,44449,44449,0,0,312294535,312294535,0,,7025.90688204459,7025.90688204459,,-44449.0
1641,2014-09-17,1,1,5,0,500,9241,9741,0,3600000,64773000,68373000,0,7200.0,7019.09454881429,7009.306352126393,,-9241.0
