,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1799,2014-09-29,13,0,20,0,109480,0,109480,0,994641374,0,994641374,0,9085.142254293021,9085.142254293021,,,0.0
1800,2014-09-28,13,0,21,0,42927,0,42927,0,391353490,0,391353490,0,9116.721177813497,9116.721177813497,,,0.0
1801,2014-09-27,11,1,18,0,29606,16114,45720,0,270131444,145522093,415653537,0,9124.212794703777,9091.284711286089,9030.78645897977,,-16114.0
1802,2014-09-24,20,1,21,0,90001,2000,92001,0,815405596,18106000,833511596,0,9059.96151153876,9059.810175976349,9053.0,,-2000.0
1803,2014-09-23,24,0,14,0,31250,0,31250,0,281482325,0,281482325,0,9007.4344,9007.4344,,,0.0
1804,2014-09-22,29,1,12,2,32329,5230,33549,4010,292729682,47323000,303922562,36130120,9054.70883726685,9059.064711317775,9048.374760994264,9010.004987531172,-1220.0
1805,2014-09-21,34,2,45,1,100533,24615,113338,11810,916443579,225026347,1033184036,108285890,9115.848318462595,9115.954366584905,9141.83818809669,9169.0,-12805.0
1806,2014-09-20,48,1,16,0,69294,3000,72294,0,601425295,26010000,627435295,0,8679.327142321124,8678.94009184718,8670.0,,-3000.0
1807,2014-09-17,34,1,12,0,161962,100000,261962,0,1433318663,880100000,2313418663,0,8849.721928600537,8831.123075102496,8801.0,,-100000.0
1808,2014-09-16,13,0,11,0,17627,0,17627,0,158173422,0,158173422,0,8973.360299540478,8973.360299540478,,,0.0
1809,2014-09-15,15,0,16,1,37960,0,30704,7256,345319516,0,278491756,66827760,9096.931401475236,9070.210917144346,,9210.0,7256.0
1810,2014-09-14,19,0,9,0,136403,0,136403,0,1213100076,0,1213100076,0,8893.499967009524,8893.499967009524,,,0.0
1811,2014-09-13,18,1,9,0,46674,60000,106674,0,416661951,535560000,952221951,0,8927.067553670138,8926.46709601215,8926.0,,-60000.0
1812,2014-09-10,36,1,13,1,63543,12000,55543,20000,571172240,107584000,499025495,179730745,8988.751554065751,8984.489404605441,8965.333333333334,8986.53725,8000.0
1813,2014-09-09,37,0,12,2,92633,0,78933,13700,839012850,0,715238246,123774604,9057.38613668995,9061.333612050727,,9034.642627737227,13700.0
1814,2014-09-08,37,0,17,0,101968,0,101968,0,939250051,0,939250051,0,9211.223628981641,9211.223628981641,,,0.0
1815,2014-09-07,26,0,15,1,60005,0,59919,86,547160715,0,546378115,782600,9118.58536788601,9118.612042924615,,9100.0,86.0
1816,2014-09-06,51,1,29,2,203990,4280,185427,22843,1903517813,39651720,1726162102,217007431,9331.427094465414,9309.119502553565,9264.420560747663,9499.95320229392,18563.0
1817,2014-09-03,80,0,42,5,342397,0,197068,145329,3281670669,0,1889252060,1392418609,9584.40251812954,9586.802829480179,,9581.147664953312,145329.0
1818,2014-09-02,108,1,63,3,936539,22000,362119,596420,8801942892,204759320,3391949014,5614753198,9398.373043728025,9366.945711216478,9307.241818181818,9414.09275007545,574420.0
1819,2014-09-01,31,1,24,2,156239,450,102379,54310,1423261008,4057650,936443922,490874736,9109.511760827962,9146.835991756121,9017.0,9038.385858957834,53860.0
1820,2014-08-31,45,3,31,1,144910,21076,115986,50000,1287121299,185920989,1032768395,440273893,8882.211710716996,8904.250469884297,8821.45516226988,8805.47786,28924.0
1821,2014-08-30,27,1,11,1,78383,37763,66146,50000,690049809,332238874,582380461,439908222,8803.564663256064,8804.469824328002,8798.0,8798.16444,12237.0
1822,2014-08-27,36,0,13,2,70493,0,30723,39770,631896202,0,274983882,356912320,8963.956733292667,8950.424177326433,,8974.41086245914,39770.0
1823,2014-08-26,37,0,23,0,140238,0,140238,0,1305561037,0,1305561037,0,9309.609642179723,9309.609642179723,,,0.0
1824,2014-08-25,72,2,29,4,706205,125000,287762,543443,6465991842,1144500000,2634727734,4975764108,9155.970068181336,9155.926543463002,9156.0,9156.0,418443.0
1825,2014-08-24,6,0,10,1,154348,0,67053,87295,1400090708,0,608237763,791852945,9071.0,9071.0,,9071.0,87295.0
1826,2014-08-23,18,1,34,0,109044,60000,169044,0,976436201,535650477,1512086678,0,8954.51561754888,8944.929592295497,8927.50795,,-60000.0
1827,2014-08-20,18,0,4,1,110180,0,10180,100000,950488984,0,87796970,862692014,8626.69253948085,8624.45677799607,,8626.92014,100000.0
1828,2014-08-19,6,4,25,1,22491,111800,124291,10000,197679137,977162073,1088361210,86480000,8789.255124271931,8756.556870569872,8740.268989266548,8648.0,-101800.0
1829,2014-08-18,12,3,11,0,26122,61047,87169,0,223908204,530234695,754142899,0,8571.633259321645,8651.503389966616,8685.679804085377,,-61047.0
1830,2014-08-17,8,2,8,0,18321,45638,63959,0,155806758,385641100,541447858,0,8504.2714917308,8465.546021670132,8450.0,,-45638.0
1831,2014-08-16,7,0,4,0,3998,0,3998,0,34034298,0,34034298,0,8512.83091545773,8512.83091545773,,,0.0
1832,2014-08-13,5,2,8,0,15595,23220,38815,0,135490760,198262326,333753086,0,8688.089772362937,8598.559474429989,8538.429198966409,,-23220.0
1833,2014-08-12,6,2,17,0,36737,31788,68525,0,316181574,274017609,590199183,0,8606.624765223072,8612.90307187158,8620.158833522084,,-31788.0
1834,2014-08-11,5,0,10,0,27239,0,27239,0,236524892,0,236524892,0,8683.317742942105,8683.317742942105,,,0.0
1835,2014-08-10,18,1,7,0,48062,10000,58062,0,407807920,84500000,492307920,0,8485.0384919479,8479.003823499019,8450.0,,-10000.0
1836,2014-08-09,5,1,13,0,7961,50000,57961,0,68335251,435000000,503335251,0,8583.752166813214,8684.033246493333,8700.0,,-50000.0
1837,2014-08-06,11,1,10,0,28375,50000,78375,0,246814500,439456350,686270850,0,8698.308370044053,8756.246889952154,8789.127,,-50000.0
1838,2014-08-05,3,1,8,0,16377,40290,56667,0,144843830,357371300,502215130,0,8844.344507541064,8862.567808424656,8869.975179945395,,-40290.0
1839,2014-08-04,3,3,16,0,6172,70908,77080,0,53827586,618409018,672236604,0,8721.255022683084,8721.284431759212,8721.286991594743,,-70908.0
1840,2014-08-03,13,3,18,0,112975,126600,239575,0,985262891,1103944400,2089207291,0,8721.070068599247,8720.472883230721,8719.939968404424,,-126600.0
1841,2014-08-02,24,0,23,0,317844,0,317844,0,2751412591,0,2751412591,0,8656.487430940964,8656.487430940964,,,0.0
1842,2014-07-28,11,1,21,0,142758,12821,155579,0,1213589709,106514300,1320104009,0,8501.027676207288,8485.104088598075,8307.799703611263,,-12821.0
1843,2014-07-27,31,3,42,3,226659,116273,263746,79186,1926988929,983356760,2243619069,666726620,8501.70930340291,8506.741596081078,8457.309607561514,8419.753744348749,-37087.0
1844,2014-07-26,41,3,38,5,970146,418255,1199547,188854,8165718882,3520310932,10096490020,1589539794,8417.0,8416.919070282365,8416.661921555033,8416.765300178975,-229401.0
1845,2014-07-23,6,2,1,1,200100,200000,100,400000,1644822000,1644000000,822000,3288000000,8220.0,8220.0,8220.0,8220.0,200000.0
1846,2014-07-22,9,1,3,1,304390,100000,4390,400000,2442729750,802500000,35229750,3210000000,8025.0,8025.0,8025.0,8025.0,300000.0
1847,2014-07-21,13,0,1,1,400008,0,8,400000,3134862696,0,62696,3134800000,7837.0,7837.0,,7837.0,400000.0
1848,2014-07-20,1,0,4,0,14876,0,14876,0,116479080,0,116479080,0,7830.0,7830.0,,,0.0
1849,2014-07-16,1,0,1,0,6411,0,6411,0,50178897,0,50178897,0,7827.0,7827.0,,,0.0
1850,2014-07-15,8,2,15,0,52013,91974,143987,0,403620880,713601808,1117222688,0,7760.0,7759.191371443255,7758.734077021767,,-91974.0
1851,2014-07-14,4,1,21,0,5943,28645,34588,0,45332222,221057854,266390076,0,7627.834763587413,7701.80629119926,7717.153220457322,,-28645.0
1852,2014-07-13,3,1,6,0,7414,1800,9214,0,53395964,13500000,66895964,0,7202.045319665498,7260.25222487519,7500.0,,-1800.0
1853,2014-07-12,21,1,2,0,33932,15300,49232,0,247464393,111993500,359457893,0,7292.950400801603,7301.305918914527,7319.83660130719,,-15300.0
1854,2014-07-09,11,3,19,0,16425,56315,72740,0,125278090,433506021,558784111,0,7627.280974124809,7681.9371872422325,7697.878380538045,,-56315.0
1855,2014-07-08,5,2,28,0,9167,85926,95093,0,70503397,660294246,730797643,0,7691.0,7685.083476175954,7684.452272885972,,-85926.0
1856,2014-07-07,1,3,18,1,1000,80536,81526,10,7120000,610221089,617265189,75900,7120.0,7571.390587051984,7576.997727724248,7590.0,-80526.0
1857,2014-07-06,34,2,14,0,156766,105667,262433,0,1127004069,763463032,1890467101,0,7189.084807930291,7203.618070135996,7225.1794032195485,,-105667.0
1858,2014-07-05,12,4,14,0,15103,35680,50783,0,114601794,269167300,383769094,0,7588.015228762498,7557.038654667901,7543.926569506726,,-35680.0
1859,2014-07-02,10,3,12,2,43533,70000,25395,88138,331536635,523881894,195698700,659719829,7615.754370247858,7706.19019492026,7484.027057142857,7485.0782749778755,18138.0
1860,2014-07-01,9,0,3,1,19569,0,7192,12377,141849314,0,52238304,89611010,7248.674638458787,7263.390433815351,,7240.123616385231,12377.0
1861,2014-06-30,5,1,8,0,5986,49873,55859,0,42950550,369777400,412727950,0,7175.167056465085,7388.745770600977,7414.380526537405,,-49873.0
1862,2014-06-29,4,0,3,0,21850,0,21850,0,156970400,0,156970400,0,7184.0,7184.0,,,0.0
1863,2014-06-28,3,2,11,0,23032,45000,68032,0,167515930,330745930,498261860,0,7273.182094477249,7323.933737064911,7349.909555555556,,-45000.0
1864,2014-06-25,8,2,11,0,11000,15870,26870,0,80145800,115307070,195452870,0,7285.981818181818,7274.018235950874,7265.725897920605,,-15870.0
1865,2014-06-24,13,2,7,1,80763,828000,88400,820363,605953363,6219800000,672182800,6153570563,7502.858524324258,7603.877828054298,7511.83574879227,7501.033765540376,-7637.0
1866,2014-06-23,10,2,6,1,48111,101500,33857,115754,367085567,769343000,259001853,877426714,7629.971669680531,7649.876037451635,7579.7339901477835,7580.098432883529,14254.0
1867,2014-06-22,4,1,3,1,4395,506,3901,1000,33381395,3840540,29625935,7596000,7595.311717861206,7594.4462958215845,7590.0,7596.0,494.0
1868,2014-06-21,8,0,8,1,5879,0,5869,10,45693200,0,45615200,78000,7772.274196291886,7772.226955188277,,7800.0,10.0
1869,2014-06-18,3,0,1,0,4803,0,4803,0,36502800,0,36502800,0,7600.0,7600.0,,,0.0
1870,2014-06-17,2,0,4,0,9776,0,9776,0,74281596,0,74281596,0,7598.362929623568,7598.362929623568,,,0.0
1871,2014-06-16,2,0,6,0,6631,0,6631,0,50429582,0,50429582,0,7605.12471723722,7605.12471723722,,,0.0
1872,2014-06-15,5,0,2,1,2160,0,1460,700,16380000,0,11078200,5301800,7583.333333333333,7587.808219178082,,7574.0,700.0
1873,2014-06-14,5,1,2,0,3813,50000,53813,0,28972174,379950000,408922174,0,7598.262260687123,7598.947726385818,7599.0,,-50000.0
1874,2014-06-11,3,1,3,0,691,12395,13086,0,5286121,96681000,101967121,0,7649.958031837916,7792.077105303378,7800.0,,-12395.0
1875,2014-06-10,11,0,3,1,56941,0,2161,54780,439115614,0,16756635,422358979,7711.765055056989,7754.111522443313,,7710.094541803578,54780.0
1876,2014-06-09,5,1,6,2,12460,152500,18754,146206,98359700,1216537156,148375700,1166521156,7894.036918138042,7911.682840993922,7977.292826229508,7978.613435837106,-6294.0
1877,2014-06-08,11,2,13,2,19578,250000,68136,201442,153870139,1967948852,536296974,1585522017,7859.339002962509,7870.9782493835855,7871.795408,7870.8611759216055,-48558.0
1878,2014-06-07,6,1,16,1,21237,80000,47309,53928,167346000,638263960,375949100,429660860,7879.926543297076,7946.671880614682,7978.2995,7967.305666815013,-26072.0
1879,2014-05-31,29,8,29,1,62754,414634,447829,29559,585552175,3866909321,4177536990,274924506,9330.913965643624,9328.41997726811,9326.078712792487,9300.873033593829,-385075.0
1880,2014-05-28,16,3,49,3,38912,208771,236983,10700,369417765,2001401586,2268220351,102599000,9493.672003495065,9571.236548613191,9586.588108501659,9588.691588785046,-198071.0
1881,2014-05-26,7,2,17,2,17533,62409,19706,60236,162799696,579199327,182516819,559482204,9285.330291450407,9261.992235867248,9280.701934015928,9288.169931602364,-2173.0
1882,2014-05-25,8,3,23,2,52573,69535,115108,7000,485770110,659581518,1079910628,65441000,9239.916116637818,9381.716544462592,9485.604630761487,9348.714285714286,-62535.0
1883,2014-05-24,12,1,27,0,127282,240000,367282,0,1187392096,2214321479,3401713575,0,9328.829653839506,9261.857578100751,9226.339495833334,,-240000.0
1884,2014-05-21,9,0,9,2,39941,0,27741,12200,373518191,0,259242350,114275841,9351.748604191182,9345.097509102052,,9366.872213114753,12200.0
1885,2014-05-20,30,6,49,5,633894,183209,426772,390331,5872968605,1687990543,3943016778,3617942370,9264.906443348573,9239.16465466338,9213.469551168339,9268.90861858269,207122.0
1886,2014-05-19,11,3,20,1,113375,740187,836062,17500,1017463007,6591351100,7451506607,157307500,8974.315386990078,8912.624430963255,8904.980903474392,8989.0,-722687.0
1887,2014-05-18,10,1,12,0,9860,27798,37658,0,87530028,246632400,334162428,0,8877.284787018256,8873.61060066918,8872.307360241744,,-27798.0
1888,2014-05-17,3,1,17,0,17335,21984,39319,0,151724500,197022983,348747483,0,8752.494952408422,8869.693608687912,8962.108033114993,,-21984.0
1889,2014-05-14,7,1,12,1,63597,15000,76097,2500,556545703,130440000,664785703,22200000,8751.131389845434,8736.030369134132,8696.0,8880.0,-12500.0
1890,2014-05-12,24,6,12,1,150203,434720,127074,457849,1298586183,3761635000,1103834653,3956386530,8645.540921286525,8686.549986621969,8653.006532940744,8641.247507365966,23129.0
1891,2014-05-11,1,1,4,0,1000,16658,17658,0,8661000,144539038,153200038,0,8661.0,8675.95639370257,8676.854244206988,,-16658.0
1892,2014-05-10,6,2,5,2,20320,82480,27800,75000,180236220,719144280,245456600,653923900,8869.892716535433,8829.374100719424,8719.014064015519,8718.985333333334,-7480.0
1893,2014-05-07,14,4,7,1,132973,171109,25174,278908,1177377119,1515538214,222913749,2470001584,8854.25702210223,8854.919718757448,8857.150786925293,8855.972521404909,107799.0
1894,2014-05-06,4,1,7,0,8379,2922,11301,0,75344890,26063142,101408032,0,8992.110036997256,8973.368020529157,8919.624229979467,,-2922.0
1895,2014-05-05,6,1,7,0,8110,38686,46796,0,72801390,346317072,419118462,0,8976.743526510481,8956.288187024533,8952.0,,-38686.0
1896,2014-05-04,4,2,15,0,28879,106678,135557,0,260413895,964628490,1225042385,0,9017.41386474601,9037.101625146617,9042.431335420612,,-106678.0
1897,2014-05-03,1,2,7,0,120,17402,17522,0,1116000,157408900,158524900,0,9300.0,9047.192101358292,9045.448798988622,,-17402.0
1898,2014-04-30,7,1,5,0,6581,4000,10581,0,59731539,36403150,96134689,0,9076.362103023857,9085.595784897458,9100.7875,,-4000.0
1899,2014-04-29,9,0,6,0,8341,0,8341,0,76660742,0,76660742,0,9190.833473204651,9190.833473204651,,,0.0
1900,2014-04-28,11,2,31,2,31962,56782,49876,38868,305628749,544321567,476828884,373121432,9562.253582379075,9560.287192236747,9586.164048466064,9599.707522898014,-17914.0
1901,2014-04-27,29,4,36,1,163409,525491,315225,373675,1513904810,4870714702,2921433237,3463186275,9264.51303171796,9267.771391862954,9268.88320066376,9267.910015387703,-151816.0
1902,2014-04-26,13,2,34,1,85890,261718,147608,200000,768187203,2380127458,1327314661,1821000000,8943.849144254278,8992.159374830633,9094.24440810338,9105.0,-61718.0
1903,2014-04-23,7,1,8,0,9121,5000,14121,0,81056649,44650000,125706649,0,8886.816028944195,8902.106720487218,8930.0,,-5000.0
1904,2014-04-22,6,2,22,0,4226,47413,51639,0,37640474,423151960,460792434,0,8906.879791765263,8923.341544181723,8924.808807710966,,-47413.0
1905,2014-04-21,7,1,8,0,11500,24000,35500,0,101657526,215870600,317528126,0,8839.784869565217,8944.454253521128,8994.608333333334,,-24000.0
1906,2014-04-20,20,1,13,0,145615,103014,248629,0,1265981855,916323200,2182305055,0,8694.034646155958,8777.355236114854,8895.132700409653,,-103014.0
1907,2014-04-19,8,1,7,0,13159,150000,163159,0,109794438,1317474000,1427268438,0,8343.676419180789,8747.715038704577,8783.16,,-150000.0
1908,2014-04-16,6,0,10,0,21762,0,21762,0,187148567,0,187148567,0,8599.787105964526,8599.787105964526,,,0.0
1909,2014-04-15,8,0,8,0,14899,0,14899,0,126452766,0,126452766,0,8487.332438418685,8487.332438418685,,,0.0
1910,2014-04-14,9,0,9,0,52122,0,52122,0,436483768,0,436483768,0,8374.27128659683,8374.27128659683,,,0.0
1911,2014-04-13,5,0,12,0,47564,0,47564,0,400650544,0,400650544,0,8423.3988730973,8423.3988730973,,,0.0
1912,2014-04-12,10,0,13,1,38210,0,37710,500,330918830,0,326543830,4375000,8660.529442554305,8659.343145054363,,8750.0,500.0
1913,2014-04-09,3,0,9,0,21125,0,21125,0,186085125,0,186085125,0,8808.763313609468,8808.763313609468,,,0.0
1914,2014-04-08,4,0,7,0,31219,0,31219,0,277382570,0,277382570,0,8885.05621576604,8885.05621576604,,,0.0
1915,2014-04-07,12,0,21,0,95218,0,95218,0,830443491,0,830443491,0,8721.496891344073,8721.496891344073,,,0.0
1916,2014-04-06,5,0,20,0,54325,0,54325,0,478102725,0,478102725,0,8800.786470317533,8800.786470317533,,,0.0
1917,2014-04-05,8,0,17,0,51970,0,51970,0,468585648,0,468585648,0,9016.464267846835,9016.464267846835,,,0.0
1918,2014-03-31,13,0,10,0,68868,0,68868,0,610819846,0,610819846,0,8869.429139803682,8869.429139803682,,,0.0
1919,2014-03-30,14,3,21,1,80700,24569,55269,50000,713552329,219203100,492755429,440000000,8842.036294919455,8915.584305849572,8921.938214823558,8800.0,25431.0
1920,2014-03-29,5,1,4,0,2609,265,2874,0,21934551,2226530,24161081,0,8407.263702568034,8406.77835768963,8402.0,,-265.0
1921,2014-03-26,15,2,8,1,80789,30757,14657,96889,681194805,265230229,127400092,819024942,8431.776665140056,8692.09879238589,8623.41024807361,8453.229386204832,66132.0
1922,2014-03-25,10,2,4,1,16591,41000,4480,53111,144394060,353810000,38988690,459215370,8703.155927912723,8702.832589285714,8629.512195121952,8646.332586469845,12111.0
1923,2014-03-19,4,1,15,0,4838,11183,16021,0,42173540,97369354,139542894,0,8717.143447705663,8709.99900131078,8706.90816417777,,-11183.0
1924,2014-03-18,11,1,10,0,20500,23498,43998,0,178932335,204884900,383817235,0,8728.406585365854,8723.515500704578,8719.248446676313,,-23498.0
1925,2014-03-17,18,1,28,0,59855,38153,98008,0,533429840,335487700,868917540,0,8912.034750647397,8865.781772916496,8793.219406075537,,-38153.0
1926,2014-03-16,14,3,18,2,61491,71208,63405,69294,524422134,600113356,540677014,583858476,8528.437234717276,8527.356107562495,8427.611448151893,8425.815741622651,-1914.0
1927,2014-03-15,13,0,13,0,42640,0,42640,0,368899910,0,368899910,0,8651.49882739212,8651.49882739212,,,0.0
1928,2014-03-12,6,0,16,0,37147,0,37147,0,313893457,0,313893457,0,8450.03518453711,8450.03518453711,,,0.0
1929,2014-03-11,8,0,18,2,172734,0,68850,103884,1459529958,0,581668172,877861786,8449.581194206121,8448.339462599855,,8450.404162334911,103884.0
1930,2014-03-10,4,0,17,0,69917,0,69917,0,592601165,0,592601165,0,8475.78078292833,8475.78078292833,,,0.0
1931,2014-03-09,15,1,23,0,60623,78115,138738,0,518303085,667492675,1185795760,0,8549.611286145522,8547.014949040638,8545.0,,-78115.0
1932,2014-03-08,19,0,12,0,32258,0,32258,0,277007958,0,277007958,0,8587.263872527745,8587.263872527745,,,0.0
1933,2014-03-05,28,0,37,1,221719,0,171719,50000,1956287162,0,1523919057,432368105,8823.272529643378,8874.492962339637,,8647.3621,50000.0
1934,2014-03-04,13,0,34,2,314660,0,214660,100000,2760061821,0,1882961821,877100000,8771.568744041188,8771.833695145811,,8771.0,100000.0
1935,2014-03-03,5,0,3,0,3615,0,3615,0,31714395,0,31714395,0,8773.0,8773.0,,,0.0
1936,2014-03-02,16,0,12,0,33166,0,33166,0,294268108,0,294268108,0,8872.583609720798,8872.583609720798,,,0.0
1937,2014-03-01,30,1,40,0,110994,6000,116994,0,983869542,53070000,1036939542,0,8864.16871182226,8863.185650546182,8845.0,,-6000.0
1938,2014-02-26,7,0,1,0,5840,0,5840,0,51672320,0,51672320,0,8848.0,8848.0,,,0.0
1939,2014-02-25,14,0,8,0,43465,0,43465,0,385578015,0,385578015,0,8871.0,8871.0,,,0.0
1940,2014-02-24,27,1,25,1,114230,30000,95083,49147,1022644343,268440000,851316987,439767356,8952.502346143745,8953.408990040281,8948.0,8948.0,19147.0
