,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2086,2013-06-10,8,1,12,0,34279,5000,39279,0,212313249,30755000,243068249,0,6193.682692027189,6188.2494208101025,6151.0,,-5000.0
2087,2013-06-09,12,1,22,1,8862,116393,124255,1000,54605966,727844077,776278800,6171243,6161.810652222975,6247.465293147157,6253.332047459899,6171.243,-115393.0
2088,2013-06-08,31,1,27,1,58847,155046,170676,43217,369018866,969013096,1068185014,269846948,6270.8186653525245,6258.554301717875,6249.842601550507,6244.0,-111829.0
2089,2013-06-03,48,1,36,0,173238,939,174177,0,1107837648,5938236,1113775884,0,6394.888234682921,6394.506071410117,6324.0,,-939.0
2090,2013-06-02,98,2,46,6,1306646,58719,255294,1110071,8609841392,384228930,1670678136,7323392186,6589.268548635208,6544.133963195375,6543.519644408113,6597.228633123467,1051352.0
2091,2013-06-01,44,0,39,4,764685,0,391131,373554,4863646847,0,2484923580,2378723267,6360.3272550135025,6353.174716399365,,6367.816345160271,373554.0
2092,2013-05-29,67,1,29,1,269399,25000,275518,18881,1632831873,151225000,1668345224,115711649,6061.016830055049,6055.303914807744,6049.0,6128.470367035644,-6119.0
2093,2013-05-28,32,0,16,1,171343,0,160024,11319,1055582837,0,984612707,70970130,6160.641736166636,6152.906482777584,,6270.0,11319.0
2094,2013-05-27,44,0,21,2,111960,0,69782,42178,710397675,0,445460512,264937163,6345.102491961415,6383.601960390932,,6281.406491535872,42178.0
2095,2013-05-26,153,1,22,6,1794397,10635,165744,1639288,11514517925,68223525,1063430354,10519311096,6416.928876385772,6416.10166280529,6415.0,6417.0,1628653.0
2096,2013-05-25,113,0,17,4,665106,0,175106,490000,4104505077,0,1079735077,3024770000,6171.204405012133,6166.1797825317235,,6173.0,490000.0
2097,2013-05-22,29,2,23,4,324763,251848,221838,354773,1922382863,1500161560,1321509176,2101035247,5919.340759261369,5957.09110251625,5956.6149423461775,5922.196015480321,102925.0
2098,2013-05-05,47,11,45,3,206381,1724023,314388,1616016,2277359420,18070765695,3459128492,16888996623,11034.73391445918,11002.73703830935,10481.74281607612,10451.00829632875,-108007.0
2099,2013-05-04,29,5,12,2,121713,396980,54739,463954,1327439036,4314546240,602983637,5039001639,10906.304470352386,11015.612945066589,10868.422187515744,10860.99406191131,66974.0
2100,2013-05-01,16,5,21,1,11931,284846,246777,50000,131142937,3149248995,2728992142,551399790,10991.780823065963,11058.535203848009,11055.970577083757,11027.9958,-234846.0
2101,2013-04-30,14,5,12,1,35926,54963,37689,53200,403677388,622385200,420647423,605415165,11236.357735344876,11161.01310727268,11323.71231555774,11379.984304511278,-1763.0
2102,2013-04-29,38,1,16,2,97324,30000,94337,32987,1136807997,349530000,1103043050,383294947,11680.654278492459,11692.581383762468,11651.0,11619.575802588899,2987.0
2103,2013-04-28,50,4,4,1,264331,92461,157640,199152,3026236357,1058514611,1804659720,2280091248,11448.662309755571,11447.980969297132,11448.228020462682,11449.0,106691.0
2104,2013-04-27,41,1,5,2,142908,1500,18408,126000,1613145504,16932000,207789504,1422288000,11288.0,11288.0,11288.0,11288.0,124500.0
2105,2013-04-24,27,3,13,3,82696,26089,55556,53229,922675128,291115219,619169188,594621159,11157.433588081649,11144.956224350206,11158.542642493005,11171.0,27140.0
2106,2013-04-23,16,5,13,2,12969,55205,22811,45363,139681284,606947030,250457664,496170650,10770.39740920657,10979.688045241332,10994.421338646862,10937.782994951833,-9842.0
2107,2013-04-22,5,5,9,1,11662,35564,37716,9510,125730400,383493768,403853368,105370800,10781.203910135482,10707.74652667303,10783.201214711506,11080.0,-26054.0
2108,2013-04-21,3,5,15,1,10091,56366,62667,3790,106030844,602268840,667632488,40667196,10507.46645525716,10653.653246525284,10684.966823971898,10730.1308707124,-52576.0
2109,2013-04-20,9,1,30,0,37944,172147,210091,0,402137110,1850504054,2252641164,0,10598.173887834704,10722.216391944443,10749.557378287162,,-172147.0
2110,2013-04-17,19,4,27,1,47960,252670,294420,6210,516898170,2699252100,3150883070,65267200,10777.693286071726,10702.00078119693,10682.914869196977,10510.016103059581,-246460.0
2111,2013-04-16,13,1,37,1,29453,148163,177516,100,319377864,1579417580,1897707544,1087900,10843.644586290022,10690.346470177336,10660.0,10879.0,-148063.0
2112,2013-04-15,25,1,12,2,250000,30000,174564,105436,2646729599,317610000,1848088667,1116250932,10586.918396,10586.883131688091,10587.0,10587.0,75436.0
2113,2013-04-13,9,1,12,0,26964,2364,29328,0,284557590,24613020,309170610,0,10553.240987983978,10541.823854337152,10411.598984771574,,-2364.0
2114,2013-04-10,7,0,6,4,98357,0,30755,67602,1028414462,0,321567950,706846512,10455.93564260805,10455.794179808161,,10456.0,67602.0
2115,2013-04-09,7,0,2,1,211800,0,11800,200000,2169043800,0,120843800,2048200000,10241.0,10241.0,,10241.0,200000.0
2116,2013-04-08,10,0,0,1,200000,0,0,200000,2008600000,0,0,2008600000,10043.0,,,10043.0,200000.0
2117,2013-04-07,9,1,1,2,44269,35731,769,79231,441078629,356023684,7644629,789457684,9963.600465336918,9941.0,9964.0,9964.0,43500.0
2118,2013-04-06,2,0,3,1,23260,0,3260,20000,231227660,0,32407660,198820000,9941.0,9941.0,,9941.0,20000.0
2119,2013-04-03,11,1,4,2,44350,15698,3998,56050,438281170,155143334,39482354,553942150,9882.326268320181,9875.526263131565,9883.0,9883.0,40352.0
2120,2013-03-31,8,1,2,1,14796,9904,2000,22700,145873764,97643536,19718000,223799300,9859.0,9859.0,9859.0,9859.0,12796.0
2121,2013-03-30,7,0,2,1,21080,0,5080,16000,207385040,0,49977040,157408000,9838.0,9838.0,,9838.0,16000.0
2122,2013-03-27,3,1,4,0,1210,1000,2210,0,11901560,9800000,21701560,0,9836.0,9819.71040723982,9800.0,,-1000.0
2123,2013-03-26,7,1,2,1,7214,2000,2500,6714,70856580,19652000,24539244,65969336,9822.093152204048,9815.6976,9826.0,9825.63836759011,4714.0
2124,2013-03-25,4,0,2,1,10090,0,2000,8090,98453960,0,19548000,78905960,9757.577799801784,9774.0,,9753.517923362175,8090.0
2125,2013-03-18,7,3,5,0,15610,6956,22566,0,152915560,68140976,221056536,0,9796.0,9796.0,9796.0,,-6956.0
2126,2013-03-17,3,3,6,2,11214,14153,13300,12067,109489000,138181500,129828600,117841900,9763.599072587836,9761.54887218045,9763.407051508515,9765.63354603464,-2086.0
2127,2013-03-16,3,5,5,2,6460,45790,4600,47650,62771750,444565250,44735000,462602000,9716.989164086688,9725.0,9708.784669141734,9708.331584470094,1860.0
2128,2013-03-13,12,5,5,0,50609,55139,105748,0,487030286,530641808,1017672094,0,9623.392795747792,9623.558781253547,9623.711130053138,,-55139.0
2129,2013-03-12,16,6,10,2,54787,75859,18727,111919,518448163,715205270,178272702,1055380731,9462.97776844872,9519.55476050622,9428.087240802015,9429.862052019764,36060.0
2130,2013-03-11,3,5,27,1,71700,260663,204459,127904,665246026,2393042131,1862513661,1195774496,9278.187252440724,9109.472613091133,9180.597672090016,9349.0,-132759.0
2131,2013-03-10,3,1,3,0,11450,15450,26900,0,100975450,136097650,237073100,0,8818.816593886462,8813.126394052044,8808.90938511327,,-15450.0
2132,2013-03-09,7,1,5,0,61440,1600,63040,0,542951500,14174500,557126000,0,8837.101236979166,8837.658629441625,8859.0625,,-1600.0
2133,2013-03-06,5,1,3,0,12000,13200,25200,0,109604000,119310000,228914000,0,9133.666666666666,9083.888888888889,9038.636363636364,,-13200.0
2134,2013-03-05,8,2,4,2,2028915,775000,2810,2801105,18321454700,6998250000,25433450,25294271250,9030.173614961692,9051.049822064057,9030.0,9030.104637277074,2026105.0
2135,2013-03-04,8,0,11,2,221010,0,34950,186060,2007272180,0,315324650,1691947530,9082.268585131895,9022.16452074392,,9093.558690744921,186060.0
2136,2013-03-03,9,1,11,3,116987,100000,93367,123620,1051069979,899935112,838484662,1112520429,8984.502372058434,8980.52483211413,8999.35112,8999.518111955995,23620.0
2137,2013-03-02,7,2,10,2,781446,53475,39301,795620,6880362196,475425920,348241116,7007547000,8804.654699109087,8860.871631765094,8890.620289855073,8807.655664764587,742145.0
2138,2013-02-27,5,3,7,3,10150,158249,13589,154810,87029945,1384422080,120092225,1351359800,8574.37881773399,8837.458606225624,8748.378062420616,8729.150571668497,-3439.0
2139,2013-02-26,3,1,4,1,5800,21050,12850,14000,51632000,187347000,114379000,124600000,8902.068965517241,8901.089494163423,8900.095011876485,8900.0,-7050.0
2140,2013-02-25,5,1,8,1,35059,1200,5217,31042,315439849,10680000,46741849,279378000,8997.40006845603,8959.526356143377,8900.0,9000.0,29842.0
2141,2013-02-24,4,2,8,1,9739,2116,9416,2439,87600390,18820696,84445696,21975390,8994.803367902248,8968.31945624469,8894.468809073724,9010.0,323.0
2142,2013-02-23,1,2,8,1,9500,4040,12540,1000,87400000,36048000,114448000,9000000,9200.0,9126.634768740032,8922.772277227723,9000.0,-3040.0
2143,2013-02-20,7,2,17,5,55500,526867,34042,548325,488756026,4697476071,300073747,4886158350,8806.414882882882,8814.809558780331,8915.86694744594,8911.062508548763,21458.0
2144,2013-02-19,10,3,6,2,27411,156340,22661,161090,240197116,1392378320,201859650,1430715786,8762.800189704863,8907.79974405366,8906.091339388513,8881.468657272333,4750.0
2145,2013-02-18,7,1,3,1,62980,7067,20047,50000,567347202,63631268,180778470,450200000,9008.370943156558,9017.731830199033,9004.0,9004.0,42933.0
2146,2013-02-09,45,1,17,4,278560,116100,71815,322845,2437952164,1016107200,628519924,2825539440,8751.982208500862,8751.93098934763,8752.0,8752.0,206745.0
2147,2013-02-06,4,2,5,2,32488,185247,17735,200000,278357184,1587196296,151953480,1713600000,8568.0,8568.0,8568.0,8568.0,14753.0
2148,2013-02-05,9,2,9,2,48303,221672,29975,240000,402575672,1850296184,249591856,2003280000,8334.382377906135,8326.667422852377,8347.0,8347.0,18328.0
2149,2013-02-04,11,1,9,1,35832,1,35828,5,295778813,8227,295746040,41000,8254.599603706185,8254.606453053479,8227.0,8200.0,4.0
2150,2013-02-03,5,1,7,1,4304,3564,7218,650,35608733,29581200,59794933,5395000,8273.404507434945,8284.141451925741,8300.0,8300.0,-2914.0
2151,2013-02-02,3,0,5,0,18896,0,18896,0,151310896,0,151310896,0,8007.562235393734,8007.562235393734,,,0.0
2152,2013-01-28,0,2,3,0,0,4899,4899,0,0,38952899,38952899,0,,7951.193917125944,7951.193917125944,,-4899.0
2153,2013-01-27,0,1,2,0,0,1450,1450,0,0,11600000,11600000,0,,8000.0,8000.0,,-1450.0
2154,2013-01-26,2,1,3,0,20100,9000,29100,0,160810000,72000000,232810000,0,8000.497512437811,8000.343642611684,8000.0,,-9000.0
2155,2013-01-23,0,1,6,0,0,8329,8329,0,0,66632000,66632000,0,,8000.0,8000.0,,-8329.0
2156,2013-01-22,3,1,5,0,1080,4537,5617,0,8640000,36296000,44936000,0,8000.0,8000.0,8000.0,,-4537.0
2157,2013-01-21,1,1,6,0,3371,515,3886,0,27450600,4167900,31618500,0,8143.162266389795,8136.515697375193,8093.0097087378645,,-515.0
2158,2013-01-20,1,1,6,0,14755,1004,15759,0,119249180,8102000,127351180,0,8081.950525245679,8081.171394123992,8069.721115537848,,-1004.0
2159,2013-01-19,1,1,3,0,2000,1464,3464,0,16000000,11638800,27638800,0,8000.0,7978.868360277136,7950.0,,-1464.0
2160,2013-01-16,2,1,4,0,6850,18810,25660,0,54772000,149951750,204723750,0,7995.912408759124,7978.322291504287,7971.916533758639,,-18810.0
2161,2013-01-15,2,1,13,1,29395,42781,72116,60,235160000,340500090,575180090,480000,8000.0,7975.7625214931495,7959.142843785793,8000.0,-42721.0
2162,2013-01-14,3,0,3,0,2156,0,2156,0,17294056,0,17294056,0,8021.361781076067,8021.361781076067,,,0.0
2163,2013-01-13,1,1,6,0,10,3088,3098,0,80900,24704000,24784900,0,8090.0,8000.290510006455,8000.0,,-3088.0
2164,2013-01-09,1,1,1,2,2250,88956,2000,89206,18000000,711648000,16000000,713648000,8000.0,8000.0,8000.0,8000.0,250.0
2165,2013-01-08,0,2,6,2,0,8382,7382,1000,0,67238536,59138536,8100000,,8011.1807098347335,8021.777141493677,8100.0,-7382.0
2166,2013-01-07,3,2,5,1,3090,3264,6353,1,24723989,26112264,50828153,8100,8001.290938511327,8000.653706910121,8000.080882352941,8100.0,-3263.0
2167,2013-01-06,0,1,4,0,0,6367,6367,0,0,50936000,50936000,0,,8000.0,8000.0,,-6367.0
2168,2013-01-02,2,0,5,0,10008,0,10008,0,80564400,0,80564400,0,8050.0,8050.0,,,0.0
2169,2013-01-01,4,1,8,3,355,62556,44661,18250,2871800,500448000,357294800,146025000,8089.577464788732,8000.152258122299,8000.0,8001.369863013699,-44306.0
2170,2012-12-31,5,1,4,2,27045,14100,31602,9543,218883696,112800000,254385396,77298300,8093.314697726012,8049.6612872603,8000.0,8100.0,-4557.0
2171,2012-12-30,1,0,1,0,1,0,1,0,8110,0,8110,0,8110.0,8110.0,,,0.0
2172,2012-12-29,3,1,4,0,1360,1410,2770,0,10938000,11390000,22328000,0,8042.64705882353,8060.649819494585,8078.014184397163,,-1410.0
2173,2012-12-26,3,1,7,1,12349,5000,17098,251,98820112,40080756,136864756,2036112,8002.276459632359,8004.723125511756,8016.1512,8112.0,-4749.0
2174,2012-12-25,1,0,7,0,12584,0,12584,0,100672000,0,100672000,0,8000.0,8000.0,,,0.0
2175,2012-12-24,7,3,6,1,4001,49180,16181,37000,31700099,395241250,129091349,297850000,7923.043989002749,7977.958655212904,8036.625660837739,8050.0,-12180.0
2176,2012-12-23,4,6,14,4,6492,158461,149419,15534,51900450,1267068297,1195444810,123523937,7994.524029574862,8000.62113921255,7996.0892396236295,7951.843504570619,-142927.0
2177,2012-12-22,4,1,5,0,1626,650,2276,0,12815656,5076500,17892156,0,7881.70725707257,7861.2284710017575,7810.0,,-650.0
2178,2012-12-19,20,0,7,0,19747,0,19747,0,157426598,0,157426598,0,7972.177951081177,7972.177951081177,,,0.0
2179,2012-12-18,3,0,2,0,600,0,600,0,4786400,0,4786400,0,7977.333333333333,7977.333333333333,,,0.0
2180,2012-12-17,13,0,6,0,15260,0,15260,0,121874569,0,121874569,0,7986.537942332897,7986.537942332897,,,0.0
2181,2012-12-16,3,0,3,1,35601,0,1101,34500,291694785,0,8967285,282727500,8193.44358304542,8144.673024523161,,8195.0,34500.0
2182,2012-12-15,7,0,3,1,5572,0,5072,500,45016710,0,40921710,4095000,8079.09368269921,8068.160488958991,,8190.0,500.0
2183,2012-12-12,189,1,1,2,23824,29178,9050,43952,189718516,227617578,73413600,343922494,7963.33596373405,8112.0,7801.0,7824.956634510375,14774.0
2184,2012-12-11,90,1,3,2,9300,262063,16513,254850,74565000,2098338441,132350441,2040553000,8017.741935483871,8014.924059831647,8007.0,8006.878556013341,-7213.0
2185,2012-12-10,6,1,1,1,11426,44775,5000,51201,91741125,358200000,40075000,409866125,8029.1549973744095,8015.0,8000.0,8005.0414054413,6426.0
2186,2012-12-09,2,1,10,2,11350,305806,67156,250000,92551150,2491401482,547202632,2036750000,8154.286343612334,8148.231461075704,8147.0,8147.0,-55806.0
2187,2012-12-08,5,1,6,1,9852,36040,45891,1,80461810,293401640,373855309,8141,8167.053390174584,8146.593209997603,8141.0,8141.0,-36039.0
2188,2012-12-05,1,1,2,0,10,10070,10080,0,81900,81969800,82051700,0,8190.0,8140.049603174603,8140.0,,-10070.0
2189,2012-12-04,3,1,3,1,20202,150100,20302,150000,164060015,1222045086,168085101,1218020000,8120.978863478864,8279.238547926312,8141.539546968687,8120.133333333333,-100.0
2190,2012-12-03,3,1,6,0,1701,6764,8465,0,13829160,54903388,68732548,0,8130.017636684303,8119.6158298877735,8117.0,,-6764.0
2191,2012-12-02,9,1,7,0,24981,10000,34981,0,202772296,81174700,283946996,0,8117.060806212721,8117.177782224636,8117.47,,-10000.0
2192,2012-12-01,2,2,4,0,13500,27268,40768,0,109516000,221195980,330711980,0,8112.2962962962965,8112.048175039246,8111.925333724512,,-27268.0
2193,2012-11-28,4,2,3,0,19155,14845,34000,0,155290740,120495500,275786240,0,8107.060297572435,8111.36,8116.908049848434,,-14845.0
2194,2012-11-27,3,1,2,0,3028,1200,4228,0,24541000,9720000,34261000,0,8104.689564068693,8103.358561967833,8100.0,,-1200.0
2195,2012-11-26,6,1,4,1,5477,5000,10450,27,44596594,41997000,86366146,227448,8142.522183677195,8264.702966507177,8399.4,8424.0,-4973.0
2196,2012-11-21,1,0,1,1,7873,0,2664,5209,66319488,0,22438872,43880616,8423.661628350057,8423.0,,8424.0,5209.0
2197,2012-11-20,1,0,4,0,4396,0,4396,0,36706600,0,36706600,0,8350.0,8350.0,,,0.0
2198,2012-11-19,2,0,1,1,16571,0,16000,571,138191675,0,133381571,4810104,8339.36847504677,8336.3481875,,8424.0,571.0
2199,2012-11-18,10,1,7,2,120920,5000,20810,105110,1007536800,42115000,174621600,875030200,8332.259345021503,8391.234983181163,8423.0,8324.899628960136,100110.0
2200,2012-11-17,3,1,9,1,15238,5000,18818,1420,126658342,41594541,156438483,11814400,8312.005643785275,8313.236422574131,8318.9082,8320.0,-3580.0
2201,2012-11-14,3,1,7,0,4089,5000,9089,0,32919566,41247142,74166708,0,8050.76204450966,8160.051490813071,8249.4284,,-5000.0
2202,2012-11-13,3,1,8,0,7030,9500,16530,0,56262090,78266500,134528590,0,8003.142247510668,8138.450695704779,8238.578947368422,,-9500.0
2203,2012-11-12,0,1,5,0,0,3400,3400,0,0,27487090,27487090,0,,8084.4382352941175,8084.4382352941175,,-3400.0
2204,2012-11-11,46,1,4,1,278104,17000,27600,267504,2284039380,136000000,221156500,2198882880,8212.896542300721,8012.916666666667,8000.0,8220.0,250504.0
2205,2012-11-10,47,0,5,1,258507,0,58507,200000,2108667840,0,476667840,1632000000,8157.1015098237185,8147.19332729417,,8160.0,200000.0
2206,2012-11-07,35,1,4,1,231985,5000,28473,208512,1873807600,42100000,233200880,1682706720,8077.279134426795,8190.246198152636,8420.0,8070.071362799264,203512.0
2207,2012-11-06,15,0,11,0,90536,0,90536,0,724938116,0,724938116,0,8007.1807457806835,8007.1807457806835,,,0.0
2208,2012-11-05,13,3,5,2,213480,325000,220000,318480,1706925720,2600000000,1759984700,2546941020,7995.717256885891,7999.930454545454,8000.0,7997.177279577995,-6520.0
2209,2012-11-04,8,2,1,1,169100,687102,3350,852852,1310629000,5494040492,27302500,6777366992,7750.615020697812,8150.0,7995.96055898542,7946.709384512202,165750.0
2210,2012-10-31,6,1,3,0,17211,200761,217972,0,145033900,1686726300,1831760200,0,8426.81424670269,8403.649092543996,8401.66317163194,,-200761.0
2211,2012-10-30,1273,1,6,1,4764507,8156,49200,4723463,41184136905,69334156,419133426,40834337635,8643.945093374823,8518.972073170731,8501.0,8645.0,4715307.0
2212,2012-10-29,8,2,18,0,41721,214355,256076,0,356082800,1832027500,2188110300,0,8534.857745499869,8544.769131039222,8546.698234237596,,-214355.0
2213,2012-10-28,7,2,22,1,113311,410000,360804,162507,968725899,3686059400,3241622299,1413163000,8549.266170098224,8984.441134244631,8990.388780487805,8696.013094820531,-247493.0
