,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2809,2010-08-11,34,7,33,1,84979,94111,79090,100000,2127562527,2356413118,1988546076,2495429569,25036.33282340343,25142.82559109875,25038.65773395246,24954.29569,5889.0
2810,2010-08-10,59,12,51,7,221392,287963,214558,294797,5748834215,7482887235,5569947420,7661774030,25966.765804545783,25960.101324583564,25985.58576969958,25990.0,6834.0
2811,2010-08-09,87,8,52,14,778427,328067,623853,482641,19447676076,8204480277,15585051719,12067104634,24983.30103657761,24981.929587579125,25008.550927097207,25002.236929726234,154574.0
2812,2010-08-08,63,11,30,9,229886,608766,211755,626897,5531269261,14647459056,5094959600,15083768717,24060.922635567193,24060.63422351302,24060.90198204236,24061.0,18131.0
2813,2010-08-07,37,8,40,7,138944,519752,285696,373000,3202448452,12037175578,6609339030,8630285000,23048.48321625979,23134.167191700268,23159.459853930337,23137.49329758713,-146752.0
2814,2010-08-04,52,11,25,7,219508,549401,85252,683657,4895317735,12246254450,1900954270,15240617915,22301.318106857154,22298.060690658283,22290.193228625358,22292.78412273991,134256.0
2815,2010-08-03,47,5,38,13,1390891,99464,262744,1227611,29811270856,2154196664,5666714187,26298753333,21433.218603039346,21567.43517263953,21658.053808413093,21422.70909351578,1128147.0
2816,2010-08-02,16,7,5,2,36430,69222,93890,11762,757140669,1441813599,1948793597,250160671,20783.438622014823,20756.135871764833,20828.834749068214,21268.548801224282,-57460.0
2817,2010-08-01,34,9,33,10,441087,381500,227004,595583,9473939501,8184594704,4862188318,12796345887,21478.61873281235,21418.954370848092,21453.721373525557,21485.411583272187,214083.0
2818,2010-07-31,16,5,14,2,328054,92000,215054,205000,6786720962,1894774603,4450089360,4231406205,20687.816524108835,20692.892761817962,20595.37611956522,20641.00587804878,113000.0
2819,2010-07-28,5,0,5,0,10000,0,10000,0,203866350,0,203866350,0,20386.635,20386.635,,,0.0
2820,2010-07-26,58,14,38,5,241168,612146,190206,663108,4914358333,12462550272,3871602915,13505305690,20377.323413554037,20354.788571338442,20358.78740039141,20366.67585069099,50962.0
2821,2010-07-25,15,0,4,1,52566,0,31500,21066,1080546696,0,647514000,433032696,20556.0,20556.0,,20556.0,21066.0
2822,2010-07-24,18,1,15,3,58444,20000,61484,16960,1250844136,428026000,1315126456,363743680,21402.438847443707,21389.734825320407,21401.3,21447.150943396227,-3040.0
2823,2010-07-21,28,1,17,1,73104,1000,62604,11500,1550011636,21001000,1325983756,245028880,21202.829339023858,21180.49575107022,21001.0,21306.859130434783,10500.0
2824,2010-07-20,19,3,34,3,114223,70000,177223,7000,2456266534,1507091904,3812904438,150454000,21504.132565245178,21514.726858252034,21529.88434285714,21493.428571428572,-63000.0
2825,2010-07-19,78,13,28,14,936776,819500,230257,1526019,20543749487,17970800500,5005927008,33508622979,21930.26880171994,21740.607269268687,21928.981696156192,21958.19513321918,706519.0
2826,2010-07-18,20,4,5,4,151500,48500,67969,132031,3198922500,1024077500,1435165435,2787834565,21115.0,21115.0,21115.0,21115.0,83531.0
2827,2010-07-17,9,0,12,5,200000,0,12601,187399,4060577211,0,254989161,3805588050,20302.886055,20235.628997698594,,20307.408524058294,187399.0
2828,2010-07-14,10,1,8,1,45354,300,15254,30400,892331259,5883300,300443559,597771000,19674.80837412356,19696.050806345876,19611.0,19663.519736842107,30100.0
2829,2010-07-13,16,3,25,0,26489,118157,144646,0,514111641,2292222486,2806334127,0,19408.495639699497,19401.394625499495,19399.802686256422,,-118157.0
2830,2010-07-12,17,1,12,1,60026,10000,16359,53667,1198411998,200060000,324954600,1073517398,19964.881851197813,19863.96479002384,20006.0,20003.305532263774,43667.0
2831,2010-07-11,38,4,33,4,155306,57743,112623,100426,3145978065,1171018013,2271094770,2045901308,20256.642145184345,20165.46149543166,20279.82635124604,20372.227391313005,42683.0
2832,2010-07-07,33,5,22,6,398847,213740,85469,527118,8211095447,4355087750,1775527769,10790655428,20587.08087813121,20773.938726321823,20375.632778141666,20471.043348927564,313378.0
2833,2010-06-19,1,0,11,2,45848,0,24795,21053,998340200,0,539911125,458429075,21775.0,21775.0,,21775.0,21053.0
2834,2010-06-16,32,4,32,6,398046,115000,221046,292000,8375303738,2418844012,4648287750,6145860000,21041.044849087793,21028.599250834668,21033.42619130435,21047.465753424658,177000.0
2835,2010-06-15,12,1,20,7,307005,205,50990,256220,6245507199,4120500,1033875984,5215751715,20343.34033321933,20276.053814473427,20100.0,20356.536238388886,256015.0
2836,2010-06-14,3,3,9,2,30310,172000,34310,168000,599232200,3386132000,675288200,3310076000,19770.11547344111,19681.96444185369,19686.81395348837,19702.833333333332,-4000.0
2837,2010-06-13,28,6,37,9,1576331,75163,168356,1483138,30721744468,1464807082,3264105818,28922445732,19489.399414209325,19388.116954548696,19488.406290329018,19500.84599814717,1407975.0
2838,2010-06-12,27,1,21,3,80511,26649,78560,28600,1544403683,506833700,1504113178,547124205,19182.51770565513,19146.04350814664,19018.863747232543,19130.216958041958,1951.0
2839,2010-06-09,89,10,22,17,1730586,547198,221800,2055984,32415592386,10249565738,4154526820,38510631304,18730.991921811456,18730.959513074842,18731.0,18730.99756807446,1508786.0
2840,2010-06-08,5,1,11,4,134357,79500,11609,202248,2431997794,1438285312,208785314,3661497792,18101.01292824341,17984.78025669739,18091.639144654087,18104.0,122748.0
2841,2010-06-07,14,1,3,2,47771,5000,3479,49292,838743002,87645000,61198400,865189602,17557.576814385295,17590.80195458465,17529.0,17552.333076361276,44292.0
2842,2010-06-06,6,0,5,0,8628,0,8628,0,152924580,0,152924580,0,17724.22114047288,17724.22114047288,,,0.0
2843,2010-06-02,11,3,13,1,56361,57303,108664,5000,992419881,1004572802,1909110697,87881986,17608.273114387608,17568.934486122358,17530.89370539064,17576.3972,-52303.0
2844,2010-06-01,6,4,13,2,12625,76879,27608,61896,217619747,1331604649,477302732,1071921664,17237.207683168315,17288.566067806434,17320.7852469465,17318.108827711,-14983.0
2845,2010-05-31,3,4,10,1,8700,38805,46505,1000,148455550,665040867,796495417,17001000,17063.85632183908,17127.092076120847,17138.020023192887,17001.0,-37805.0
2846,2010-05-30,5,1,3,1,24092,26300,440,49952,409752610,447332600,7483580,849601630,17007.82873983065,17008.136363636364,17008.84410646388,17008.360626201153,23652.0
2847,2010-05-29,10,3,17,2,45327,96878,87205,55000,795014250,1695934443,1527963693,962985000,17539.52941955126,17521.51474112723,17505.877939263817,17508.81818181818,-41878.0
2848,2010-05-26,13,3,5,2,51014,112000,8469,154545,891811285,1958014000,147947150,2701878135,17481.696887129023,17469.258472074624,17482.26785714286,17482.792293506747,42545.0
2849,2010-05-25,5,3,11,1,56450,5580,24926,37104,990407410,96659740,434945750,652121400,17544.861116031887,17449.480462168016,17322.534050179212,17575.501293661062,31524.0
2850,2010-05-24,15,6,28,3,56306,84525,63749,77082,980191606,1459077564,1096138330,1343130840,17408.297623699073,17194.596464258262,17262.08298136646,17424.70148672842,-7443.0
2851,2010-05-23,30,4,16,4,217119,70000,125927,161192,3693747066,1190973600,2142512978,2742207688,17012.546419244747,17013.928530021363,17013.908571428572,17012.05821628865,91192.0
2852,2010-05-22,21,4,27,4,85301,117071,120372,82000,1399629032,1927212798,1976362830,1350479000,16408.119857914913,16418.79199481607,16461.914547582237,16469.256097560974,-35071.0
2853,2010-05-19,3,0,1,0,8000,0,8000,0,129600000,0,129600000,0,16200.0,16200.0,,,0.0
2854,2010-05-18,12,1,5,1,49938,22282,22220,50000,806568800,358740200,360309000,805000000,16151.403740638392,16215.526552655265,16100.0,16100.0,27718.0
2855,2010-05-16,5,0,5,0,24791,0,24791,0,404370010,0,404370010,0,16311.16171191158,16311.16171191158,,,0.0
2856,2010-05-15,5,1,4,1,16653,50000,16653,50000,266070560,800000000,266070560,800000000,15977.335014712064,15977.335014712064,16000.0,16000.0,0.0
2857,2010-05-12,7,0,5,0,23990,0,23990,0,385364600,0,385364600,0,16063.551479783244,16063.551479783244,,,0.0
2858,2010-05-11,1,1,2,0,516,10904,11420,0,8085720,170364096,178449816,0,15670.0,15626.078458844133,15624.0,,-10904.0
2859,2010-05-10,6,4,10,0,31226,46616,77842,0,490343516,731508286,1221851802,0,15703.052456286428,15696.562292849618,15692.214818946284,,-46616.0
2860,2010-05-09,4,2,12,0,7315,45139,52454,0,114769693,702003509,816773202,0,15689.636773752563,15571.228161817973,15552.039455902877,,-45139.0
2861,2010-05-08,0,1,2,0,0,10717,10717,0,0,166144217,166144217,0,,15502.866193897546,15502.866193897546,,-10717.0
2862,2010-05-05,5,3,6,0,66810,474686,541496,0,1042405160,7405569884,8447975044,0,15602.531956293968,15601.177190597899,15600.986513189771,,-474686.0
2863,2010-05-04,3,1,4,1,1070,3675,3745,1000,16906000,58065000,59171000,15800000,15800.0,15800.0,15800.0,15800.0,-2675.0
2864,2010-05-03,5,0,2,0,15230,0,15230,0,240148320,0,240148320,0,15768.110308601445,15768.110308601445,,,0.0
2865,2010-05-02,4,0,5,0,3227,0,3227,0,52165810,0,52165810,0,16165.419894638984,16165.419894638984,,,0.0
2866,2010-05-01,3,1,8,2,71500,10000,30558,50942,1159904000,162240000,495660992,826483008,16222.433566433567,16220.334838667452,16224.0,16224.0,40942.0
2867,2010-04-28,18,2,9,0,47063,60533,107596,0,736358107,946648700,1683006807,0,15646.221171621019,15641.908686196513,15638.555829051922,,-60533.0
2868,2010-04-27,6,0,5,0,22750,0,22750,0,356031910,0,356031910,0,15649.754285714285,15649.754285714285,,,0.0
2869,2010-04-26,13,4,7,0,41040,52468,93508,0,640451640,818733228,1459184868,0,15605.54678362573,15604.920092398512,15604.429900129602,,-52468.0
2870,2010-04-25,10,3,5,1,16305,113242,109547,20000,259073718,1774924320,1722957848,311040190,15889.21913523459,15728.024026217057,15673.728122074848,15552.0095,-93242.0
2871,2010-04-24,3,0,3,1,848,0,790,58,13855774,0,12891988,963786,16339.356132075472,16318.972151898734,,16617.0,58.0
2872,2010-04-21,23,2,11,2,77590,107000,122024,62566,1249811161,1721538670,1963484993,1007864838,16107.889689392963,16090.973849406673,16089.14644859813,16108.826487229486,-44434.0
2873,2010-04-20,20,5,7,3,83102,1280000,45396,1317706,1315858890,20062904150,725882294,20652880746,15834.262592958052,15990.005595206627,15674.1438671875,15673.36017745992,37706.0
2874,2010-04-19,16,2,14,2,102333,80000,151333,31000,1599566166,1254754631,2367262597,487058200,15630.990648178007,15642.73884083445,15684.4328875,15711.554838709677,-49000.0
2875,2010-04-18,9,1,8,1,41377,35215,66592,10000,643583600,547686345,1035617845,155652100,15554.138772748145,15551.68556283037,15552.643617776515,15565.21,-25215.0
2876,2010-04-17,8,3,11,1,19875,180800,200575,100,316063425,2871740000,3186203425,1600000,15902.562264150944,15885.346753084881,15883.517699115044,16000.0,-180700.0
2877,2010-04-14,7,2,15,3,13261,200000,175688,37573,218810743,3290600000,2891193275,618217468,16500.31996078727,16456.40723896908,16453.0,16453.769142735477,-162427.0
2878,2010-04-13,6,3,3,3,23421,72468,15413,80476,395714624,1223043660,260783605,1357974679,16895.718543187737,16919.717446311555,16877.01689021361,16874.28151250062,8008.0
2879,2010-04-12,9,3,9,1,30760,31065,56900,4925,522935993,528081938,967264541,83753390,17000.519928478545,16999.37681898067,16999.257621117013,17005.764467005076,-26140.0
2880,2010-04-11,4,1,5,0,15390,19002,34392,0,260452450,322534000,582986450,0,16923.48602988954,16951.22266806234,16973.68698031786,,-19002.0
2881,2010-04-10,1,0,2,0,568,0,568,0,9940000,0,9940000,0,17500.0,17500.0,,,0.0
2882,2010-04-07,11,1,6,3,212725,10000,17270,205455,3693057270,174520000,300356360,3567220910,17360.711105887884,17391.798494499133,17452.0,17362.541237740625,195455.0
2883,2010-04-06,8,1,16,2,50947,10000,48939,12008,901212490,177239500,865653542,212798448,17689.216048049933,17688.419093156786,17723.95,17721.389740173217,2008.0
2884,2010-04-05,5,1,3,0,76200,15000,91200,0,1304545400,256850000,1561395400,0,17120.018372703413,17120.56359649123,17123.333333333332,,-15000.0
2885,2010-04-04,13,5,18,3,88888,92295,98183,83000,1522494404,1585517900,1685450760,1422561544,17128.233327333273,17166.421478259985,17178.80600249201,17139.295710843373,-9295.0
2886,2010-04-03,11,2,10,0,14696,20000,34696,0,250133330,341498479,591631809,0,17020.504218835056,17051.873674198756,17074.92395,,-20000.0
2887,2010-03-31,5,1,4,1,11944,4497,6441,10000,203322260,76449000,109771260,170000000,17022.962156731413,17042.580344666978,17000.0,17000.0,5503.0
2888,2010-03-30,7,0,6,0,18400,0,18400,0,308770094,0,308770094,0,16780.983369565216,16780.983369565216,,,0.0
2889,2010-03-28,3,0,2,0,2361,0,2361,0,40688354,0,40688354,0,17233.52562473528,17233.52562473528,,,0.0
2890,2010-03-27,3,0,2,0,5010,0,5010,0,81984320,0,81984320,0,16364.135728542915,16364.135728542915,,,0.0
2891,2010-03-17,3,0,0,1,6494,0,0,6494,110092415,0,0,110092415,16952.94348629504,,,16952.94348629504,6494.0
2892,2010-03-16,7,3,28,4,8928,227500,137571,98857,145155820,3835639794,2316947770,1663847844,16258.492383512545,16841.832726374018,16859.955138461537,16830.855113952475,-128643.0
2893,2010-03-15,7,2,5,1,20890,17008,25969,11929,345329473,274779200,421439273,198669400,16530.850789851604,16228.552235357542,16155.87958607714,16654.32140162629,-5079.0
2894,2010-03-14,44,15,27,7,261572,559766,218538,602800,4295035917,9309148791,3661581257,9942603451,16420.090518098266,16754.895061728395,16630.42912752829,16494.033594890512,43034.0
2895,2010-03-13,13,3,12,4,492161,55000,80661,466500,8013365402,895510000,1313322402,7595553000,16282.0,16282.0,16282.0,16282.0,411500.0
2896,2010-03-10,15,5,10,6,258353,300000,155503,402850,4119526408,4664465188,2485556946,6298434650,15945.339934121144,15983.980669183231,15548.217293333333,15634.689462579123,102850.0
2897,2010-03-09,15,7,10,2,60492,537044,147300,450236,940482950,8330894991,2292093288,6979284653,15547.228559148318,15560.714786150713,15512.499890139356,15501.391832283514,-86808.0
2898,2010-03-08,8,3,11,4,50220,497450,280170,267500,774536564,7615947000,4295233564,4095250000,15422.870649143768,15330.811878502338,15309.974871846416,15309.345794392524,-229950.0
2899,2010-03-07,14,4,1,1,167265,42100,9365,200000,2525703250,635705100,141408350,3020000000,15100.010462439841,15099.6636412173,15099.883610451307,15100.0,157900.0
2900,2010-03-06,11,3,13,1,34167,27436,56603,5000,524498504,419592000,867105504,76985000,15351.025960722334,15319.07326466795,15293.483015016765,15397.0,-22436.0
2901,2010-03-03,18,3,6,2,112360,127100,29260,210200,1675813936,1887341100,439180696,3123974340,14914.684371662514,15009.593164730008,14849.261211644374,14861.914081826832,83100.0
2902,2010-03-02,12,2,19,3,93472,36800,97438,32834,1443218253,561759517,1500869592,504108178,15440.11311408764,15403.329214474845,15265.204266304348,15353.236827678626,-3966.0
2903,2010-03-01,11,3,11,3,43854,53000,85204,11650,661651266,801022100,1285551716,177121650,15087.59214666849,15087.926810947843,15113.624528301887,15203.575107296138,-41350.0
2904,2010-02-28,7,2,4,1,10723,313667,24390,300000,166123600,4858838500,377962100,4647000000,15492.268954583606,15496.60106601066,15490.435716858961,15490.0,-13667.0
2905,2010-02-27,55,8,30,12,670369,770131,259252,1181248,10406331525,11954085974,4022692101,18337725398,15523.288703684091,15516.532566769012,15522.146198503891,15524.026620997454,411117.0
2906,2010-02-24,17,3,1,2,298500,180087,300,478287,4477500000,2701305000,4500000,7174305000,15000.0,15000.0,15000.0,15000.0,298200.0
2907,2010-02-23,4,3,11,2,3644,37458,16895,24207,52159592,554893599,246573098,360480093,14313.82875960483,14594.442024267535,14813.754044529873,14891.564134341306,-13251.0
2908,2010-02-22,3,1,4,0,10400,1000,11400,0,150808372,14798000,165606372,0,14500.805,14526.874736842105,14798.0,,-1000.0
2909,2010-02-21,6,1,7,1,42100,4207,21700,24607,622431750,62284635,320534750,364181635,14784.60213776722,14771.186635944701,14805.0,14799.920144674279,20400.0
2910,2010-02-20,3,0,4,2,13376,0,2780,10596,195218354,0,40470400,154747954,14594.673594497608,14557.697841726618,,14604.374669686675,10596.0
2911,2010-02-17,5,0,8,0,10958,0,10958,0,158144200,0,158144200,0,14431.848877532397,14431.848877532397,,,0.0
2912,2010-02-16,3,1,9,1,11200,16462,26662,1000,161323650,236161117,383034767,14450000,14403.89732142857,14366.317868126922,14345.833859798324,14450.0,-15462.0
2913,2010-02-14,5,0,5,0,9128,0,9128,0,130060007,0,130060007,0,14248.467024539877,14248.467024539877,,,0.0
2914,2010-02-10,4,2,7,1,21145,5480,17625,9000,295814425,76678700,246680200,125812925,13989.80491842043,13996.039716312056,13992.463503649635,13979.21388888889,3520.0
2915,2010-02-09,1,0,2,0,1250,0,1250,0,17548000,0,17548000,0,14038.4,14038.4,,,0.0
2916,2010-02-08,1,1,1,0,355,12000,12355,0,4970000,166800000,171770000,0,14000.0,13902.87333063537,13900.0,,-12000.0
2917,2010-02-07,3,4,7,0,3500,35923,39423,0,48800000,500191852,548991852,0,13942.857142857143,13925.674149608098,13924.0,,-35923.0
2918,2010-02-06,7,0,3,0,11242,0,11242,0,161065245,0,161065245,0,14327.098825831703,14327.098825831703,,,0.0
2919,2010-02-03,19,5,29,5,107800,295571,73735,329636,1550034340,4272618160,1065978900,4756673600,14378.797217068646,14456.891571167018,14455.471477242354,14430.079238918079,34065.0
2920,2010-01-20,4,2,4,0,7373,33859,41232,0,99794928,459219000,559013928,0,13535.186219991861,13557.768917345751,13562.686434921292,,-33859.0
2921,2010-01-19,1,2,4,0,1696,7800,9496,0,23001152,105808500,128809652,0,13562.0,13564.622156697556,13565.192307692309,,-7800.0
2922,2010-01-18,0,1,2,0,0,320,320,0,0,4521680,4521680,0,,14130.25,14130.25,,-320.0
2923,2010-01-17,3,1,4,0,2000,1000,3000,0,27163000,14193700,41356700,0,13581.5,13785.566666666668,14193.7,,-1000.0
2924,2010-01-16,1,2,3,0,1000,2500,3500,0,14397000,36194000,50591000,0,14397.0,14454.57142857143,14477.6,,-2500.0
2925,2010-01-13,1,0,1,1,429,0,397,32,5971485,0,5520285,451200,13919.545454545454,13905.0,,14100.0,32.0
2926,2010-01-12,26,4,6,2,219364,133000,124000,228364,3079572384,1869448000,1739548000,3209472384,14038.640725005014,14028.612903225807,14056.0,14054.195862745442,95364.0
2927,2010-01-11,9,2,2,1,106000,105000,11000,200000,1439586000,1426005000,149391000,2716200000,13581.0,13581.0,13581.0,13581.0,95000.0
2928,2010-01-10,1,2,8,2,100000,115260,45260,170000,1312165460,1512441720,593867180,2230740000,13121.6546,13121.23685373398,13122.0,13122.0,54740.0
