,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2566,2011-01-15,5,1,4,2,31794,100000,19443,112351,83104344,268103095,50978636,300228803,2613.8373277976975,2621.9531965231704,2681.03095,2672.239704141485,12351.0
2567,2011-01-12,7,0,9,2,187615,0,77189,110426,487414802,0,200229458,287185344,2597.95219998401,2594.01544261488,,2600.704037092714,110426.0
2568,2011-01-11,6,0,5,2,17430,0,12405,5025,46023315,0,32688465,13334850,2640.4655765920825,2635.1039903264814,,2653.7014925373132,5025.0
2569,2011-01-10,6,1,4,0,23103,2273,25376,0,61443440,6032542,67475982,0,2659.543782192789,2659.047209962169,2654.0,,-2273.0
2570,2011-01-09,17,3,15,3,243507,153123,146701,249929,652260462,406509959,395995277,662775144,2678.6107257696904,2699.3359077306905,2654.7935907734304,2651.8537024514962,96806.0
2571,2011-01-08,12,1,7,1,76230,18218,45743,48705,198082007,47366800,118648808,126799999,2598.478381214745,2593.813435935553,2600.0,2603.428785545632,30487.0
2572,2011-01-05,5,0,10,0,8144,0,8144,0,21037608,0,21037608,0,2583.203339882122,2583.203339882122,,,0.0
2573,2011-01-04,7,1,2,1,129825,90000,19803,200022,338025560,235800000,51719920,522105640,2603.701598305411,2611.7214563449984,2620.0,2610.241073481917,110022.0
2574,2011-01-03,4,0,7,1,36207,0,8445,27762,97263479,0,22333841,74929638,2686.3169829038584,2644.6229721728832,,2699.0,27762.0
2575,2011-01-02,2,0,2,0,3107,0,3107,0,8087425,0,8087425,0,2602.9691020276796,2602.9691020276796,,,0.0
2576,2011-01-01,6,1,8,1,16774,150000,115839,50935,45534755,403367210,312061570,136840395,2714.603255037558,2693.92493029118,2689.1147333333333,2686.5690586041032,-99065.0
2577,2010-12-29,4,0,10,1,102573,0,73281,29292,266181575,0,190051667,76129908,2595.0452360757704,2593.4644314351603,,2599.0,29292.0
2578,2010-12-28,4,1,6,0,45667,2660,48327,0,116200650,6809600,123010250,0,2544.5212078743953,2545.373186831378,2560.0,,-2660.0
2579,2010-12-27,10,0,7,0,22327,0,22327,0,57092121,0,57092121,0,2557.088771442648,2557.088771442648,,,0.0
2580,2010-12-26,8,1,5,0,66736,10000,76736,0,171731140,25660000,197391140,0,2573.290877487413,2572.3407527105924,2566.0,,-10000.0
2581,2010-12-25,5,1,8,0,15069,75703,90772,0,38831327,194783819,233615146,0,2576.901386953348,2573.6476666813555,2573.0,,-75703.0
2582,2010-12-22,10,0,5,0,108165,0,108165,0,280226068,0,280226068,0,2590.7277585170805,2590.7277585170805,,,0.0
2583,2010-12-21,3,0,3,0,60,0,60,0,160060,0,160060,0,2667.6666666666665,2667.6666666666665,,,0.0
2584,2010-12-20,2,0,5,0,54236,0,54236,0,141976308,0,141976308,0,2617.75035032082,2617.75035032082,,,0.0
2585,2010-12-19,4,1,5,0,141860,60000,201860,0,372632500,159660000,532292500,0,2626.7623008600026,2636.938967601308,2661.0,,-60000.0
2586,2010-12-18,3,1,14,2,302665,350000,170714,481951,827759490,957027651,465910911,1318876230,2734.903242859267,2729.1898204013733,2734.364717142857,2736.535934150982,131951.0
2587,2010-12-14,1,0,8,0,25783,0,25783,0,67279975,0,67279975,0,2609.4703874646084,2609.4703874646084,,,0.0
2588,2010-12-13,3,2,9,1,5892,241883,12652,235123,15453812,630167885,33126282,612495415,2622.846571622539,2618.264464116345,2605.2590922057357,2605.0,-6760.0
2589,2010-12-12,4,1,3,2,6999,4697,4113,7583,18871220,12447050,10932950,20385320,2696.273753393342,2658.144906394359,2650.0,2688.29223262561,2886.0
2590,2010-12-11,2,1,8,2,15492,97000,15492,97000,42487523,257500000,42487523,257500000,2742.5460237541956,2742.5460237541956,2654.639175257732,2654.639175257732,0.0
2591,2010-12-08,5,1,9,1,620610,658999,1179609,100000,1643797795,1743366070,3122463865,264700000,2648.680805981212,2647.0329278599943,2645.4760477633504,2647.0,-558999.0
2592,2010-12-07,4,2,6,0,10077,5574,15651,0,25785277,14246570,40031847,0,2558.8247494293937,2557.782058654399,2555.897021887334,,-5574.0
2593,2010-12-06,8,0,8,1,43404,0,33404,10000,113421366,0,86921366,26500000,2613.1546862040364,2602.1244761106454,,2650.0,10000.0
2594,2010-12-05,5,1,3,1,12214,23103,6817,28500,31644053,60943680,17468993,75118740,2590.8017848370723,2562.563150946164,2637.911959485781,2635.745263157895,5397.0
2595,2010-12-04,0,1,1,0,0,154,154,0,0,415800,415800,0,,2700.0,2700.0,,-154.0
2596,2010-12-01,1,2,8,0,648,15714,16362,0,1725624,41568678,43294302,0,2663.0,2646.027502750275,2645.327605956472,,-15714.0
2597,2010-11-30,4,1,8,0,107,56073,56180,0,276950,144051537,144328487,0,2588.3177570093458,2569.03679245283,2569.0,,-56073.0
2598,2010-11-29,5,1,6,2,15716,7804,8273,15247,40876918,20710842,21956975,39630785,2600.9746754899465,2654.0523389338814,2653.8751922091237,2599.251328130124,7443.0
2599,2010-11-28,7,1,11,1,38258,13700,31918,20040,100051960,36778600,83397060,53433500,2615.190548382038,2612.853562253274,2684.5693430656934,2666.3423153692615,6340.0
2600,2010-11-27,1,1,4,0,4242,10000,14242,0,11241300,27000000,38241300,0,2650.0,2685.1074287319198,2700.0,,-10000.0
2601,2010-11-24,5,1,5,0,8475,585,9060,0,23205440,1567800,24773240,0,2738.1050147492624,2734.353200883002,2680.0,,-585.0
2602,2010-11-23,4,1,10,2,16147,226294,73139,169302,43601980,618477343,199451841,462627482,2700.314609524989,2727.024446601676,2733.070001855993,2732.5576898087443,-56992.0
2603,2010-11-22,2,1,13,0,2491,51042,53533,0,6750610,137740320,144490930,0,2710.0,2699.1001811966453,2698.5682379217114,,-51042.0
2604,2010-11-21,4,1,7,0,42610,138610,181220,0,110419000,356148356,466567356,0,2591.386998357193,2574.5908619357688,2569.4275737681264,,-138610.0
2605,2010-11-20,2,0,2,0,32493,0,32493,0,86117628,0,86117628,0,2650.3440125565508,2650.3440125565508,,,0.0
2606,2010-11-16,5,2,32,1,17281,855933,545437,327777,46275485,2291442641,1460249097,877469029,2677.8244893235346,2677.2094614043417,2677.128514731877,2677.0305085469695,-528156.0
2607,2010-11-14,5,1,5,0,17571,50000,67571,0,47236588,134400000,181636588,0,2688.3266746343406,2688.0849476846574,2688.0,,-50000.0
2608,2010-11-13,8,1,8,0,26585,155819,182404,0,73743199,423748585,497491784,0,2773.864923829227,2727.41707418697,2719.4923918135787,,-155819.0
2609,2010-11-10,6,1,10,0,75000,32717,107717,0,205080000,89448278,294528278,0,2734.4,2734.2785075707643,2734.0,,-32717.0
2610,2010-11-09,1,0,0,1,1000,0,0,1000,2734000,0,0,2734000,2734.0,,,2734.0,1000.0
2611,2010-11-08,5,0,7,0,9534,0,9534,0,26456370,0,26456370,0,2774.949653870359,2774.949653870359,,,0.0
2612,2010-11-07,2,1,14,1,2345,92973,90318,5000,6636070,262895538,255846608,13685000,2829.8805970149256,2832.7311056489293,2827.654673937595,2737.0,-87973.0
2613,2010-11-06,5,1,9,0,17584,13800,31384,0,50306264,39327200,89633464,0,2860.911282984531,2856.0242161611013,2849.7971014492755,,-13800.0
2614,2010-11-03,5,2,10,1,204852,402659,596511,11000,583611840,1150420926,1702392766,31640000,2848.9438228574777,2853.916802875387,2857.060008592879,2876.3636363636365,-391659.0
2615,2010-11-02,14,2,35,3,870158,1153157,1215239,808076,2440238320,3233832228,3407627081,2266443467,2804.362334196778,2804.0797579735345,2804.329530150708,2804.740478618348,-345081.0
2616,2010-11-01,3,2,6,2,18710,550000,268710,300000,54333840,1597200000,780333840,871200000,2904.0,2904.0,2904.0,2904.0,-250000.0
2617,2010-10-31,2,2,8,0,11758,300000,311758,0,34803680,888000000,922803680,0,2960.0,2960.0,2960.0,,-300000.0
2618,2010-10-30,3,3,26,0,11282,530010,541292,0,34534202,1622360610,1656894812,0,3061.0,3061.0,3061.0,,-530010.0
2619,2010-10-27,4,0,1,0,6324,0,6324,0,19364088,0,19364088,0,3062.0,3062.0,,,0.0
2620,2010-10-25,4,0,5,0,26631,0,26631,0,81816563,0,81816563,0,3072.2302204198113,3072.2302204198113,,,0.0
2621,2010-10-24,2,2,15,1,3930,355256,259403,99783,12191070,1134890944,827776414,319305600,3102.053435114504,3191.08265517361,3194.5722070844686,3200.0,-255473.0
2622,2010-10-20,2,2,22,0,2600,206754,209354,0,7742625,630159256,637901881,0,2977.9326923076924,3047.001160713433,3047.869719570117,,-206754.0
2623,2010-10-19,4,1,13,0,46894,110000,156894,0,144543943,329960800,474504743,0,3082.3547362135882,3024.365131872474,2999.6436363636362,,-110000.0
2624,2010-10-18,3,3,13,2,1011,1270000,293025,977986,3044380,3930287339,901567307,3031764412,3011.256181998022,3076.759003497995,3094.71444015748,3100.0079878444067,-292014.0
2625,2010-10-17,3,2,28,0,48674,155031,203705,0,148512889,477598171,626111060,0,3051.1749393926943,3073.616553349206,3080.6623901026246,,-155031.0
2626,2010-10-16,2,3,34,1,54374,481000,435374,100000,163068898,1439016502,1297385400,304700000,2999.023393533674,2979.9331149770082,2991.7182993762995,3047.0,-381000.0
2627,2010-10-12,6,2,24,1,17545,691201,685075,23671,49279170,2061563565,2038977579,71865156,2808.7301225420347,2976.2837338977483,2982.581861137354,3036.0,-667530.0
2628,2010-10-11,6,1,22,1,730458,127018,351047,506429,2138518726,365686142,1011064890,1493139978,2927.640912961457,2880.141092218421,2879.010392227873,2948.369816894372,379411.0
2629,2010-10-10,6,1,9,0,11725,13000,24725,0,33998670,38489000,72487670,0,2899.6733475479746,2931.756117290192,2960.6923076923076,,-13000.0
2630,2010-10-09,5,3,13,2,2461169,1732794,72515,4121448,7381490448,5192316522,215596664,12358210306,2999.180652771102,2973.131958905054,2996.4995966052516,2998.5117623708948,2388654.0
2631,2010-10-06,6,1,12,0,22398,19188,41586,0,67070053,57398948,124469001,0,2994.466157692651,2993.050569903333,2991.398165520117,,-19188.0
2632,2010-10-05,8,1,12,0,7811,78572,86383,0,23246523,233398053,256644576,0,2976.1263602611702,2971.007906648299,2970.499070915848,,-78572.0
2633,2010-10-03,6,0,9,1,120005,0,115538,4467,356022875,0,342313915,13708960,2966.7336777634264,2962.782071699354,,3068.9411237967315,4467.0
2634,2010-10-02,7,2,18,0,54114,186205,240319,0,166911377,576881676,743793053,0,3084.439830727723,3095.0239182087143,3098.099814720335,,-186205.0
2635,2010-09-29,6,3,33,5,330935,1363795,373118,1321612,1011466779,4192414126,1135959169,4067921736,3056.3910707540754,3044.503800406306,3074.079407828889,3078.0,-42183.0
2636,2010-09-28,5,0,17,0,56782,0,56782,0,167420858,0,167420858,0,2948.48469585432,2948.48469585432,,,0.0
2637,2010-09-27,7,0,20,2,237559,0,152559,85000,699109067,0,448981897,250127170,2942.8860493603693,2943.0049816792193,,2942.672588235294,85000.0
2638,2010-09-26,5,0,22,1,97284,0,95284,2000,285979870,0,280113870,5866000,2939.639303482587,2939.7786616850676,,2933.0,2000.0
2639,2010-09-25,4,0,18,0,97495,0,97495,0,287071238,0,287071238,0,2944.4713882763217,2944.4713882763217,,,0.0
2640,2010-09-22,7,1,26,4,188163,28903,109497,107569,546468236,85514471,319276004,312706703,2904.2279087812162,2915.84247970264,2958.671106805522,2907.033652818191,78666.0
2641,2010-09-21,12,0,11,1,71024,0,65582,5442,206721049,0,190884829,15836220,2910.5802123225953,2910.6283583910217,,2910.0,5442.0
2642,2010-09-20,19,1,32,1,174797,336643,436340,75100,520681446,1027556470,1319457916,228780000,2978.7779309713555,3023.921519915662,3052.362502710587,3046.3382157123833,-261543.0
2643,2010-09-19,15,4,132,10,396423,7105605,3199519,4302509,1153815506,21582347970,9671990591,13064172885,2910.566505979724,3022.9514470768886,3037.3695090002893,3036.4080319181203,-2803096.0
2644,2010-09-18,54,7,71,6,1354035,4102940,1763825,3693150,4007939977,12172344292,5221838997,10958445272,2959.9973242936853,2960.5198911456637,2966.7370938887725,2967.2353606000297,-409790.0
2645,2010-09-15,15,1,11,2,601246,55000,78305,577941,1736999694,158895000,226223145,1669671549,2889.0,2889.0,2889.0,2889.0,522941.0
2646,2010-09-14,2,3,12,1,41096,180000,21096,200000,117123600,513000000,60123600,570000000,2850.0,2850.0,2850.0,2850.0,20000.0
2647,2010-09-13,1,1,7,0,10000,40245,50245,0,28420000,114376290,142796290,0,2842.0,2842.0,2842.0,,-40245.0
2648,2010-09-12,2,0,6,0,14177,0,14177,0,40262680,0,40262680,0,2840.0,2840.0,,,0.0
2649,2010-09-08,47,5,14,3,1485301,4111000,215579,5380722,4056357031,11227141000,588746249,14694751782,2731.0,2731.0,2731.0,2731.0,1269722.0
2650,2010-09-07,8,3,17,3,265549,740000,285549,720000,697321674,1943240000,749841674,1890720000,2625.9623421666056,2625.96497974078,2626.0,2626.0,-20000.0
2651,2010-09-06,12,1,15,2,289342,300000,89342,500000,732173300,761400000,224573300,1269000000,2530.477082483704,2513.6363636363635,2538.0,2538.0,200000.0
2652,2010-09-05,23,1,18,3,294120,276432,352724,217828,716773843,678255721,860775676,534253888,2437.011570107439,2440.3660539118405,2453.6078348382243,2452.6410195199883,-58604.0
2653,2010-09-04,14,2,19,3,229744,212679,136099,306324,556010159,521721577,331770390,745961346,2420.1291829166375,2437.7136496227013,2453.093991414291,2435.2037254671523,93645.0
2654,2010-08-31,8,1,12,0,101717,40000,141717,0,244760256,96000000,340760256,0,2406.2866187559603,2404.5122038993204,2400.0,,-40000.0
2655,2010-08-30,8,1,12,2,192244,21000,107735,105509,461276551,50862000,258762699,253375852,2399.4327573292276,2401.8443309973545,2422.0,2401.4619795467684,84509.0
2656,2010-08-29,12,1,13,2,249345,100000,199345,150000,591193066,235650080,470893146,355950000,2370.9842427159156,2362.2019413579474,2356.5008,2373.0,50000.0
2657,2010-08-28,8,0,14,1,183474,0,81474,102000,431562680,0,191558680,240004000,2352.173495972181,2351.1633159044604,,2352.9803921568628,102000.0
2658,2010-08-25,8,0,13,0,146478,0,146478,0,342111192,0,342111192,0,2335.580715192725,2335.580715192725,,,0.0
2659,2010-08-24,14,0,10,1,132939,0,82939,50000,307542630,0,191542630,116000000,2313.4116399250784,2309.4398292721157,,2320.0,50000.0
2660,2010-08-23,9,1,8,1,125812,5000,30812,100000,287061667,11425000,70382167,228104500,2281.6715973039136,2284.2453264961705,2285.0,2281.045,95000.0
2661,2010-08-22,5,2,6,1,36478,134633,21111,150000,83135960,306957708,47993668,342100000,2279.0712210099236,2273.3962389275734,2279.958910519709,2280.6666666666665,15367.0
2662,2010-08-21,12,1,4,1,149514,110669,30110,230073,344095200,254654536,68933910,529815826,2301.4246157550465,2289.4025240783794,2301.0466887746343,2302.8161757355274,119404.0
2663,2010-08-18,5,2,10,1,9403,165481,124884,50000,21860166,382571980,288432146,116000000,2324.807614591088,2309.6004772428814,2311.8785842483426,2320.0,-115481.0
2664,2010-08-17,3,2,11,1,37492,102593,130085,10000,87096472,237924902,301876374,23145000,2323.068174543903,2320.6086328170045,2319.1143840223017,2314.5,-92593.0
2665,2010-08-16,3,2,16,0,15010,108000,123010,0,34718544,250498398,285216942,0,2313.0275816122585,2318.6484188277377,2319.429611111111,,-108000.0
2666,2010-08-15,1,2,14,0,418,57362,57780,0,978120,132191068,133169188,0,2340.0,2304.7626860505366,2304.5059098357797,,-57362.0
2667,2010-08-14,7,1,13,0,126361,91496,217857,0,297532635,214250640,511783275,0,2354.6239346000743,2349.1706715873256,2341.639415930751,,-91496.0
2668,2010-08-11,7,2,14,0,49894,56722,106616,0,117631427,132368650,250000077,0,2357.6267086222792,2344.864532527951,2333.638623461796,,-56722.0
2669,2010-08-10,14,1,13,0,77829,50000,127829,0,182573360,117000000,299573360,0,2345.826876871089,2343.5477082665125,2340.0,,-50000.0
2670,2010-08-09,9,1,12,1,41791,16404,53995,4200,97503324,38521178,126255302,9769200,2333.1177526261636,2338.2776553384574,2348.279565959522,2326.0,-12204.0
2671,2010-08-08,16,2,13,0,35170,68603,103773,0,81792915,160244124,242037039,0,2325.644441285186,2332.3700673585613,2335.818025450782,,-68603.0
2672,2010-08-07,12,2,20,1,41902,129405,160439,10868,96554028,298023239,369580867,24996400,2304.282086773901,2303.5600259288576,2303.0272323325994,2300.0,-118537.0
2673,2010-08-04,10,2,17,1,77766,98375,87009,89132,178759436,225442030,199163339,205038127,2298.6836921019467,2288.9969888172486,2291.6597712833545,2300.3873692949783,-9243.0
2674,2010-08-03,9,3,15,1,87475,350000,337475,100000,201734783,807661076,778271130,231124729,2306.199291226065,2306.159359952589,2307.6030742857142,2311.24729,-250000.0
2675,2010-08-02,9,2,16,0,106132,200000,306132,0,244594822,462958007,707552829,0,2304.6284061357555,2311.267129865548,2314.790035,,-200000.0
2676,2010-08-01,8,2,18,1,33774,79617,113291,100,78635146,183165717,261561863,239000,2328.2745899212414,2308.7611813824574,2300.5855156562043,2390.0,-79517.0
2677,2010-07-31,8,1,20,0,58324,319136,377460,0,134446845,762012499,896459344,0,2305.1718846444,2374.9783924124413,2387.7359464303618,,-319136.0
2678,2010-07-28,10,1,17,0,93890,81185,175075,0,225218210,194644035,419862245,0,2398.745446799446,2398.1850349850065,2397.5369218451683,,-81185.0
2679,2010-07-26,19,2,15,1,137014,118815,250829,5000,322261746,280681720,591325466,11618000,2352.035164289781,2357.484445578462,2362.3424651769556,2323.6,-113815.0
2680,2010-07-25,15,1,13,2,142760,50161,98068,94853,339211766,118379960,233703386,223888340,2376.0981087139253,2383.0748664192192,2360.0,2360.371733102801,44692.0
2681,2010-07-24,36,2,31,1,308045,220000,448166,79879,746965601,534112928,1083638869,197439660,2424.8587089548605,2417.9408277290113,2427.7860363636364,2471.7342480501757,-140121.0
2682,2010-07-21,38,3,10,4,790556,140000,405230,525326,1954492831,341850000,999823181,1296519650,2472.301558649862,2467.29803074797,2441.785714285714,2468.0287097916344,385326.0
2683,2010-07-14,19,6,60,8,591848,5767977,3914390,2445435,1626249450,15916816141,10801663086,6741402505,2747.748492856274,2759.475444705305,2759.5144954634875,2756.7293773909346,-3322542.0
2684,2010-07-13,11,2,18,0,106886,520889,627775,0,284698223,1383961043,1668659266,0,2663.568877121419,2658.0530699693363,2656.9212308188503,,-520889.0
2685,2010-07-12,17,1,13,1,172618,11000,158192,25426,456164572,29037085,417873609,67328048,2642.624593032013,2641.559680641246,2639.735,2648.0,14426.0
2686,2010-07-11,17,5,15,1,368737,1350000,718737,1000000,984122284,3627400000,1916712244,2694810040,2668.9002839422137,2666.7783125120873,2686.962962962963,2694.81004,-350000.0
2687,2010-07-07,20,2,24,1,228446,11000,217593,21853,615539180,29640000,586044962,59134218,2694.4624987962143,2693.3079740616654,2694.5454545454545,2706.0,10853.0
2688,2010-07-06,15,2,20,1,331619,150800,282419,200000,871462957,396056900,741206998,526312859,2627.9041822091012,2624.4940956522046,2626.3720159151194,2631.564295,49200.0
2689,2010-07-05,9,1,24,1,192852,100000,243852,49000,495948181,257984100,627512281,126420000,2571.651738120424,2573.3325172645705,2579.841,2580.0,-51000.0
2690,2010-07-04,11,3,14,2,96396,69404,47453,118347,241121090,173201360,118868420,295454030,2501.359911199635,2504.9716561650475,2495.5529940637425,2496.50629082275,48943.0
2691,2010-07-03,8,3,8,1,38831,214745,53576,200000,96978218,538240305,134138193,501080330,2497.4432283484844,2503.6992869941764,2506.4160050292207,2505.40165,-14745.0
2692,2010-06-30,4,3,13,3,154875,261700,86575,330000,384646570,655620440,217355140,822911870,2483.593672316384,2510.599364712677,2505.236683225067,2493.6723333333334,68300.0
2693,2010-06-29,8,2,13,0,133796,113412,247208,0,330426581,279670604,610097185,0,2469.629742294239,2467.9508146985536,2465.9701266179945,,-113412.0
2694,2010-06-28,13,2,13,1,303884,158096,172033,289947,754503329,394824014,429609313,719718030,2482.8662548867333,2497.2494405143198,2497.36877593361,2482.2399610963384,131851.0
2695,2010-06-27,13,1,20,0,200670,40000,240670,0,498447936,98550000,596997936,0,2483.9185528479593,2480.5664852287364,2463.75,,-40000.0
2696,2010-06-23,28,3,27,1,487689,253899,441588,300000,1184302401,615027927,1071626564,727703764,2428.39678770692,2426.7565332391277,2422.3330024931174,2425.6792133333333,46101.0
2697,2010-06-22,15,2,7,2,199666,99000,65613,233053,495757870,245451000,161652913,579555957,2482.9358528743,2463.73299498575,2479.3030303030305,2486.7989556023736,134053.0
2698,2010-06-21,8,0,16,3,575549,0,176908,398641,1423908226,0,437670392,986237834,2474.0,2474.0,,2474.0,398641.0
2699,2010-06-20,9,1,9,3,780217,105000,135217,750000,1865591117,251160000,322751117,1794000000,2391.1182619707083,2386.912274344202,2392.0,2392.0,645000.0
2700,2010-06-19,15,4,19,2,266590,1468569,275392,1459767,619137518,3392749828,639879656,3372007690,2322.433392100229,2323.5230362537764,2310.242030166781,2309.962952991813,-8802.0
2701,2010-06-16,9,5,11,1,46250,200725,76975,170000,107101503,466414945,178216448,395300000,2315.708172972973,2315.2510295550505,2323.6514883547143,2325.294117647059,-30725.0
2702,2010-06-15,7,3,13,3,43567,3792559,48883,3787243,100177088,8733936983,112403888,8721710183,2299.3799894415497,2299.4474152568378,2302.9139383197466,2302.918028497247,-5316.0
