,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1797,2014-02-10,21,1,7,0,73727,10000,83727,0,582661300,78880000,661541300,0,7902.956854341015,7901.17047069643,7888.0,,-10000.0
1798,2014-02-09,76,2,106,0,1148002,220000,1368002,0,9538982779,1818859505,11357842284,0,8309.203972641162,8302.50415130972,8267.543204545455,,-220000.0
1799,2014-02-08,4,0,1,0,2123,0,2123,0,18438255,0,18438255,0,8685.0,8685.0,,,0.0
1800,2014-02-05,11,0,7,0,114983,0,114983,0,1051128603,0,1051128603,0,9141.600088708765,9141.600088708765,,,0.0
1801,2014-02-04,49,0,45,0,156580,0,156580,0,1506670911,0,1506670911,0,9622.371382041129,9622.371382041129,,,0.0
1802,2014-02-03,90,0,64,0,778902,0,778902,0,7393917975,0,7393917975,0,9492.74488318171,9492.74488318171,,,0.0
1803,2014-02-02,150,2,126,2,1370898,166965,1335151,202712,13583279840,1632550694,13191498496,2024332038,9908.308160052753,9880.15475103565,9777.801898601503,9986.24668495205,35747.0
1804,2014-02-01,123,2,87,1,1581191,165437,1596628,150000,15780689518,1650595978,15933085496,1498200000,9980.255084932813,9979.209619272617,9977.187557801459,9988.0,-15437.0
1805,2014-01-29,31,0,55,0,594212,0,594212,0,5652742566,0,5652742566,0,9513.006411853008,9513.006411853008,,,0.0
1806,2014-01-28,173,4,391,4,5932622,1650000,7361332,221290,53600552787,15152348192,66768365187,1984535792,9034.88420246562,9070.147248758785,9183.241328484848,8968.031958064079,-1428710.0
1807,2014-01-26,2,0,1,0,1636,0,1636,0,15443840,0,15443840,0,9440.0,9440.0,,,0.0
1808,2014-01-25,12,0,1,0,8406,0,8406,0,83522016,0,83522016,0,9936.0,9936.0,,,0.0
1809,2014-01-22,15,0,1,0,24275,0,24275,0,253867950,0,253867950,0,10458.0,10458.0,,,0.0
1810,2013-12-03,65,1,35,1,1512533,20000,1126533,406000,16649963264,220160000,12400875264,4469248000,11008.0,11008.0,11008.0,11008.0,386000.0
1811,2013-12-02,4,0,22,0,142402,0,142402,0,1492942568,0,1492942568,0,10484.0,10484.0,,,0.0
1812,2013-12-01,2,0,21,0,138790,0,138790,0,1385818150,0,1385818150,0,9985.0,9985.0,,,0.0
1813,2013-11-30,46,0,73,1,808321,0,708321,100000,7686733465,0,6730233465,956500000,9509.506081123713,9501.671509103924,,9565.0,100000.0
1814,2013-11-27,118,1,147,2,1876868,171676,1993544,55000,17095057708,1567419200,18162976908,499500000,9108.289825389958,9110.898434145422,9130.100887718727,9081.818181818182,-116676.0
1815,2013-11-26,363,3,151,1,5357575,305760,4913335,750000,51192308671,2931373214,46871781885,7251900000,9555.12683835504,9539.708138158705,9587.170375457876,9669.2,444240.0
1816,2013-11-25,263,4,182,4,4900308,3048246,7598554,350000,45127797125,28089907895,69986155020,3231550000,9209.175652836515,9210.457018532737,9215.105308101774,9233.0,-2698246.0
1817,2013-11-24,16,0,27,0,761634,0,761634,0,6697809396,0,6697809396,0,8794.0,8794.0,,,0.0
1818,2013-11-23,143,2,38,3,8627025,110000,8246507,490518,72259961400,921360000,69072742632,4108578768,8376.0,8376.0,8376.0,8376.0,380518.0
1819,2013-11-20,2,0,12,0,82636,0,82636,0,659270008,0,659270008,0,7978.0,7978.0,,,0.0
1820,2013-11-19,1,0,7,0,42810,0,42810,0,325313190,0,325313190,0,7599.0,7599.0,,,0.0
1821,2013-11-18,5,0,3,1,212500,0,12500,200000,1538075000,0,90475000,1447600000,7238.0,7238.0,,7238.0,200000.0
1822,2013-11-17,11,0,5,1,524845,0,24845,500000,3618281430,0,171281430,3447000000,6894.0,6894.0,,6894.0,500000.0
1823,2013-11-16,15,1,10,2,492598,50000,36098,506500,3234398468,328300000,237019468,3325679000,6566.0,6566.0,6566.0,6566.0,456500.0
1824,2013-11-12,45,0,7,1,1173479,0,12279,1161200,7338937666,0,76792866,7262144800,6254.0,6254.0,,6254.0,1161200.0
1825,2013-11-11,50,1,29,2,1496189,100000,516189,1080000,8913274341,595900000,3072797190,6436377151,5957.318454419863,5952.8529085276905,5959.0,5959.608473148148,980000.0
1826,2013-11-10,111,1,100,3,2930443,40518,2416499,554462,16630781537,235895796,13777991008,3088686325,5675.176598555236,5701.633233864363,5822.0,5570.6005551327235,513944.0
1827,2013-11-09,3,0,9,0,37508,0,37508,0,207981860,0,207981860,0,5545.0,5545.0,,,0.0
1828,2013-11-06,1,0,5,0,8162,0,8162,0,43103522,0,43103522,0,5281.0,5281.0,,,0.0
1829,2013-11-05,2,0,3,0,9365,0,9365,0,47105950,0,47105950,0,5030.0,5030.0,,,0.0
1830,2013-11-04,4,0,10,0,70795,0,70795,0,339178845,0,339178845,0,4791.0,4791.0,,,0.0
1831,2013-11-03,7,0,16,1,239875,0,79875,160000,1094549625,0,364469625,730080000,4563.0,4563.0,,4563.0,160000.0
1832,2013-11-02,14,0,47,1,329883,0,319883,10000,1433613376,0,1389893376,43720000,4345.8237496324455,4345.005442614956,,4372.0,10000.0
1833,2013-10-30,7,0,14,1,198206,0,98206,100000,825329784,0,408929784,416400000,4164.0,4164.0,,4164.0,100000.0
1834,2013-10-29,10,0,27,2,182578,0,151578,31000,724134809,0,601834809,122300000,3966.166838282816,3970.462791434113,,3945.1612903225805,31000.0
1835,2013-10-28,16,0,18,1,150813,0,149393,1420,573220426,0,567682426,5538000,3800.8687977826844,3799.9265427429664,,3900.0,1420.0
1836,2013-10-27,17,0,40,0,154318,0,154318,0,608891928,0,608891928,0,3945.6960821161497,3945.6960821161497,,,0.0
1837,2013-10-26,29,0,88,0,753320,0,753320,0,3005596827,0,3005596827,0,3989.800917272872,3989.800917272872,,,0.0
1838,2013-10-23,28,1,94,3,1528349,65000,1224577,368772,6289164545,268927690,5009549367,1548542868,4115.005502669875,4090.840647015255,4137.349076923077,4199.187758289675,303772.0
1839,2013-10-12,64,0,33,0,332487,0,332487,0,1194435780,0,1194435780,0,3592.4285160021295,3592.4285160021295,,,0.0
1840,2013-10-09,28,0,27,0,121218,0,121218,0,453734695,0,453734695,0,3743.12969195994,3743.12969195994,,,0.0
1841,2013-10-08,12,1,47,0,106365,200000,306365,0,402070373,771272560,1173342933,0,3780.100343157994,3829.88570169569,3856.3628,,-200000.0
1842,2013-10-07,24,1,60,1,626657,3772,580429,50000,2344775488,14145000,2170320488,188600000,3741.720730798507,3739.1661822548494,3750.0,3772.0,46228.0
1843,2013-10-06,28,2,31,0,309591,14800,324391,0,1112636791,52928038,1165564829,0,3593.892558246202,3593.086210776501,3576.2187837837837,,-14800.0
1844,2013-10-05,34,0,27,0,243417,0,243417,0,898205084,0,898205084,0,3689.9850215884676,3689.9850215884676,,,0.0
1845,2013-10-02,32,0,27,0,296270,0,296270,0,1092273854,0,1092273854,0,3686.7514564417593,3686.7514564417593,,,0.0
1846,2013-10-01,15,0,34,0,137970,0,137970,0,528755545,0,528755545,0,3832.3950496484745,3832.3950496484745,,,0.0
1847,2013-09-28,61,1,39,0,376399,12082,388481,0,1403881748,44289300,1448171048,0,3729.770132226706,3727.778316056641,3665.7258731998013,,-12082.0
1848,2013-09-25,40,0,67,0,439870,0,439870,0,1639685613,0,1639685613,0,3727.6595653261193,3727.6595653261193,,,0.0
1849,2013-09-24,47,1,41,0,255657,10000,265657,0,926727761,36164000,962891761,0,3624.8870987299388,3624.5676229122514,3616.4,,-10000.0
1850,2013-09-23,67,1,51,0,617021,6500,623521,0,2332892699,24115000,2357007699,0,3780.896758781306,3780.157683542335,3710.0,,-6500.0
1851,2013-09-22,174,0,70,0,1372752,0,1372752,0,5213133671,0,5213133671,0,3797.578638384792,3797.578638384792,,,0.0
1852,2013-09-21,15,0,10,0,209468,0,209468,0,766024476,0,766024476,0,3657.0,3657.0,,,0.0
1853,2013-09-18,3,0,13,0,62891,0,62891,0,219049353,0,219049353,0,3483.0,3483.0,,,0.0
1854,2013-09-17,12,0,31,0,266288,0,266288,0,883618029,0,883618029,0,3318.2795657333413,3318.2795657333413,,,0.0
1855,2013-09-16,14,0,13,1,65842,0,57842,8000,208989102,0,183309102,25680000,3174.1001488411653,3169.1349192628195,,3210.0,8000.0
1856,2013-09-15,18,0,20,0,221030,0,221030,0,706661105,0,706661105,0,3197.1275618694294,3197.1275618694294,,,0.0
1857,2013-09-14,38,0,34,0,427003,0,427003,0,1371799352,0,1371799352,0,3212.6222813422855,3212.6222813422855,,,0.0
1858,2013-09-11,7,0,8,0,50782,0,50782,0,169611880,0,169611880,0,3340.0,3340.0,,,0.0
1859,2013-09-10,1,0,6,0,8701,0,8701,0,27677881,0,27677881,0,3181.0,3181.0,,,0.0
1860,2013-09-09,7,0,7,0,39660,0,39660,0,120169800,0,120169800,0,3030.0,3030.0,,,0.0
1861,2013-09-08,14,0,14,0,103626,0,103626,0,299054847,0,299054847,0,2885.905535290371,2885.905535290371,,,0.0
1862,2013-09-07,16,0,26,0,298924,0,298924,0,821922454,0,821922454,0,2749.6034242817573,2749.6034242817573,,,0.0
1863,2013-09-04,8,1,13,0,137108,3000,140108,0,390648802,8514000,399162802,0,2849.2050208594683,2848.9650983526994,2838.0,,-3000.0
1864,2013-09-03,30,0,19,0,221885,0,221885,0,662700586,0,662700586,0,2986.684931383374,2986.684931383374,,,0.0
1865,2013-09-01,36,0,61,0,717753,0,717753,0,2206338264,0,2206338264,0,3073.9519918412043,3073.9519918412043,,,0.0
1866,2013-08-31,10,1,3,0,68451,5000,73451,0,217468827,15885000,233353827,0,3177.0,3177.0,3177.0,,-5000.0
1867,2013-08-28,4,0,2,0,17505,0,17505,0,58536720,0,58536720,0,3344.0,3344.0,,,0.0
1868,2013-08-27,20,0,19,0,142702,0,142702,0,502251943,0,502251943,0,3519.5858712561844,3519.5858712561844,,,0.0
1869,2013-08-26,59,0,51,0,626987,0,626987,0,2303214336,0,2303214336,0,3673.46426002453,3673.46426002453,,,0.0
1870,2013-08-25,24,1,20,0,97896,50000,147896,0,377217417,191400000,568617417,0,3853.2464758519245,3844.711263320171,3828.0,,-50000.0
1871,2013-08-24,140,2,97,0,1735159,550000,2285159,0,6928845438,2277298599,9206144037,0,3993.2049097517865,4028.6667304113193,4140.5429072727275,,-550000.0
1872,2013-08-21,65,2,35,0,941612,30000,971612,0,3734433192,118980000,3853413192,0,3966.0,3966.0,3966.0,,-30000.0
1873,2013-08-20,34,1,32,1,651349,20000,621349,50000,2461019469,75600000,2347619469,189000000,3778.3422850115685,3778.26224714291,3780.0,3780.0,30000.0
1874,2013-08-19,66,2,42,3,962299,70000,921455,110844,3463784239,252980000,3316405839,400358400,3599.488557090883,3599.096905437596,3614.0,3611.9086283425354,40844.0
1875,2013-08-18,16,0,31,1,719021,0,619021,100000,2474856763,0,2131456763,343400000,3441.981198045676,3443.2705239402217,,3434.0,100000.0
1876,2013-08-17,67,0,47,2,796889,0,603937,192952,2879775769,0,2161397916,718377853,3613.772770109764,3578.846661158366,,3723.090991541938,192952.0
1877,2013-08-14,56,0,28,2,885990,0,185990,700000,3202813850,0,672313850,2530500000,3614.954852763575,3614.784934673907,,3615.0,700000.0
1878,2013-08-13,53,0,139,1,1336429,0,1226429,110000,4601168338,0,4221936238,379232100,3442.8827404972503,3442.4628233676794,,3447.5645454545456,110000.0
1879,2013-08-12,33,0,33,0,279960,0,279960,0,995465726,0,995465726,0,3555.742698956994,3555.742698956994,,,0.0
1880,2013-08-11,84,0,53,2,1194112,0,489095,705017,4211511620,0,1715751440,2495760180,3526.8983311448173,3508.0126355820444,,3540.0,705017.0
1881,2013-07-10,20,0,15,0,135847,0,135847,0,458076084,0,458076084,0,3372.0,3372.0,,,0.0
1882,2013-07-09,69,0,35,0,632206,0,632206,0,2030681953,0,2030681953,0,3212.0573879400067,3212.0573879400067,,,0.0
1883,2013-07-08,76,0,50,1,1193378,0,956012,237366,3653701742,0,2926927050,726774692,3061.64663836605,3061.6007435053116,,3061.8314838687934,237366.0
1884,2013-07-07,27,0,24,0,373210,0,373210,0,1088653570,0,1088653570,0,2917.0,2917.0,,,0.0
1885,2013-07-06,4,0,7,0,26169,0,26169,0,72723651,0,72723651,0,2779.0,2779.0,,,0.0
1886,2013-07-03,53,0,11,2,726598,0,139794,586804,1923304906,0,370034718,1553270188,2647.0,2647.0,,2647.0,586804.0
1887,2013-07-02,54,0,13,1,529763,0,524963,4800,1335532523,0,1323431723,12100800,2521.0,2521.0,,2521.0,4800.0
1888,2013-07-01,2,0,6,0,15529,0,15529,0,37285129,0,37285129,0,2401.0,2401.0,,,0.0
1889,2013-06-30,2,0,4,0,10650,0,10650,0,24356550,0,24356550,0,2287.0,2287.0,,,0.0
1890,2013-06-29,1,0,4,0,6610,0,6610,0,14403190,0,14403190,0,2179.0,2179.0,,,0.0
1891,2013-06-26,1,0,3,0,5414,0,5414,0,11239464,0,11239464,0,2076.0,2076.0,,,0.0
1892,2013-06-25,6,0,6,0,33785,0,33785,0,66826730,0,66826730,0,1978.0,1978.0,,,0.0
1893,2013-06-23,3,0,4,0,15301,0,15301,0,28827084,0,28827084,0,1884.0,1884.0,,,0.0
1894,2013-06-22,1,0,4,1,7122,0,7112,10,12783990,0,12766040,17950,1795.0,1795.0,,1795.0,10.0
1895,2013-06-19,3,0,12,1,80429,0,60429,20000,137533590,0,103333590,34200000,1710.0,1710.0,,1710.0,20000.0
1896,2013-05-21,24,1,21,3,495833,4800,326999,173634,565420899,5465600,372441203,198445296,1140.345436870882,1138.9674066281548,1138.6666666666667,1142.8942257852725,168834.0
1897,2013-05-20,13,0,12,0,194047,0,194047,0,211445998,0,211445998,0,1089.6638340195932,1089.6638340195932,,,0.0
1898,2013-05-19,7,0,11,0,112262,0,112262,0,116748630,0,116748630,0,1039.9657052252767,1039.9657052252767,,,0.0
1899,2013-05-18,10,0,6,0,69517,0,69517,0,71630173,0,71630173,0,1030.3979314412302,1030.3979314412302,,,0.0
1900,2013-05-15,4,0,7,1,270313,0,262813,7500,292749629,0,284627129,8122500,1083.0024046198296,1083.0024732414302,,1083.0,7500.0
1901,2013-05-14,1,0,1,0,1,0,1,0,1139,0,1139,0,1139.0,1139.0,,,0.0
1902,2013-05-13,7,0,6,0,33756,0,33756,0,38122803,0,38122803,0,1129.3637575542125,1129.3637575542125,,,0.0
1903,2013-05-12,21,0,15,0,252746,0,252746,0,288306262,0,288306262,0,1140.695647013207,1140.695647013207,,,0.0
1904,2013-05-11,8,0,11,0,149051,0,149051,0,162529850,0,162529850,0,1090.43112760062,1090.43112760062,,,0.0
1905,2013-05-08,6,0,5,0,24205,0,24205,0,27731920,0,27731920,0,1145.7103904152034,1145.7103904152034,,,0.0
1906,2013-05-07,37,0,15,1,535468,0,362272,173196,644835633,0,434229297,210606336,1204.246814001957,1198.627818324353,,1216.0,173196.0
1907,2013-05-06,14,0,7,0,150900,0,150900,0,174893100,0,174893100,0,1159.0,1159.0,,,0.0
1908,2013-05-05,13,0,17,0,299517,0,299517,0,330666768,0,330666768,0,1104.0,1104.0,,,0.0
1909,2013-05-04,16,1,16,2,318731,10,206818,111923,335286227,10530,217541838,117754919,1051.9410631535684,1051.8515699794023,1053.0,1052.1065285955524,111913.0
1910,2013-05-01,15,1,19,2,325162,32000,217162,140000,325893093,32512000,217203745,141201348,1002.248396184056,1000.192229763955,1016.0,1008.5810571428572,108000.0
1911,2013-04-30,2,0,1,1,20000,0,10000,10000,19370000,0,9690000,9680000,968.5,969.0,,968.0,10000.0
1912,2013-04-29,10,0,10,1,110515,0,60515,50000,103547902,0,56887838,46660064,936.9578971180383,940.0617698091382,,933.20128,50000.0
1913,2013-04-28,17,0,10,1,56261,0,32710,23551,52065544,0,30228563,21836981,925.4286983878708,924.1382757566494,,927.2209672625366,23551.0
1914,2013-04-27,10,0,14,0,97655,0,97655,0,86839800,0,86839800,0,889.2509344119604,889.2509344119604,,,0.0
1915,2013-04-24,3,0,4,0,6286,0,6286,0,5390160,0,5390160,0,857.4864778873688,857.4864778873688,,,0.0
1916,2013-04-23,9,0,15,0,98813,0,98813,0,84312469,0,84312469,0,853.2528007448412,853.2528007448412,,,0.0
1917,2013-04-22,8,0,12,0,29219,0,29219,0,24607391,0,24607391,0,842.1708819603682,842.1708819603682,,,0.0
1918,2013-04-21,6,0,10,0,99577,0,99577,0,82843043,0,82843043,0,831.9495767094811,831.9495767094811,,,0.0
1919,2013-04-20,2,0,3,0,763,0,763,0,616963,0,616963,0,808.6015727391874,808.6015727391874,,,0.0
1920,2013-04-17,3,0,6,0,36761,0,36761,0,30287741,0,30287741,0,823.909605288213,823.909605288213,,,0.0
1921,2013-04-16,4,0,3,0,1201,0,1201,0,991656,0,991656,0,825.691923397169,825.691923397169,,,0.0
1922,2013-04-15,3,0,4,0,22442,0,22442,0,18390580,0,18390580,0,819.4715266019072,819.4715266019072,,,0.0
1923,2013-04-13,6,0,5,0,23250,0,23250,0,18679696,0,18679696,0,803.4277849462366,803.4277849462366,,,0.0
1924,2013-04-10,2,0,3,0,15150,0,15150,0,12537500,0,12537500,0,827.5577557755776,827.5577557755776,,,0.0
1925,2013-04-09,9,0,9,0,87811,0,87811,0,73075418,0,73075418,0,832.1897939893635,832.1897939893635,,,0.0
1926,2013-04-08,3,0,3,0,22156,0,22156,0,18584480,0,18584480,0,838.8012276584221,838.8012276584221,,,0.0
1927,2013-04-07,2,0,5,0,30005,0,30005,0,25225837,0,25225837,0,840.7211131478088,840.7211131478088,,,0.0
1928,2013-04-06,1,0,1,0,11,0,11,0,9427,0,9427,0,857.0,857.0,,,0.0
1929,2013-04-03,2,0,1,0,58,0,58,0,49214,0,49214,0,848.5172413793103,848.5172413793103,,,0.0
1930,2013-03-31,2,0,1,0,51400,0,51400,0,43628600,0,43628600,0,848.8054474708172,848.8054474708172,,,0.0
1931,2013-03-30,4,0,3,0,6296,0,6296,0,5348104,0,5348104,0,849.4447268106734,849.4447268106734,,,0.0
1932,2013-03-27,2,0,3,0,6594,0,6594,0,5598306,0,5598306,0,849.0,849.0,,,0.0
1933,2013-03-26,3,0,5,0,45708,0,45708,0,38016402,0,38016402,0,831.7231556839065,831.7231556839065,,,0.0
1934,2013-03-25,9,0,6,0,26004,0,26004,0,22129212,0,22129212,0,850.9926165205353,850.9926165205353,,,0.0
1935,2013-03-18,1,0,1,0,4000,0,4000,0,3400000,0,3400000,0,850.0,850.0,,,0.0
1936,2013-03-17,5,0,7,0,13001,0,13001,0,10738173,0,10738173,0,825.9497730943774,825.9497730943774,,,0.0
1937,2013-03-16,6,0,5,0,21179,0,21179,0,17850328,0,17850328,0,842.8314840171869,842.8314840171869,,,0.0
1938,2013-03-13,6,0,12,0,68118,0,68118,0,57014502,0,57014502,0,836.9961243724126,836.9961243724126,,,0.0
1939,2013-03-12,4,0,5,0,4080,0,4080,0,3333885,0,3333885,0,817.1286764705883,817.1286764705883,,,0.0
1940,2013-03-11,1,0,5,0,10000,0,10000,0,8151654,0,8151654,0,815.1654,815.1654,,,0.0
1941,2013-03-10,3,0,10,0,30749,0,30749,0,24697726,0,24697726,0,803.204201762659,803.204201762659,,,0.0
1942,2013-03-09,5,0,4,0,7306,0,7306,0,5841853,0,5841853,0,799.5966329044621,799.5966329044621,,,0.0
1943,2013-03-06,7,0,5,0,19580,0,19580,0,15709250,0,15709250,0,802.3110316649643,802.3110316649643,,,0.0
1944,2013-03-05,2,0,3,0,2106,0,2106,0,1647909,0,1647909,0,782.482905982906,782.482905982906,,,0.0
1945,2013-03-04,4,0,7,0,37200,0,37200,0,29615978,0,29615978,0,796.128440860215,796.128440860215,,,0.0
1946,2013-03-03,2,0,4,0,6719,0,6719,0,5121386,0,5121386,0,762.2244381604405,762.2244381604405,,,0.0
1947,2013-02-27,3,0,4,0,12004,0,12004,0,9543140,0,9543140,0,794.9966677774075,794.9966677774075,,,0.0
1948,2013-02-26,2,0,2,0,1895,0,1895,0,1512220,0,1512220,0,798.0052770448549,798.0052770448549,,,0.0
1949,2013-02-25,4,0,5,0,11469,0,11469,0,8763495,0,8763495,0,764.1027988490714,764.1027988490714,,,0.0
1950,2013-02-24,4,0,4,0,3481,0,3481,0,2721971,0,2721971,0,781.9508761850043,781.9508761850043,,,0.0
1951,2013-02-23,5,0,7,0,24996,0,24996,0,19321111,0,19321111,0,772.9681148983838,772.9681148983838,,,0.0
1952,2013-02-20,2,0,9,0,24715,0,24715,0,19418140,0,19418140,0,785.6823791219907,785.6823791219907,,,0.0
1953,2013-02-19,5,0,4,0,34318,0,34318,0,27338960,0,27338960,0,796.636167608835,796.636167608835,,,0.0
1954,2013-02-18,4,0,8,0,52738,0,52738,0,42134612,0,42134612,0,798.9421669384504,798.9421669384504,,,0.0
1955,2013-02-17,2,0,2,0,5760,0,5760,0,4492960,0,4492960,0,780.0277777777778,780.0277777777778,,,0.0
1956,2013-02-16,10,0,3,0,26235,0,26235,0,20186243,0,20186243,0,769.4394129979036,769.4394129979036,,,0.0
1957,2013-02-13,2,0,1,0,7700,0,7700,0,5937900,0,5937900,0,771.1558441558442,771.1558441558442,,,0.0
1958,2013-02-12,12,0,6,0,92102,0,92102,0,72467586,0,72467586,0,786.8188095806823,786.8188095806823,,,0.0
1959,2013-02-11,4,0,5,0,19457,0,19457,0,15222030,0,15222030,0,782.3420876805263,782.3420876805263,,,0.0
1960,2013-02-09,3,0,2,0,32000,0,32000,0,25736236,0,25736236,0,804.257375,804.257375,,,0.0
1961,2013-02-06,4,0,7,0,34682,0,34682,0,27569090,0,27569090,0,794.9106164581051,794.9106164581051,,,0.0
1962,2013-02-05,5,0,2,0,21500,0,21500,0,16588000,0,16588000,0,771.5348837209302,771.5348837209302,,,0.0
1963,2013-02-04,4,0,3,0,5798,0,5798,0,4654454,0,4654454,0,802.7688858226975,802.7688858226975,,,0.0
1964,2013-02-03,8,0,4,0,60383,0,60383,0,48463467,0,48463467,0,802.6011791398241,802.6011791398241,,,0.0
1965,2013-02-02,13,0,5,0,137908,0,137908,0,110555866,0,110555866,0,801.6639063723642,801.6639063723642,,,0.0
