,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1308,2016-10-23,11,1,33,0,87191,297388,384579,0,114717488,394278888,508996376,0,1315.7033180030048,1323.5157821929954,1325.806313637403,,-297388.0
1309,2016-10-22,6,2,16,0,154318,85955,240273,0,203206656,113264825,316471481,0,1316.8046242175249,1317.1329321230435,1317.7223547204933,,-85955.0
1310,2016-10-19,9,2,21,0,90325,152993,243318,0,118566339,199998858,318565197,0,1312.6635925823416,1309.2545434369838,1307.2418868837137,,-152993.0
1311,2016-10-18,9,2,16,1,45638,64000,87638,22000,59847615,84517500,115149115,29216000,1311.3549016170734,1313.9176498779068,1320.5859375,1328.0,-42000.0
1312,2016-10-17,11,1,16,0,79615,40000,119615,0,104824664,52400000,157224664,0,1316.644652389625,1314.422639301091,1310.0,,-40000.0
1313,2016-10-16,16,3,25,0,598001,447296,1045297,0,778087420,589649088,1367736508,0,1301.1473559408764,1308.4668835747161,1318.2525397052511,,-447296.0
1314,2016-10-15,11,5,13,1,176340,641000,345196,472144,230960020,840722642,453308529,618374133,1309.7426562322785,1313.1917200662813,1311.5797847113884,1309.7151144566064,-168856.0
1315,2016-10-10,19,0,11,0,498597,0,498597,0,655037787,0,655037787,0,1313.761990144345,1313.761990144345,,,0.0
1316,2016-10-09,13,0,15,0,58547,0,58547,0,77324313,0,77324313,0,1320.7220352878883,1320.7220352878883,,,0.0
1317,2016-10-08,13,0,14,0,112978,0,112978,0,148859808,0,148859808,0,1317.5999575138524,1317.5999575138524,,,0.0
1318,2016-10-05,8,1,12,0,19888,22025,41913,0,26282508,29297400,55579908,0,1321.5259452936443,1326.0780187531316,1330.1884222474462,,-22025.0
1319,2016-10-04,16,2,18,0,164041,248849,412890,0,216129947,328168324,544298271,0,1317.536146451192,1318.2646007411174,1318.744797045598,,-248849.0
1320,2016-10-03,23,4,30,0,596911,269223,866134,0,788417782,356111090,1144528872,0,1320.829708281469,1321.42240346182,1322.7365046819923,,-269223.0
1321,2016-10-02,10,1,14,0,68347,117053,185400,0,90865024,155566384,246431408,0,1329.4661653035246,1329.1877454153182,1329.0251766293902,,-117053.0
1322,2016-10-01,11,1,24,0,188067,3600,191667,0,253938967,4860000,258798967,0,1350.2579772102495,1350.2531317336839,1350.0,,-3600.0
1323,2016-09-28,10,0,39,3,433533,0,372289,61244,583414418,0,500640077,82774341,1345.7208978324602,1344.7619376344721,,1351.5502090000653,61244.0
1324,2016-09-27,20,3,18,0,324963,69253,394216,0,430606254,91419203,522025457,0,1325.093176761662,1324.2117443229092,1320.0757079115706,,-69253.0
1325,2016-09-26,15,3,20,0,257051,35000,292051,0,340239772,46264500,386504272,0,1323.627498045135,1323.4136229631126,1321.8428571428572,,-35000.0
1326,2016-09-25,27,0,40,0,939278,0,939278,0,1256791059,0,1256791059,0,1338.0394931000194,1338.0394931000194,,,0.0
1327,2016-09-24,8,0,19,0,140363,0,140363,0,186905385,0,186905385,0,1331.5858523969991,1331.5858523969991,,,0.0
1328,2016-09-21,11,2,32,0,352103,17000,369103,0,462684123,22100000,484784123,0,1314.0590196618602,1313.411494894379,1300.0,,-17000.0
1329,2016-09-19,10,1,15,1,135358,20000,155348,10,176239372,26040000,202266272,13100,1302.024054728941,1302.0204444215567,1302.0,1310.0,-19990.0
1330,2016-09-18,13,0,19,0,204626,0,204626,0,266623240,0,266623240,0,1302.9783116515007,1302.9783116515007,,,0.0
1331,2016-09-17,12,1,16,0,256816,3200,260016,0,334808840,4144000,338952840,0,1303.6915145473802,1303.5845486431604,1295.0,,-3200.0
1332,2016-09-14,14,0,17,0,480145,0,480145,0,623989389,0,623989389,0,1299.5853106873965,1299.5853106873965,,,0.0
1333,2016-09-13,24,0,16,0,654544,0,654544,0,852138313,0,852138313,0,1301.8808712630473,1301.8808712630473,,,0.0
1334,2016-09-11,8,0,7,0,294967,0,294967,0,383523916,0,383523916,0,1300.226520254808,1300.226520254808,,,0.0
1335,2016-09-10,11,0,12,0,120669,0,120669,0,154937975,0,154937975,0,1283.9915388376469,1283.9915388376469,,,0.0
1336,2016-09-07,9,0,7,1,31372,0,30172,1200,40074595,0,38554195,1520400,1277.4000701262273,1277.8137014450483,,1267.0,1200.0
1337,2016-09-06,21,1,7,1,566799,140000,686799,20000,720448208,177940000,872978208,25410000,1271.082355473457,1271.0825263286638,1271.0,1270.5,-120000.0
1338,2016-09-05,15,0,5,0,795100,0,795100,0,1009840700,0,1009840700,0,1270.080115708716,1270.080115708716,,,0.0
1339,2016-09-04,26,0,6,0,624994,0,624994,0,793276311,0,793276311,0,1269.2542824411114,1269.2542824411114,,,0.0
1340,2016-09-03,27,0,12,1,633977,0,632777,1200,810205295,0,808666895,1538400,1277.9726945930215,1277.9650572002458,,1282.0,1200.0
1341,2016-08-31,16,0,7,0,270246,0,270246,0,349037386,0,349037386,0,1291.554309777018,1291.554309777018,,,0.0
1342,2016-08-30,22,0,10,0,452962,0,452962,0,586721698,0,586721698,0,1295.3000428291998,1295.3000428291998,,,0.0
1343,2016-08-29,23,1,10,0,199115,100000,299115,0,258173636,130021700,388195336,0,1296.6056600457023,1297.8130016883138,1300.217,,-100000.0
1344,2016-08-28,10,0,10,1,55500,0,54300,1200,72465024,0,70887024,1578000,1305.676108108108,1305.4700552486188,,1315.0,1200.0
1345,2016-08-27,14,0,9,0,148873,0,148873,0,195619363,0,195619363,0,1314.0016188294721,1314.0016188294721,,,0.0
1346,2016-08-24,18,0,6,0,147598,0,147598,0,194110886,0,194110886,0,1315.1322240138754,1315.1322240138754,,,0.0
1347,2016-08-23,12,0,18,0,180749,0,180749,0,239910211,0,239910211,0,1327.3114152775395,1327.3114152775395,,,0.0
1348,2016-08-22,15,1,23,1,131017,106177,167194,70000,174131189,143093110,222824299,94400000,1329.0732424036576,1332.7290393195929,1347.6846209631087,1348.5714285714287,-36177.0
1349,2016-08-21,18,1,35,0,410057,200000,610057,0,552886132,268972600,821858732,0,1348.315312261466,1347.1835123603205,1344.863,,-200000.0
1350,2016-08-20,17,0,16,0,521110,0,521110,0,693948680,0,693948680,0,1331.6740803285295,1331.6740803285295,,,0.0
1351,2016-08-17,40,0,49,0,623233,0,623233,0,833933473,0,833933473,0,1338.0765668698546,1338.0765668698546,,,0.0
1352,2016-08-16,5,0,9,0,386091,0,386091,0,510044610,0,510044610,0,1321.0476545684826,1321.0476545684826,,,0.0
1353,2016-08-15,14,0,28,0,256709,0,256709,0,339226181,0,339226181,0,1321.442493251113,1321.442493251113,,,0.0
1354,2016-08-14,16,0,26,0,353089,0,353089,0,469529699,0,469529699,0,1329.7771921526867,1329.7771921526867,,,0.0
1355,2016-08-13,16,0,23,0,330366,0,330366,0,442217460,0,442217460,0,1338.5683151413887,1338.5683151413887,,,0.0
1356,2016-08-10,12,1,41,0,853445,100000,953445,0,1150171083,134433799,1284604882,0,1347.6803812782312,1347.3298218565308,1344.33799,,-100000.0
1357,2016-08-09,21,0,18,0,394988,0,394988,0,523442455,0,523442455,0,1325.2110317275462,1325.2110317275462,,,0.0
1358,2016-08-08,21,0,33,0,499966,0,499966,0,670537380,0,670537380,0,1341.1659592852313,1341.1659592852313,,,0.0
1359,2016-08-07,23,0,54,1,2162962,0,2132962,30000,2917188754,0,2876688754,40500000,1348.7008805517619,1348.6826085040427,,1350.0,30000.0
1360,2016-08-06,32,1,28,2,1887435,1000750,2851717,36468,2508177499,1346008750,3805715277,48470972,1328.881523867047,1334.5346950626588,1345.0,1329.1371065043327,-964282.0
1361,2016-08-03,21,0,26,1,2051545,0,2050345,1200,2720835002,0,2719239002,1596000,1326.2370564623247,1326.2348541343042,,1330.0,1200.0
1362,2016-08-02,16,0,44,1,406231,0,396231,10000,535979292,0,522979292,13000000,1319.3953489517048,1319.884844951556,,1300.0,10000.0
1363,2016-08-01,16,0,28,0,874423,0,874423,0,1149941970,0,1149941970,0,1315.0865999636333,1315.0865999636333,,,0.0
1364,2016-07-31,18,2,32,1,458602,250000,558602,150000,604486550,328058070,734694620,197850000,1318.107095041016,1315.2380764837935,1312.23228,1319.0,-100000.0
1365,2016-07-27,40,0,23,2,1566068,0,256291,1309777,2042505423,0,335997334,1706508089,1304.225246285602,1310.9993483969395,,1302.8997218610496,1309777.0
1366,2016-07-26,28,0,20,1,752554,0,659331,93223,985488547,0,863447485,122041062,1309.5253589775618,1309.5812042813093,,1309.1303862780644,93223.0
1367,2016-07-25,26,0,11,0,497730,0,497730,0,647633649,0,647633649,0,1301.1746308239408,1301.1746308239408,,,0.0
1368,2016-07-24,70,0,26,1,3330710,0,2230710,1100000,4336763785,0,2905612217,1431151568,1302.0538518814308,1302.5504063728588,,1301.04688,1100000.0
1369,2016-07-23,20,0,37,3,789597,0,654406,135191,1051834228,0,872266930,179567298,1332.1152790600775,1332.914016680776,,1328.2489071018042,135191.0
1370,2016-07-20,27,1,32,3,1313075,84554,609497,788132,1700458358,108936444,789087792,1020307010,1295.0199782952232,1294.6541033015749,1288.365352319228,1294.5889901691594,703578.0
1371,2016-07-19,22,1,18,1,462790,274971,537761,200000,592705464,352294735,688900199,256100000,1280.7222800838392,1281.0527334633787,1281.2068727247602,1280.5,-74971.0
1372,2016-07-18,21,1,21,0,492466,111850,604316,0,629071080,142511500,771582580,0,1277.389870569745,1276.7866149497945,1274.1305319624498,,-111850.0
1373,2016-07-17,39,1,32,0,1125154,150000,1275154,0,1427397199,190750000,1618147199,0,1268.623849713017,1268.9817849451908,1271.6666666666667,,-150000.0
1374,2016-07-16,34,1,19,2,866522,100000,955635,10887,1101677420,127100000,1214848570,13928850,1271.378476253344,1271.2474637283062,1271.0,1279.4020391292368,-89113.0
1375,2016-07-13,16,1,14,2,634521,100000,391128,343393,812427002,128050000,500891500,439585502,1280.3784303435189,1280.63319424843,1280.5,1280.1236542387294,243393.0
1376,2016-07-12,67,1,29,1,2560344,712000,2727473,544871,3274572157,908650000,3485787277,697434880,1278.9578888618091,1278.0281516993934,1276.193820224719,1280.0,-167129.0
1377,2016-07-11,21,1,21,0,609990,231064,841054,0,790901030,298074224,1088975254,0,1296.5803209888686,1294.7744782142406,1290.0072014679915,,-231064.0
1378,2016-07-10,17,1,19,0,81538,113212,194750,0,105900562,146895692,252796254,0,1298.7878289877112,1298.0552195121952,1297.527576581988,,-113212.0
1379,2016-07-09,18,1,15,0,163724,50000,213724,0,213760500,65050000,278810500,0,1305.6149373335613,1304.535288502929,1301.0,,-50000.0
1380,2016-07-05,30,1,40,1,640151,616172,1250323,6000,832245228,797509600,1622025028,7729800,1300.0764319668328,1297.2848040066447,1294.297046928455,1288.3,-610172.0
1381,2016-07-04,55,0,28,0,1248822,0,1248822,0,1610552837,0,1610552837,0,1289.657642962728,1289.657642962728,,,0.0
1382,2016-07-03,70,1,16,0,1281628,10,1281638,0,1683234514,13650,1683248164,0,1313.3565387148221,1313.3569416637147,1365.0,,-10.0
1383,2016-07-02,29,0,34,0,406559,0,406559,0,543783234,0,543783234,0,1337.5260023760388,1337.5260023760388,,,0.0
1384,2016-06-29,74,0,62,0,2534221,0,2534221,0,3349505595,0,3349505595,0,1321.7101409072059,1321.7101409072059,,,0.0
1385,2016-06-28,105,0,84,1,2193817,0,2125817,68000,3017747258,0,2922955258,94792000,1375.5692740096372,1374.9797174451046,,1394.0,68000.0
1386,2016-06-26,208,0,118,1,5902102,0,5652102,250000,8164975139,0,7819975139,345000000,1383.4012253600497,1383.5516660881208,,1380.0,250000.0
1387,2016-06-25,19,0,53,0,998245,0,998245,0,1325638130,0,1325638130,0,1327.9687150949917,1327.9687150949917,,,0.0
1388,2016-06-22,29,0,83,2,3287320,0,2938788,348532,4364440580,0,3900544488,463896092,1327.6591813392065,1327.262969632379,,1331.0,348532.0
1389,2016-06-21,29,0,62,3,3157076,0,2521071,636005,4003529599,0,3195155309,808374290,1268.113152486668,1267.3801368545353,,1271.0187655757422,636005.0
1390,2016-06-20,58,0,21,0,1703670,0,1703670,0,2066237659,0,2066237659,0,1212.8156620707061,1212.8156620707061,,,0.0
1391,2016-06-19,40,0,26,0,415064,0,415064,0,519898152,0,519898152,0,1252.5734633695045,1252.5734633695045,,,0.0
1392,2016-06-18,17,0,16,0,218291,0,218291,0,275411620,0,275411620,0,1261.6718966883655,1261.6718966883655,,,0.0
1393,2016-06-15,19,0,27,1,369170,0,269170,100000,466494978,0,339994978,126500000,1263.6318714955169,1263.1235947542446,,1265.0,100000.0
1394,2016-06-14,43,0,31,0,1068009,0,1068009,0,1337955883,0,1337955883,0,1252.7571237695563,1252.7571237695563,,,0.0
1395,2016-06-13,27,1,18,1,352059,1005,248064,105000,447422640,1259440,315374197,133307883,1270.874029637078,1271.3420609197626,1253.1741293532339,1269.5988857142856,103995.0
1396,2016-06-12,46,0,31,0,1118251,0,1118251,0,1421845163,0,1421845163,0,1271.4901779654122,1271.4901779654122,,,0.0
1397,2016-06-11,43,0,41,2,1060845,0,960845,100000,1364832854,0,1234882854,129950000,1286.552563286814,1285.2050580478642,,1299.5,100000.0
1398,2016-06-08,43,0,48,0,563672,0,563672,0,732887361,0,732887361,0,1300.2018212719454,1300.2018212719454,,,0.0
1399,2016-06-07,21,0,31,0,514050,0,514050,0,673273508,0,673273508,0,1309.7432312031904,1309.7432312031904,,,0.0
1400,2016-06-06,29,0,23,0,607661,0,607661,0,795631291,0,795631291,0,1309.3341369612333,1309.3341369612333,,,0.0
1401,2016-06-05,50,0,29,0,1384290,0,1384290,0,1815950472,0,1815950472,0,1311.8280649285916,1311.8280649285916,,,0.0
1402,2016-06-01,18,0,29,0,299449,0,299449,0,398477120,0,398477120,0,1330.7011210590117,1330.7011210590117,,,0.0
1403,2016-05-31,37,1,30,0,526585,430010,956595,0,687653775,574354276,1262008051,0,1305.874217837576,1319.2710091522536,1335.6765563591543,,-430010.0
1404,2016-05-30,31,1,35,0,881016,143000,1024016,0,1170150472,190015000,1360165472,0,1328.1829978116175,1328.2658395962562,1328.7762237762238,,-143000.0
1405,2016-05-29,58,1,36,1,946427,176702,923129,200000,1240128814,232648405,1209581501,263195718,1310.3269602409905,1310.3060363177844,1316.614441262691,1315.97859,23298.0
1406,2016-05-28,50,0,50,1,1599455,0,1584455,15000,2132941909,0,2112897272,20044637,1333.5429311859352,1333.516743612157,,1336.3091333333334,15000.0
1407,2016-05-25,63,0,34,1,981931,0,854931,127000,1334150584,0,1161513164,172637420,1358.7009514925182,1358.604570427321,,1359.3497637795276,127000.0
1408,2016-05-24,80,2,65,0,1755683,88264,1843947,0,2404341966,120939040,2525281006,0,1369.4624633262383,1369.4976081199732,1370.196682679235,,-88264.0
1409,2016-05-23,56,0,41,0,1820662,0,1820662,0,2557479893,0,2557479893,0,1404.6977928907177,1404.6977928907177,,,0.0
1410,2016-05-17,101,2,195,2,4454445,3769500,7411620,812325,7512291929,6393700779,12536749280,1369243428,1686.4709136604,1691.4991972065486,1696.1668070035814,1685.5857298495062,-2957175.0
1411,2016-05-16,40,3,70,0,562017,1005091,1567108,0,941178204,1677014441,2618192645,0,1674.6436566865416,1670.716150386572,1668.5200056512297,,-1005091.0
1412,2016-05-15,41,4,79,3,800247,2531321,2069408,1262160,1332315308,4242108217,3456517478,2117906047,1664.880103268116,1670.2928943929858,1675.8475977562703,1678.0012415224694,-1269161.0
1413,2016-05-14,47,3,151,4,1265588,4612716,5340304,538000,2113686385,7764548224,8970800955,907433654,1670.1220183819694,1679.829641720771,1683.2920613365316,1686.6796542750928,-4074716.0
1414,2016-05-11,73,0,77,0,1487600,0,1487600,0,2492567101,0,2492567101,0,1675.5627191449314,1675.5627191449314,,,0.0
1415,2016-05-10,69,2,174,4,4374688,426677,4710865,90500,7378026039,716840669,7941027208,153839500,1686.526225184516,1685.683458982586,1680.0546291457003,1699.8839779005525,-336177.0
1416,2016-05-09,30,2,70,0,702416,501000,1203416,0,1167291159,832284950,1999576109,0,1661.8231347235826,1661.5834499458208,1661.2474051896208,,-501000.0
1417,2016-05-08,44,2,234,5,3176594,209731,3152565,233760,5269903215,348973214,5230342154,388534275,1658.9791503100491,1659.0751194662125,1663.908597203084,1662.1076103696098,24029.0
1418,2016-05-07,45,0,91,3,1506676,0,1281676,225000,2475327935,0,2106033785,369294150,1642.9065937202158,1643.1873460999504,,1641.3073333333334,225000.0
1419,2016-05-04,77,2,126,3,3500336,281538,2706874,1075000,5796426081,464950244,4480235990,1781140335,1655.9627650031312,1655.1328174122623,1651.4653226207474,1656.8747302325582,793462.0
1420,2016-05-03,48,2,152,2,2028122,178142,2034916,171348,3353515924,292586764,3361985792,284116896,1653.507986205958,1652.1496671115663,1642.4356075490339,1658.1278801036487,-6794.0
1421,2016-05-02,107,1,227,3,3629795,72444,3493587,208652,5964102215,118290828,5739701635,342691408,1643.0961569455023,1642.925060976011,1632.8588702998177,1642.4065333665626,136208.0
1422,2016-05-01,63,5,172,4,2778746,1135151,3490351,423546,4463502814,1812523653,5601675929,674350538,1606.3011207213613,1604.9033260551732,1596.724711514151,1592.1541886831656,-711605.0
1423,2016-04-30,21,0,83,0,1010682,0,1010682,0,1604694640,0,1604694640,0,1587.7344604930136,1587.7344604930136,,,0.0
1424,2016-04-27,56,0,145,3,2728743,0,2700163,28580,4341984241,0,4296492081,45492160,1591.2030707912031,1591.1973021628694,,1591.7480755773267,28580.0
1425,2016-04-26,27,3,127,1,1669533,416882,1746415,340000,2620086089,645707514,2738751733,527041870,1569.3526806598013,1568.2135878356519,1548.8975633392663,1550.1231470588236,-76882.0
1426,2016-04-25,32,2,69,0,769862,656669,1426531,0,1199396299,1021107648,2220503947,0,1557.9367458063912,1556.5760204299802,1554.9807406775712,,-656669.0
1427,2016-04-24,29,3,93,0,905869,453101,1358970,0,1407562930,704959842,2112522772,0,1553.8261382164528,1554.5028749714857,1555.8558511237009,,-453101.0
1428,2016-04-23,29,3,53,1,1165836,1397690,2505526,58000,1797705085,2147482040,3855287125,89900000,1541.9879682905657,1538.7136772877232,1536.4508868203966,1550.0,-1339690.0
1429,2016-04-20,48,4,102,2,2343802,1850100,4168902,25000,3616222335,2847854100,6425276435,38800000,1542.8872980738133,1541.2395002329151,1539.2973893303065,1552.0,-1825100.0
1430,2016-04-19,33,3,57,0,900112,240000,1140112,0,1377036750,364980000,1742016750,0,1529.8504519437581,1527.9347555327897,1520.75,,-240000.0
1431,2016-04-18,39,1,113,0,1646508,40000,1686508,0,2547841873,60400000,2608241873,0,1547.421496281828,1546.5339464740161,1510.0,,-40000.0
1432,2016-04-17,48,5,92,1,924009,584245,1488254,20000,1380473229,875443544,2225916773,30000000,1494.0040941159664,1495.6565028550233,1498.4185470136672,1500.0,-564245.0
1433,2016-04-16,103,2,100,2,2015083,773346,2574149,214280,2993704937,1149002080,3825514746,317192271,1485.6484507089783,1486.1279382040434,1485.7542160947364,1480.2700718685833,-559066.0
1434,2016-04-13,45,3,81,1,892688,519122,1401810,10000,1357016374,788548865,2130425239,15140000,1520.146315397989,1519.7674713406238,1519.0049063611252,1514.0,-509122.0
1435,2016-04-12,36,2,64,2,882090,184445,725535,341000,1352697224,283255233,1113381107,522571350,1533.513840991282,1534.5656749846664,1535.7165171189242,1532.467302052786,156555.0
1436,2016-04-11,34,2,85,1,742947,25555,738502,30000,1148983994,39462695,1142246689,46200000,1546.5221529934167,1546.7076446644694,1544.2259831735473,1540.0,4445.0
1437,2016-04-10,76,1,78,1,1057639,200000,1217639,40000,1617844579,307579385,1864503964,60920000,1529.6756067051233,1531.2452738455322,1537.896925,1523.0,-160000.0
1438,2016-04-09,94,0,99,0,1936341,0,1936341,0,2999212978,0,2999212978,0,1548.9074383076122,1548.9074383076122,,,0.0
1439,2016-04-06,116,1,184,1,3684258,100000,3444258,340000,5887619150,157484640,5487503790,557600000,1598.0474630169765,1593.2325017463847,1574.8464,1640.0,240000.0
1440,2016-04-05,234,4,385,4,10006527,305000,10194838,116689,15846946661,476228272,16137823471,185351462,1583.6610105584086,1582.9406481005387,1561.4041704918034,1588.4227476454507,-188311.0
1441,2016-04-04,74,1,229,2,2841604,810998,3549602,103000,4318729719,1225441971,5389595716,154575974,1519.821100688203,1518.366204436441,1511.0295845365833,1500.7376116504854,-707998.0
1442,2016-04-03,61,0,115,2,1846333,0,1798833,47500,2757983819,0,2686778819,71205000,1493.7629447125735,1493.6232651947123,,1499.0526315789473,47500.0
1443,2016-04-02,85,3,127,3,2157395,105000,1999895,262500,3235402423,157605000,2999239327,393768096,1499.6801341432608,1499.6983976658776,1501.0,1500.068937142857,157500.0
1444,2016-03-30,99,0,85,1,1351829,0,1011829,340000,2011600474,0,1507145457,504455017,1488.058381644424,1489.525855653475,,1483.6912264705882,340000.0
1445,2016-03-29,78,1,87,2,1681043,160735,1751778,90000,2498886110,238505270,2603901380,133490000,1486.5093337886062,1486.433429350066,1483.8415404236787,1483.2222222222222,-70735.0
1446,2016-03-28,79,1,71,0,1555185,90000,1645185,0,2319630416,134859480,2454489896,0,1491.5462893482127,1491.9233374969988,1498.4386666666667,,-90000.0
1447,2016-03-27,69,0,104,1,1343101,0,1333101,10000,2013692880,0,1998682880,15010000,1499.2862636540365,1499.2734083914122,,1501.0,10000.0
1448,2016-03-26,96,0,65,0,2019776,0,2019776,0,3022045367,0,3022045367,0,1496.22798122168,1496.22798122168,,,0.0
1449,2016-03-16,157,0,202,4,4035059,0,3975059,60000,6023889959,0,5934129959,89760000,1492.8877022616027,1492.8407248798069,,1496.0,60000.0
1450,2016-03-15,140,0,131,1,2297656,0,2147656,150000,3458742495,0,3233240475,225502020,1505.3352177175348,1505.474095944602,,1503.3468,150000.0
