,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2503,2010-12-28,3,0,10,0,26792,0,26792,0,122243240,0,122243240,0,4562.676918483129,4562.676918483129,,,0.0
2504,2010-12-27,5,0,10,0,26199,0,26199,0,119629737,0,119629737,0,4566.194778426658,4566.194778426658,,,0.0
2505,2010-12-26,5,0,4,0,22477,0,22477,0,98988904,0,98988904,0,4404.0087200249145,4404.0087200249145,,,0.0
2506,2010-12-25,2,0,2,0,3261,0,3261,0,14348400,0,14348400,0,4400.0,4400.0,,,0.0
2507,2010-12-22,4,0,4,1,10816,0,6916,3900,47213760,0,30198960,17014800,4365.177514792899,4366.535569693465,,4362.7692307692305,3900.0
2508,2010-12-21,2,0,2,0,3500,0,3500,0,15270500,0,15270500,0,4363.0,4363.0,,,0.0
2509,2010-12-20,4,0,1,0,5884,0,5884,0,25608618,0,25608618,0,4352.24643099932,4352.24643099932,,,0.0
2510,2010-12-19,3,0,3,0,7121,0,7121,0,30983872,0,30983872,0,4351.056312315686,4351.056312315686,,,0.0
2511,2010-12-18,3,0,3,0,8307,0,8307,0,36542730,0,36542730,0,4399.02853015529,4399.02853015529,,,0.0
2512,2010-12-14,1,0,3,0,8010,0,8010,0,36045000,0,36045000,0,4500.0,4500.0,,,0.0
2513,2010-12-13,1,0,1,0,500,0,500,0,2250000,0,2250000,0,4500.0,4500.0,,,0.0
2514,2010-12-12,4,0,11,0,37610,0,37610,0,172982229,0,172982229,0,4599.367960648764,4599.367960648764,,,0.0
2515,2010-12-11,3,0,3,0,4050,0,4050,0,17966550,0,17966550,0,4436.185185185185,4436.185185185185,,,0.0
2516,2010-12-08,5,0,5,0,11629,0,11629,0,52327600,0,52327600,0,4499.750623441397,4499.750623441397,,,0.0
2517,2010-12-07,3,0,2,0,8364,0,8364,0,36911240,0,36911240,0,4413.10856049737,4413.10856049737,,,0.0
2518,2010-12-06,3,0,5,1,48449,0,9449,39000,213074600,0,41474600,171600000,4397.9153336498175,4389.311038205101,,4400.0,39000.0
2519,2010-12-05,2,0,6,0,25560,0,25560,0,114712400,0,114712400,0,4487.965571205008,4487.965571205008,,,0.0
2520,2010-12-04,0,1,1,0,0,10000,10000,0,0,44000000,44000000,0,,4400.0,4400.0,,-10000.0
2521,2010-12-01,4,0,10,1,347561,0,40707,306854,1563638040,0,182795040,1380843000,4498.88808007803,4490.506301127571,,4500.0,306854.0
2522,2010-11-30,6,0,14,1,146270,0,145270,1000,655518752,0,651018752,4500000,4481.566637041088,4481.439746678599,,4500.0,1000.0
2523,2010-11-29,16,0,19,0,54249,0,54249,0,248240523,0,248240523,0,4575.946524359896,4575.946524359896,,,0.0
2524,2010-11-28,3,0,10,1,109184,0,59184,50000,493730048,0,267630048,226100000,4522.0,4522.0,,4522.0,50000.0
2525,2010-11-27,3,0,10,0,56688,0,56688,0,247034348,0,247034348,0,4357.789091165679,4357.789091165679,,,0.0
2526,2010-11-24,5,0,5,0,176177,0,176177,0,740792230,0,740792230,0,4204.818052299676,4204.818052299676,,,0.0
2527,2010-11-23,5,0,3,0,16494,0,16494,0,66789330,0,66789330,0,4049.310658421244,4049.310658421244,,,0.0
2528,2010-11-22,7,0,3,0,26547,0,26547,0,106907998,0,106907998,0,4027.1216333295665,4027.1216333295665,,,0.0
2529,2010-11-21,9,0,5,0,38046,0,38046,0,153620842,0,153620842,0,4037.7659149450665,4037.7659149450665,,,0.0
2530,2010-11-20,5,0,2,0,41500,0,41500,0,167476000,0,167476000,0,4035.5662650602408,4035.5662650602408,,,0.0
2531,2010-11-16,1,0,1,0,1630,0,1630,0,6935650,0,6935650,0,4255.0,4255.0,,,0.0
2532,2010-11-15,2,1,2,0,3870,2183,6053,0,16222850,9022339,25245189,0,4191.950904392765,4170.690401453825,4133.0,,-2183.0
2533,2010-11-14,8,0,7,0,33034,0,33034,0,135646823,0,135646823,0,4106.279076103408,4106.279076103408,,,0.0
2534,2010-11-13,6,0,3,0,21087,0,21087,0,88440621,0,88440621,0,4194.082657561531,4194.082657561531,,,0.0
2535,2010-11-09,1,0,1,0,1155,0,1155,0,4966500,0,4966500,0,4300.0,4300.0,,,0.0
2536,2010-11-08,1,0,1,0,500,0,500,0,2071000,0,2071000,0,4142.0,4142.0,,,0.0
2537,2010-11-07,7,0,7,1,28475,0,27296,1179,121889986,0,116879236,5010750,4280.596523266023,4281.918083235639,,4250.0,1179.0
2538,2010-11-06,10,0,3,1,25021,0,12200,12821,109294105,0,52789775,56504330,4368.095000199832,4327.0307377049185,,4407.170267529834,12821.0
2539,2010-11-03,6,0,5,1,39797,0,13872,25925,171740217,0,59011792,112728425,4315.406111013393,4254.021914648212,,4348.25168756027,25925.0
2540,2010-11-02,4,0,3,1,10000,0,9000,1000,43098000,0,38798000,4300000,4309.8,4310.888888888889,,4300.0,1000.0
2541,2010-11-01,3,0,3,0,10368,0,10368,0,43171020,0,43171020,0,4163.871527777777,4163.871527777777,,,0.0
2542,2010-10-30,24,0,4,2,309708,0,43556,266152,1325210310,0,185755920,1139454390,4278.902417761246,4264.760767747268,,4281.216710751751,266152.0
2543,2010-10-27,1,1,3,0,500,60000,60500,0,2215000,265800000,268015000,0,4430.0,4430.0,4430.0,,-60000.0
2544,2010-10-25,3,0,1,0,4606,0,4606,0,20464458,0,20464458,0,4443.0,4443.0,,,0.0
2545,2010-10-24,6,0,3,0,20706,0,20706,0,94026349,0,94026349,0,4541.019462957597,4541.019462957597,,,0.0
2546,2010-10-23,4,0,4,1,28500,0,24941,3559,132465447,0,115755942,16709505,4647.910421052631,4641.190890501583,,4695.0,3559.0
2547,2010-10-20,8,0,4,0,13800,0,13800,0,62996340,0,62996340,0,4564.952173913043,4564.952173913043,,,0.0
2548,2010-10-19,4,0,3,1,11877,0,4877,7000,57490670,0,23844670,33646000,4840.504336111812,4889.208529833914,,4806.571428571428,7000.0
2549,2010-10-18,13,0,5,1,68634,0,9764,58870,323416042,0,45976732,277439310,4712.184077862284,4708.800901269971,,4712.74520129098,58870.0
2550,2010-10-17,9,1,9,0,35641,10502,46143,0,160265889,47259000,207524889,0,4496.672063073427,4497.429490930369,4500.0,,-10502.0
2551,2010-10-16,2,0,1,0,2000,0,2000,0,8938000,0,8938000,0,4469.0,4469.0,,,0.0
2552,2010-10-13,1,0,1,0,1000,0,1000,0,4472000,0,4472000,0,4472.0,4472.0,,,0.0
2553,2010-10-12,7,0,6,1,21954,0,18327,3627,99653070,0,83197371,16455699,4539.176004372779,4539.606645932231,,4537.0,3627.0
2554,2010-10-11,7,0,1,0,29306,0,29306,0,135982206,0,135982206,0,4640.080734320617,4640.080734320617,,,0.0
2555,2010-10-10,4,0,3,0,6000,0,6000,0,27813000,0,27813000,0,4635.5,4635.5,,,0.0
2556,2010-10-09,7,1,4,1,31388,3530,23918,11000,149112738,16767500,113456738,52423500,4750.62883904677,4743.571285224517,4750.0,4765.772727272727,7470.0
2557,2010-10-06,8,0,8,0,20551,0,20551,0,101322909,0,101322909,0,4930.315264464017,4930.315264464017,,,0.0
2558,2010-10-05,6,0,3,0,12938,0,12938,0,64028778,0,64028778,0,4948.893028288761,4948.893028288761,,,0.0
2559,2010-10-03,9,0,6,0,25223,0,25223,0,124237483,0,124237483,0,4925.563295404988,4925.563295404988,,,0.0
2560,2010-10-02,13,0,10,0,41490,0,41490,0,202554908,0,202554908,0,4882.0175463967225,4882.0175463967225,,,0.0
2561,2010-09-29,10,0,5,0,23795,0,23795,0,118622288,0,118622288,0,4985.177054002942,4985.177054002942,,,0.0
2562,2010-09-27,5,0,3,0,9562,0,9562,0,48767888,0,48767888,0,5100.176532106254,5100.176532106254,,,0.0
2563,2010-09-26,8,0,4,1,19841,0,10207,9634,102213368,0,52826412,49386956,5151.623809283807,5175.508180660331,,5126.31887066639,9634.0
2564,2010-09-25,4,0,5,0,6804,0,6804,0,35053784,0,35053784,0,5151.937683715461,5151.937683715461,,,0.0
2565,2010-09-22,3,0,4,0,6198,0,6198,0,31805666,0,31805666,0,5131.601484349791,5131.601484349791,,,0.0
2566,2010-09-21,2,0,2,0,15101,0,15101,0,77020100,0,77020100,0,5100.331103900404,5100.331103900404,,,0.0
2567,2010-09-20,5,1,5,0,8510,16470,24980,0,42794726,83469190,126263916,0,5028.757461809636,5054.600320256205,5067.953248330297,,-16470.0
2568,2010-09-19,6,0,6,0,16750,0,16750,0,85338520,0,85338520,0,5094.837014925373,5094.837014925373,,,0.0
2569,2010-09-18,10,0,10,0,26657,0,26657,0,137832110,0,137832110,0,5170.578459691638,5170.578459691638,,,0.0
2570,2010-09-15,3,0,2,0,4071,0,4071,0,21069451,0,21069451,0,5175.497666421027,5175.497666421027,,,0.0
2571,2010-09-14,6,0,2,0,7782,0,7782,0,41330696,0,41330696,0,5311.063479825238,5311.063479825238,,,0.0
2572,2010-09-13,1,1,4,0,9026,5000,14026,0,47412858,26500000,73912858,0,5252.92023044538,5269.703265364324,5300.0,,-5000.0
2573,2010-09-12,8,0,7,0,28248,0,28248,0,152123503,0,152123503,0,5385.284020107618,5385.284020107618,,,0.0
2574,2010-09-08,12,0,11,0,59158,0,59158,0,324478602,0,324478602,0,5484.948815037696,5484.948815037696,,,0.0
2575,2010-09-07,7,1,7,0,30186,43954,74140,0,163233930,237392664,400626594,0,5407.603856092228,5403.6497707040735,5400.934249442599,,-43954.0
2576,2010-09-06,13,1,32,1,93018,97071,169483,20606,489536681,527423431,903647718,113312394,5262.8166698918485,5331.789725223179,5433.377950160192,5499.0,-76465.0
2577,2010-09-05,2,1,26,0,2740,150000,152740,0,14943960,818100000,833043960,0,5454.0,5454.0,5454.0,,-150000.0
2578,2010-09-04,2,0,2,0,2100,0,2100,0,11470200,0,11470200,0,5462.0,5462.0,,,0.0
2579,2010-08-31,4,0,2,0,3474,0,3474,0,19016676,0,19016676,0,5474.0,5474.0,,,0.0
2580,2010-08-30,3,0,1,0,3940,0,3940,0,21626660,0,21626660,0,5489.0,5489.0,,,0.0
2581,2010-08-29,9,0,7,0,19600,0,19600,0,109294000,0,109294000,0,5576.224489795918,5576.224489795918,,,0.0
2582,2010-08-28,26,0,21,1,123986,0,85247,38739,717401768,0,491825438,225576330,5786.151404190796,5769.416378288972,,5822.977619453264,38739.0
2583,2010-08-25,51,3,34,1,230081,85695,275776,40000,1288179917,480705628,1544085545,224800000,5598.810492826439,5599.057006411001,5609.494462920824,5620.0,-45695.0
2584,2010-08-24,41,2,33,0,230470,50000,280470,0,1245464331,270193288,1515657619,0,5404.019312708812,5403.99193853175,5403.86576,,-50000.0
2585,2010-08-23,34,1,18,0,161596,25000,186596,0,840653190,129193414,969846604,0,5202.190586400653,5197.5744603314115,5167.73656,,-25000.0
2586,2010-08-22,30,2,17,2,208402,55000,189871,73531,1044912803,277703375,954422133,368194045,5013.928863446608,5026.687240284193,5049.152272727273,5007.3308536535615,18531.0
2587,2010-08-21,22,1,27,4,250907,30000,145950,134957,1224588799,144640000,708607919,660620880,4880.648204314746,4855.14161699212,4821.333333333333,4895.047163170491,104957.0
2588,2010-08-18,6,3,21,1,105850,73980,155384,24446,500758558,346452840,729895044,117316354,4730.831913084554,4697.362945991866,4683.060827250608,4799.0,-49534.0
2589,2010-08-17,4,0,6,0,20026,0,20026,0,92082268,0,92082268,0,4598.135823429541,4598.135823429541,,,0.0
2590,2010-08-16,4,1,9,0,20200,19900,40100,0,92380260,91313000,183693260,0,4573.280198019802,4580.8793017456355,4588.592964824121,,-19900.0
2591,2010-08-15,4,0,5,0,10373,0,10373,0,48303964,0,48303964,0,4656.701436421479,4656.701436421479,,,0.0
2592,2010-08-14,3,0,4,0,15279,0,15279,0,71784300,0,71784300,0,4698.232868643236,4698.232868643236,,,0.0
2593,2010-08-11,3,1,11,0,15104,154483,169587,0,71895040,730450580,802345620,0,4760.0,4731.174087636435,4728.35574140844,,-154483.0
2594,2010-08-10,2,0,6,0,10886,0,10886,0,51716623,0,51716623,0,4750.746187764101,4750.746187764101,,,0.0
2595,2010-08-09,14,0,12,1,61947,0,61324,623,294994026,0,291976837,3017189,4762.038936510243,4761.2164405453,,4843.0,623.0
2596,2010-08-08,5,2,12,0,18686,30000,48686,0,89470038,145437556,234907594,0,4788.078668521888,4824.95160826521,4847.9185333333335,,-30000.0
2597,2010-08-07,7,2,23,2,35556,125000,118398,42158,164019845,588410919,553545004,198885760,4613.000478119024,4675.290156928327,4707.287352,4717.627970966365,-82842.0
2598,2010-08-04,8,0,7,0,39871,0,39871,0,182211621,0,182211621,0,4570.028868099621,4570.028868099621,,,0.0
2599,2010-08-03,23,2,5,2,99607,13949,26991,86565,447310645,62134549,123513300,385931894,4490.755117612216,4576.092030676892,4454.408846512295,4458.290232773061,72616.0
2600,2010-08-02,5,0,5,0,9158,0,9158,0,42101681,0,42101681,0,4597.257152216641,4597.257152216641,,,0.0
2601,2010-08-01,9,1,11,0,31425,5000,36425,0,142786407,22790000,165576407,0,4543.720190930788,4545.680356897735,4558.0,,-5000.0
2602,2010-07-31,5,1,4,0,15606,2318,17924,0,71512516,10602532,82115048,0,4582.3731897987955,4581.2903369783535,4574.0,,-2318.0
2603,2010-07-28,3,0,3,0,7680,0,7680,0,35633420,0,35633420,0,4639.768229166667,4639.768229166667,,,0.0
2604,2010-07-26,7,1,8,0,21263,22128,43391,0,97807414,102751640,200559054,0,4599.887786295443,4622.134866677422,4643.512292118583,,-22128.0
2605,2010-07-25,7,0,5,0,19153,0,19153,0,88729330,0,88729330,0,4632.65963556623,4632.65963556623,,,0.0
2606,2010-07-24,6,1,6,0,15667,5000,20667,0,72540862,23125000,95665862,0,4630.1692729941915,4628.9186626022165,4625.0,,-5000.0
2607,2010-07-20,10,1,11,2,38993,5000,33467,10526,185242569,23925000,159042769,50124800,4750.662144487472,4752.2266411689125,4785.0,4761.998859965799,5526.0
2608,2010-07-19,9,2,16,3,89562,23000,69530,43032,432706262,111145500,335894467,207957295,4831.359974096157,4830.928620739249,4832.413043478261,4832.619794571482,20032.0
2609,2010-07-18,30,1,13,2,147661,68531,186377,29815,702640178,324420750,884601743,142459185,4758.468234672662,4746.303154359175,4733.926981949775,4778.104477611941,-38716.0
2610,2010-07-17,9,0,4,2,33930,0,28524,5406,159196094,0,133792870,25403224,4691.897848511641,4690.536740990044,,4699.079541250462,5406.0
2611,2010-07-14,9,2,6,1,24700,18526,38396,4830,115096630,85920150,178320610,22696170,4659.782591093118,4644.249661423065,4637.814422973119,4699.0,-13696.0
2612,2010-07-13,5,0,7,0,17471,0,17471,0,80821774,0,80821774,0,4626.053116593212,4626.053116593212,,,0.0
2613,2010-07-12,7,1,4,0,25762,538,26300,0,119966400,2480180,122446580,0,4656.7191988199675,4655.76349809886,4610.0,,-538.0
2614,2010-07-11,6,1,8,0,15490,2698,18188,0,72958550,12761540,85720090,0,4710.041962556488,4713.0025291400925,4730.0,,-2698.0
2615,2010-07-07,8,1,10,0,30878,20166,51044,0,143111118,92783766,235894884,0,4634.727573029341,4621.40278975002,4601.0,,-20166.0
2616,2010-07-06,4,3,4,0,8200,14204,22404,0,37112000,64512692,101624692,0,4525.8536585365855,4536.006605963221,4541.867924528302,,-14204.0
2617,2010-07-05,10,2,14,1,77841,28072,101913,4000,359968129,127678952,469247081,18400000,4624.402679821688,4604.388851275107,4548.267027643204,4600.0,-24072.0
2618,2010-07-04,17,2,11,1,56809,6347,40656,22500,261524644,29121544,187479782,103166406,4603.5776725518845,4611.368112947658,4588.237592563416,4585.1736,16153.0
2619,2010-07-03,9,1,13,0,26290,20000,46290,0,123070736,93265040,216335776,0,4681.275618105744,4673.488356016418,4663.252,,-20000.0
2620,2010-06-30,13,2,8,1,71225,65000,58725,77500,336430115,306380000,277890115,364920000,4723.483538083538,4732.058152405279,4713.538461538462,4708.645161290323,12500.0
2621,2010-06-29,44,1,22,2,436457,50000,386457,100000,2109037108,242700000,1870882108,480855000,4832.17615481021,4841.113262277562,4854.0,4808.55,50000.0
2622,2010-06-28,43,2,16,2,356798,15000,311064,60734,1666401297,69220997,1452021779,283600515,4670.433402093061,4667.919717485791,4614.733133333333,4669.551075180294,45734.0
2623,2010-06-27,18,3,12,4,117550,206000,62251,261299,528632319,926203483,279800976,1175034826,4497.084806465334,4494.722590801754,4496.13341262136,4496.897523526688,55299.0
2624,2010-06-23,8,0,10,2,131051,0,100787,30264,569516357,0,437958749,131557608,4345.761245621933,4345.389276394773,,4347.0,30264.0
2625,2010-06-22,2,0,2,0,5461,0,5461,0,22936200,0,22936200,0,4200.0,4200.0,,,0.0
2626,2010-06-09,3,2,7,0,5833,32987,38820,0,24687749,142634206,167321955,0,4232.427395851191,4310.199768160742,4323.952041713403,,-32987.0
2627,2010-06-08,2,0,3,0,9262,0,9262,0,39566002,0,39566002,0,4271.8637443316775,4271.8637443316775,,,0.0
2628,2010-06-07,0,2,1,0,0,3159,3159,0,0,13650039,13650039,0,,4321.0,4321.0,,-3159.0
2629,2010-06-06,3,2,3,0,11206,6668,17874,0,48804910,29177204,77982114,0,4355.2480813849725,4362.87982544478,4375.705458908218,,-6668.0
2630,2010-06-02,2,0,1,0,2235,0,2235,0,9754071,0,9754071,0,4364.237583892617,4364.237583892617,,,0.0
2631,2010-06-01,4,1,1,1,20000,10000,20000,10000,88158800,43700000,87258800,44600000,4407.94,4362.94,4370.0,4460.0,0.0
2632,2010-05-31,0,2,3,0,0,7732,7732,0,0,34406500,34406500,0,,4449.883600620797,4449.883600620797,,-7732.0
2633,2010-05-30,1,1,2,1,555,4000,4270,285,2469750,17524000,18725500,1268250,4450.0,4385.36299765808,4381.0,4450.0,-3715.0
2634,2010-05-29,9,3,6,2,37163,67000,13962,90201,166589237,298886000,62267867,403207370,4482.66385921481,4459.809984242946,4460.985074626866,4470.098668529174,23201.0
2635,2010-05-26,3,2,4,2,8023,55000,3013,60010,35746898,244305000,13478925,266572973,4455.552536457684,4473.589445735148,4441.909090909091,4442.142526245626,5010.0
2636,2010-05-25,3,2,3,1,14100,20838,14938,20000,61423849,90879998,65303847,87000000,4356.30134751773,4371.659325210871,4361.262981092235,4350.0,-838.0
2637,2010-05-24,8,4,9,1,54804,88434,43238,100000,239281459,386482440,190660200,435103699,4366.131286037516,4409.551783153707,4370.2924214668565,4351.03699,11566.0
2638,2010-05-23,2,1,3,1,9143,14013,12340,10816,40682207,62884813,54927660,48639360,4449.546866455212,4451.188006482982,4487.605295083137,4496.98224852071,-3197.0
2639,2010-05-19,7,0,5,1,32900,0,22900,10000,145265830,0,100765830,44500000,4415.3747720364745,4400.254585152838,,4450.0,10000.0
2640,2010-05-18,7,0,7,0,20411,0,20411,0,91596382,0,91596382,0,4487.598941747097,4487.598941747097,,,0.0
2641,2010-05-16,2,0,6,1,40443,0,34665,5778,180497109,0,154709895,25787214,4463.0,4463.0,,4463.0,5778.0
2642,2010-05-15,2,0,1,0,2018,0,2018,0,9014406,0,9014406,0,4467.0,4467.0,,,0.0
2643,2010-05-12,1,0,1,0,330,0,330,0,1474440,0,1474440,0,4468.0,4468.0,,,0.0
2644,2010-05-11,4,0,1,0,3511,0,3511,0,15722959,0,15722959,0,4478.199658217032,4478.199658217032,,,0.0
2645,2010-05-10,4,1,7,2,58268,143387,155472,46183,265906956,669627520,723687836,211846640,4563.516098029793,4654.779227127714,4670.071345379985,4587.11300695061,-97204.0
2646,2010-05-09,4,1,7,2,10000,100000,36419,73581,46280000,466084876,170134176,342230700,4628.0,4671.5773634641255,4660.84876,4651.074326252701,-26419.0
2647,2010-05-08,10,1,12,2,55045,84352,65397,74000,249543900,387910477,298501883,338952494,4533.452629666636,4564.458354358762,4598.711079761001,4580.4391081081085,-10352.0
2648,2010-05-05,4,1,13,1,100047,96863,76910,120000,440092310,437440410,341282720,536250000,4398.855637850211,4437.429723052919,4516.073320049967,4468.75,23137.0
2649,2010-05-04,3,1,6,1,48810,14986,18810,44986,213139680,65788540,81849680,197078540,4366.721573448064,4351.391812865497,4390.0,4380.886053438848,30000.0
2650,2010-05-03,3,0,3,0,6130,0,6130,0,25930890,0,25930890,0,4230.1615008156605,4230.1615008156605,,,0.0
2651,2010-05-01,1,0,2,0,4379,0,4379,0,18615129,0,18615129,0,4251.0,4251.0,,,0.0
2652,2010-04-28,4,0,2,2,35261,0,14091,21170,150318901,0,60981681,89337220,4263.035676810074,4327.70427932723,,4219.991497401984,21170.0
2653,2010-04-27,5,2,2,2,18380,45740,31992,32128,77300484,192678000,134447476,135531008,4205.684657236126,4202.534258564641,4212.461740271097,4218.470119521912,-13612.0
2654,2010-04-26,3,2,6,0,11848,32373,44221,0,50219660,136533323,186752983,0,4238.661377447671,4223.174125415527,4217.506038983103,,-32373.0
2655,2010-04-25,6,2,4,1,31407,70302,24244,77465,132955210,297783500,102432780,328305930,4233.298627694463,4225.077544959578,4235.775653608716,4238.119537855806,7163.0
2656,2010-04-24,8,2,2,1,39584,26359,16359,49584,168977680,112316520,69736520,211557680,4268.837914308811,4262.88403936671,4261.031146856861,4266.652145853501,23225.0
2657,2010-04-21,10,2,4,3,79440,21600,18579,82461,343038080,92921600,80075329,355884351,4318.203423967774,4309.991334302169,4301.925925925926,4315.789900680322,60861.0
2658,2010-04-20,5,0,0,1,25588,0,0,25588,110770452,0,0,110770452,4329.0,,,4329.0,25588.0
2659,2010-04-19,4,2,5,0,9157,18360,27517,0,38800250,77812000,116612250,0,4237.222889592661,4237.825707744303,4238.1263616557735,,-18360.0
2660,2010-04-18,5,2,8,1,46000,31000,76342,658,194584000,131196060,322950660,2829400,4230.086956521739,4230.314374787142,4232.130967741936,4300.0,-30342.0
2661,2010-04-17,3,0,0,1,2288,0,0,2288,9710288,0,0,9710288,4244.006993006993,,,4244.006993006993,2288.0
2662,2010-04-14,4,0,3,1,3939,0,2747,1192,17025076,0,11799348,5225728,4322.182279766438,4295.357844921733,,4384.0,1192.0
2663,2010-04-13,3,1,6,1,25924,13067,34491,4500,113795720,57255393,151323113,19728000,4389.589569510878,4387.321707112,4381.678503099411,4384.0,-8567.0
2664,2010-04-12,8,1,7,1,26406,1800,21206,7000,116462709,7927200,93568909,30821000,4410.463871847307,4412.3789965104215,4404.0,4403.0,5200.0
2665,2010-04-11,3,0,3,2,97275,0,10160,87115,428164813,0,44724320,383440493,4401.591498329478,4402.0,,4401.543855822763,87115.0
2666,2010-04-10,2,2,9,1,2419,38000,40311,108,10895152,171800000,182199000,496152,4503.9900785448535,4519.833296122646,4521.0526315789475,4594.0,-37892.0
2667,2010-04-07,5,1,12,1,6939,31066,28005,10000,31924778,142571192,128637400,45858570,4600.775039631071,4593.372612033565,4589.299942058842,4585.857,-21066.0
2668,2010-04-06,6,2,11,1,20898,24801,40727,4972,94921672,111902112,183957556,22866228,4542.141448942482,4516.8452378029315,4512.0,4599.0,-19829.0
2669,2010-04-05,4,1,3,0,8882,5000,13882,0,40580324,22730000,63310324,0,4568.827291150642,4560.605388272583,4546.0,,-5000.0
2670,2010-04-04,11,0,8,2,72562,0,31562,41000,341778036,0,148646653,193131383,4710.151814999586,4709.671535390659,,4710.5215365853655,41000.0
2671,2010-04-03,7,2,6,1,19792,50816,26803,43805,90093184,231314432,122007256,199400360,4552.0,4552.0,4552.0,4552.0,-7011.0
2672,2010-03-31,17,2,8,2,64374,47000,42569,68805,283163226,206743000,187258031,302648195,4398.720384005966,4398.929526181024,4398.787234042553,4398.636654312913,21805.0
2673,2010-03-30,2,0,2,0,6769,0,6769,0,29661758,0,29661758,0,4382.0,4382.0,,,0.0
2674,2010-03-29,6,3,5,3,32035,53000,50380,34655,135642301,224356475,213237056,146761720,4234.190760106134,4232.573560936879,4233.141037735849,4234.936372817775,-18345.0
2675,2010-03-28,5,0,4,1,15035,0,8035,7000,62631554,0,33539554,29092000,4165.716927169937,4174.1822028624765,,4156.0,7000.0
2676,2010-03-27,2,0,1,0,2483,0,2483,0,10423511,0,10423511,0,4197.9504631494165,4197.9504631494165,,,0.0
2677,2010-03-17,4,1,8,2,23934,34000,23934,34000,96934700,138284410,97507038,137712072,4050.083563131946,4073.996741037854,4067.1885294117646,4050.3550588235294,0.0
2678,2010-03-16,4,0,1,1,30505,0,4568,25937,123575755,0,18509536,105066219,4051.0,4052.0,,4050.8238809422833,25937.0
