,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2466,2010-07-14,24,5,32,1,360914,820750,1093599,88065,637781299,1445981948,1928124990,155638257,1767.1281773497287,1763.1005423377308,1761.7812342369784,1767.311156532107,-732685.0
2467,2010-07-13,14,6,25,4,169376,747053,420358,496071,298070543,1314543055,738118918,874494680,1759.815694077083,1755.929274570723,1759.6382786763456,1762.841770633639,-250982.0
2468,2010-07-12,18,3,14,3,171511,111000,102511,180000,304335932,196870320,181816030,319390222,1774.4397268979833,1773.6245866297274,1773.6064864864866,1774.3901222222223,69000.0
2469,2010-07-11,20,3,10,5,332768,480000,105064,707704,594110115,858515577,188122326,1264503366,1785.3583126983365,1790.549817254245,1788.57411875,1786.7687140386377,227704.0
2470,2010-07-07,16,4,14,6,1161748,278805,257519,1183034,2067323142,494643210,457315201,2104651151,1779.4936096296271,1775.8503294902512,1774.154731801797,1779.0284564940653,904229.0
2471,2010-07-06,6,3,18,4,24911,433118,280778,177251,43555512,755413280,489243785,309725007,1748.4449440006422,1742.4576889927273,1744.1281128930223,1747.3808723223,-255867.0
2472,2010-07-05,10,3,6,3,211839,43000,60839,194000,367841958,75069972,105590643,337321287,1736.4222735190403,1735.5749272670491,1745.8133023255814,1738.7695206185567,151000.0
2473,2010-07-04,18,5,10,8,623688,733800,95488,1262000,1086280333,1288346430,168564090,2206062673,1741.704719346853,1765.290821883378,1755.718765331153,1748.068679080824,528200.0
2474,2010-07-03,19,4,16,4,409735,392049,481784,320000,718365910,687032229,843798139,561600000,1753.2451706590846,1751.4034069209438,1752.414185471714,1755.0,-72049.0
2475,2010-06-30,17,1,22,2,880522,81003,611525,350000,1522461337,138131841,1054043178,606550000,1729.0440636349801,1723.6305596664079,1705.2682122884337,1733.0,268997.0
2476,2010-06-29,10,4,10,3,196245,231267,240312,187200,334914435,394440550,410192985,319162000,1706.6138500343957,1706.9184435234195,1705.5634829007165,1704.9252136752136,-44067.0
2477,2010-06-28,12,2,13,3,131235,283979,255214,160000,223861236,482794300,434637536,272018000,1705.8043662132816,1703.0317145611134,1700.1056416143447,1700.1125,-123979.0
2478,2010-06-27,7,1,9,1,81226,30000,41730,69496,138511210,50980000,71086690,118404520,1705.2570605471155,1703.4912532949916,1699.3333333333333,1703.7602164153332,39496.0
2479,2010-06-23,12,0,9,1,119439,0,117745,1694,203124491,0,200244691,2879800,1700.6546521655405,1700.6640706611745,,1700.0,1694.0
2480,2010-06-22,1,0,3,1,30000,0,21694,8306,50578306,0,36566084,14012222,1685.9435333333333,1685.539043053379,,1687.0,8306.0
2481,2010-06-21,7,5,11,0,23882,491752,515634,0,39205960,810083274,849289234,0,1641.6531278787372,1647.077644220513,1647.3410865639592,,-491752.0
2482,2010-06-20,11,7,21,0,104538,888119,992657,0,173009700,1471702214,1644711914,0,1654.9933995293577,1656.8783718847496,1657.100246701174,,-888119.0
2483,2010-06-19,12,3,10,1,206561,1201433,785920,622074,342359123,1995380020,1305690112,1032049031,1657.4238263757438,1661.3524429967426,1660.8333714822215,1659.045436716532,-579359.0
2484,2010-06-16,13,3,8,2,236710,544370,641659,139421,395636123,909619160,1071860321,233394962,1671.395897934181,1670.4516277337339,1670.9575472564616,1674.0301819668487,-404949.0
2485,2010-06-15,19,4,17,2,737289,122000,459289,400000,1245034476,206660000,774094476,677600000,1688.6654703922072,1685.4191500340744,1693.9344262295083,1694.0,278000.0
2486,2010-06-14,17,3,14,4,1159668,700000,1733668,126000,1906933041,1151373395,2850308436,207998000,1644.378426411697,1644.091276991904,1644.8191357142857,1650.7777777777778,-574000.0
2487,2010-06-13,14,10,58,3,448019,3644693,2130283,1962429,731265092,5929338705,3465747144,3194856653,1632.218928215098,1626.895179654534,1626.8417408544424,1628.0113334036544,-1682264.0
2488,2010-06-12,4,2,8,0,73312,261212,334524,0,119571872,426036772,545608644,0,1631.0,1631.0,1631.0,,-261212.0
2489,2010-06-09,4,2,15,1,84090,531522,515612,100000,138159870,873290646,847150516,164300000,1643.0,1643.0,1643.0,1643.0,-431522.0
2490,2010-06-08,10,5,14,0,196495,970000,1166495,0,327862132,1615573785,1943435917,0,1668.552034402911,1666.047361540341,1665.5399845360826,,-970000.0
2491,2010-06-07,6,1,16,1,33486,217273,150759,100000,56674719,365744558,252336312,170082965,1692.489965955922,1673.772789684198,1683.3410409945093,1700.82965,-117273.0
2492,2010-06-06,17,3,22,2,171218,1700000,1768107,103111,295069008,2930200000,3046463628,178805380,1723.3527316053219,1723.0086346584228,1723.6470588235295,1734.1057695105276,-1596889.0
2493,2010-06-02,14,4,17,1,169137,212335,381462,10,295142782,368897156,664022658,17280,1744.9924144332701,1740.7308146027651,1737.335606470907,1728.0,-212325.0
2494,2010-06-01,19,3,21,0,257671,276144,533815,0,446519652,475850844,922370496,0,1732.9061167147254,1727.884184595787,1723.1982009386406,,-276144.0
2495,2010-05-31,7,3,21,1,187540,399937,489665,97812,318434715,677621780,830483848,165572647,1697.9562493334756,1696.024522888097,1694.321305605633,1692.764149593097,-302125.0
2496,2010-05-30,6,2,16,3,282345,154616,285961,151000,478565094,262110272,484276532,256398834,1694.9657121606544,1693.5055199834942,1695.2338179748538,1698.0055231788078,-3616.0
2497,2010-05-29,8,5,18,2,286115,323172,208235,401052,488739330,549787982,356259788,682267524,1708.1919158380372,1710.854505726703,1701.2240602527447,1701.1946680230992,77880.0
2498,2010-05-26,26,5,17,4,334375,641000,404784,570591,580291015,1113680464,703008783,990962696,1735.4497644859814,1736.7504224475276,1737.4110202808113,1736.7303304819038,-70409.0
2499,2010-05-25,36,5,29,3,810094,1888200,2531124,167170,1429531830,3348362383,4481173253,296720960,1764.6493246462755,1770.4281785483445,1773.309174345938,1774.9653645989113,-1721030.0
2500,2010-05-24,15,2,27,3,674733,170000,453533,391200,1199342050,300000000,810553350,688788700,1777.5061394655368,1787.198175215475,1764.7058823529412,1760.707310838446,221200.0
2501,2010-05-23,69,13,54,6,1434705,5206835,3526143,3115397,2545081075,9234063455,6253709053,5525435477,1773.9403396517055,1773.5267835138848,1773.4503695623157,1773.5895222984423,-2091438.0
2502,2010-05-22,24,6,25,5,892368,535000,362639,1064729,1620846516,963550000,659146834,1925249682,1816.3431633586144,1817.639123205171,1801.0280373831777,1808.2062966257142,529729.0
2503,2010-05-19,32,6,34,10,1183117,1422621,698880,1906858,2197324816,2640221229,1304936469,3532609576,1857.2337444225718,1867.1824476304946,1855.8851788354032,1852.581354248717,484237.0
2504,2010-05-18,60,7,44,13,4625050,3808342,2967186,5466206,8678188967,7147867638,5566475657,10259580948,1876.3448972443541,1876.0117016594174,1876.897515506748,1876.9107765056788,1657864.0
2505,2010-05-16,20,5,50,5,1360368,507750,1159029,709089,2499158332,922538977,2131123130,1290574179,1837.1193177140303,1838.7142426979826,1816.9157597242738,1820.0454089684088,201339.0
2506,2010-05-15,16,3,21,1,816553,257739,1034292,40000,1462398029,462028599,1852826628,71600000,1790.9407337919279,1791.3960738360154,1792.6219896872417,1790.0,-217739.0
2507,2010-05-12,8,2,27,1,218946,287597,485605,20938,389294082,508693167,860780423,37206826,1778.0369680195117,1772.593822139393,1768.7707695142856,1777.0,-266659.0
2508,2010-05-11,17,5,28,4,396029,599889,883878,112040,698875885,1053693130,1554751911,197817104,1764.7088597047186,1759.0118896499291,1756.4801654972837,1765.59357372367,-487849.0
2509,2010-05-10,32,4,50,4,1478611,517230,1352913,642928,2684022744,939162130,2452813203,1170371671,1815.2325013137329,1812.986646591466,1815.7533979080872,1820.3775088345817,125698.0
2510,2010-05-09,47,5,67,12,2319700,3640585,1709184,4251101,4164384949,6532248438,3065506025,7631127362,1795.2256537483295,1793.54945108309,1794.2853794101773,1795.094344265168,610516.0
2511,2010-05-08,38,8,42,7,854503,4273693,1588196,3540000,1483379899,7418203987,2756343886,6145240000,1735.9563383627676,1735.5187180927292,1735.78307730574,1735.9435028248588,-733693.0
2512,2010-05-05,33,9,61,12,1600863,5116397,2403787,4313473,2683207770,8585606227,4049835046,7218978951,1676.1008093759428,1684.7728380259982,1678.0570833342292,1673.588533184281,-802924.0
2513,2010-05-04,15,1,43,2,1012700,306555,1196275,122980,1658373089,500203849,1956835238,201741700,1637.5758753826406,1635.7737460032183,1631.6936569294253,1640.4431614896732,-183575.0
2514,2010-05-03,12,2,23,0,285795,34776,320571,0,464454695,56607071,521061766,0,1625.132332616036,1625.4176641056115,1627.7625661375662,,-34776.0
2515,2010-05-02,20,2,24,1,342250,92024,403274,31000,551691076,148345544,650430620,49606000,1611.953472607743,1612.8751667600689,1612.0310353820742,1600.1935483870968,-61024.0
2516,2010-05-01,24,4,36,4,1652011,493483,799319,1346175,2703169557,806573846,1321525741,2188217662,1636.290289229309,1653.3145602694294,1634.451128002383,1625.5075766523669,852692.0
2517,2010-04-28,58,16,68,7,2699227,6709407,4014990,5393644,4340956026,10807078013,6444653706,8703380333,1608.2219190901692,1605.1481338683284,1610.7351980584872,1613.6364085208443,-1315763.0
2518,2010-04-27,35,8,30,6,1126901,3238045,1005065,3359881,1748208815,5061968780,1566459380,5243718215,1551.3419679279723,1558.5652470238244,1563.279318230599,1560.6856954159985,121836.0
2519,2010-04-26,14,5,28,0,239213,537529,776742,0,363656320,819584010,1183240330,0,1520.21972050014,1523.337646219723,1524.7251962219714,,-537529.0
2520,2010-04-25,15,7,25,0,241545,430742,672287,0,359968953,642668926,1002637879,0,1490.2769794448238,1491.3837081484544,1492.004322773261,,-430742.0
2521,2010-04-24,26,6,26,2,537149,1004394,1291543,250000,809342650,1511208576,1944551226,376000000,1506.73770220181,1505.6031630383193,1504.5973751336626,1504.0,-754394.0
2522,2010-04-21,14,8,28,0,212421,769480,981901,0,323840069,1181656068,1505496137,0,1524.5200286224056,1533.246362922535,1535.655336071113,,-769480.0
2523,2010-04-20,28,6,28,3,433596,660790,566731,527655,676631578,1038885387,882381046,833135919,1560.5115775975794,1556.966260889205,1572.186908094856,1578.9406316627342,-133135.0
2524,2010-04-19,45,20,32,6,1253685,4554872,1317990,4490567,1967559990,7154047223,2067388485,7054218728,1569.421337895883,1568.5919354471582,1570.636281985531,1570.8971112111233,-64305.0
2525,2010-04-18,21,9,41,3,660195,833940,1224135,270000,1013291425,1288986406,1887157831,415120000,1534.8365634395898,1541.6255813288567,1545.6584478499651,1537.4814814814815,-563940.0
2526,2010-04-17,20,7,47,1,613905,845060,1348292,110673,904575028,1241678380,1983564098,162689310,1473.477212272257,1471.1680392674584,1469.3375381629708,1470.0,-734387.0
2527,2010-04-14,36,9,70,5,1440520,1500000,2431897,508623,2186295845,2275407062,3690193207,771509700,1517.712940465943,1517.4134459642,1516.9380413333333,1516.8596386714719,-991377.0
2528,2010-04-13,36,6,51,5,2049156,750000,2408262,390894,3201805023,1178328000,3765544557,614588466,1562.4994012168913,1563.5942256282747,1571.104,1572.2637492517154,-359106.0
2529,2010-04-12,187,36,170,19,11112021,9972821,6404832,14680010,17953474692,16104752846,10309751952,23748475586,1615.6804142108804,1609.6834315092105,1614.864324347143,1617.7424665242054,4707189.0
2530,2010-04-11,36,5,20,2,1653000,613788,266788,2000000,2611740000,969785040,421525040,3160000000,1580.0,1580.0,1580.0,1580.0,1386212.0
2531,2010-04-10,70,15,42,11,3853170,8736750,2953833,9636087,5883686020,13340185364,4510266535,14713604849,1526.9728613064049,1526.9199494351915,1526.9047831287378,1526.9273564051466,899337.0
2532,2010-04-07,1,1,13,4,34758,898099,212572,720285,52554096,1357925688,321408864,1089070920,1512.0,1512.0,1512.0,1512.0,-177814.0
2533,2010-04-06,66,19,52,6,2138883,10232092,3397135,8973840,3083247561,14992052761,4978944046,13096356276,1441.5223090744093,1465.630316722768,1465.1991753983448,1459.392665347276,-1258252.0
2534,2010-04-05,12,2,24,1,167702,349926,396806,120822,237807104,496524216,562815171,171516149,1418.033798046535,1418.3635605308386,1418.9406217314518,1419.5771382695204,-229104.0
2535,2010-04-04,43,13,34,9,1024031,5202551,959610,5266972,1483051234,7536441126,1387270347,7632222013,1448.248377246392,1445.6605777347047,1448.604948995214,1449.0720689230927,64421.0
2536,2010-04-03,4,6,25,3,198956,3648619,647575,3200000,274408288,5129194464,905902752,4497700000,1379.2410784294016,1398.9155727135853,1405.79064681733,1405.53125,-448619.0
2537,2010-03-31,9,1,10,1,139458,30707,138358,31807,191865346,42283539,190350646,43798239,1375.7930416326062,1375.7834458433917,1377.0,1377.0,1100.0
2538,2010-03-30,9,4,2,2,119706,230000,114000,235706,163784636,312210000,154704920,321289716,1368.224115750255,1357.060701754386,1357.4347826086957,1363.0951948613952,5706.0
2539,2010-03-29,13,0,10,4,437685,0,81749,355936,610913092,0,113703269,497209823,1395.7825650867633,1390.88268969651,,1396.907935696305,355936.0
2540,2010-03-28,12,6,18,6,328380,1510139,311096,1527423,452435640,2078615465,426272400,2104778705,1377.7807418234972,1370.2278396379252,1376.4398277244677,1377.993329287303,17284.0
2541,2010-03-27,3,0,2,1,157509,0,3585,153924,211029510,0,4771350,206258160,1339.7933451421823,1330.9205020920501,,1340.0,153924.0
2542,2010-03-17,14,0,6,2,370032,0,96124,273908,492936999,0,128269819,364667180,1332.1469467505513,1334.4203216678457,,1331.349139127006,273908.0
2543,2010-03-16,7,3,15,1,155200,219298,278398,96100,205204050,288717765,366923015,126998800,1322.191043814433,1317.9800681039376,1316.554482941021,1321.5275754422476,-123198.0
2544,2010-03-15,16,3,31,0,410575,380043,790618,0,541883426,502616975,1044500401,0,1319.8159313158376,1321.1189234244603,1322.5265956747,,-380043.0
2545,2010-03-14,15,6,20,2,224950,506000,470579,260371,300866558,677309692,629199110,348977140,1337.4819204267615,1337.0743488340959,1338.5567035573122,1340.3072538800404,-245629.0
2546,2010-03-13,29,4,14,1,519808,191666,561474,150000,688825973,254937524,744119483,199644014,1325.1546205522038,1325.2964215618176,1330.1134473511213,1330.9600933333334,-41666.0
2547,2010-03-10,14,5,200,0,577807,676967,1254774,0,777548065,906669142,1684217207,0,1345.6882055772949,1342.2474541232127,1339.3106931357067,,-676967.0
2548,2010-03-09,16,4,40,1,642573,200199,812772,30000,862362156,268206826,1090308982,40260000,1342.045426745288,1341.469664309302,1339.7011273782587,1342.0,-170199.0
2549,2010-03-08,19,4,31,2,557562,737377,1015124,279815,746927724,988917862,1360240186,375605400,1339.6316893905969,1339.9744129781188,1341.1292486746943,1342.334756892947,-457562.0
2550,2010-03-07,21,2,38,4,1002408,105487,702408,405487,1355425898,141850145,944958203,552317840,1352.169872945946,1345.3124152913977,1344.7168371458094,1362.1098580225753,300000.0
2551,2010-03-06,79,13,24,11,4136386,5416812,755428,8797770,5559348751,7303046136,1018275419,11844119468,1344.0111128410163,1347.945031161143,1348.2184975221587,1346.263822309517,3380958.0
2552,2010-03-02,56,8,36,8,4883160,9362762,1251351,12994571,6367475079,12207713662,1648027893,16927160848,1303.966095520114,1316.9989019867328,1303.8581630078816,1302.6332957047985,3631809.0
2553,2010-03-01,50,3,27,3,595886,454652,769538,281000,769573417,590017481,997336840,362254058,1291.477593029539,1296.0202615075539,1297.734269287279,1289.1603487544485,-173652.0
2554,2010-02-28,26,1,21,2,302536,13100,228167,87469,388012248,16899000,292616287,112294961,1282.5324853901684,1282.4654178737503,1290.0,1283.8258240062194,74369.0
2555,2010-02-27,13,2,17,0,473579,100000,573579,0,610101767,127100000,737201767,0,1288.278760249082,1285.2663137946124,1271.0,,-100000.0
2556,2010-02-24,45,0,10,3,708413,0,627893,80520,918583987,0,813907987,104676000,1296.6786140288223,1296.252684772724,,1300.0,80520.0
2557,2010-02-23,16,3,31,4,310964,1057665,1220728,147901,398418949,1357729700,1565890062,190258587,1281.2381786959263,1282.7509994036345,1283.7048592890944,1286.391484844592,-909764.0
2558,2010-02-22,14,1,14,0,183901,10000,193901,0,234255333,12560000,246815333,0,1273.8121761164975,1272.893553927004,1256.0,,-10000.0
2559,2010-02-21,16,1,16,1,319601,5874,305475,20000,409365931,7524594,391270525,25620000,1280.8656136870661,1280.859399296178,1281.0,1281.0,14126.0
2560,2010-02-20,7,2,9,1,228500,353819,562319,20000,290834000,450411587,715785587,25460000,1272.796498905908,1272.9173067244749,1273.0,1273.0,-333819.0
2561,2010-02-17,5,1,17,1,154846,141977,266823,30000,196163793,179626836,337750629,38040000,1266.8315164744326,1265.822770150999,1265.1826422589575,1268.0,-111977.0
2562,2010-02-16,8,0,7,1,137694,0,107694,30000,174320604,0,136340604,37980000,1266.0,1266.0,,1266.0,30000.0
2563,2010-02-14,16,0,18,0,172673,0,172673,0,215748391,0,215748391,0,1249.462226288997,1249.462226288997,,,0.0
2564,2010-02-10,62,0,12,1,480264,0,473552,6712,593336865,0,585026509,8310356,1235.438977312478,1235.400777528128,,1238.1340882002385,6712.0
2565,2010-02-09,13,2,13,2,103156,135500,208656,30000,127811430,167749580,258801010,36760000,1239.0111093877235,1240.3238344452113,1238.0042804428044,1225.3333333333333,-105500.0
2566,2010-02-08,6,2,5,2,82819,56936,78858,60897,102428015,70465960,97583489,75310486,1236.7695214866153,1237.458330163078,1237.634537024027,1236.686306386193,3961.0
2567,2010-02-07,19,0,10,0,127968,0,127968,0,156603025,0,156603025,0,1223.7670745811454,1223.7670745811454,,,0.0
2568,2010-02-06,8,0,10,1,168686,0,165596,3090,206733818,0,202985648,3748170,1225.5540945899481,1225.7883523756614,,1213.0,3090.0
2569,2010-02-03,15,3,24,1,240270,91166,301436,30000,300418922,112957264,375846186,37530000,1250.3388770965996,1246.8523534017172,1239.0284097141478,1251.0,-61166.0
2570,2010-02-02,15,2,11,2,280453,222103,464556,38000,344706411,273056941,571029613,46733739,1229.1058073901866,1229.1943554706,1229.4158160853299,1229.8352368421054,-184103.0
2571,2010-02-01,129,2,13,2,1203788,954696,119945,2038539,1457903738,1158886828,145569053,2471221513,1211.0967529166264,1213.6316895243654,1213.8804687565466,1212.2512804513428,1083843.0
