,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2136,2013-02-23,13,1,6,0,29687,9689,39376,0,283637609,91570739,375208348,0,9554.269848755348,9528.858898821618,9451.0,,-9689.0
2137,2013-02-20,20,0,8,1,55393,0,27103,28290,542308975,0,265636173,276672802,9790.20769772354,9800.9878242261,,9779.879886885825,28290.0
2138,2013-02-19,11,0,8,0,35935,0,35935,0,346377615,0,346377615,0,9639.004174203423,9639.004174203423,,,0.0
2139,2013-02-18,3,0,5,0,4767,0,4767,0,45593943,0,45593943,0,9564.494021397106,9564.494021397106,,,0.0
2140,2013-02-17,5,0,5,1,33215,0,13972,19243,316047306,0,133231306,182816000,9515.198133373477,9535.593043229315,,9500.389752117653,19243.0
2141,2013-02-16,7,0,5,0,14740,0,14740,0,140339924,0,140339924,0,9521.02605156038,9521.02605156038,,,0.0
2142,2013-02-13,12,0,7,1,20054,0,14297,5757,193945326,0,139204446,54740880,9671.154183703999,9736.6192907603,,9508.577384054195,5757.0
2143,2013-02-12,5,0,5,0,9723,0,9723,0,95290966,0,95290966,0,9800.572457060578,9800.572457060578,,,0.0
2144,2013-02-11,6,0,7,1,8980,0,5523,3457,87926020,0,53791602,34134418,9791.316258351893,9739.562194459533,,9874.0,3457.0
2145,2013-02-09,2,0,1,1,11543,0,10000,1543,114135641,0,98880000,15255641,9887.866325911808,9888.0,,9887.0,1543.0
2146,2013-02-05,1,0,2,0,10000,0,10000,0,98980000,0,98980000,0,9898.0,9898.0,,,0.0
2147,2013-02-04,2,0,3,0,3582,0,3582,0,34468392,0,34468392,0,9622.666666666666,9622.666666666666,,,0.0
2148,2013-02-03,3,0,6,0,8697,0,8697,0,84736100,0,84736100,0,9743.14131309647,9743.14131309647,,,0.0
2149,2013-02-02,5,0,8,0,18202,0,18202,0,175093600,0,175093600,0,9619.470387869465,9619.470387869465,,,0.0
2150,2013-01-30,8,1,4,0,7190,9038,16228,0,68271890,85698316,153970206,0,9495.394993045897,9487.934804042396,9482.0,,-9038.0
2151,2013-01-28,2,0,6,1,14298,0,14248,50,140774562,0,140299612,474950,9845.751993285774,9846.96883773161,,9499.0,50.0
2152,2013-01-27,4,1,4,0,4714,10000,14714,0,45463404,96430000,141893404,0,9644.336868901146,9643.428299578633,9643.0,,-10000.0
2153,2013-01-26,9,0,5,1,23930,0,5452,18478,243161220,0,54685620,188475600,10161.354784788968,10030.377842993397,,10200.0,18478.0
2154,2013-01-23,11,0,9,1,48938,0,38938,10000,482421215,0,383091215,99330000,9857.804058196085,9838.492346807745,,9933.0,10000.0
2155,2013-01-22,6,1,12,0,24402,500,24902,0,231316653,4648000,235964653,0,9479.413695598721,9475.730985463015,9296.0,,-500.0
2156,2013-01-21,9,1,13,1,44399,5000,48399,1000,430250870,48040000,468290870,10000000,9690.553165611838,9675.631108080746,9608.0,10000.0,-4000.0
2157,2013-01-20,24,1,11,1,91030,3000,44030,50000,910123397,30006000,440129397,500000000,9998.05994727013,9996.125300931184,10002.0,10000.0,47000.0
2158,2013-01-19,4,0,4,0,8889,0,8889,0,85902485,0,85902485,0,9663.908763640455,9663.908763640455,,,0.0
2159,2013-01-16,10,0,6,1,16960,0,14960,2000,166515700,0,146515700,20000000,9818.142688679245,9793.830213903744,,10000.0,2000.0
2160,2013-01-15,4,0,2,0,15363,0,15363,0,159260000,0,159260000,0,10366.464883160841,10366.464883160841,,,0.0
2161,2013-01-14,7,0,3,0,5925,0,5925,0,58458825,0,58458825,0,9866.468354430379,9866.468354430379,,,0.0
2162,2013-01-13,10,0,4,1,22373,0,2232,20141,226234400,0,22788864,203445536,10111.938497295847,10210.064516129032,,10101.064296708208,20141.0
2163,2013-01-09,8,0,9,1,53601,0,36530,17071,535561800,0,364851800,170710000,9991.63821570493,9987.730632356966,,10000.0,17071.0
2164,2013-01-08,9,0,7,0,20418,0,20418,0,196916087,0,196916087,0,9644.239739445587,9644.239739445587,,,0.0
2165,2013-01-07,2,0,5,0,4495,0,4495,0,44738072,0,44738072,0,9952.852502780868,9952.852502780868,,,0.0
2166,2013-01-06,9,1,18,0,28714,41104,69818,0,280284617,395003060,675287677,0,9761.252942815352,9672.114311495603,9609.844783962631,,-41104.0
2167,2013-01-02,9,1,16,1,53844,2929,56489,284,515584084,28046284,540917600,2712768,9575.516009211797,9575.627113243287,9575.378627517925,9552.0,-2645.0
2168,2013-01-01,10,1,9,2,38166,16968,17136,37998,361734580,160268606,161526456,360476730,9477.927474715716,9426.14705882353,9445.344530881659,9486.72903837044,21030.0
2169,2012-12-31,4,0,10,1,72284,0,71524,760,682805100,0,675814620,6990480,9446.144374965414,9448.781108439125,,9198.0,760.0
2170,2012-12-30,4,0,8,1,46400,0,36400,10000,422376500,0,330696500,91680000,9102.941810344828,9085.068681318682,,9168.0,10000.0
2171,2012-12-29,2,0,8,0,25688,0,25688,0,231055586,0,231055586,0,8994.689582684521,8994.689582684521,,,0.0
2172,2012-12-26,11,0,10,1,32504,0,32092,412,292590533,0,288800133,3790400,9001.67773197145,8999.131652748349,,9200.0,412.0
2173,2012-12-25,10,0,7,0,26150,0,26150,0,235441900,0,235441900,0,9003.514340344169,9003.514340344169,,,0.0
2174,2012-12-24,23,0,12,2,63494,0,50044,13450,594771557,0,469966167,124805390,9367.366318077298,9391.059207897051,,9279.211152416357,13450.0
2175,2012-12-23,8,1,12,1,49733,2210,22943,29000,462622498,20447000,213195498,269874000,9302.123298413528,9292.398465762977,9252.036199095022,9306.0,26790.0
2176,2012-12-22,5,0,10,0,49228,0,49228,0,440532744,0,440532744,0,8948.82473389128,8948.82473389128,,,0.0
2177,2012-12-19,18,2,10,1,199175,18000,32840,184335,1723089350,156741500,287982100,1591848750,8651.132672273126,8769.247868453105,8707.861111111111,8635.629424688746,166335.0
2178,2012-12-18,2,0,2,0,2500,0,2500,0,21335080,0,21335080,0,8534.032,8534.032,,,0.0
2179,2012-12-17,11,0,5,1,67975,0,5073,62902,578307500,0,43494500,534813000,8507.649871276204,8573.723634930022,,8502.32107087215,62902.0
2180,2012-12-16,1,0,1,0,4500,0,4500,0,39145500,0,39145500,0,8699.0,8699.0,,,0.0
2181,2012-12-15,5,0,1,1,14983,0,1403,13580,128134650,0,11995650,116139000,8552.00226923847,8550.0,,8552.209131075111,13580.0
2182,2012-12-12,2,0,0,1,8000,0,0,8000,67605000,0,0,67605000,8450.625,,,8450.625,8000.0
2183,2012-12-11,9,0,1,1,41849,0,4000,37849,354307550,0,34000000,320307550,8466.332528853736,8500.0,,8462.774445824196,37849.0
2184,2012-12-10,13,0,3,1,23260,0,6610,16650,203004470,0,59456720,143547750,8727.621238177127,8994.965204236007,,8621.486486486487,16650.0
2185,2012-12-09,6,0,7,0,18293,0,18293,0,164514915,0,164514915,0,8993.326135680314,8993.326135680314,,,0.0
2186,2012-12-08,4,0,6,1,14422,0,4422,10000,127923428,0,39433428,88490000,8870.019969491055,8917.554952510176,,8849.0,10000.0
2187,2012-12-05,4,0,0,2,22000,0,0,22000,191411000,0,0,191411000,8700.5,,,8700.5,22000.0
2188,2012-12-04,5,0,0,1,23639,0,0,23639,207558239,0,0,207558239,8780.330766952917,,,8780.330766952917,23639.0
2189,2012-12-03,7,2,4,1,8181,6000,7565,6616,74354476,54178000,69078500,59453976,9088.67815670456,9131.32848645076,9029.666666666666,8986.392986698911,616.0
2190,2012-12-02,14,0,9,1,39947,0,17147,22800,353160906,0,151207482,201953424,8840.73662602949,8818.305359538112,,8857.606315789473,22800.0
2191,2012-12-01,7,0,8,1,27318,0,16528,10790,235236062,0,142180682,93055380,8611.027966908265,8602.412996127783,,8624.224281742354,10790.0
2192,2012-11-28,2,0,2,0,210,0,210,0,1806170,0,1806170,0,8600.809523809523,8600.809523809523,,,0.0
2193,2012-11-27,12,0,6,0,14472,0,14472,0,120877028,0,120877028,0,8352.475677169707,8352.475677169707,,,0.0
2194,2012-11-26,2,0,2,0,610,0,610,0,5185990,0,5185990,0,8501.622950819672,8501.622950819672,,,0.0
2195,2012-11-21,2,0,2,0,203,0,203,0,1669000,0,1669000,0,8221.67487684729,8221.67487684729,,,0.0
2196,2012-11-19,7,0,3,0,13660,0,13660,0,114673250,0,114673250,0,8394.82064421669,8394.82064421669,,,0.0
2197,2012-11-18,3,1,3,0,8970,10000,18970,0,76585320,84010000,160595320,0,8537.939799331103,8465.752240379546,8401.0,,-10000.0
2198,2012-11-17,9,1,7,0,35104,300,35404,0,300926896,2625000,303551896,0,8572.438924339107,8573.943509207998,8750.0,,-300.0
2199,2012-11-14,6,0,3,0,12214,0,12214,0,104673988,0,104673988,0,8570.000654986081,8570.000654986081,,,0.0
2200,2012-11-13,17,1,10,1,80711,10000,42371,48340,692073765,86000000,362338165,415735600,8574.714289254252,8551.560383281017,8600.0,8600.239966901117,38340.0
2201,2012-11-12,9,0,4,0,15629,0,15629,0,128928763,0,128928763,0,8249.329003775034,8249.329003775034,,,0.0
2202,2012-11-11,9,1,8,0,31120,460,31580,0,256246845,3757280,260004125,0,8234.153116966581,8233.189518682711,8168.0,,-460.0
2203,2012-11-10,14,1,8,0,40738,200,40938,0,346101642,1832000,347933642,0,8495.793657027836,8499.038594948459,9160.0,,-200.0
2204,2012-11-07,40,1,22,0,158275,10000,168275,0,1394456982,87810000,1482266982,0,8810.342644132048,8808.598912494428,8781.0,,-10000.0
2205,2012-11-06,2,0,1,0,506,0,506,0,4831794,0,4831794,0,9549.0,9549.0,,,0.0
2206,2012-11-05,1,0,1,0,102,0,102,0,974100,0,974100,0,9550.0,9550.0,,,0.0
2207,2012-11-04,1,0,1,0,3115,0,3115,0,29841700,0,29841700,0,9580.0,9580.0,,,0.0
2208,2012-10-31,1,0,1,0,12,0,12,0,114960,0,114960,0,9580.0,9580.0,,,0.0
2209,2012-10-30,2,0,1,0,1055,0,1055,0,10118505,0,10118505,0,9591.0,9591.0,,,0.0
2210,2012-10-29,1,0,1,0,20,0,20,0,191820,0,191820,0,9591.0,9591.0,,,0.0
2211,2012-10-28,1,0,1,0,28,0,28,0,268548,0,268548,0,9591.0,9591.0,,,0.0
2212,2012-10-27,1,0,1,0,22,0,22,0,211002,0,211002,0,9591.0,9591.0,,,0.0
2213,2012-10-24,2,0,1,0,17000,0,17000,0,165903000,0,165903000,0,9759.0,9759.0,,,0.0
2214,2012-10-23,1,0,1,0,100,0,100,0,976000,0,976000,0,9760.0,9760.0,,,0.0
2215,2012-10-22,2,0,2,0,345,0,345,0,3492754,0,3492754,0,10123.924637681159,10123.924637681159,,,0.0
2216,2012-10-21,21,1,4,1,75010,10000,76303,8707,764224036,100010000,776449938,87784098,10188.29537395014,10175.876937997195,10001.0,10082.014241414954,-1293.0
2217,2012-10-20,23,0,5,2,228537,0,4831,223706,2293026587,0,48220658,2244805929,10033.502614456302,9981.506520389154,,10034.625486129116,223706.0
2218,2012-10-17,3,0,1,1,8323,0,100,8223,82713674,0,993500,81720174,9937.963955304578,9935.0,,9938.0,8223.0
2219,2012-10-16,3,0,2,1,3745,0,1969,1776,37074510,0,19492110,17582400,9899.73564753004,9899.49720670391,,9900.0,1776.0
2220,2012-10-15,3,0,0,1,3010,0,0,3010,29834180,0,0,29834180,9911.687707641197,,,9911.687707641197,3010.0
2221,2012-10-14,1,0,2,0,2000,0,2000,0,19114000,0,19114000,0,9557.0,9557.0,,,0.0
2222,2012-10-10,3,1,5,1,4000,10508,11508,3000,39400000,100851284,110701284,29550000,9850.0,9619.506777893639,9597.571754853445,9850.0,-7508.0
2223,2012-10-09,0,1,3,0,0,1531,1531,0,0,14544500,14544500,0,,9500.0,9500.0,,-1531.0
2224,2012-10-07,1,0,1,0,519,0,519,0,4732242,0,4732242,0,9118.0,9118.0,,,0.0
2225,2012-10-06,1,0,1,0,195,0,195,0,1779570,0,1779570,0,9126.0,9126.0,,,0.0
2226,2012-10-02,5,0,5,0,4564,0,4564,0,43906019,0,43906019,0,9620.074276950043,9620.074276950043,,,0.0
2227,2012-10-01,7,1,1,1,32009,5000,280,36729,303967948,47695000,2670640,348992308,9496.327532881378,9538.0,9539.0,9501.818944158567,31729.0
2228,2012-09-30,2,0,3,0,1530,0,1530,0,14573250,0,14573250,0,9525.0,9525.0,,,0.0
2229,2012-09-29,6,0,2,2,32185,0,12185,20000,296842105,0,112382105,184460000,9222.99533944384,9222.98768978252,,9223.0,20000.0
2230,2012-09-26,4,0,4,1,19523,0,9523,10000,176545035,0,86095035,90450000,9042.925523741229,9040.747138506773,,9045.0,10000.0
2231,2012-09-25,4,1,2,1,2500,10000,2500,10000,22327018,89319000,22326018,89320000,8930.8072,8930.4072,8931.9,8932.0,0.0
2232,2012-09-24,1,0,1,0,90,0,90,0,776790,0,776790,0,8631.0,8631.0,,,0.0
2233,2012-09-23,1,0,1,0,100,0,100,0,893100,0,893100,0,8931.0,8931.0,,,0.0
2234,2012-09-22,2,0,1,0,500,0,500,0,4400000,0,4400000,0,8800.0,8800.0,,,0.0
2235,2012-09-19,1,1,4,1,1164,14000,5164,10000,10252512,122694000,45476512,87470000,8808.0,8806.450813323005,8763.857142857143,8747.0,-4000.0
2236,2012-09-18,1,1,3,0,114,2629,2743,0,953040,22872300,23825340,0,8360.0,8685.869485964273,8700.0,,-2629.0
2237,2012-09-17,2,1,2,0,2900,7300,10200,0,24237700,63057900,87295600,0,8357.827586206897,8558.392156862745,8638.068493150686,,-7300.0
2238,2012-09-16,1,0,2,0,1200,0,1200,0,10381200,0,10381200,0,8651.0,8651.0,,,0.0
2239,2012-09-15,3,0,2,0,10829,0,10829,0,92046500,0,92046500,0,8500.0,8500.0,,,0.0
2240,2012-09-10,6,0,3,1,24250,0,3250,21000,206076000,0,27576000,178500000,8497.9793814433,8484.923076923076,,8500.0,21000.0
2241,2012-09-09,1,1,4,1,3000,15000,8000,10000,24000000,125671780,65781780,83890000,8000.0,8222.7225,8378.118666666667,8389.0,-5000.0
2242,2012-09-08,1,0,1,0,1000,0,1000,0,8000000,0,8000000,0,8000.0,8000.0,,,0.0
2243,2012-09-05,2,0,2,0,4236,0,4236,0,32968872,0,32968872,0,7783.019830028328,7783.019830028328,,,0.0
2244,2012-09-03,1,0,1,0,168,0,168,0,1411200,0,1411200,0,8400.0,8400.0,,,0.0
2245,2012-09-02,1,0,1,1,1000,0,400,600,8420000,0,3368000,5052000,8420.0,8420.0,,8420.0,600.0
2246,2012-08-27,5,0,2,2,13500,0,1500,12000,112059050,0,12451050,99608000,8300.67037037037,8300.7,,8300.666666666666,12000.0
2247,2012-08-26,0,1,4,1,0,17815,15635,2180,0,144994920,127230100,17764820,,8137.518388231531,8138.923379174853,8149.0,-15635.0
2248,2012-08-25,1,0,1,0,615,0,615,0,4950750,0,4950750,0,8050.0,8050.0,,,0.0
2249,2012-08-21,0,1,2,2,0,20000,5500,14500,0,159823432,43940000,115883432,,7989.090909090909,7991.1716,7991.9608275862065,-5500.0
2250,2012-08-14,0,1,1,0,0,8296,8296,0,0,62095560,62095560,0,,7485.0,7485.0,,-8296.0
2251,2012-08-12,5,0,3,0,7663,0,7663,0,57803409,0,57803409,0,7543.182696072035,7543.182696072035,,,0.0
2252,2012-08-11,2,0,2,0,1008,0,1008,0,7635600,0,7635600,0,7575.0,7575.0,,,0.0
2253,2012-08-07,4,0,3,1,4516,0,4500,16,34251344,0,34130000,121344,7584.44286979628,7584.444444444444,,7584.0,16.0
2254,2012-07-31,2,0,1,0,1233,0,1233,0,9392466,0,9392466,0,7617.571776155718,7617.571776155718,,,0.0
2255,2012-07-29,3,0,2,1,2605,0,510,2095,21329630,0,4175770,17153860,8187.957773512476,8187.78431372549,,8188.0,2095.0
2256,2012-07-28,1,0,0,1,2581,0,0,2581,20906100,0,0,20906100,8100.0,,,8100.0,2581.0
2257,2012-07-21,1,0,0,1,1257,0,0,1257,9930300,0,0,9930300,7900.0,,,7900.0,1257.0
2258,2012-07-18,1,0,2,0,1368,0,1368,0,10944000,0,10944000,0,8000.0,8000.0,,,0.0
2259,2012-07-15,1,0,1,0,5000,0,5000,0,39425000,0,39425000,0,7885.0,7885.0,,,0.0
2260,2012-07-14,2,1,2,0,2892,5000,7892,0,22800528,39420000,62220528,0,7884.0,7884.0,7884.0,,-5000.0
2261,2012-07-11,1,0,1,0,1000,0,1000,0,7607000,0,7607000,0,7607.0,7607.0,,,0.0
2262,2012-07-10,1,0,2,0,3072,0,3072,0,23285616,0,23285616,0,7579.953125,7579.953125,,,0.0
2263,2012-07-09,1,0,1,0,400,0,400,0,3040000,0,3040000,0,7600.0,7600.0,,,0.0
2264,2012-07-07,1,0,2,0,12593,0,12593,0,99446921,0,99446921,0,7897.0,7897.0,,,0.0
2265,2012-07-04,5,1,4,1,14480,790000,14480,790000,112973100,6238630000,112973100,6238630000,7802.009668508287,7802.009668508287,7897.0,7897.0,0.0
2266,2012-07-03,3,2,8,1,1002,2034677,35679,2000000,7600906,15996683201,274284107,15730000000,7585.7345309381235,7687.550295692144,7862.025865039021,7865.0,-34677.0
2267,2012-07-02,2,1,3,0,3748,10000,13748,0,28698436,76570000,105268436,0,7657.0,7657.0,7657.0,,-10000.0
2268,2012-06-30,1,0,1,0,3004,0,3004,0,23070720,0,23070720,0,7680.0,7680.0,,,0.0
2269,2012-06-23,0,1,2,1,0,500000,12824,487176,0,4000000000,102592000,3897408000,,8000.0,8000.0,8000.0,-12824.0
2270,2012-06-16,1,0,3,0,2000,0,2000,0,16032000,0,16032000,0,8016.0,8016.0,,,0.0
2271,2012-06-06,1,0,1,0,1965,0,1965,0,15784845,0,15784845,0,8033.0,8033.0,,,0.0
2272,2012-06-02,1,0,1,0,100,0,100,0,803400,0,803400,0,8034.0,8034.0,,,0.0
2273,2012-05-30,3,0,3,0,1427,0,1427,0,11480215,0,11480215,0,8045.0,8045.0,,,0.0
2274,2012-05-29,1,0,1,0,7000,0,7000,0,56770000,0,56770000,0,8110.0,8110.0,,,0.0
2275,2012-05-28,1,1,1,1,12,7000,5000,2012,101268,59073000,42195000,16979268,8439.0,8439.0,8439.0,8439.0,-4988.0
2276,2012-05-21,4,0,4,0,5610,0,5610,0,54781190,0,54781190,0,9764.918003565062,9764.918003565062,,,0.0
2277,2012-05-20,2,1,6,0,3500,1000,4500,0,34074000,9672160,43746160,0,9735.42857142857,9721.368888888888,9672.16,,-1000.0
2278,2012-05-16,3,0,3,0,2397,0,2397,0,22108400,0,22108400,0,9223.362536503962,9223.362536503962,,,0.0
2279,2012-05-15,3,0,3,0,3000,0,3000,0,27130555,0,27130555,0,9043.518333333333,9043.518333333333,,,0.0
2280,2012-05-14,4,0,3,0,11004,0,11004,0,100430162,0,100430162,0,9126.69592875318,9126.69592875318,,,0.0
2281,2012-05-13,3,0,4,0,2473,0,2473,0,22796196,0,22796196,0,9218.033158107562,9218.033158107562,,,0.0
2282,2012-05-12,7,0,2,1,3448,0,2425,1023,31716525,0,22239675,9476850,9198.52813225058,9171.0,,9263.782991202346,1023.0
2283,2012-05-09,4,0,2,0,10200,0,10200,0,95971265,0,95971265,0,9408.947549019607,9408.947549019607,,,0.0
2284,2012-05-07,6,0,4,0,7558,0,7558,0,74175364,0,74175364,0,9814.15242127547,9814.15242127547,,,0.0
2285,2012-05-06,7,0,8,0,36001,0,36001,0,345044057,0,345044057,0,9584.290908585872,9584.290908585872,,,0.0
2286,2012-05-05,8,1,4,0,48784,1050,49834,0,450092800,9664050,459756850,0,9226.238110856018,9225.766544929165,9203.857142857143,,-1050.0
2287,2012-05-02,3,0,3,0,1446,0,1446,0,13509000,0,13509000,0,9342.323651452281,9342.323651452281,,,0.0
2288,2012-04-24,1,1,0,1,700,10000,0,10700,6579300,93990000,0,100569300,9399.0,,9399.0,9399.0,700.0
2289,2012-04-23,0,1,9,0,0,13290,13290,0,0,123854130,123854130,0,,9319.34762979684,9319.34762979684,,-13290.0
2290,2012-04-22,1,0,1,0,1000,0,1000,0,8631000,0,8631000,0,8631.0,8631.0,,,0.0
2291,2012-04-21,1,0,1,0,500,0,500,0,4312000,0,4312000,0,8624.0,8624.0,,,0.0
2292,2012-04-18,1,0,1,0,1000,0,1000,0,8650000,0,8650000,0,8650.0,8650.0,,,0.0
2293,2012-04-16,5,0,3,0,5694,0,5694,0,49538700,0,49538700,0,8700.158061116965,8700.158061116965,,,0.0
2294,2012-04-15,1,0,2,0,2000,0,2000,0,18080000,0,18080000,0,9040.0,9040.0,,,0.0
2295,2012-04-11,3,0,2,0,6010,0,6010,0,56163450,0,56163450,0,9345.0,9345.0,,,0.0
2296,2012-04-09,4,0,2,0,8123,0,8123,0,75292087,0,75292087,0,9269.0,9269.0,,,0.0
2297,2012-04-08,1,0,1,0,50,0,50,0,463450,0,463450,0,9269.0,9269.0,,,0.0
2298,2012-04-07,3,0,3,0,5513,0,5513,0,50813264,0,50813264,0,9216.98966080174,9216.98966080174,,,0.0
2299,2012-04-03,1,0,1,0,2000,0,2000,0,18396000,0,18396000,0,9198.0,9198.0,,,0.0
2300,2012-03-28,1,0,1,0,3151,0,3151,0,28359000,0,28359000,0,9000.0,9000.0,,,0.0
2301,2012-03-27,2,0,1,0,500,0,500,0,4400000,0,4400000,0,8800.0,8800.0,,,0.0
2302,2012-03-25,0,1,1,0,0,512,512,0,0,4699648,4699648,0,,9179.0,9179.0,,-512.0
2303,2012-03-24,2,0,1,0,500,0,500,0,4455000,0,4455000,0,8910.0,8910.0,,,0.0
2304,2012-03-17,1,0,3,0,2000,0,2000,0,18318000,0,18318000,0,9159.0,9159.0,,,0.0
2305,2012-03-14,1,0,1,0,108,0,108,0,972000,0,972000,0,9000.0,9000.0,,,0.0
2306,2012-03-13,0,1,0,1,0,518773,0,518773,0,4568315038,0,4568315038,,,8806.0,8806.0,0.0
2307,2012-03-12,2,0,2,0,619,0,619,0,5276456,0,5276456,0,8524.16155088853,8524.16155088853,,,0.0
2308,2012-03-07,2,0,1,0,300,0,300,0,2554800,0,2554800,0,8516.0,8516.0,,,0.0
2309,2012-03-05,1,0,1,0,500,0,500,0,4311000,0,4311000,0,8622.0,8622.0,,,0.0
2310,2012-03-03,1,1,3,0,250,18000,18250,0,2164500,162000000,164164500,0,8658.0,8995.315068493152,9000.0,,-18000.0
2311,2012-02-29,1,0,1,0,250,0,250,0,2225000,0,2225000,0,8900.0,8900.0,,,0.0
2312,2012-02-28,1,1,2,0,483,8517,9000,0,4308843,75980157,80289000,0,8921.0,8921.0,8921.0,,-8517.0
2313,2012-02-27,1,2,2,0,3000,4240,7240,0,26565000,37545200,64110200,0,8855.0,8855.0,8855.0,,-4240.0
2314,2012-02-26,0,2,3,0,0,12700,12700,0,0,108420300,108420300,0,,8537.031496062993,8537.031496062993,,-12700.0
2315,2012-02-25,2,2,4,0,1500,21740,23240,0,12601500,182616000,195217500,0,8401.0,8400.064543889845,8400.0,,-21740.0
2316,2012-02-22,0,1,1,0,0,4000,4000,0,0,34628000,34628000,0,,8657.0,8657.0,,-4000.0
2317,2012-02-21,3,2,4,0,2990,5510,8500,0,25439990,46835000,72274990,0,8508.357859531772,8502.94,8500.0,,-5510.0
2318,2012-02-20,1,2,6,0,5000,50000,55000,0,43505000,435000000,478505000,0,8701.0,8700.09090909091,8700.0,,-50000.0
2319,2012-02-19,1,2,2,0,7000,11627,18627,0,61250000,101736250,162986250,0,8750.0,8750.0,8750.0,,-11627.0
2320,2012-02-18,1,0,1,0,1139,0,1139,0,9917273,0,9917273,0,8707.0,8707.0,,,0.0
2321,2012-02-15,3,1,2,0,3430,2143,5573,0,30370800,18978408,49349208,0,8854.460641399417,8855.052574914767,8856.0,,-2143.0
2322,2012-02-12,3,0,2,1,7125,0,6694,431,64996500,0,60919240,4077260,9122.315789473685,9100.573648043024,,9460.0,431.0
2323,2012-02-08,3,2,2,0,3000,9260,12260,0,26582700,82011560,108594260,0,8860.9,8857.606851549755,8856.539956803455,,-9260.0
2324,2012-02-06,4,0,1,0,2130,0,2130,0,18870060,0,18870060,0,8859.18309859155,8859.18309859155,,,0.0
2325,2012-02-05,3,0,5,0,6105,0,6105,0,55903522,0,55903522,0,9157.006060606062,9157.006060606062,,,0.0
2326,2012-02-04,3,0,4,0,4570,0,4570,0,42447400,0,42447400,0,9288.271334792122,9288.271334792122,,,0.0
