,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1983,2013-03-06,1,0,1,0,1,0,1,0,11005,0,11005,0,11005.0,11005.0,,,0.0
1984,2013-03-03,0,1,1,0,0,210,210,0,0,2310000,2310000,0,,11000.0,11000.0,,-210.0
1985,2013-03-02,1,0,1,0,572,0,572,0,6006572,0,6006572,0,10501.0,10501.0,,,0.0
1986,2013-02-27,4,2,1,1,87000,11142,80,98062,920224680,118271934,846080,1037650534,10577.295172413793,10576.0,10614.964458804523,10581.57628847056,86920.0
1987,2013-02-26,1,0,2,0,21886,0,21886,0,234683578,0,234683578,0,10723.0,10723.0,,,0.0
1988,2013-02-25,1,0,1,0,3700,0,3700,0,40737000,0,40737000,0,11010.0,11010.0,,,0.0
1989,2013-02-20,7,0,5,0,5308,0,5308,0,61496345,0,61496345,0,11585.596269781461,11585.596269781461,,,0.0
1990,2013-02-19,4,0,3,1,52062,0,2062,50000,584254032,0,23054032,561200000,11222.274057854098,11180.422890397673,,11224.0,50000.0
1991,2013-02-09,0,1,4,0,0,2714,2714,0,0,28205866,28205866,0,,10392.728813559323,10392.728813559323,,-2714.0
1992,2013-02-04,2,0,1,0,5300,0,5300,0,55194200,0,55194200,0,10414.0,10414.0,,,0.0
1993,2013-01-27,0,1,1,0,0,5081,5081,0,0,54259999,54259999,0,,10679.0,10679.0,,-5081.0
1994,2013-01-26,1,0,1,0,1,0,1,0,10679,0,10679,0,10679.0,10679.0,,,0.0
1995,2013-01-23,1,1,1,0,1,20930,20931,0,10565,221125450,221136015,0,10565.0,10565.0,10565.0,,-20930.0
1996,2013-01-21,0,1,2,0,0,15000,15000,0,0,159975000,159975000,0,,10665.0,10665.0,,-15000.0
1997,2013-01-14,1,0,1,0,25,0,25,0,266625,0,266625,0,10665.0,10665.0,,,0.0
1998,2013-01-06,1,0,2,0,2000,0,2000,0,21358000,0,21358000,0,10679.0,10679.0,,,0.0
1999,2013-01-01,1,0,2,0,60,0,60,0,640740,0,640740,0,10679.0,10679.0,,,0.0
2000,2012-12-30,1,0,1,0,1048,0,1048,0,11197880,0,11197880,0,10685.0,10685.0,,,0.0
2001,2012-12-25,1,0,1,0,26,0,26,0,277810,0,277810,0,10685.0,10685.0,,,0.0
2002,2012-12-23,0,1,8,0,0,47592,47592,0,0,524130696,524130696,0,,11013.0,11013.0,,-47592.0
2003,2012-12-04,1,0,1,0,110,0,110,0,1211540,0,1211540,0,11014.0,11014.0,,,0.0
2004,2012-12-03,0,1,5,0,0,30000,30000,0,0,336720000,336720000,0,,11224.0,11224.0,,-30000.0
2005,2012-12-01,1,0,1,0,500,0,500,0,5614000,0,5614000,0,11228.0,11228.0,,,0.0
2006,2012-11-21,1,0,1,0,200,0,200,0,2245800,0,2245800,0,11229.0,11229.0,,,0.0
2007,2012-11-20,1,0,2,0,1000,0,1000,0,11235000,0,11235000,0,11235.0,11235.0,,,0.0
2008,2012-11-05,1,0,1,0,50,0,50,0,561750,0,561750,0,11235.0,11235.0,,,0.0
2009,2012-11-04,1,0,1,0,60,0,60,0,674100,0,674100,0,11235.0,11235.0,,,0.0
2010,2012-10-30,2,0,0,1,2000,0,0,2000,22500000,0,0,22500000,11250.0,,,11250.0,2000.0
2011,2012-10-29,1,0,1,0,1000,0,1000,0,11256000,0,11256000,0,11256.0,11256.0,,,0.0
2012,2012-10-28,1,0,0,1,11,0,0,11,128975,0,0,128975,11725.0,,,11725.0,11.0
2013,2012-10-20,1,0,1,0,1000,0,1000,0,13240000,0,13240000,0,13240.0,13240.0,,,0.0
2014,2012-10-17,3,0,1,1,75037,0,50,74987,955671232,0,636800,955034432,12736.0,12736.0,,12736.0,74987.0
2015,2012-10-16,1,0,1,0,100,0,100,0,1273500,0,1273500,0,12735.0,12735.0,,,0.0
2016,2012-10-15,1,0,1,0,5000,0,5000,0,61230000,0,61230000,0,12246.0,12246.0,,,0.0
2017,2012-10-14,1,0,1,0,1000,0,1000,0,12727000,0,12727000,0,12727.0,12727.0,,,0.0
2018,2012-10-13,3,1,1,0,818,182,1000,0,10095000,2184000,12279000,0,12341.075794621027,12279.0,12000.0,,-182.0
2019,2012-10-08,2,0,3,0,5678,0,5678,0,71075352,0,71075352,0,12517.673828812962,12517.673828812962,,,0.0
2020,2012-10-06,3,0,2,0,1946,0,1946,0,23840203,0,23840203,0,12250.875128468653,12250.875128468653,,,0.0
2021,2012-09-30,2,0,3,1,29000,0,11415,17585,361659000,0,142356465,219302535,12471.0,12471.0,,12471.0,17585.0
2022,2012-09-26,0,1,1,0,0,1180,1180,0,0,14584800,14584800,0,,12360.0,12360.0,,-1180.0
2023,2012-09-19,2,0,1,0,650,0,650,0,7800000,0,7800000,0,12000.0,12000.0,,,0.0
2024,2012-09-17,1,0,1,0,1153,0,1153,0,13321762,0,13321762,0,11554.0,11554.0,,,0.0
2025,2012-09-16,2,0,1,0,1530,0,1530,0,18054000,0,18054000,0,11800.0,11800.0,,,0.0
2026,2012-09-15,1,0,1,0,3000,0,3000,0,36300000,0,36300000,0,12100.0,12100.0,,,0.0
2027,2012-09-09,2,0,1,0,1000,0,1000,0,11801000,0,11801000,0,11801.0,11801.0,,,0.0
2028,2012-09-08,4,0,2,0,5970,0,5970,0,70446000,0,70446000,0,11800.0,11800.0,,,0.0
2029,2012-09-05,3,0,1,0,4000,0,4000,0,48400000,0,48400000,0,12100.0,12100.0,,,0.0
2030,2012-08-25,2,0,2,0,1518,0,1518,0,17534490,0,17534490,0,11551.04743083004,11551.04743083004,,,0.0
2031,2012-08-22,1,0,1,0,82,0,82,0,946444,0,946444,0,11542.0,11542.0,,,0.0
2032,2012-08-15,2,0,1,0,418,0,418,0,4828892,0,4828892,0,11552.373205741627,11552.373205741627,,,0.0
2033,2012-08-01,2,0,1,0,1472,0,1472,0,17008960,0,17008960,0,11555.0,11555.0,,,0.0
2034,2012-07-29,1,0,1,0,2000,0,2000,0,23176000,0,23176000,0,11588.0,11588.0,,,0.0
2035,2012-07-10,2,0,1,0,8000,0,8000,0,93016000,0,93016000,0,11627.0,11627.0,,,0.0
2036,2012-07-09,2,0,1,0,2000,0,2000,0,23282000,0,23282000,0,11641.0,11641.0,,,0.0
2037,2012-07-04,0,1,0,1,0,3000,0,3000,0,36714000,0,36714000,,,12238.0,12238.0,0.0
2038,2012-07-03,0,1,0,1,0,239452,0,239452,0,2902158240,0,2902158240,,,12120.0,12120.0,0.0
2039,2012-06-27,1,0,2,0,1730,0,1730,0,19566300,0,19566300,0,11310.0,11310.0,,,0.0
2040,2012-06-26,1,0,2,0,4900,0,4900,0,55590500,0,55590500,0,11345.0,11345.0,,,0.0
2041,2012-06-24,2,0,2,0,3412,0,3412,0,38834428,0,38834428,0,11381.719812426729,11381.719812426729,,,0.0
2042,2012-06-23,1,0,3,0,8900,0,8900,0,101744800,0,101744800,0,11432.0,11432.0,,,0.0
2043,2012-06-20,1,0,2,0,1100,0,1100,0,12584000,0,12584000,0,11440.0,11440.0,,,0.0
2044,2012-06-12,2,0,0,1,84,0,0,84,1033200,0,0,1033200,12300.0,,,12300.0,84.0
2045,2012-06-11,1,0,1,0,1044,0,1044,0,12927852,0,12927852,0,12383.0,12383.0,,,0.0
2046,2012-06-09,1,0,1,0,100,0,100,0,1143200,0,1143200,0,11432.0,11432.0,,,0.0
2047,2012-05-23,1,0,1,0,100,0,100,0,1440000,0,1440000,0,14400.0,14400.0,,,0.0
2048,2012-05-22,5,0,2,0,4521,0,4521,0,60643465,0,60643465,0,13413.728157487281,13413.728157487281,,,0.0
2049,2012-05-21,2,1,2,0,964,1000,1964,0,13854176,14372000,28226176,0,14371.551867219918,14371.780040733198,14372.0,,-1000.0
2050,2012-05-20,2,0,2,0,3113,0,3113,0,44738419,0,44738419,0,14371.480565371025,14371.480565371025,,,0.0
2051,2012-05-19,2,0,2,0,1701,0,1701,0,24458997,0,24458997,0,14379.186948853616,14379.186948853616,,,0.0
2052,2012-05-16,5,0,1,0,25,0,25,0,361250,0,361250,0,14450.0,14450.0,,,0.0
2053,2012-05-15,1,0,1,0,19,0,19,0,264024,0,264024,0,13896.0,13896.0,,,0.0
2054,2012-05-14,1,0,1,0,100,0,100,0,1445000,0,1445000,0,14450.0,14450.0,,,0.0
2055,2012-05-13,5,0,3,1,3758,0,3748,10,54175328,0,54031168,144160,14416.0,14416.0,,14416.0,10.0
2056,2012-05-12,1,0,2,0,2500,0,2500,0,35615818,0,35615818,0,14246.3272,14246.3272,,,0.0
2057,2012-05-06,5,0,3,0,16177,0,16177,0,217224756,0,217224756,0,13428.0,13428.0,,,0.0
2058,2012-05-05,1,0,1,0,100,0,100,0,1350000,0,1350000,0,13500.0,13500.0,,,0.0
2059,2012-04-24,2,0,2,0,200,0,200,0,2840000,0,2840000,0,14200.0,14200.0,,,0.0
2060,2012-04-23,1,0,2,0,170,0,170,0,2425945,0,2425945,0,14270.264705882353,14270.264705882353,,,0.0
2061,2012-04-18,1,0,1,0,290,0,290,0,4002000,0,4002000,0,13800.0,13800.0,,,0.0
2062,2012-04-15,5,0,1,0,720,0,720,0,9673120,0,9673120,0,13434.888888888889,13434.888888888889,,,0.0
2063,2012-04-14,4,0,3,0,2511,0,2511,0,33804000,0,33804000,0,13462.36559139785,13462.36559139785,,,0.0
2064,2012-03-13,1,0,1,0,70,0,70,0,945000,0,945000,0,13500.0,13500.0,,,0.0
2065,2012-03-12,1,0,1,0,400,0,400,0,5560000,0,5560000,0,13900.0,13900.0,,,0.0
2066,2012-03-11,1,0,2,1,14262,0,10844,3418,205574462,0,156153600,49420862,14414.139812088066,14400.0,,14459.0,3418.0
2067,2012-03-07,1,0,1,0,1004,0,1004,0,14056000,0,14056000,0,14000.0,14000.0,,,0.0
2068,2012-03-05,1,0,1,0,517,0,517,0,7134600,0,7134600,0,13800.0,13800.0,,,0.0
2069,2012-03-04,1,0,1,0,10,0,10,0,138000,0,138000,0,13800.0,13800.0,,,0.0
2070,2012-03-03,1,0,1,0,2050,0,2050,0,29520000,0,29520000,0,14400.0,14400.0,,,0.0
2071,2012-02-29,2,0,1,0,1670,0,1670,0,23714000,0,23714000,0,14200.0,14200.0,,,0.0
2072,2012-02-28,2,0,3,0,4298,0,4298,0,60174978,0,60174978,0,14000.692880409493,14000.692880409493,,,0.0
2073,2012-02-27,2,0,1,0,675,0,675,0,9112500,0,9112500,0,13500.0,13500.0,,,0.0
2074,2012-02-18,1,0,1,0,69,0,69,0,957237,0,957237,0,13873.0,13873.0,,,0.0
2075,2012-02-13,2,0,1,0,140,0,140,0,1946000,0,1946000,0,13900.0,13900.0,,,0.0
2076,2012-02-08,1,0,1,0,72,0,72,0,1000800,0,1000800,0,13900.0,13900.0,,,0.0
2077,2012-02-07,2,0,2,0,545,0,545,0,7261375,0,7261375,0,13323.62385321101,13323.62385321101,,,0.0
2078,2012-02-04,2,2,2,0,532,4566,5098,0,7110712,61029156,68139868,0,13366.0,13366.0,13366.0,,-4566.0
2079,2012-02-01,1,1,2,0,1070,3280,4350,0,14926500,43968400,58894900,0,13950.0,13539.057471264368,13405.0,,-3280.0
2080,2012-01-31,1,0,1,0,100,0,100,0,1430000,0,1430000,0,14300.0,14300.0,,,0.0
2081,2012-01-28,2,0,4,0,5498,0,5498,0,79276945,0,79276945,0,14419.233357584577,14419.233357584577,,,0.0
2082,2012-01-25,1,0,1,0,352,0,352,0,5089216,0,5089216,0,14458.0,14458.0,,,0.0
2083,2012-01-23,3,0,2,0,6493,0,6493,0,87047750,0,87047750,0,13406.399199137533,13406.399199137533,,,0.0
2084,2012-01-21,1,0,1,0,2096,0,2096,0,28329536,0,28329536,0,13516.0,13516.0,,,0.0
2085,2012-01-18,4,0,1,1,11536,0,17,11519,155905866,0,238000,155667866,13514.724861303745,14000.0,,13514.008681309142,11519.0
2086,2012-01-17,7,0,0,1,11283,0,0,11283,154864096,0,0,154864096,13725.436142869805,,,13725.436142869805,11283.0
2087,2012-01-16,1,0,1,0,70,0,70,0,1014930,0,1014930,0,14499.0,14499.0,,,0.0
2088,2012-01-15,1,0,1,0,205,0,205,0,2972500,0,2972500,0,14500.0,14500.0,,,0.0
2089,2012-01-11,1,0,1,0,1324,0,1324,0,18731952,0,18731952,0,14148.0,14148.0,,,0.0
2090,2012-01-10,1,0,1,0,433,0,433,0,6062000,0,6062000,0,14000.0,14000.0,,,0.0
2091,2012-01-09,3,0,2,0,1067,0,1067,0,14783633,0,14783633,0,13855.326148078726,13855.326148078726,,,0.0
2092,2012-01-08,3,0,3,0,13702,0,13702,0,188771858,0,188771858,0,13776.956502700335,13776.956502700335,,,0.0
2093,2012-01-07,5,0,1,1,2208,0,2000,208,30844150,0,27890550,2953600,13969.270833333334,13945.275,,14200.0,208.0
2094,2012-01-03,1,0,2,0,1894,0,1894,0,26894800,0,26894800,0,14200.0,14200.0,,,0.0
2095,2012-01-02,1,0,1,0,135,0,135,0,1929015,0,1929015,0,14289.0,14289.0,,,0.0
2096,2012-01-01,2,0,1,0,3000,0,3000,0,41469880,0,41469880,0,13823.293333333333,13823.293333333333,,,0.0
2097,2011-12-28,1,0,1,0,865,0,865,0,12213800,0,12213800,0,14120.0,14120.0,,,0.0
2098,2011-12-27,1,0,1,0,3353,0,3353,0,49735049,0,49735049,0,14833.0,14833.0,,,0.0
2099,2011-12-24,2,0,2,0,2487,0,2487,0,35094057,0,35094057,0,14111.0,14111.0,,,0.0
2100,2011-12-21,1,0,1,0,3000,0,3000,0,42330000,0,42330000,0,14110.0,14110.0,,,0.0
2101,2011-12-19,1,0,1,0,300,0,300,0,4242000,0,4242000,0,14140.0,14140.0,,,0.0
2102,2011-12-18,1,0,1,0,432,0,432,0,6134400,0,6134400,0,14200.0,14200.0,,,0.0
2103,2011-12-17,1,0,4,0,1000,0,1000,0,14200000,0,14200000,0,14200.0,14200.0,,,0.0
2104,2011-12-14,2,0,1,0,3000,0,3000,0,42700000,0,42700000,0,14233.333333333334,14233.333333333334,,,0.0
2105,2011-12-13,5,0,1,1,6050,0,4050,2000,89519850,0,59927850,29592000,14796.669421487602,14797.0,,14796.0,2000.0
2106,2011-12-12,9,0,1,0,5460,0,5460,0,80518620,0,80518620,0,14747.0,14747.0,,,0.0
2107,2011-12-11,4,0,2,0,14140,0,14140,0,205377560,0,205377560,0,14524.57991513437,14524.57991513437,,,0.0
2108,2011-12-10,1,0,3,0,2000,0,2000,0,29252000,0,29252000,0,14626.0,14626.0,,,0.0
2109,2011-12-07,1,1,3,0,500,2749,3249,0,6890000,38925840,45815840,0,13780.0,14101.520467836257,14160.0,,-2749.0
2110,2011-12-04,3,0,3,0,3831,0,3831,0,54224460,0,54224460,0,14154.126859827722,14154.126859827722,,,0.0
2111,2011-11-30,0,1,1,0,0,2738,2738,0,0,37754282,37754282,0,,13789.0,13789.0,,-2738.0
2112,2011-11-29,0,1,1,0,0,454,454,0,0,6253850,6253850,0,,13775.0,13775.0,,-454.0
2113,2011-11-27,2,0,4,0,7710,0,7710,0,106136660,0,106136660,0,13766.103761348897,13766.103761348897,,,0.0
2114,2011-11-26,1,1,3,0,6571,300,6871,0,90452056,4128900,94580956,0,13765.341043981129,13765.23882986465,13763.0,,-300.0
2115,2011-11-23,1,0,1,0,21,0,21,0,296709,0,296709,0,14129.0,14129.0,,,0.0
2116,2011-11-19,2,0,1,0,704,0,704,0,9662400,0,9662400,0,13725.0,13725.0,,,0.0
2117,2011-11-16,1,1,1,0,100,388,488,0,1371900,5322972,6694872,0,13719.0,13719.0,13719.0,,-388.0
2118,2011-11-14,3,0,2,0,1376,0,1376,0,19185696,0,19185696,0,13943.093023255815,13943.093023255815,,,0.0
2119,2011-11-08,1,0,1,0,1656,0,1656,0,22688856,0,22688856,0,13701.0,13701.0,,,0.0
2120,2011-11-02,1,0,1,0,475,0,475,0,6745000,0,6745000,0,14200.0,14200.0,,,0.0
2121,2011-10-31,3,0,1,1,2752,0,347,2405,37702400,0,4753900,32948500,13700.0,13700.0,,13700.0,2405.0
2122,2011-10-30,8,0,0,1,6442,0,0,6442,88542744,0,0,88542744,13744.604781123875,,,13744.604781123875,6442.0
2123,2011-10-29,3,0,0,1,1230,0,0,1230,17220000,0,0,17220000,14000.0,,,14000.0,1230.0
2124,2011-10-26,1,0,2,1,3000,0,1439,1561,42600000,0,20433800,22166200,14200.0,14200.0,,14200.0,1561.0
2125,2011-10-24,2,0,3,0,751,0,751,0,10639959,0,10639959,0,14167.721704394142,14167.721704394142,,,0.0
2126,2011-10-22,2,0,1,0,2050,0,2050,0,28802500,0,28802500,0,14050.0,14050.0,,,0.0
2127,2011-10-19,1,0,1,0,110,0,110,0,1529110,0,1529110,0,13901.0,13901.0,,,0.0
2128,2011-10-15,1,0,0,1,1020,0,0,1020,15126600,0,0,15126600,14830.0,,,14830.0,1020.0
2129,2011-10-11,0,1,3,0,0,2511,2511,0,0,37106760,37106760,0,,14777.68219832736,14777.68219832736,,-2511.0
2130,2011-10-05,2,0,2,1,5140,0,2500,2640,73507376,0,35736756,37770620,14301.045914396887,14294.7024,,14307.05303030303,2640.0
2131,2011-10-03,1,0,0,1,2500,0,0,2500,35575000,0,0,35575000,14230.0,,,14230.0,2500.0
2132,2011-10-01,3,0,3,0,3350,0,3350,0,46895708,0,46895708,0,13998.71880597015,13998.71880597015,,,0.0
2133,2011-09-28,5,0,2,1,6730,0,2090,4640,95020304,0,29806404,65213900,14118.915898959882,14261.437320574163,,14054.719827586207,4640.0
2134,2011-09-27,3,0,4,0,1560,0,1560,0,22062690,0,22062690,0,14142.75,14142.75,,,0.0
2135,2011-09-26,2,0,2,0,3405,0,3405,0,48872775,0,48872775,0,14353.237885462555,14353.237885462555,,,0.0
2136,2011-09-21,1,1,1,1,4000,5000,4000,5000,58988000,73735000,58988000,73735000,14747.0,14747.0,14747.0,14747.0,0.0
2137,2011-09-20,3,0,0,1,2725,0,0,2725,40117450,0,0,40117450,14722.0,,,14722.0,2725.0
2138,2011-09-19,5,0,0,1,5000,0,0,5000,73380000,0,0,73380000,14676.0,,,14676.0,5000.0
2139,2011-09-18,1,0,1,0,3100,0,3100,0,45408800,0,45408800,0,14648.0,14648.0,,,0.0
2140,2011-09-17,1,0,1,0,10,0,10,0,146480,0,146480,0,14648.0,14648.0,,,0.0
2141,2011-09-14,3,0,2,0,1980,0,1980,0,28967400,0,28967400,0,14630.0,14630.0,,,0.0
2142,2011-09-04,1,0,0,1,2400,0,0,2400,33765600,0,0,33765600,14069.0,,,14069.0,2400.0
2143,2011-09-03,1,0,1,0,2600,0,2600,0,36576800,0,36576800,0,14068.0,14068.0,,,0.0
2144,2011-08-30,1,0,1,0,138,0,138,0,1941384,0,1941384,0,14068.0,14068.0,,,0.0
2145,2011-08-29,1,1,2,0,220,2400,2620,0,3094960,33763200,36858160,0,14068.0,14068.0,14068.0,,-2400.0
2146,2011-08-27,1,0,1,0,1004,0,1004,0,14124272,0,14124272,0,14068.0,14068.0,,,0.0
2147,2011-08-24,3,0,1,0,2638,0,2638,0,37376992,0,37376992,0,14168.685367702805,14168.685367702805,,,0.0
2148,2011-08-17,1,0,2,0,3438,0,3438,0,49533522,0,49533522,0,14407.656195462478,14407.656195462478,,,0.0
2149,2011-08-08,4,0,3,0,5388,0,5388,0,73020568,0,73020568,0,13552.443949517447,13552.443949517447,,,0.0
2150,2011-08-06,0,1,2,0,0,2962,2962,0,0,40141022,40141022,0,,13551.999324780554,13551.999324780554,,-2962.0
2151,2011-08-03,2,0,1,0,630,0,630,0,8546500,0,8546500,0,13565.873015873016,13565.873015873016,,,0.0
2152,2011-08-01,2,0,1,0,1688,0,1688,0,22962672,0,22962672,0,13603.478672985782,13603.478672985782,,,0.0
2153,2011-07-30,1,1,2,1,976,7375,5948,2403,13664000,103250000,83272000,33642000,14000.0,14000.0,14000.0,14000.0,-4972.0
2154,2011-07-12,5,0,1,0,5000,0,5000,0,70156000,0,70156000,0,14031.2,14031.2,,,0.0
2155,2011-07-03,1,0,1,0,97,0,97,0,1374102,0,1374102,0,14166.0,14166.0,,,0.0
2156,2011-06-29,1,0,1,0,300,0,300,0,4418100,0,4418100,0,14727.0,14727.0,,,0.0
2157,2011-06-28,3,0,3,0,4471,0,4471,0,62668382,0,62668382,0,14016.636546633863,14016.636546633863,,,0.0
2158,2011-06-27,2,0,2,0,1275,0,1275,0,17852550,0,17852550,0,14002.0,14002.0,,,0.0
2159,2011-06-22,4,0,1,1,13520,0,2000,11520,197635360,0,29236000,168399360,14618.0,14618.0,,14618.0,11520.0
2160,2011-06-20,4,2,2,0,3285,18971,22256,0,45118020,259561222,304679242,0,13734.55707762557,13689.757458662833,13682.0,,-18971.0
2161,2011-06-19,2,0,2,1,437,0,427,10,6423910,0,6276900,147010,14700.022883295194,14700.0,,14701.0,10.0
2162,2011-06-18,2,0,1,0,2807,0,2807,0,41521144,0,41521144,0,14792.0,14792.0,,,0.0
2163,2011-06-15,1,0,1,0,575,0,575,0,8337500,0,8337500,0,14500.0,14500.0,,,0.0
2164,2011-06-14,1,0,3,0,2523,0,2523,0,35413280,0,35413280,0,14036.179151803408,14036.179151803408,,,0.0
2165,2011-06-13,1,0,1,0,2500,0,2500,0,35225000,0,35225000,0,14090.0,14090.0,,,0.0
2166,2011-06-12,1,2,2,1,780,4741,5511,10,10698480,65019294,75580634,137140,13716.0,13714.504445654145,13714.257329677283,13714.0,-4731.0
2167,2011-06-11,1,0,1,0,2822,0,2822,0,39793022,0,39793022,0,14101.0,14101.0,,,0.0
2168,2011-05-25,4,3,3,0,1558,320,1878,0,26053050,5382000,31435050,0,16722.11168164313,16738.578274760384,16818.75,,-320.0
2169,2011-05-24,1,0,2,0,3511,0,3511,0,59659330,0,59659330,0,16992.119054400457,16992.119054400457,,,0.0
2170,2011-05-22,1,1,1,0,990,10,1000,0,16335000,168000,16503000,0,16500.0,16503.0,16800.0,,-10.0
2171,2011-05-21,3,0,1,0,3190,0,3190,0,52739900,0,52739900,0,16532.884012539183,16532.884012539183,,,0.0
2172,2011-05-18,2,0,1,0,880,0,880,0,14564000,0,14564000,0,16550.0,16550.0,,,0.0
2173,2011-05-17,1,0,1,0,120,0,120,0,1986000,0,1986000,0,16550.0,16550.0,,,0.0
2174,2011-05-15,2,1,2,0,2591,560,3151,0,42751500,9234904,51986404,0,16500.0,16498.38273563948,16490.9,,-560.0
2175,2011-05-10,1,0,2,0,5000,0,5000,0,82580800,0,82580800,0,16516.16,16516.16,,,0.0
2176,2011-05-09,2,0,2,0,853,0,853,0,14114500,0,14114500,0,16546.893317702226,16546.893317702226,,,0.0
2177,2011-05-08,3,0,3,0,4530,0,4530,0,76102950,0,76102950,0,16799.76821192053,16799.76821192053,,,0.0
2178,2011-05-04,1,0,1,0,125,0,125,0,1976250,0,1976250,0,15810.0,15810.0,,,0.0
2179,2011-05-03,1,0,1,0,611,0,611,0,9940970,0,9940970,0,16270.0,16270.0,,,0.0
2180,2011-05-01,1,1,1,0,1597,2403,4000,0,26015727,37777563,63793290,0,16290.373825923607,15948.3225,15721.0,,-2403.0
2181,2011-04-30,2,0,2,0,4499,0,4499,0,71538830,0,71538830,0,15901.051344743277,15901.051344743277,,,0.0
2182,2011-04-26,2,0,2,0,3418,0,3418,0,57733438,0,57733438,0,16891.0,16891.0,,,0.0
2183,2011-04-25,4,0,3,0,4281,0,4281,0,72426512,0,72426512,0,16918.129409016587,16918.129409016587,,,0.0
2184,2011-04-24,3,0,3,0,2760,0,2760,0,46619160,0,46619160,0,16891.0,16891.0,,,0.0
2185,2011-04-23,6,0,1,0,2064,0,2064,0,34801380,0,34801380,0,16861.133720930233,16861.133720930233,,,0.0
2186,2011-04-20,1,0,2,0,105,0,105,0,1771140,0,1771140,0,16868.0,16868.0,,,0.0
2187,2011-04-19,1,0,1,0,1000,0,1000,0,16858000,0,16858000,0,16858.0,16858.0,,,0.0
2188,2011-04-18,1,0,2,1,3903,0,2773,1130,65636751,0,46633541,19003210,16817.0,16817.0,,16817.0,1130.0
2189,2011-04-13,1,0,1,0,1296,0,1296,0,21643200,0,21643200,0,16700.0,16700.0,,,0.0
2190,2011-04-11,1,0,2,0,2400,0,2400,0,40274400,0,40274400,0,16781.0,16781.0,,,0.0
2191,2011-04-06,2,0,2,0,1171,0,1171,0,19635328,0,19635328,0,16768.0,16768.0,,,0.0
2192,2011-04-05,4,0,6,0,14280,0,14280,0,237333600,0,237333600,0,16620.0,16620.0,,,0.0
2193,2011-04-04,2,0,9,0,10219,0,10219,0,168746200,0,168746200,0,16512.985615030826,16512.985615030826,,,0.0
2194,2011-03-30,0,1,2,0,0,1050,1050,0,0,16801050,16801050,0,,16001.0,16001.0,,-1050.0
2195,2011-03-27,2,0,2,0,610,0,610,0,10062320,0,10062320,0,16495.60655737705,16495.60655737705,,,0.0
2196,2011-03-19,8,0,1,0,15291,0,15291,0,244319598,0,244319598,0,15978.0,15978.0,,,0.0
2197,2011-03-16,3,0,1,0,14790,0,14790,0,235206200,0,235206200,0,15903.056118999324,15903.056118999324,,,0.0
2198,2011-03-15,4,0,3,1,4785,0,3639,1146,77745327,0,59662239,18083088,16247.71724137931,16395.229183841715,,15779.30890052356,1146.0
2199,2011-03-14,3,0,2,0,3288,0,3288,0,52315664,0,52315664,0,15911.0900243309,15911.0900243309,,,0.0
2200,2011-03-13,1,0,2,0,4140,0,4140,0,65320920,0,65320920,0,15778.0,15778.0,,,0.0
2201,2011-03-07,1,0,1,0,690,0,690,0,10456950,0,10456950,0,15155.0,15155.0,,,0.0
2202,2011-03-06,0,1,1,0,0,80,80,0,0,1212560,1212560,0,,15157.0,15157.0,,-80.0
2203,2011-03-05,2,0,1,0,10,0,10,0,163500,0,163500,0,16350.0,16350.0,,,0.0
2204,2011-02-27,2,0,2,0,1300,0,1300,0,21323900,0,21323900,0,16403.0,16403.0,,,0.0
2205,2011-02-23,1,0,0,1,3000,0,0,3000,49110000,0,0,49110000,16370.0,,,16370.0,3000.0
2206,2011-02-22,1,1,7,0,3530,6575,10105,0,57433100,106975250,164408350,0,16270.0,16270.0,16270.0,,-6575.0
2207,2011-02-19,1,0,2,0,9184,0,9184,0,148550752,0,148550752,0,16174.951219512195,16174.951219512195,,,0.0
2208,2011-02-15,1,0,2,0,1900,0,1900,0,29556400,0,29556400,0,15556.0,15556.0,,,0.0
2209,2011-02-09,0,1,1,0,0,1000,1000,0,0,15600000,15600000,0,,15600.0,15600.0,,-1000.0
2210,2011-02-07,3,1,5,2,24026,17814,38840,3000,378535180,280929860,612221040,47244000,15755.23099975027,15762.64263645726,15770.172897720893,15748.0,-14814.0
2211,2011-02-06,4,0,2,1,7000,0,6000,1000,108459000,0,92910000,15549000,15494.142857142857,15485.0,,15549.0,1000.0
2212,2011-02-01,1,1,1,0,3000,2000,5000,0,44175000,29448000,73623000,0,14725.0,14724.6,14724.0,,-2000.0
2213,2011-01-30,6,2,7,1,23330,17861,28822,12369,348510540,266807618,430550036,184768122,14938.300042863266,14938.242870029839,14938.0,14938.0,-5492.0
2214,2011-01-29,5,1,4,1,8010,4376,8386,4000,120589460,65876304,126249764,60216000,15054.863920099875,15054.825184831863,15054.0,15054.0,-376.0
2215,2011-01-26,1,1,1,1,1100,10000,8378,2722,16720000,153000000,128183400,41536600,15200.0,15300.0,15300.0,15259.588537839823,-7278.0
2216,2011-01-24,1,0,1,0,900,0,900,0,13680000,0,13680000,0,15200.0,15200.0,,,0.0
2217,2011-01-23,4,0,1,1,1035,0,160,875,16762305,0,2591680,14170625,16195.463768115942,16198.0,,16195.0,875.0
