,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2355,2011-08-07,29,1,23,0,1523207,29684,1552891,0,3994294740,78153472,4072448212,0,2622.2927940851114,2622.494567873727,2632.8484031801645,,-29684.0
2356,2011-08-06,43,2,32,0,456860,146900,603760,0,1197352053,382015000,1579367053,0,2620.8292540384364,2615.8855389558767,2600.5105513955073,,-146900.0
2357,2011-08-03,56,4,74,0,2775905,2620000,5395905,0,7340409416,6913109455,14253518871,0,2644.330197178938,2641.5437023075833,2638.591395038168,,-2620000.0
2358,2011-08-02,37,2,29,1,869671,4545790,4915461,500000,2268747090,11862905949,12826653039,1305000000,2608.741800060023,2609.4506779730323,2609.6467168522963,2610.0,-4045790.0
2359,2011-08-01,21,1,31,2,3311637,148560316,131570993,20300960,8698813151,388039590027,343709888669,53028514509,2626.7411407107725,2612.3530789875545,2612.0003004503574,2612.1185652796717,-128259356.0
2360,2011-07-31,25,1,19,1,257152,265000,512637,9515,669395743,689350000,1333845003,24900740,2603.113112089348,2601.9288560911523,2601.3207547169814,2616.998423541776,-255485.0
2361,2011-07-30,17,0,31,1,200863,0,150150,50713,526583795,0,393929535,132654260,2621.606741908664,2623.573326673327,,2615.784118470609,50713.0
2362,2011-07-27,8,2,9,1,29547,33054,32601,30000,77885256,86923740,85878996,78930000,2635.9784749720784,2634.2442256372506,2629.7495008168453,2631.0,-3054.0
2363,2011-07-26,24,4,26,4,241483,884708,657256,468935,634330997,2323792613,1725936833,1232186777,2626.8142974867797,2625.9734913032366,2626.6210015055817,2627.6280870483115,-415773.0
2364,2011-07-25,45,3,28,3,480399,600000,330465,749934,1286852649,1596032599,889586230,1993299018,2678.71633579587,2691.9226847018595,2660.0543316666667,2657.9659250014,149934.0
2365,2011-07-24,61,7,51,2,1512302,1604234,2156536,960000,4090080812,4344814355,5838436865,2596458302,2704.5397096611655,2707.3217720455395,2708.3420217998123,2704.644064583333,-644234.0
2366,2011-07-23,45,1,41,4,600213,3982340,4262563,319990,1566530188,10607761293,11337517436,836774045,2609.957111891945,2659.7888256431634,2663.700561227821,2615.0006093940437,-3662350.0
2367,2011-07-20,27,2,46,2,377355,15517192,8648946,7245601,980909794,40342596553,22484863747,18838642600,2599.4349988737395,2599.7229890208587,2599.8644956510175,2600.011041182091,-8271591.0
2368,2011-07-19,26,0,17,0,365821,0,365821,0,944069962,0,944069962,0,2580.6882655725067,2580.6882655725067,,,0.0
2369,2011-07-18,30,2,33,1,560744,390062,718806,232000,1439976539,1004236728,1847685267,596528000,2567.9749386529325,2570.4922705152712,2574.5566807328064,2571.2413793103447,-158062.0
2370,2011-07-16,22,1,23,1,202083,83707,224470,61320,514162781,211827589,570840170,155150200,2544.3148656740054,2543.0577360003563,2530.583929659407,2530.1728636660146,-22387.0
2371,2011-07-13,18,1,24,1,237125,31361,268470,16,607870525,79970550,687800435,40640,2563.5024775962047,2561.926602599918,2550.0,2540.0,-31345.0
2372,2011-07-12,25,1,16,0,270614,185650,456264,0,699423112,474378800,1173801912,0,2584.578447530431,2572.6375782441746,2555.231887961217,,-185650.0
2373,2011-07-11,23,4,42,1,2032442,6149701,8061531,120612,5120644999,15862978778,20673650937,309972840,2519.4544292038836,2564.481974577782,2579.471551218506,2570.0,-6029089.0
2374,2011-07-10,21,1,37,0,126810,300000,426810,0,321480514,760755106,1082235620,0,2535.1353521015694,2535.63791851175,2535.8503533333333,,-300000.0
2375,2011-07-09,29,3,31,2,773320,3149814,1484446,2438688,1965046295,7995138996,3766002713,6194182578,2541.051951326747,2536.975217016988,2538.2892437458213,2539.9651689761054,-711126.0
2376,2011-07-06,28,1,28,0,277871,100000,377871,0,710671502,256117422,966788924,0,2557.559090369272,2558.5158003657334,2561.17422,,-100000.0
2377,2011-07-05,32,1,23,1,373843,400000,642212,131631,957960775,1037031311,1656289032,338703054,2562.468135019246,2579.037813058616,2592.5782775,2573.1252820384257,-268369.0
2378,2011-07-04,29,2,18,1,242196,600000,333127,509069,623609993,1543931240,858652803,1308888430,2574.815409833358,2577.5539148733064,2573.218733333333,2571.141495553648,-90931.0
2379,2011-07-03,18,0,12,1,94639,0,83344,11295,248808043,0,219087013,29721030,2629.022316381196,2628.7076814167785,,2631.34395750332,11295.0
2380,2011-07-02,35,0,10,1,371542,0,167542,204000,980131000,0,441672537,538458463,2638.0086235203557,2636.189952370152,,2639.502269607843,204000.0
2381,2011-06-29,35,0,44,0,438277,0,438277,0,1164283923,0,1164283923,0,2656.502447082553,2656.502447082553,,,0.0
2382,2011-06-28,21,2,37,1,264523,49090,166838,146775,682581069,125410185,429525914,378465340,2580.422379150395,2574.5088888622495,2554.699225911591,2578.540895929143,97685.0
2383,2011-06-27,25,3,56,2,537798,3435058,669635,3303221,1393057666,8897747778,1745156303,8545649141,2590.29908255516,2606.1306577463843,2590.275849199635,2587.065516052362,-131837.0
2384,2011-06-26,13,4,34,1,70309,852503,422812,500000,187343115,2277608102,1124951217,1340000000,2664.5680496095806,2660.6416492436356,2671.6716562874267,2680.0,-352503.0
2385,2011-06-25,27,1,25,1,137050,203632,187432,153250,373357927,553697440,510238603,416816764,2724.24609266691,2722.2598222288616,2719.108195175611,2719.8483784665577,-50382.0
2386,2011-06-22,28,1,45,2,263727,520495,551366,232856,724738319,1426148773,1512776652,638110440,2748.0626519089815,2743.6886786635373,2739.9855387659823,2740.3650324664172,-287639.0
2387,2011-06-21,27,2,51,1,293476,2462976,2751452,5000,801724099,6707771442,7495745541,13750000,2731.821678774414,2724.287227616546,2723.441658384004,2750.0,-2457976.0
2388,2011-06-20,36,2,35,0,235917,946489,1182406,0,640064112,2562561316,3202625428,0,2713.090247841402,2708.566624323625,2707.439089096651,,-946489.0
2389,2011-06-19,51,1,49,0,366427,875185,1241612,0,993261074,2363897243,3357158317,0,2710.6656278058113,2703.870707596254,2701.0257751218314,,-875185.0
2390,2011-06-18,67,1,40,0,1542573,223912,1766485,0,4084086657,589273559,4673360216,0,2647.58079974173,2645.570279962751,2631.719421022545,,-223912.0
2391,2011-06-15,19,2,25,0,213035,1068103,1281138,0,545137499,2724869924,3270007423,0,2558.910502968996,2552.424034725377,2551.1302973589627,,-1068103.0
2392,2011-06-14,19,2,24,0,136730,131400,268130,0,351937813,338156594,690094407,0,2573.961917647919,2573.730679148174,2573.4900608828007,,-131400.0
2393,2011-06-13,29,5,39,0,409736,6235478,6645214,0,1058204785,16128767906,17186972691,0,2582.650255286331,2586.3685791006883,2586.612911792809,,-6235478.0
2394,2011-06-12,48,2,34,2,599716,2059480,1516182,1143014,1557922492,5360183758,3950645584,2967460666,2597.7670964256413,2605.653928090427,2602.6879396740924,2596.1717581761905,-916466.0
2395,2011-06-11,39,2,40,0,273095,396589,669684,0,721617866,1046457604,1768075470,0,2642.369380618466,2640.1638235346823,2638.645055712589,,-396589.0
2396,2011-06-08,48,0,18,1,222161,0,133744,88417,595445893,0,359967655,235478238,2680.2449259771065,2691.4676920086135,,2663.2688057726455,88417.0
2397,2011-06-07,27,0,21,1,222740,0,147740,75000,606601332,0,403112291,203489041,2723.3605638861454,2728.525050764857,,2713.187213333333,75000.0
2398,2011-06-06,26,2,42,1,148773,553390,697163,5000,409371279,1524961558,1920977837,13355000,2751.650359944345,2755.421382087116,2755.6724154755234,2671.0,-548390.0
2399,2011-06-01,40,2,48,2,334304,988053,606289,716068,923678324,2727894851,1672795979,1978777196,2762.9891476021826,2759.0736084606515,2760.8790732885786,2763.3928565443507,-271985.0
2400,2011-05-31,97,2,36,1,1194467,977632,1172099,1000000,3277307954,2684839245,3216612674,2745534525,2743.7408936370784,2744.3182478613153,2746.2677623072896,2745.534525,22368.0
2401,2011-05-30,76,2,53,3,1153228,8204,635260,526172,3135884258,21554400,1716578182,1440860476,2719.2231354077426,2702.1663287472848,2627.3037542662114,2738.383030643972,517968.0
2402,2011-05-29,31,4,89,1,167058,4968918,2737148,2398828,440717104,13205677413,7265512037,6380882480,2638.1083456045208,2654.409639887942,2657.6565387072196,2660.0,-2570090.0
2403,2011-05-28,24,2,44,1,185154,927885,1093039,20000,495069698,2475029617,2917099315,53000000,2673.8266416064466,2668.7971014757936,2667.388326139554,2650.0,-907885.0
2404,2011-05-25,75,2,48,1,611926,157707,709712,59921,1647662733,422137407,1906585912,163214228,2692.5849416432707,2686.421973983813,2676.7195305217906,2723.823500942908,-97786.0
2405,2011-05-24,61,1,38,2,364529,639220,794722,209027,1010673413,1773846475,2205480176,579039712,2772.5459785092544,2775.1593337041127,2775.0171693626608,2770.167069325972,-430193.0
2406,2011-05-23,36,2,47,3,280789,554010,646799,188000,782680886,1541797919,1800601573,523877232,2787.4342869556854,2783.865734177078,2782.9785003880797,2786.581021276596,-366010.0
2407,2011-05-22,66,3,54,3,331459,6017579,1123343,5225695,928272634,16789466956,3137748143,14579991447,2800.5654817036193,2793.2235684025272,2790.0700524247377,2790.0578673267382,-791884.0
2408,2011-05-21,57,2,47,0,329103,14800,343903,0,924537232,41455000,965992232,0,2809.2640662649687,2808.909000503049,2801.0135135135133,,-14800.0
2409,2011-05-18,63,1,34,1,400590,2400000,2696124,104466,1133799935,6809963855,7648625010,295138780,2830.3251079657507,2836.896600453095,2837.4849395833335,2825.2137537572034,-2295534.0
2410,2011-05-17,74,0,34,1,712252,0,708752,3500,2015323181,0,2005446181,9877000,2829.5086303723965,2829.5457099239225,,2822.0,3500.0
2411,2011-05-16,45,1,25,2,266698,5000,214366,57332,761639029,14255000,613127067,162766962,2855.810800980885,2860.1880288851776,2851.0,2839.024663364264,52332.0
2412,2011-05-15,90,2,58,6,639871,383893,508586,515178,1865202224,1118815633,1483528704,1500489153,2914.9660228389785,2916.9672464440628,2914.3944614775473,2912.5644980958036,131285.0
2413,2011-05-14,20,1,12,1,70143,127522,185739,11926,206395384,375247451,546580395,35062440,2942.494390031792,2942.7335939140407,2942.6095183576167,2940.0,-115596.0
2414,2011-05-11,81,2,83,1,904293,310738,1115031,100000,2638742867,904365562,3250608429,292500000,2918.0175750558724,2915.2628303607703,2910.3796832057874,2925.0,-210738.0
2415,2011-05-10,195,1,81,3,1604899,77000,1090086,591813,4672946440,226738037,3181418270,1718266207,2911.676336018653,2918.502090660737,2944.649831168831,2903.393820345278,514813.0
2416,2011-05-09,74,1,48,2,555055,300000,672551,182504,1586372263,863578440,1928025073,521925630,2858.0451721000622,2866.7343785080984,2878.5948,2859.8037851225176,-117496.0
2417,2011-05-02,16,0,55,2,687100,0,582100,105000,2219333000,0,1880183000,339150000,3230.0,3230.0,,3230.0,105000.0
2418,2011-05-01,116,3,80,6,1429527,305121,1566815,167833,4456139357,932113482,4863463149,524789690,3117.21244649454,3104.0442866579656,3054.897833974063,3126.8563989203553,-137288.0
2419,2011-04-30,150,2,113,3,1249367,1721221,1998931,971657,3889750615,5332381154,6210845287,3011286482,3113.377106166563,3107.0833795663784,3098.0223655184313,3099.1249813462982,-749564.0
2420,2011-04-27,165,3,68,3,1958207,1355600,696916,2616891,6331404831,4341947847,2271772161,8401580517,3233.2663661196184,3259.750330025426,3202.971265122455,3210.519856195768,1261291.0
2421,2011-04-26,124,0,64,2,902258,0,689158,213100,2980457252,0,2277884672,702572580,3303.3314772493013,3305.315576399026,,3296.9149694978883,213100.0
2422,2011-04-25,160,1,56,3,1598838,1761426,888463,2471801,5258081537,5758775669,2925879934,8090977272,3288.689371280893,3293.1927767391553,3269.382687095569,3273.312565210549,710375.0
2423,2011-04-24,108,1,48,2,942044,500000,740362,701682,3122423596,1650043530,2453327736,2319139390,3314.5199120210946,3313.6867316258804,3300.08706,3305.1145533161744,201682.0
2424,2011-04-23,111,2,59,1,1396608,210000,697255,909353,4676652783,693104634,2344473150,3025284267,3348.5794030966454,3362.4328975769267,3300.4982571428573,3326.8535618181277,699353.0
2425,2011-04-20,84,2,72,7,1121207,1000010,1068489,1052728,3763179096,3359585242,3586299843,3536464495,3356.3642538799704,3356.4218658310942,3359.551646483535,3359.333555296335,52718.0
2426,2011-04-19,59,3,84,6,864527,894304,920402,838429,2848794492,2940923715,3031817483,2757900724,3295.205924164312,3294.0144447752177,3288.5056032400616,3289.367047179904,-55875.0
2427,2011-04-18,59,3,89,2,846815,436204,1134811,148208,2765507447,1424960446,3704618331,485849562,3265.7752248129755,3264.524516417271,3266.7294339345813,3278.1601667926157,-287996.0
2428,2011-04-17,94,0,81,0,644344,0,644344,0,2098715250,0,2098715250,0,3257.1347758340266,3257.1347758340266,,,0.0
2429,2011-04-16,191,5,99,3,1406742,772853,1874556,305039,4679322106,2559807697,6229865041,1009264762,3326.354161601772,3323.381665311679,3312.1534069221443,3308.6417212225324,-467814.0
2430,2011-04-13,485,7,146,14,7867272,510000,4716365,3660907,26976002557,1749300000,16174576057,12550726500,3428.8890173112104,3429.458079898396,3430.0,3428.3106618114034,3150907.0
2431,2011-04-12,107,0,57,5,1627163,0,838925,788238,5367271322,0,2777563800,2589707522,3298.545580252255,3310.8606848049585,,3285.4385629720973,788238.0
2432,2011-04-11,216,3,83,11,2648021,7028695,1138439,8538277,8578503848,22406662935,3692295035,27292871748,3239.5905651805633,3243.296333839582,3187.8838013315417,3196.531542370902,1509582.0
2433,2011-04-10,174,2,64,6,1519824,12681870,1077327,13124367,4808310434,40118068101,3407426872,41518951663,3163.728454084157,3162.852942514204,3163.4189674708855,3163.5012692802634,442497.0
2434,2011-04-09,148,5,83,8,1279888,1329632,1597221,1012299,4051381446,4204610274,5053788660,3202203060,3165.4187288262724,3164.1135822782194,3162.2360728381987,3163.297662054393,-317333.0
2435,2011-04-06,170,2,79,3,1343218,373444,1308235,408427,4254892127,1176645218,4137853431,1293683914,3167.6854590989697,3162.928243778832,3150.794277053588,3167.4789227940364,34983.0
2436,2011-04-05,257,2,52,1,2432631,219999,1152630,1500000,7752494362,703002551,3705896352,4749600561,3186.8764156997095,3215.165622966607,3195.4806658212083,3166.400374,1280001.0
2437,2011-04-04,214,4,69,6,2052843,821000,1206958,1666885,6643357818,2658261658,3904766127,5396853349,3236.174328967193,3235.2129295302734,3237.8339317904993,3237.68787228873,845885.0
2438,2011-04-03,103,0,40,4,902920,0,456518,446402,2959640874,0,1497180293,1462460581,3277.855041421167,3279.564645862814,,3276.106695310505,446402.0
2439,2011-03-30,123,1,48,4,931770,400000,1111797,219973,3068666756,1312163830,3654840800,725989786,3293.373639417453,3287.327452763409,3280.409575,3300.3586167393273,-180027.0
2440,2011-03-29,115,1,30,5,1023413,7768,296590,734591,3399572882,25890744,985951776,2439511850,3321.7995882405244,3324.29203951583,3333.0,3320.9117046084148,726823.0
2441,2011-03-28,143,1,45,4,781337,2968,346350,437955,2570212274,9913120,1140905588,1439219806,3289.505391399614,3294.0828295077235,3340.0,3286.2275941592175,434987.0
2442,2011-03-27,136,1,65,10,2130403,100000,1113415,1116988,7109617681,330000000,3702986928,3736630753,3337.217268751499,3325.792205062802,3300.0,3345.2738552249443,1016988.0
2443,2011-03-09,141,4,124,6,1825501,2774782,1729225,2871058,7573284003,11528513556,7189743360,11912054199,4148.605781645696,4157.783608263818,4154.745690292066,4149.0120363294645,96276.0
2444,2011-03-08,80,5,57,4,1007234,1327017,684529,1649722,4155428318,5465735974,2831121136,6790043156,4125.583844469111,4135.867342362412,4118.813831322433,4115.8711322271265,322705.0
2445,2011-03-07,100,5,87,10,1272193,45097483,4917784,41451892,5176420288,189859817310,20438442102,174597795496,4068.8954333186866,4156.026800282403,4209.987003265792,4212.058535132727,-3645591.0
2446,2011-03-06,128,6,72,8,8382385,928030,1933046,7377369,34329130237,3793438102,7932365640,30190202699,4095.389347661793,4103.5576183908715,4087.624432399815,4092.2722855532916,6449339.0
2447,2011-03-05,40,5,23,4,966013,488776,358259,1096530,3863638562,1950379202,1430041210,4383976554,3999.5720161115846,3991.6407124454654,3990.3334083506556,3998.0452463680886,607754.0
2448,2011-03-02,31,2,21,2,284937,128278,307381,105834,1141326402,511474784,1227860918,424940268,4005.53947714758,3994.589509436172,3987.2369697064187,4015.158342309655,-22444.0
2449,2011-03-01,39,5,68,8,416743,1494360,989791,921312,1648218974,6036507134,3960690891,3724035217,3955.000981420204,4001.5426398098184,4039.5267097620385,4042.099980245563,-573048.0
2450,2011-02-28,105,9,61,7,1090769,5544633,2907362,3728040,4328097558,21858743286,11486794370,14700046474,3967.932310140827,3950.93365394471,3942.3246382582943,3943.1032054377097,-1816593.0
2451,2011-02-27,31,1,26,1,304018,40242,307415,36845,1239656204,163905666,1253453720,150108150,4077.575025162984,4077.3993461607274,4073.0,4074.0439679739447,-3397.0
2452,2011-02-26,32,0,66,8,1883042,0,997224,885818,7748580709,0,4098947444,3649633265,4114.927181125009,4110.357797245152,,4120.07123923876,885818.0
2453,2011-02-23,26,2,26,1,386907,52000,309907,129000,1552496794,209420000,1244116689,517800105,4012.583887083976,4014.4839871316235,4027.3076923076924,4013.9543023255815,77000.0
2454,2011-02-22,57,2,34,2,573126,505000,514696,563430,2280661358,2014369770,2048159892,2246871236,3979.3367566643287,3979.358479568522,3988.85102970297,3987.8445166214083,58430.0
2455,2011-02-20,77,8,29,3,735128,685590,487229,933489,2930506021,2730752233,1948869304,3712388950,3986.388793516231,3999.904160056154,3983.0689377032922,3976.896299795713,247899.0
2456,2011-02-19,55,2,36,4,539364,1035830,1355297,219897,2193135548,4210018548,5509861782,893292314,4066.1511483895847,4065.4275645854746,4064.391403994864,4062.321514163449,-815933.0
2457,2011-02-16,79,4,30,5,699994,791464,1310762,180696,2855014879,3206950416,5320412055,741553240,4078.627643951234,4059.02219853795,4051.922028039178,4103.871917474654,-610768.0
2458,2011-02-15,142,5,55,7,1443364,1819000,1342564,1919800,6009492048,7579021617,5586204266,8002309399,4163.531893548682,4160.847651210668,4166.586925233645,4168.303676945515,100800.0
2459,2011-02-14,42,4,60,10,1934209,380000,1236673,1077536,8033519496,1578535731,5136910115,4475145112,4153.387506727557,4153.814399602806,4154.041397368421,4153.128166483532,697536.0
2460,2011-02-13,50,2,66,5,634951,905000,958490,581461,2626021712,3750475276,3964054319,2412442669,4135.786402415304,4135.728405095515,4144.171575690608,4148.932893177703,-323539.0
