,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1420,2016-04-03,24,0,25,0,136549,0,136549,0,370082259,0,370082259,0,2710.2524295307912,2710.2524295307912,,,0.0
1421,2016-04-02,21,0,40,0,162239,0,162239,0,451586598,0,451586598,0,2783.4651224428158,2783.4651224428158,,,0.0
1422,2016-03-30,28,0,29,1,281169,0,83329,197840,773791602,0,232648602,541143000,2752.051620199951,2791.9284042770223,,2735.255762232107,197840.0
1423,2016-03-29,18,0,29,0,86719,0,86719,0,241781320,0,241781320,0,2788.1008775470195,2788.1008775470195,,,0.0
1424,2016-03-28,15,0,35,0,109323,0,109323,0,312884819,0,312884819,0,2862.0218892639245,2862.0218892639245,,,0.0
1425,2016-03-27,57,0,31,0,328044,0,328044,0,935483104,0,935483104,0,2851.7000890124496,2851.7000890124496,,,0.0
1426,2016-03-26,31,0,38,0,173077,0,173077,0,517589125,0,517589125,0,2990.513615327282,2990.513615327282,,,0.0
1427,2016-03-16,43,2,76,0,214883,695000,909883,0,608218537,2079532509,2687751046,0,2830.4637267722437,2953.952371898365,2992.13310647482,,-695000.0
1428,2016-03-15,57,0,52,0,475497,0,475497,0,1379633973,0,1379633973,0,2901.456734742806,2901.456734742806,,,0.0
1429,2016-03-14,58,1,91,1,464467,1353000,467467,1350000,1375386216,4126605000,1384491216,4117500000,2961.2140711826673,2961.6875971993745,3049.9667405764967,3050.0,-3000.0
1430,2016-03-12,76,1,92,1,768036,100500,788780,79756,2332350682,313980900,2401833082,244498500,3036.772601805124,3044.9974416187024,3124.1880597014924,3065.581272882291,-20744.0
1431,2016-03-01,194,1,111,0,1132664,700,1133364,0,5812949122,3572100,5816521222,0,5132.103714782142,5132.0857394446975,5103.0,,-700.0
1432,2016-02-29,142,0,130,1,1363507,0,1341956,21551,7210621654,0,7094246254,116375400,5288.290895462949,5286.496914951012,,5400.0,21551.0
1433,2016-02-28,42,0,52,0,211092,0,211092,0,1093624192,0,1093624192,0,5180.794118204385,5180.794118204385,,,0.0
1434,2016-02-27,44,1,44,1,273761,2000000,294408,1979353,1435223117,10440000000,1542720789,10332502328,5242.613509594135,5240.077677916361,5220.0,5220.141292634512,-20647.0
1435,2016-02-24,45,1,47,0,189636,70563,260199,0,971206015,360365241,1331571256,0,5121.422171950474,5117.511043470575,5107.0,,-70563.0
1436,2016-02-23,57,1,108,0,555973,100000,655973,0,2878154835,519223300,3397378135,0,5176.788863847705,5179.1432497983915,5192.233,,-100000.0
1437,2016-02-22,72,2,85,0,607514,223122,830636,0,3132939964,1157613433,4290553397,0,5156.983977323979,5165.383389354663,5188.253211247658,,-223122.0
1438,2016-02-21,152,0,65,0,966597,0,966597,0,4893871546,0,4893871546,0,5062.990621737911,5062.990621737911,,,0.0
1439,2016-02-20,111,0,73,0,632450,0,632450,0,3351234890,0,3351234890,0,5298.81396157799,5298.81396157799,,,0.0
1440,2016-02-17,85,0,80,0,314583,0,314583,0,1630451182,0,1630451182,0,5182.896666380574,5182.896666380574,,,0.0
1441,2016-02-16,96,0,59,0,534759,0,534759,0,2812783568,0,2812783568,0,5259.908796298893,5259.908796298893,,,0.0
1442,2016-02-15,69,0,82,0,356104,0,356104,0,1950652719,0,1950652719,0,5477.761325343158,5477.761325343158,,,0.0
1443,2016-02-14,114,0,83,0,623552,0,623552,0,3329291800,0,3329291800,0,5339.23682387355,5339.23682387355,,,0.0
1444,2016-02-13,78,1,63,0,282588,115000,397588,0,1574185024,650487283,2224672307,0,5570.601101249877,5595.421157077175,5656.411156521739,,-115000.0
1445,2016-02-10,68,0,62,0,331424,0,331424,0,1924069813,0,1924069813,0,5805.4631318190595,5805.4631318190595,,,0.0
1446,2016-02-09,111,1,136,0,1061290,140000,1201290,0,6441183120,862380913,7303564033,0,6069.2017450461235,6079.767610651883,6159.863664285715,,-140000.0
1447,2016-02-08,173,2,202,1,1823643,342840,2030956,135527,10860223111,2066684410,12118431221,808476300,5955.235268635363,5966.86054301521,6028.130935713452,5965.42607746058,-207313.0
1448,2016-02-07,156,0,69,1,664372,0,655899,8473,3855977539,0,3806156299,49821240,5803.943481964923,5802.960972649753,,5880.0,8473.0
1449,2016-02-06,94,0,87,2,668363,0,646955,21408,3848326769,0,3725524991,122801778,5757.839331321453,5758.553517632602,,5736.256446188341,21408.0
1450,2016-02-03,102,1,104,0,558624,144000,702624,0,3178649885,828958849,4007608734,0,5690.142000701724,5703.774328801749,5756.658673611111,,-144000.0
1451,2016-02-02,208,1,92,1,1211999,20000,1211407,20592,6925403875,112460000,6917227175,120636700,5714.034314384748,5710.076939459653,5623.0,5858.425602175602,592.0
1452,2016-02-01,148,0,116,0,753233,0,753233,0,4354784732,0,4354784732,0,5781.457705650178,5781.457705650178,,,0.0
1453,2016-01-31,188,1,73,2,1288545,10000,832345,466200,7647498012,58860000,4948390355,2757967657,5934.987145966963,5945.1193375343155,5886.0,5915.84654011154,456200.0
1454,2016-01-30,345,1,210,5,2686890,17000,2283807,420083,16643524910,106046000,14123079322,2626491588,6194.345473763347,6184.00737102566,6238.0,6252.315823301586,403083.0
1455,2016-01-27,137,2,188,1,1252581,32871,1085452,200000,7481899130,196566442,6478387377,1200078195,5973.185869816004,5968.377576346075,5979.934957865596,6000.390975,167129.0
1456,2016-01-26,565,0,129,5,4009540,0,1734911,2274629,24429072107,0,10738307577,13690764530,6092.736849364266,6189.543773138795,,6018.900018420586,2274629.0
1457,2016-01-25,547,1,153,6,4484426,20000,2454426,2050000,27381974304,120660000,15151693577,12350940727,6106.015419587702,6173.212627718252,6033.0,6024.849135121951,2030000.0
1458,2016-01-24,266,0,118,3,1851478,0,1756478,95000,11699586706,0,11099328407,600258299,6319.0525115610335,6319.081939540376,,6318.508410526316,95000.0
1459,2016-01-23,88,1,75,2,610185,50000,632749,27436,3797238767,308780643,3934165178,171854232,6223.094253382171,6217.576286963709,6175.61286,6263.822423093746,-22564.0
1460,2016-01-20,78,1,83,0,619057,20000,639057,0,3696713960,121220000,3817933960,0,5971.524366899978,5974.32460641226,6061.0,,-20000.0
1461,2016-01-19,36,0,32,0,197614,0,197614,0,1140874076,0,1140874076,0,5773.24519517848,5773.24519517848,,,0.0
1462,2016-01-18,14,0,31,0,118859,0,118859,0,664724678,0,664724678,0,5592.548128454724,5592.548128454724,,,0.0
1463,2016-01-17,39,0,40,0,151617,0,151617,0,847211088,0,847211088,0,5587.837036743901,5587.837036743901,,,0.0
1464,2016-01-16,138,0,59,1,797853,0,782853,15000,4581241611,0,4495036611,86205000,5741.962004278984,5741.865472828232,,5747.0,15000.0
1465,2016-01-13,57,1,76,0,675236,5000,680236,0,3696468221,26940000,3723408221,0,5474.335226498587,5473.700628899382,5388.0,,-5000.0
1466,2016-01-12,7,1,7,0,13830,5000,18830,0,72815680,27189050,100004730,0,5265.052783803326,5310.92565055762,5437.81,,-5000.0
1467,2016-01-11,37,1,39,0,222758,5000,227758,0,1205838132,27135800,1232973932,0,5413.220319808941,5413.526339360198,5427.16,,-5000.0
1468,2016-01-10,10,1,26,0,106515,5000,111515,0,552211281,25918200,578129481,0,5184.352260245036,5184.320324620006,5183.64,,-5000.0
1469,2016-01-09,11,2,35,1,725176,105000,230176,600000,3570696577,529702819,1160399396,2940000000,4923.903406897084,5041.357031141388,5044.788752380952,4900.0,495000.0
1470,2016-01-06,13,0,12,1,342575,0,42575,300000,1648797911,0,208339025,1440458886,4812.954567612932,4893.459189665296,,4801.52962,300000.0
1471,2016-01-05,9,1,13,0,24239,10000,34239,0,119788646,50850000,170638646,0,4941.979702132926,4983.750868892199,5085.0,,-10000.0
1472,2016-01-04,4,0,5,0,3460,0,3460,0,16767800,0,16767800,0,4846.184971098266,4846.184971098266,,,0.0
1473,2016-01-03,1,1,4,0,1639,1000,2639,0,7949150,4997439,12946589,0,4850.0,4905.869268662372,4997.439,,-1000.0
1474,2016-01-02,3,0,6,0,2367,0,2367,0,11393772,0,11393772,0,4813.591888466413,4813.591888466413,,,0.0
1475,2015-12-30,11,1,17,0,18912,2479,21391,0,90209118,11843530,102052648,0,4769.940672588832,4770.821747463887,4777.543364259782,,-2479.0
1476,2015-12-28,5,1,4,0,5957,5843,11800,0,27199529,26585650,53785179,0,4565.977673325499,4558.066016949153,4550.0,,-5843.0
1477,2015-12-27,7,0,7,0,7220,0,7220,0,33523016,0,33523016,0,4643.077008310249,4643.077008310249,,,0.0
1478,2015-12-26,3,1,1,0,7000,6000,13000,0,32767000,28086000,60853000,0,4681.0,4681.0,4681.0,,-6000.0
1479,2015-12-23,0,1,8,0,0,10000,10000,0,0,49264594,49264594,0,,4926.4594,4926.4594,,-10000.0
1480,2015-12-22,3,2,8,0,2543,4000,6543,0,12033140,19310880,31344020,0,4731.867872591428,4790.466147027358,4827.72,,-4000.0
1481,2015-12-21,1,2,6,1,560,63055,13615,50000,2616320,305305125,66271445,241650000,4672.0,4867.53176643408,4841.886051859487,4833.0,-13055.0
1482,2015-12-20,2,1,7,0,1925,6900,8825,0,9192750,33460000,42652750,0,4775.454545454545,4833.172804532578,4849.275362318841,,-6900.0
1483,2015-12-19,8,0,3,0,17394,0,17394,0,82223150,0,82223150,0,4727.098424744165,4727.098424744165,,,0.0
1484,2015-12-16,1,1,4,0,5560,3000,8560,0,27437320,15147000,42584320,0,4934.769784172662,4974.803738317757,5049.0,,-3000.0
1485,2015-12-15,3,2,9,0,2595,5000,7595,0,12458095,24340900,36798995,0,4800.80732177264,4845.160631994733,4868.18,,-5000.0
1486,2015-12-13,1,0,5,0,20000,0,20000,0,96488198,0,96488198,0,4824.4099,4824.4099,,,0.0
1487,2015-12-09,9,1,7,0,39999,1000,40999,0,186456854,4780000,191236854,0,4661.537888447211,4664.427278714115,4780.0,,-1000.0
1488,2015-12-08,7,2,13,1,48420,1059827,51127,1057120,221711660,4835389950,245807810,4811293800,4578.927302767452,4807.788643965028,4562.433255616247,4551.322271832904,-2707.0
1489,2015-12-07,8,1,2,0,14200,10000,24200,0,65699135,46010000,111709135,0,4626.699647887324,4616.079958677686,4601.0,,-10000.0
1490,2015-12-06,15,0,7,0,28523,0,28523,0,133947384,0,133947384,0,4696.118360621253,4696.118360621253,,,0.0
1491,2015-12-05,14,1,9,0,38417,20000,58417,0,184889704,97980000,282869704,0,4812.705416872739,4842.24975606416,4899.0,,-20000.0
1492,2015-12-01,15,0,8,0,57469,0,57469,0,277151329,0,277151329,0,4822.623135951557,4822.623135951557,,,0.0
1493,2015-11-30,20,1,11,0,163918,10000,173918,0,792839300,48030000,840869300,0,4836.804377798656,4834.860681470578,4803.0,,-10000.0
1494,2015-11-29,8,0,11,0,11121,0,11121,0,56060474,0,56060474,0,5040.956208974013,5040.956208974013,,,0.0
1495,2015-11-25,2,0,2,0,20250,0,20250,0,104469750,0,104469750,0,5159.0,5159.0,,,0.0
1496,2015-11-24,14,1,3,0,56914,50000,106914,0,282009148,250252000,532261148,0,4955.004884562673,4978.404586864209,5005.04,,-50000.0
1497,2015-11-23,3,1,7,0,18000,12436,30436,0,91267000,62528208,153795208,0,5070.388888888889,5053.068997240111,5028.0,,-12436.0
1498,2015-11-22,9,1,10,0,29210,2000,31210,0,148669628,10405557,159075185,0,5089.682574460801,5096.929990387696,5202.7785,,-2000.0
1499,2015-11-21,7,0,6,0,41703,0,41703,0,213390687,0,213390687,0,5116.914538522408,5116.914538522408,,,0.0
1500,2015-11-18,7,0,13,0,22888,0,22888,0,116126833,0,116126833,0,5073.699449493184,5073.699449493184,,,0.0
1501,2015-11-17,33,0,12,0,116000,0,116000,0,596094860,0,596094860,0,5138.748793103448,5138.748793103448,,,0.0
1502,2015-11-16,40,0,31,0,305233,0,305233,0,1638786112,0,1638786112,0,5368.967680427739,5368.967680427739,,,0.0
1503,2015-11-15,8,0,20,0,99325,0,99325,0,520705103,0,520705103,0,5242.43748301032,5242.43748301032,,,0.0
1504,2015-11-14,3,0,3,0,1200,0,1200,0,6033600,0,6033600,0,5028.0,5028.0,,,0.0
1505,2015-11-11,10,0,11,0,111301,0,111301,0,573499278,0,573499278,0,5152.687558961735,5152.687558961735,,,0.0
1506,2015-11-10,9,0,19,0,29088,0,29088,0,153349104,0,153349104,0,5271.902640264027,5271.902640264027,,,0.0
1507,2015-11-09,10,0,15,1,134408,0,100397,34011,712135036,0,531910747,180224289,5298.308404261651,5298.074115760431,,5299.0,34011.0
1508,2015-11-08,4,1,19,0,41064,46250,87314,0,209428100,231246500,440674600,0,5100.041398792129,5047.009643356163,4999.9243243243245,,-46250.0
1509,2015-11-07,7,1,4,0,19101,1280,20381,0,92497822,6565120,99062942,0,4842.564368357677,4860.553554781414,5129.0,,-1280.0
1510,2015-11-04,2,0,3,0,6930,0,6930,0,35100000,0,35100000,0,5064.935064935065,5064.935064935065,,,0.0
1511,2015-11-03,7,0,6,0,14805,0,14805,0,72089565,0,72089565,0,4869.271529888551,4869.271529888551,,,0.0
1512,2015-11-02,3,0,4,0,5434,0,5434,0,27741800,0,27741800,0,5105.226352594774,5105.226352594774,,,0.0
1513,2015-11-01,3,0,4,0,3800,0,3800,0,18997000,0,18997000,0,4999.210526315789,4999.210526315789,,,0.0
1514,2015-10-31,5,0,5,0,26000,0,26000,0,129538174,0,129538174,0,4982.2374615384615,4982.2374615384615,,,0.0
1515,2015-10-28,4,0,6,0,21898,0,21898,0,112329026,0,112329026,0,5129.647730386337,5129.647730386337,,,0.0
1516,2015-10-27,4,0,4,0,11495,0,11495,0,58850855,0,58850855,0,5119.691605045672,5119.691605045672,,,0.0
1517,2015-10-26,2,0,6,0,3780,0,3780,0,18911000,0,18911000,0,5002.910052910053,5002.910052910053,,,0.0
1518,2015-10-25,9,0,5,0,31450,0,31450,0,150090860,0,150090860,0,4772.364387917329,4772.364387917329,,,0.0
1519,2015-10-21,10,0,3,0,38350,0,38350,0,191795250,0,191795250,0,5001.179921773142,5001.179921773142,,,0.0
1520,2015-10-20,7,0,12,0,25934,0,25934,0,136083888,0,136083888,0,5247.315801650343,5247.315801650343,,,0.0
1521,2015-10-19,3,0,5,0,20895,0,20895,0,108845690,0,108845690,0,5209.173965063413,5209.173965063413,,,0.0
1522,2015-10-18,7,0,16,0,74268,0,74268,0,376687704,0,376687704,0,5072.005493617708,5072.005493617708,,,0.0
1523,2015-10-17,6,0,8,0,38048,0,38048,0,190988300,0,190988300,0,5019.667262405383,5019.667262405383,,,0.0
1524,2015-10-14,5,0,9,0,13364,0,13364,0,66755347,0,66755347,0,4995.162152050284,4995.162152050284,,,0.0
1525,2015-10-13,6,0,14,0,15676,0,15676,0,78241800,0,78241800,0,4991.1839755039555,4991.1839755039555,,,0.0
1526,2015-10-12,2,0,7,0,3002,0,3002,0,14734798,0,14734798,0,4908.327115256496,4908.327115256496,,,0.0
1527,2015-10-11,4,0,19,0,42493,0,42493,0,203470947,0,203470947,0,4788.340361941967,4788.340361941967,,,0.0
1528,2015-10-10,7,1,8,0,2576,1000,3576,0,11860094,4746670,16606764,0,4604.073757763975,4643.9496644295305,4746.67,,-1000.0
1529,2015-10-07,8,0,9,0,4303,0,4303,0,19966760,0,19966760,0,4640.195212642343,4640.195212642343,,,0.0
1530,2015-10-06,14,0,9,0,118188,0,118188,0,552421555,0,552421555,0,4674.09174366264,4674.09174366264,,,0.0
1531,2015-10-05,2,1,6,0,1130,1506,2636,0,5588480,7379388,12967868,0,4945.557522123894,4919.525037936267,4899.99203187251,,-1506.0
1532,2015-10-04,9,0,6,0,62650,0,62650,0,302068090,0,302068090,0,4821.517797286512,4821.517797286512,,,0.0
1533,2015-10-03,9,0,9,0,68410,0,68410,0,328231400,0,328231400,0,4798.0032159041075,4798.0032159041075,,,0.0
1534,2015-09-30,3,0,4,0,11140,0,11140,0,56219400,0,56219400,0,5046.624775583483,5046.624775583483,,,0.0
1535,2015-09-29,5,0,4,0,2624,0,2624,0,13117672,0,13117672,0,4999.112804878048,4999.112804878048,,,0.0
1536,2015-09-28,4,0,2,0,10433,0,10433,0,51326190,0,51326190,0,4919.600306719064,4919.600306719064,,,0.0
1537,2015-09-27,4,0,6,0,5599,0,5599,0,27686261,0,27686261,0,4944.858188962315,4944.858188962315,,,0.0
1538,2015-09-26,4,0,3,0,26507,0,26507,0,129982032,0,129982032,0,4903.6870260685855,4903.6870260685855,,,0.0
1539,2015-09-23,4,0,4,0,34800,0,34800,0,175702500,0,175702500,0,5048.922413793103,5048.922413793103,,,0.0
1540,2015-09-22,6,1,8,1,5318,50000,5318,50000,26731304,259950000,26731304,259950000,5026.570891312524,5026.570891312524,5199.0,5199.0,0.0
1541,2015-09-21,6,1,11,0,13536,20000,33536,0,66394475,99729150,166123625,0,4905.029181442081,4953.590917223282,4986.4575,,-20000.0
1542,2015-09-20,4,1,13,0,38952,30000,68952,0,194585790,150027270,344613060,0,4995.527572396796,4997.868952314654,5000.909,,-30000.0
1543,2015-09-19,16,2,7,0,142211,34611,176822,0,717825810,173083022,890908832,0,5047.611014619122,5038.450147606067,5000.8096269971975,,-34611.0
1544,2015-09-16,10,0,20,0,26722,0,26722,0,137009186,0,137009186,0,5127.205523538657,5127.205523538657,,,0.0
1545,2015-09-15,8,0,16,0,39933,0,39933,0,204602340,0,204602340,0,5123.6405980016525,5123.6405980016525,,,0.0
1546,2015-09-14,3,0,3,0,3800,0,3800,0,19893000,0,19893000,0,5235.0,5235.0,,,0.0
1547,2015-09-13,6,0,4,0,45000,0,45000,0,237105500,0,237105500,0,5269.011111111111,5269.011111111111,,,0.0
1548,2015-09-12,6,0,14,0,62700,0,62700,0,347629146,0,347629146,0,5544.324497607656,5544.324497607656,,,0.0
1549,2015-09-09,4,0,5,0,9770,0,9770,0,52641280,0,52641280,0,5388.053224155578,5388.053224155578,,,0.0
1550,2015-09-08,6,1,17,1,10451,469700,80151,400000,57507351,2629051500,446558851,2240000000,5502.569227825088,5571.469488839814,5597.299340004258,5600.0,-69700.0
1551,2015-09-07,5,0,23,0,20089,0,20089,0,109821439,0,109821439,0,5466.744935039076,5466.744935039076,,,0.0
1552,2015-09-06,22,0,50,0,419340,0,419340,0,2308928827,0,2308928827,0,5506.1020341489,5506.1020341489,,,0.0
1553,2015-09-05,5,0,16,0,153594,0,153594,0,807189702,0,807189702,0,5255.346576038127,5255.346576038127,,,0.0
1554,2015-09-02,5,0,17,0,36852,0,36852,0,189755520,0,189755520,0,5149.124063822859,5149.124063822859,,,0.0
1555,2015-09-01,6,0,3,0,51150,0,51150,0,262498400,0,262498400,0,5131.933528836755,5131.933528836755,,,0.0
1556,2015-08-31,6,0,17,0,11013,0,11013,0,56951934,0,56951934,0,5171.336965404522,5171.336965404522,,,0.0
1557,2015-08-30,9,0,10,0,17991,0,17991,0,92229954,0,92229954,0,5126.449558112389,5126.449558112389,,,0.0
1558,2015-08-29,14,2,7,0,77601,52000,129601,0,389844373,260000000,649844373,0,5023.702954858829,5014.192583390561,5000.0,,-52000.0
1559,2015-08-26,3,0,6,0,5352,0,5352,0,27616677,0,27616677,0,5160.066704035875,5160.066704035875,,,0.0
1560,2015-08-25,5,1,7,0,14649,21699,36348,0,74080804,109014015,183094819,0,5057.055362140761,5037.273550126554,5023.918844186368,,-21699.0
1561,2015-08-24,8,0,10,0,23368,0,23368,0,120280456,0,120280456,0,5147.229373502225,5147.229373502225,,,0.0
1562,2015-08-23,5,0,10,0,4562,0,4562,0,23534060,0,23534060,0,5158.715475668567,5158.715475668567,,,0.0
1563,2015-08-22,3,0,9,0,10900,0,10900,0,57033064,0,57033064,0,5232.391192660551,5232.391192660551,,,0.0
1564,2015-08-19,8,1,8,0,30625,1055,31680,0,154170495,5285550,159456045,0,5034.138612244898,5033.334753787879,5010.0,,-1055.0
1565,2015-08-18,6,1,8,0,210880,15800,226680,0,1056371140,79117400,1135488540,0,5009.34721168437,5009.213605082054,5007.430379746836,,-15800.0
1566,2015-08-17,20,0,17,0,164909,0,164909,0,833898972,0,833898972,0,5056.722022448745,5056.722022448745,,,0.0
1567,2015-08-16,13,0,11,0,66550,0,66550,0,349684000,0,349684000,0,5254.455296769346,5254.455296769346,,,0.0
1568,2015-08-15,10,0,17,0,80623,0,80623,0,444635067,0,444635067,0,5514.99035014822,5514.99035014822,,,0.0
1569,2015-08-12,8,0,7,0,69906,0,69906,0,384484166,0,384484166,0,5500.016679541098,5500.016679541098,,,0.0
1570,2015-08-10,5,0,4,0,31570,0,31570,0,178228000,0,178228000,0,5645.486221095977,5645.486221095977,,,0.0
1571,2015-08-09,8,0,11,0,34694,0,34694,0,187343396,0,187343396,0,5399.878826310025,5399.878826310025,,,0.0
1572,2015-08-08,13,0,4,0,58194,0,58194,0,322513425,0,322513425,0,5542.039127745128,5542.039127745128,,,0.0
1573,2015-08-05,5,0,17,0,25170,0,25170,0,146743641,0,146743641,0,5830.10095351609,5830.10095351609,,,0.0
1574,2015-08-04,5,0,12,0,11001,0,11001,0,63408750,0,63408750,0,5763.907826561222,5763.907826561222,,,0.0
