,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1845,2013-01-06,1,0,2,0,3800,0,3800,0,9902800,0,9902800,0,2606.0,2606.0,,,0.0
1846,2013-01-02,3,1,1,1,61200,1297636,3220,1355616,153367200,3251875816,8069320,3397173696,2506.0,2506.0,2506.0,2506.0,57980.0
1847,2013-01-01,1,0,1,0,1200,0,1200,0,3001200,0,3001200,0,2501.0,2501.0,,,0.0
1848,2012-12-30,1,0,1,0,431,0,431,0,1077069,0,1077069,0,2499.0,2499.0,,,0.0
1849,2012-12-29,2,0,3,0,1013,0,1013,0,2434147,0,2434147,0,2402.9091806515303,2402.9091806515303,,,0.0
1850,2012-12-26,1,0,1,0,1000,0,1000,0,2221000,0,2221000,0,2221.0,2221.0,,,0.0
1851,2012-12-25,1,0,1,0,3978,0,3978,0,8775468,0,8775468,0,2206.0,2206.0,,,0.0
1852,2012-12-24,1,0,1,0,440,0,440,0,969760,0,969760,0,2204.0,2204.0,,,0.0
1853,2012-12-19,1,0,1,0,987,0,987,0,2172387,0,2172387,0,2201.0,2201.0,,,0.0
1854,2012-12-12,1,0,1,0,5,0,5,0,11005,0,11005,0,2201.0,2201.0,,,0.0
1855,2012-12-11,1,0,1,0,12271,0,12271,0,26480818,0,26480818,0,2158.0,2158.0,,,0.0
1856,2012-12-10,1,0,1,0,5412,0,5412,0,11576268,0,11576268,0,2139.0,2139.0,,,0.0
1857,2012-12-04,1,0,1,0,2079,0,2079,0,4432428,0,4432428,0,2132.0,2132.0,,,0.0
1858,2012-12-03,1,0,1,0,90,0,90,0,191880,0,191880,0,2132.0,2132.0,,,0.0
1859,2012-12-01,1,0,1,0,396,0,396,0,843480,0,843480,0,2130.0,2130.0,,,0.0
1860,2012-11-28,1,0,1,0,1,0,1,0,2130,0,2130,0,2130.0,2130.0,,,0.0
1861,2012-11-27,1,0,1,0,1,0,1,0,2130,0,2130,0,2130.0,2130.0,,,0.0
1862,2012-11-26,1,0,1,0,1,0,1,0,2130,0,2130,0,2130.0,2130.0,,,0.0
1863,2012-11-21,1,0,1,0,1,0,1,0,2130,0,2130,0,2130.0,2130.0,,,0.0
1864,2012-11-20,1,0,1,0,1,0,1,0,2130,0,2130,0,2130.0,2130.0,,,0.0
1865,2012-11-19,1,0,1,0,5835,0,5835,0,12311850,0,12311850,0,2110.0,2110.0,,,0.0
1866,2012-11-18,1,0,1,0,1,0,1,0,2110,0,2110,0,2110.0,2110.0,,,0.0
1867,2012-11-17,1,0,1,0,1,0,1,0,2110,0,2110,0,2110.0,2110.0,,,0.0
1868,2012-11-14,1,0,2,0,3,0,3,0,6087,0,6087,0,2029.0,2029.0,,,0.0
1869,2012-11-07,2,0,3,0,5196,0,5196,0,10449156,0,10449156,0,2011.0,2011.0,,,0.0
1870,2012-11-06,1,0,1,0,13155,0,13155,0,25889040,0,25889040,0,1968.0,1968.0,,,0.0
1871,2012-11-05,2,0,2,0,12264,0,12264,0,23657256,0,23657256,0,1929.0,1929.0,,,0.0
1872,2012-11-04,1,0,2,0,1578,0,1578,0,3036072,0,3036072,0,1924.0,1924.0,,,0.0
1873,2012-10-31,2,0,1,0,4522,0,4522,0,8632498,0,8632498,0,1909.0,1909.0,,,0.0
1874,2012-10-28,1,0,2,0,1464,0,1464,0,2788920,0,2788920,0,1905.0,1905.0,,,0.0
1875,2012-10-21,1,0,1,0,396,0,396,0,753984,0,753984,0,1904.0,1904.0,,,0.0
1876,2012-10-17,1,0,2,0,450,0,450,0,856350,0,856350,0,1903.0,1903.0,,,0.0
1877,2012-10-16,1,0,2,0,6921,0,6921,0,13018401,0,13018401,0,1881.0,1881.0,,,0.0
1878,2012-10-15,2,0,2,0,6100,0,6100,0,11348200,0,11348200,0,1860.360655737705,1860.360655737705,,,0.0
1879,2012-10-08,1,0,1,0,1000,0,1000,0,1724000,0,1724000,0,1724.0,1724.0,,,0.0
1880,2012-10-07,2,0,2,0,6742,0,6742,0,11745364,0,11745364,0,1742.118659151587,1742.118659151587,,,0.0
1881,2012-10-03,1,0,1,0,1396,0,1396,0,2596560,0,2596560,0,1860.0,1860.0,,,0.0
1882,2012-09-23,4,0,9,0,48530,0,48530,0,102456360,0,102456360,0,2111.1963733772923,2111.1963733772923,,,0.0
1883,2012-09-19,1,0,1,0,50,0,50,0,105550,0,105550,0,2111.0,2111.0,,,0.0
1884,2012-09-04,1,0,1,0,10,0,10,0,21110,0,21110,0,2111.0,2111.0,,,0.0
1885,2012-08-27,1,0,1,0,1,0,1,0,2111,0,2111,0,2111.0,2111.0,,,0.0
1886,2012-08-18,2,0,1,0,501,0,501,0,1058112,0,1058112,0,2112.0,2112.0,,,0.0
1887,2012-08-14,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1888,2012-08-13,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1889,2012-08-12,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1890,2012-08-11,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1891,2012-08-07,2,0,1,0,101,0,101,0,213312,0,213312,0,2112.0,2112.0,,,0.0
1892,2012-08-06,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1893,2012-08-04,1,0,1,0,1,0,1,0,2112,0,2112,0,2112.0,2112.0,,,0.0
1894,2012-08-01,1,0,1,0,2,0,2,0,4236,0,4236,0,2118.0,2118.0,,,0.0
1895,2012-07-31,3,0,1,0,2261,0,2261,0,4802364,0,4802364,0,2124.0,2124.0,,,0.0
1896,2012-07-30,1,0,1,0,10,0,10,0,21240,0,21240,0,2124.0,2124.0,,,0.0
1897,2012-07-04,1,0,1,0,1000,0,1000,0,2130000,0,2130000,0,2130.0,2130.0,,,0.0
1898,2012-07-03,1,0,3,0,1320,0,1320,0,2992566,0,2992566,0,2267.0954545454547,2267.0954545454547,,,0.0
1899,2012-07-02,1,0,1,0,336,0,336,0,720720,0,720720,0,2145.0,2145.0,,,0.0
1900,2012-07-01,1,0,1,0,2000,0,2000,0,4290000,0,4290000,0,2145.0,2145.0,,,0.0
1901,2012-06-30,2,0,1,0,2000,0,2000,0,4290000,0,4290000,0,2145.0,2145.0,,,0.0
1902,2012-06-27,1,0,1,0,186,0,186,0,399156,0,399156,0,2146.0,2146.0,,,0.0
1903,2012-06-25,1,0,1,0,1,0,1,0,2264,0,2264,0,2264.0,2264.0,,,0.0
1904,2012-06-23,1,0,1,0,1000,0,1000,0,2300000,0,2300000,0,2300.0,2300.0,,,0.0
1905,2012-06-12,0,1,1,0,0,3000,3000,0,0,6750000,6750000,0,,2250.0,2250.0,,-3000.0
1906,2012-05-28,0,1,1,0,0,2886,2886,0,0,6427122,6427122,0,,2227.0,2227.0,,-2886.0
1907,2012-05-19,0,1,2,0,0,9478,9478,0,0,21438880,21438880,0,,2261.962439333193,2261.962439333193,,-9478.0
1908,2012-05-16,3,0,1,0,30,0,30,0,65700,0,65700,0,2190.0,2190.0,,,0.0
1909,2012-05-13,0,1,1,0,0,3034,3034,0,0,6674800,6674800,0,,2200.0,2200.0,,-3034.0
1910,2012-05-12,1,0,2,0,3900,0,3900,0,8708700,0,8708700,0,2233.0,2233.0,,,0.0
1911,2012-05-05,4,0,2,0,4000,0,4000,0,8336000,0,8336000,0,2084.0,2084.0,,,0.0
1912,2012-05-01,3,0,2,0,6100,0,6100,0,12927400,0,12927400,0,2119.245901639344,2119.245901639344,,,0.0
1913,2012-04-30,2,1,3,0,1500,32551,34051,0,3311000,71677302,74988302,0,2207.3333333333335,2202.2349417050896,2202.0,,-32551.0
1914,2012-04-29,0,1,2,0,0,25000,25000,0,0,57325000,57325000,0,,2293.0,2293.0,,-25000.0
1915,2012-04-24,0,1,2,0,0,8336,8336,0,0,19522912,19522912,0,,2342.0,2342.0,,-8336.0
1916,2012-04-23,0,1,6,0,0,23809,23809,0,0,58070151,58070151,0,,2439.0,2439.0,,-23809.0
1917,2012-04-17,1,0,1,0,19576,0,19576,0,49723040,0,49723040,0,2540.0,2540.0,,,0.0
1918,2012-04-15,2,0,2,0,4200,0,4200,0,10781400,0,10781400,0,2567.0,2567.0,,,0.0
1919,2012-04-10,1,1,4,1,1500,26778,13500,14778,4014000,71577594,36090000,39501594,2676.0,2673.3333333333335,2673.0,2673.0,-12000.0
1920,2012-04-09,1,0,1,0,500,0,500,0,1338000,0,1338000,0,2676.0,2676.0,,,0.0
1921,2012-04-03,1,0,1,1,110,0,10,100,313950,0,28550,285400,2854.090909090909,2855.0,,2854.0,100.0
1922,2012-04-02,1,1,4,1,90,38609,30699,8000,245160,107612190,85377350,22480000,2724.0,2781.11176259813,2787.2306975057627,2810.0,-30609.0
1923,2012-03-27,1,0,0,1,250,0,0,250,707500,0,0,707500,2830.0,,,2830.0,250.0
1924,2012-03-26,1,0,1,0,50,0,50,0,138000,0,138000,0,2760.0,2760.0,,,0.0
1925,2012-03-25,0,1,6,0,0,27780,27780,0,0,75622180,75622180,0,,2722.1807055435565,2722.1807055435565,,-27780.0
1926,2012-03-24,0,1,4,0,0,5000,5000,0,0,13112740,13112740,0,,2622.548,2622.548,,-5000.0
1927,2012-03-17,2,0,1,0,1630,0,1630,0,4238000,0,4238000,0,2600.0,2600.0,,,0.0
1928,2012-03-14,2,1,8,0,1009,28179,29188,0,2679895,74843424,77523319,0,2655.9910802775025,2655.9996916541045,2656.0,,-28179.0
1929,2012-03-13,3,0,4,1,16051,0,4051,12000,40994254,0,10346254,30648000,2554.0,2554.0,,2554.0,12000.0
1930,2012-03-12,4,1,2,1,30925,20000,45925,5000,75951800,49120000,112791800,12280000,2456.0,2456.0,2456.0,2456.0,-15000.0
1931,2012-03-11,1,0,2,0,3572,0,3572,0,8694248,0,8694248,0,2434.0,2434.0,,,0.0
1932,2012-03-07,0,1,2,0,0,5085,5085,0,0,12224340,12224340,0,,2404.0,2404.0,,-5085.0
1933,2012-03-06,1,1,3,0,5,2678,2683,0,11600,6378553,6390153,0,2320.0,2381.7193440178903,2381.834578043316,,-2678.0
1934,2012-03-05,1,1,4,0,1600,20605,22205,0,3561600,47459552,51021152,0,2226.0,2297.7325827516324,2303.30269352099,,-20605.0
1935,2012-03-04,0,1,1,0,0,1000,1000,0,0,2307000,2307000,0,,2307.0,2307.0,,-1000.0
1936,2012-03-03,1,2,5,0,1000,6649,7649,0,2200000,15075730,17275730,0,2200.0,2258.56059615636,2267.3680252669574,,-6649.0
1937,2012-02-29,0,1,3,0,0,5990,5990,0,0,13156500,13156500,0,,2196.4106844741236,2196.4106844741236,,-5990.0
1938,2012-02-26,6,2,5,0,7099,27020,34119,0,15452825,58768500,74221325,0,2176.7608113818847,2175.3663647820863,2175.0,,-27020.0
1939,2012-02-25,1,1,3,0,1000,9241,10241,0,2250000,20792250,23042250,0,2250.0,2250.0,2250.0,,-9241.0
1940,2012-02-15,3,0,4,0,61,0,61,0,142931,0,142931,0,2343.1311475409834,2343.1311475409834,,,0.0
1941,2012-02-14,0,1,3,0,0,3500,3500,0,0,7766500,7766500,0,,2219.0,2219.0,,-3500.0
1942,2012-02-13,0,1,2,0,0,2100,2100,0,0,4687200,4687200,0,,2232.0,2232.0,,-2100.0
1943,2012-02-08,4,2,26,1,13539,241715,176196,79058,31323908,561593264,402229276,190687896,2313.605731590221,2282.8513473631638,2323.3695219576775,2412.0,-162657.0
1944,2012-02-07,22,0,12,1,130124,0,54214,75910,301903953,0,124008913,177895040,2320.1250576373304,2287.3964843029476,,2343.499407192728,75910.0
1945,2012-02-06,1,1,7,0,15000,43096,58096,0,34065000,97871016,131936016,0,2271.0,2271.0,2271.0,,-43096.0
1946,2012-02-05,0,1,6,0,0,21795,21795,0,0,47600280,47600280,0,,2184.0,2184.0,,-21795.0
1947,2012-02-04,1,0,9,0,48923,0,48923,0,102725477,0,102725477,0,2099.7378942419723,2099.7378942419723,,,0.0
1948,2012-02-01,4,1,7,0,20400,19988,40388,0,41228400,40395748,81624148,0,2021.0,2021.0,2021.0,,-19988.0
1949,2012-01-31,0,1,2,0,0,2815,2815,0,0,5649705,5649705,0,,2007.0,2007.0,,-2815.0
1950,2012-01-30,0,2,9,0,0,60432,60432,0,0,116650056,116650056,0,,1930.2696584590944,1930.2696584590944,,-60432.0
1951,2012-01-29,5,0,6,0,23827,0,23827,0,44294120,0,44294120,0,1858.9885424098711,1858.9885424098711,,,0.0
1952,2012-01-28,6,1,1,0,15616,10000,25616,0,30045184,19240000,49285184,0,1924.0,1924.0,1924.0,,-10000.0
1953,2012-01-25,7,0,5,0,16908,0,16908,0,33881722,0,33881722,0,2003.8870357227347,2003.8870357227347,,,0.0
1954,2012-01-23,3,1,4,0,2016,3788,5804,0,3952794,7688645,11641439,0,1960.7113095238096,2005.761371467953,2029.737328405491,,-3788.0
1955,2012-01-21,4,0,3,0,3429,0,3429,0,6947660,0,6947660,0,2026.1475648877224,2026.1475648877224,,,0.0
1956,2012-01-18,5,0,5,0,18514,0,18514,0,36859184,0,36859184,0,1990.8817111375176,1990.8817111375176,,,0.0
1957,2012-01-17,14,0,14,0,164929,0,164929,0,330681490,0,330681490,0,2004.992996986582,2004.992996986582,,,0.0
1958,2012-01-16,1,0,4,0,16000,0,16000,0,31104000,0,31104000,0,1944.0,1944.0,,,0.0
1959,2012-01-15,2,0,5,0,45363,0,45363,0,84840160,0,84840160,0,1870.2502039106762,1870.2502039106762,,,0.0
1960,2012-01-11,3,0,1,0,6420,0,6420,0,11282580,0,11282580,0,1757.411214953271,1757.411214953271,,,0.0
1961,2012-01-10,1,0,1,0,1000,0,1000,0,1783000,0,1783000,0,1783.0,1783.0,,,0.0
1962,2012-01-09,3,0,5,0,152630,0,152630,0,279453500,0,279453500,0,1830.9211819432614,1830.9211819432614,,,0.0
1963,2012-01-08,6,0,6,0,31630,0,31630,0,58547790,0,58547790,0,1851.020866266203,1851.020866266203,,,0.0
1964,2012-01-07,5,0,4,0,6480,0,6480,0,12077000,0,12077000,0,1863.7345679012346,1863.7345679012346,,,0.0
1965,2012-01-04,6,0,4,0,21865,0,21865,0,42396235,0,42396235,0,1939.0,1939.0,,,0.0
1966,2011-12-20,11,0,7,0,35678,0,35678,0,90218648,0,90218648,0,2528.6912943550647,2528.6912943550647,,,0.0
1967,2011-12-19,4,0,2,0,10610,0,10610,0,27246900,0,27246900,0,2568.0395852968895,2568.0395852968895,,,0.0
1968,2011-12-18,2,0,1,0,291,0,291,0,749780,0,749780,0,2576.5635738831616,2576.5635738831616,,,0.0
1969,2011-12-17,12,0,8,0,64316,0,64316,0,172169685,0,172169685,0,2676.9339666645938,2676.9339666645938,,,0.0
1970,2011-12-14,1,0,4,0,17687,0,17687,0,45667834,0,45667834,0,2582.0,2582.0,,,0.0
1971,2011-12-13,1,0,4,0,18619,0,18619,0,46230977,0,46230977,0,2483.0,2483.0,,,0.0
1972,2011-12-07,21,0,7,0,100709,0,100709,0,240520568,0,240520568,0,2388.272825666028,2388.272825666028,,,0.0
1973,2011-12-03,4,0,1,0,1370,0,1370,0,3259230,0,3259230,0,2379.0,2379.0,,,0.0
1974,2011-11-30,1,0,1,0,1000,0,1000,0,2385000,0,2385000,0,2385.0,2385.0,,,0.0
1975,2011-11-29,2,0,1,0,2100,0,2100,0,5035800,0,5035800,0,2398.0,2398.0,,,0.0
1976,2011-11-28,1,0,1,0,1500,0,1500,0,3609000,0,3609000,0,2406.0,2406.0,,,0.0
1977,2011-11-27,4,0,5,0,13478,0,13478,0,33595718,0,33595718,0,2492.6337735569077,2492.6337735569077,,,0.0
1978,2011-11-26,3,0,3,0,6902,0,6902,0,17750782,0,17750782,0,2571.8316430020286,2571.8316430020286,,,0.0
1979,2011-11-22,1,0,1,0,1380,0,1380,0,3575580,0,3575580,0,2591.0,2591.0,,,0.0
1980,2011-11-21,4,0,3,0,6900,0,6900,0,17417100,0,17417100,0,2524.217391304348,2524.217391304348,,,0.0
1981,2011-11-20,9,0,6,0,53400,0,53400,0,139888700,0,139888700,0,2619.638576779026,2619.638576779026,,,0.0
1982,2011-11-19,10,0,6,0,80897,0,80897,0,209961551,0,209961551,0,2595.41826025687,2595.41826025687,,,0.0
1983,2011-11-16,3,0,4,0,5005,0,5005,0,13177540,0,13177540,0,2632.875124875125,2632.875124875125,,,0.0
1984,2011-11-14,7,0,7,0,29608,0,29608,0,80418709,0,80418709,0,2716.1141921102403,2716.1141921102403,,,0.0
1985,2011-11-13,5,0,2,0,16864,0,16864,0,47247928,0,47247928,0,2801.7035104364327,2801.7035104364327,,,0.0
1986,2011-10-19,2,0,1,0,6000,0,6000,0,13752000,0,13752000,0,2292.0,2292.0,,,0.0
1987,2011-10-18,2,0,4,0,16882,0,16882,0,37207928,0,37207928,0,2204.0,2204.0,,,0.0
1988,2011-10-17,5,0,3,0,27436,0,27436,0,58164320,0,58164320,0,2120.0,2120.0,,,0.0
1989,2011-10-16,1,0,2,0,4000,0,4000,0,8396000,0,8396000,0,2099.0,2099.0,,,0.0
1990,2011-10-12,1,0,1,0,580,0,580,0,1215680,0,1215680,0,2096.0,2096.0,,,0.0
1991,2011-10-10,1,0,1,0,796,0,796,0,1665232,0,1665232,0,2092.0,2092.0,,,0.0
1992,2011-10-09,1,0,1,0,1324,0,1324,0,2760540,0,2760540,0,2085.0,2085.0,,,0.0
1993,2011-10-08,1,0,1,0,20000,0,20000,0,40100000,0,40100000,0,2005.0,2005.0,,,0.0
1994,2011-10-03,1,0,1,0,620,0,620,0,1241240,0,1241240,0,2002.0,2002.0,,,0.0
1995,2011-10-02,1,0,1,0,110,0,110,0,220000,0,220000,0,2000.0,2000.0,,,0.0
1996,2011-09-28,1,0,1,0,1098,0,1098,0,2190510,0,2190510,0,1995.0,1995.0,,,0.0
1997,2011-09-27,1,0,1,0,3600,0,3600,0,7120800,0,7120800,0,1978.0,1978.0,,,0.0
1998,2011-09-26,1,0,1,0,900,0,900,0,1775700,0,1775700,0,1973.0,1973.0,,,0.0
1999,2011-09-13,1,0,1,0,198,0,198,0,390456,0,390456,0,1972.0,1972.0,,,0.0
2000,2011-09-11,1,0,1,0,4434,0,4434,0,8650734,0,8650734,0,1951.0,1951.0,,,0.0
2001,2011-09-05,1,0,1,0,258,0,258,0,503100,0,503100,0,1950.0,1950.0,,,0.0
2002,2011-08-30,1,0,1,0,2914,0,2914,0,5641504,0,5641504,0,1936.0,1936.0,,,0.0
2003,2011-08-29,2,0,2,0,4932,0,4932,0,9420120,0,9420120,0,1910.0,1910.0,,,0.0
2004,2011-08-28,1,0,1,0,569,0,569,0,1086790,0,1086790,0,1910.0,1910.0,,,0.0
2005,2011-08-27,1,0,2,0,2851,0,2851,0,5405496,0,5405496,0,1896.0,1896.0,,,0.0
2006,2011-08-24,1,0,1,0,10,0,10,0,18610,0,18610,0,1861.0,1861.0,,,0.0
2007,2011-08-20,2,0,2,0,2742,0,2742,0,5020602,0,5020602,0,1831.0,1831.0,,,0.0
2008,2011-08-17,1,0,1,0,3170,0,3170,0,5804270,0,5804270,0,1831.0,1831.0,,,0.0
2009,2011-08-08,3,0,1,0,10000,0,10000,0,18103000,0,18103000,0,1810.3,1810.3,,,0.0
2010,2011-08-07,2,0,1,0,10000,0,10000,0,18105830,0,18105830,0,1810.583,1810.583,,,0.0
2011,2011-08-03,2,0,3,0,8490,0,8490,0,15873120,0,15873120,0,1869.625441696113,1869.625441696113,,,0.0
2012,2011-08-02,2,0,2,0,3772,0,3772,0,7067308,0,7067308,0,1873.6235418875929,1873.6235418875929,,,0.0
2013,2011-08-01,1,0,1,0,10000,0,10000,0,19150000,0,19150000,0,1915.0,1915.0,,,0.0
2014,2011-07-31,1,0,1,0,2130,0,2130,0,3865950,0,3865950,0,1815.0,1815.0,,,0.0
2015,2011-07-30,3,0,3,0,13657,0,13657,0,25262054,0,25262054,0,1849.7513363110493,1849.7513363110493,,,0.0
2016,2011-07-25,1,0,2,0,21715,0,21715,0,39543015,0,39543015,0,1821.0,1821.0,,,0.0
2017,2011-07-12,1,0,1,0,10,0,10,0,21430,0,21430,0,2143.0,2143.0,,,0.0
2018,2011-07-11,1,0,1,0,1000,0,1000,0,2149000,0,2149000,0,2149.0,2149.0,,,0.0
2019,2011-06-25,1,0,4,0,10000,0,10000,0,22040000,0,22040000,0,2204.0,2204.0,,,0.0
2020,2011-06-22,5,0,7,0,363455,0,363455,0,834129225,0,834129225,0,2295.0,2295.0,,,0.0
2021,2011-06-21,1,0,3,0,1000,0,1000,0,2301000,0,2301000,0,2301.0,2301.0,,,0.0
2022,2011-05-22,0,1,1,0,0,1000,1000,0,0,2306000,2306000,0,,2306.0,2306.0,,-1000.0
2023,2011-05-09,2,0,1,0,1422,0,1422,0,3291930,0,3291930,0,2315.0,2315.0,,,0.0
2024,2011-04-26,3,0,8,0,137529,0,137529,0,331572093,0,331572093,0,2410.9249176537314,2410.9249176537314,,,0.0
2025,2011-04-25,1,0,1,0,1000,0,1000,0,2416000,0,2416000,0,2416.0,2416.0,,,0.0
2026,2011-04-23,2,0,1,0,2409,0,2409,0,5853870,0,5853870,0,2430.0,2430.0,,,0.0
2027,2011-04-16,1,0,1,0,3810,0,3810,0,9928860,0,9928860,0,2606.0,2606.0,,,0.0
2028,2011-04-13,1,0,2,0,4178,0,4178,0,10294592,0,10294592,0,2464.0,2464.0,,,0.0
2029,2011-04-12,4,0,2,0,6831,0,6831,0,16831584,0,16831584,0,2464.0,2464.0,,,0.0
2030,2011-04-11,4,0,2,0,6944,0,6944,0,17498880,0,17498880,0,2520.0,2520.0,,,0.0
2031,2011-04-10,1,0,2,0,5000,0,5000,0,13005000,0,13005000,0,2601.0,2601.0,,,0.0
2032,2011-04-09,1,0,1,0,1000,0,1000,0,2504000,0,2504000,0,2504.0,2504.0,,,0.0
2033,2011-04-06,5,0,3,0,11775,0,11775,0,30523819,0,30523819,0,2592.256390658174,2592.256390658174,,,0.0
2034,2011-04-05,5,0,2,0,12982,0,12982,0,34127660,0,34127660,0,2628.8445539978434,2628.8445539978434,,,0.0
2035,2011-04-04,6,0,1,0,37414,0,37414,0,102366946,0,102366946,0,2736.059924092586,2736.059924092586,,,0.0
2036,2011-04-03,4,0,5,0,34827,0,34827,0,91738708,0,91738708,0,2634.1260516266116,2634.1260516266116,,,0.0
2037,2011-03-30,2,0,1,0,20004,0,20004,0,53350668,0,53350668,0,2667.0,2667.0,,,0.0
2038,2011-03-29,2,0,4,0,10390,0,10390,0,27009760,0,27009760,0,2599.591915303176,2599.591915303176,,,0.0
2039,2011-03-28,3,0,0,1,50000,0,0,50000,125000000,0,0,125000000,2500.0,,,2500.0,50000.0
2040,2011-03-27,3,0,9,0,47405,0,47405,0,113968667,0,113968667,0,2404.148655205147,2404.148655205147,,,0.0
2041,2011-03-26,2,0,16,0,129646,0,129646,0,300706612,0,300706612,0,2319.443808524752,2319.443808524752,,,0.0
2042,2011-03-19,1,0,3,0,4000,0,4000,0,9348000,0,9348000,0,2337.0,2337.0,,,0.0
2043,2011-02-07,1,0,4,0,5000,0,5000,0,11835000,0,11835000,0,2367.0,2367.0,,,0.0
2044,2011-01-22,1,1,1,0,4000,50000,54000,0,9600000,123500000,133100000,0,2400.0,2464.814814814815,2470.0,,-50000.0
2045,2011-01-18,2,0,1,0,1277,0,1277,0,3087786,0,3087786,0,2418.0,2418.0,,,0.0
2046,2011-01-16,3,0,3,0,9583,0,9583,0,24439190,0,24439190,0,2550.2650526974853,2550.2650526974853,,,0.0
2047,2011-01-15,2,0,3,0,4998,0,4998,0,12151014,0,12151014,0,2431.175270108043,2431.175270108043,,,0.0
2048,2011-01-12,9,0,3,0,165004,0,165004,0,410769848,0,410769848,0,2489.4538799059414,2489.4538799059414,,,0.0
2049,2011-01-11,2,0,2,0,6651,0,6651,0,16312307,0,16312307,0,2452.609682754473,2452.609682754473,,,0.0
2050,2011-01-10,5,0,4,0,30528,0,30528,0,72002063,0,72002063,0,2358.5581433438156,2358.5581433438156,,,0.0
2051,2011-01-09,1,0,1,0,1154,0,1154,0,2722286,0,2722286,0,2359.0,2359.0,,,0.0
2052,2011-01-08,5,0,3,0,19982,0,19982,0,45339158,0,45339158,0,2269.0,2269.0,,,0.0
2053,2011-01-05,2,0,3,0,7686,0,7686,0,17109036,0,17109036,0,2226.0,2226.0,,,0.0
2054,2011-01-04,2,0,3,0,3244,0,3244,0,7162752,0,7162752,0,2208.0,2208.0,,,0.0
2055,2011-01-03,2,0,2,0,8220,0,8220,0,17788080,0,17788080,0,2164.0,2164.0,,,0.0
2056,2011-01-02,2,0,2,0,2194,0,2194,0,4670870,0,4670870,0,2128.9288969917957,2128.9288969917957,,,0.0
2057,2011-01-01,2,0,1,0,2200,0,2200,0,4712185,0,4712185,0,2141.9022727272727,2141.9022727272727,,,0.0
2058,2010-12-29,2,0,1,0,1000,0,1000,0,2134870,0,2134870,0,2134.87,2134.87,,,0.0
2059,2010-12-26,2,1,3,0,1148,10000,11148,0,2383624,20280000,22663624,0,2076.3275261324043,2032.9766774309294,2028.0,,-10000.0
2060,2010-12-25,0,1,2,0,0,24434,24434,0,0,51604608,51604608,0,,2112.0,2112.0,,-24434.0
2061,2010-12-14,0,1,3,0,0,11512,11512,0,0,25326400,25326400,0,,2200.0,2200.0,,-11512.0
2062,2010-12-13,1,0,1,0,1000,0,1000,0,2114000,0,2114000,0,2114.0,2114.0,,,0.0
2063,2010-12-12,1,1,1,0,2000,1000,3000,0,4262000,2131000,6393000,0,2131.0,2131.0,2131.0,,-1000.0
2064,2010-12-08,1,1,11,0,20000,97242,117242,0,44380000,215779998,260159998,0,2219.0,2219.0,2219.0,,-97242.0
2065,2010-12-07,0,2,22,0,0,134057,134057,0,0,309780788,309780788,0,,2310.81396719306,2310.81396719306,,-134057.0
2066,2010-12-01,1,0,1,0,509,0,509,0,1212947,0,1212947,0,2383.0,2383.0,,,0.0
2067,2010-11-08,1,0,1,0,4805,0,4805,0,11926010,0,11926010,0,2482.0,2482.0,,,0.0
2068,2010-11-03,1,0,1,0,500,0,500,0,1292500,0,1292500,0,2585.0,2585.0,,,0.0
2069,2010-10-30,1,0,1,0,1147,0,1147,0,2973024,0,2973024,0,2592.0,2592.0,,,0.0
2070,2010-10-10,2,0,1,0,1004,0,1004,0,2609396,0,2609396,0,2599.0,2599.0,,,0.0
2071,2010-09-27,2,0,1,0,682,0,682,0,1775928,0,1775928,0,2604.0,2604.0,,,0.0
2072,2010-09-26,4,0,3,0,15270,0,15270,0,41335890,0,41335890,0,2707.0,2707.0,,,0.0
2073,2010-09-25,15,0,5,0,133851,0,133851,0,377325969,0,377325969,0,2819.0,2819.0,,,0.0
2074,2010-09-22,2,0,2,0,15500,0,15500,0,42067000,0,42067000,0,2714.0,2714.0,,,0.0
2075,2010-09-21,2,0,2,0,15765,0,15765,0,41162415,0,41162415,0,2611.0,2611.0,,,0.0
2076,2010-09-20,2,0,2,0,15853,0,15853,0,39822736,0,39822736,0,2512.0,2512.0,,,0.0
2077,2010-09-19,1,0,1,0,5000,0,5000,0,12405000,0,12405000,0,2481.0,2481.0,,,0.0
2078,2010-09-14,1,0,1,0,918,0,918,0,2272968,0,2272968,0,2476.0,2476.0,,,0.0
2079,2010-09-13,1,0,1,0,4737,0,4737,0,11591439,0,11591439,0,2447.0,2447.0,,,0.0
2080,2010-09-12,2,0,1,0,10000,0,10000,0,23870000,0,23870000,0,2387.0,2387.0,,,0.0
