,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2347,2011-12-11,75,1,11,1,310118,20000,264461,65657,3340388962,216000000,2849049440,707339522,10771.348202942107,10773.041923005661,10800.0,10773.253758167446,45657.0
2348,2011-12-10,3,0,6,1,50800,0,13869,36931,567283600,0,154875123,412408477,11167.0,11167.0,,11167.0,36931.0
2349,2011-12-07,19,0,18,1,73857,0,46693,27164,859075229,0,543026899,316048330,11631.602001164412,11629.728203370954,,11634.822927403917,27164.0
2350,2011-12-04,36,3,43,1,140797,62100,200897,2000,1665436511,734457800,2376240311,23654000,11828.636341683417,11828.152291970513,11827.01771336554,11827.0,-60100.0
2351,2011-12-03,7,2,21,0,7805,55000,62805,0,96149795,677545000,773694795,0,12319.0,12319.0,12319.0,,-55000.0
2352,2011-11-30,1,0,1,0,1,0,1,0,12319,0,12319,0,12319.0,12319.0,,,0.0
2353,2011-11-29,2,0,1,0,100,0,100,0,1232000,0,1232000,0,12320.0,12320.0,,,0.0
2354,2011-11-28,2,0,1,0,101,0,101,0,1244421,0,1244421,0,12321.0,12321.0,,,0.0
2355,2011-11-26,8,2,14,0,38825,45000,83825,0,498280966,577530000,1075810966,0,12834.023593045718,12834.010927527588,12834.0,,-45000.0
2356,2011-11-23,126,5,79,2,704704,99424,573799,230329,9416913491,1332668744,7648378595,3101203640,13362.934637805376,13329.368986352363,13403.893868683617,13464.234377781348,130905.0
2357,2011-11-22,2,0,1,0,1501,0,1501,0,19672106,0,19672106,0,13106.0,13106.0,,,0.0
2358,2011-11-21,30,0,9,2,160496,0,60804,99692,2191034900,0,832188813,1358846087,13651.648016149935,13686.415581211762,,13630.442633310597,99692.0
2359,2011-11-20,108,3,27,2,350560,58000,389006,19554,4839861858,798469775,5367713193,270618440,13806.086997946144,13798.535737237986,13766.72025862069,13839.543827349902,-38446.0
2360,2011-11-19,10,1,5,1,95500,5000,80500,20000,1272728500,66635000,1072823500,266540000,13327.0,13327.0,13327.0,13327.0,15000.0
2361,2011-11-16,5,0,4,1,87301,0,17301,70000,1118762315,0,221712315,897050000,12815.0,12815.0,,12815.0,70000.0
2362,2011-11-14,12,0,5,0,28900,0,28900,0,356125200,0,356125200,0,12322.671280276816,12322.671280276816,,,0.0
2363,2011-11-08,2,1,6,0,13200,83534,96734,0,118512572,789045183,907557755,0,8978.225151515151,9381.993456282176,9445.79671750425,,-83534.0
2364,2011-11-06,1,1,1,0,100,249,349,0,888900,2213112,3102012,0,8889.0,8888.28653295129,8888.0,,-249.0
2365,2011-11-05,8,2,14,0,37511,50010,87521,0,347113784,462792530,809906314,0,9253.653168403935,9253.85123570343,9253.999800039992,,-50010.0
2366,2011-11-02,5,0,0,1,55000,0,0,55000,489500000,0,0,489500000,8900.0,,,8900.0,55000.0
2367,2011-11-01,1,0,1,0,1614,0,1614,0,14346846,0,14346846,0,8889.0,8889.0,,,0.0
2368,2011-10-31,2,0,5,0,9850,0,9850,0,86945950,0,86945950,0,8827.0,8827.0,,,0.0
2369,2011-10-30,3,0,3,1,68402,0,7556,60846,580582424,0,63723120,516859304,8487.798953246982,8433.446267866597,,8494.548598100122,60846.0
2370,2011-10-26,8,0,9,2,45134,0,17634,27500,372303054,0,145439554,226863500,8248.837993530376,8247.678008392877,,8249.581818181818,27500.0
2371,2011-10-25,2,0,1,0,3000,0,3000,0,24010000,0,24010000,0,8003.333333333333,8003.333333333333,,,0.0
2372,2011-10-24,5,0,3,1,12896,0,2896,10000,105728798,0,23668798,82060000,8198.573045905707,8172.927486187846,,8206.0,10000.0
2373,2011-10-23,6,1,8,1,15190,5232,12422,8000,122675895,42054880,99938775,64792000,8076.095786701778,8045.304701336338,8038.012232415902,8099.0,2768.0
2374,2011-10-22,8,1,3,1,15618,13512,19130,10000,122953180,106217002,150170182,79000000,7872.530413625304,7849.983376894929,7860.938573120189,7900.0,-3512.0
2375,2011-10-19,3,1,6,1,60350,12320,12670,60000,464698500,94864000,97562500,462000000,7700.0579950289975,7700.276243093923,7700.0,7700.0,47680.0
2376,2011-10-18,3,1,11,1,3584,50000,42752,10832,25821894,375113932,319704994,81230832,7204.76953125,7478.129537799401,7502.27864,7499.153618906942,-39168.0
2377,2011-10-12,0,1,1,0,0,2,2,0,0,13898,13898,0,,6949.0,6949.0,,-2.0
2378,2011-10-11,2,0,4,0,3720,0,3720,0,26439300,0,26439300,0,7107.3387096774195,7107.3387096774195,,,0.0
2379,2011-10-10,3,0,4,0,5200,0,5200,0,37898000,0,37898000,0,7288.076923076923,7288.076923076923,,,0.0
2380,2011-10-09,9,0,4,1,55012,0,30012,25000,397317892,0,216717892,180600000,7222.385879444485,7221.041316806611,,7224.0,25000.0
2381,2011-10-08,20,0,10,1,63873,0,58373,5500,443719568,0,405494568,38225000,6946.903511655943,6946.611755434876,,6950.0,5500.0
2382,2011-10-05,2,0,1,1,37826,0,5326,32500,255892890,0,36030390,219862500,6765.0,6765.0,,6765.0,32500.0
2383,2011-10-04,2,0,2,0,4000,0,4000,0,26020000,0,26020000,0,6505.0,6505.0,,,0.0
2384,2011-08-29,1,0,1,0,202,0,202,0,1246542,0,1246542,0,6171.0,6171.0,,,0.0
2385,2011-08-24,1,0,1,0,1258,0,1258,0,7756828,0,7756828,0,6166.0,6166.0,,,0.0
2386,2011-08-23,1,0,1,0,150,0,150,0,924750,0,924750,0,6165.0,6165.0,,,0.0
2387,2011-08-21,4,0,3,0,29270,0,29270,0,176610950,0,176610950,0,6033.855483430133,6033.855483430133,,,0.0
2388,2011-08-17,1,0,1,0,2000,0,2000,0,11800000,0,11800000,0,5900.0,5900.0,,,0.0
2389,2011-08-16,2,1,2,0,1620,10000,11620,0,9474360,58481620,67955980,0,5848.37037037037,5848.191049913941,5848.162,,-10000.0
2390,2011-08-15,4,0,2,1,46339,0,45339,1000,269926675,0,264099675,5827000,5825.043160189041,5825.0,,5827.0,1000.0
2391,2011-08-14,0,1,2,0,0,5000,5000,0,0,29123000,29123000,0,,5824.6,5824.6,,-5000.0
2392,2011-08-08,2,0,1,0,2180,0,2180,0,12091700,0,12091700,0,5546.651376146789,5546.651376146789,,,0.0
2393,2011-08-03,1,0,1,0,191,0,191,0,1034265,0,1034265,0,5415.0,5415.0,,,0.0
2394,2011-08-02,2,0,1,0,5880,0,5880,0,31844200,0,31844200,0,5415.680272108843,5415.680272108843,,,0.0
2395,2011-07-30,1,0,1,0,2799,0,2799,0,15156585,0,15156585,0,5415.0,5415.0,,,0.0
2396,2011-07-26,0,1,1,0,0,6620,6620,0,0,37336800,37336800,0,,5640.0,5640.0,,-6620.0
2397,2011-07-25,0,1,1,0,0,1600,1600,0,0,8720000,8720000,0,,5450.0,5450.0,,-1600.0
2398,2011-07-24,2,2,2,0,2020,16780,18800,0,11013380,94503400,105516780,0,5452.168316831683,5612.5946808510635,5631.907032181168,,-16780.0
2399,2011-07-13,1,1,0,1,500,500,0,1000,2943000,2943000,0,5886000,5886.0,,5886.0,5886.0,500.0
2400,2011-07-10,1,1,8,0,1258,43824,45082,0,7454236,245852640,253306876,0,5925.465818759936,5618.802981234196,5610.0,,-43824.0
2401,2011-07-09,1,1,3,0,6743,5000,11743,0,39790443,28125000,67915443,0,5901.0,5783.483181469812,5625.0,,-5000.0
2402,2011-07-06,9,0,6,1,111994,0,109994,2000,656169472,0,644371472,11798000,5858.969873386074,5858.24201320072,,5899.0,2000.0
2403,2011-07-05,0,2,3,0,0,53945,53945,0,0,306083930,306083930,0,,5674.0,5674.0,,-53945.0
2404,2011-07-04,4,2,3,2,13558,51055,15913,48700,76982324,289660300,90124024,276518600,5678.0,5663.547037013763,5673.4952502203505,5678.0,-2355.0
2405,2011-07-03,1,0,1,0,253,0,253,0,1381380,0,1381380,0,5460.0,5460.0,,,0.0
2406,2011-06-29,3,2,8,0,43090,49700,92790,0,240450472,266224800,506675272,0,5580.191970294732,5460.451255523224,5356.635814889336,,-49700.0
2407,2011-06-22,3,0,1,0,37100,0,37100,0,208761700,0,208761700,0,5627.0,5627.0,,,0.0
2408,2011-06-21,4,0,7,0,68916,0,68916,0,372899792,0,372899792,0,5410.932033199838,5410.932033199838,,,0.0
2409,2011-06-19,1,0,8,0,30000,0,30000,0,163740000,0,163740000,0,5458.0,5458.0,,,0.0
2410,2011-06-18,6,1,4,0,35000,20000,55000,0,198940000,113680000,312620000,0,5684.0,5684.0,5684.0,,-20000.0
2411,2011-05-31,1,0,1,0,100,0,100,0,590000,0,590000,0,5900.0,5900.0,,,0.0
2412,2011-05-23,2,0,4,0,41798,0,41798,0,249534060,0,249534060,0,5970.0,5970.0,,,0.0
2413,2011-05-09,0,1,2,0,0,7000,7000,0,0,40530000,40530000,0,,5790.0,5790.0,,-7000.0
2414,2011-05-08,1,0,2,0,3589,0,3589,0,19897416,0,19897416,0,5544.0,5544.0,,,0.0
2415,2011-04-26,1,0,1,0,500,0,500,0,2994000,0,2994000,0,5988.0,5988.0,,,0.0
2416,2011-04-25,3,1,2,0,3551,5000,8551,0,19862376,27880000,47742376,0,5593.459870459025,5583.250613963279,5576.0,,-5000.0
2417,2011-04-24,1,0,1,0,100,0,100,0,584400,0,584400,0,5844.0,5844.0,,,0.0
2418,2011-04-18,1,0,2,0,1500,0,1500,0,8837160,0,8837160,0,5891.44,5891.44,,,0.0
2419,2011-04-13,2,0,1,0,10300,0,10300,0,59820000,0,59820000,0,5807.766990291262,5807.766990291262,,,0.0
2420,2011-04-11,1,0,3,0,30000,0,30000,0,174150000,0,174150000,0,5805.0,5805.0,,,0.0
2421,2011-04-10,2,0,1,0,4000,0,4000,0,23650000,0,23650000,0,5912.5,5912.5,,,0.0
2422,2011-04-09,1,0,2,0,4200,0,4200,0,24792600,0,24792600,0,5903.0,5903.0,,,0.0
2423,2011-04-06,3,0,2,0,5993,0,5993,0,35607007,0,35607007,0,5941.432838311363,5941.432838311363,,,0.0
2424,2011-04-05,5,0,2,1,67697,0,27697,40000,390543993,0,159783993,230760000,5769.0,5769.0,,5769.0,40000.0
2425,2011-04-04,2,0,8,0,44811,0,44811,0,250279149,0,250279149,0,5585.216777130615,5585.216777130615,,,0.0
2426,2011-03-30,1,1,1,0,3600,400,4000,0,18687600,2076000,20763600,0,5191.0,5190.9,5190.0,,-400.0
2427,2011-03-29,1,1,1,0,2000,3003,5003,0,10420000,15642627,26062627,0,5210.0,5209.399760143913,5209.0,,-3003.0
2428,2011-03-28,5,0,4,0,26600,0,26600,0,141276100,0,141276100,0,5311.131578947368,5311.131578947368,,,0.0
2429,2011-03-26,3,0,1,0,4800,0,4800,0,27360198,0,27360198,0,5700.04125,5700.04125,,,0.0
2430,2011-03-19,22,0,13,0,108568,0,108568,0,598892991,0,598892991,0,5516.293852700612,5516.293852700612,,,0.0
2431,2011-03-16,5,0,1,1,55000,0,5000,50000,296450000,0,26950000,269500000,5390.0,5390.0,,5390.0,50000.0
2432,2011-03-15,1,0,1,0,190,0,190,0,1023910,0,1023910,0,5389.0,5389.0,,,0.0
2433,2011-03-14,3,0,0,1,18000,0,0,18000,95742000,0,0,95742000,5319.0,,,5319.0,18000.0
2434,2011-03-13,8,0,1,1,54697,0,4697,50000,279884549,0,24034549,255850000,5117.0,5117.0,,5117.0,50000.0
2435,2011-03-12,11,0,1,0,108000,0,108000,0,531468000,0,531468000,0,4921.0,4921.0,,,0.0
2436,2011-03-09,2,0,2,0,11668,0,11668,0,56928172,0,56928172,0,4879.0,4879.0,,,0.0
2437,2011-03-07,1,0,1,0,1000,0,1000,0,4876000,0,4876000,0,4876.0,4876.0,,,0.0
2438,2011-02-28,1,0,7,0,6247,0,6247,0,30322938,0,30322938,0,4854.0,4854.0,,,0.0
2439,2011-02-22,5,0,2,0,48339,0,48339,0,226709910,0,226709910,0,4690.0,4690.0,,,0.0
2440,2011-02-12,1,0,1,0,2390,0,2390,0,11008340,0,11008340,0,4606.0,4606.0,,,0.0
2441,2011-02-08,2,0,1,0,5000,0,5000,0,22525000,0,22525000,0,4505.0,4505.0,,,0.0
2442,2011-02-07,3,0,1,0,8582,0,8582,0,38725685,0,38725685,0,4512.431251456537,4512.431251456537,,,0.0
2443,2011-01-31,1,0,2,0,5000,0,5000,0,22525000,0,22525000,0,4505.0,4505.0,,,0.0
2444,2011-01-30,3,1,1,0,13718,5000,18718,0,61567918,22250000,83817918,0,4488.111823881032,4477.931296078641,4450.0,,-5000.0
2445,2011-01-29,2,1,1,0,11200,5000,16200,0,50832200,22700000,73532200,0,4538.589285714285,4539.024691358025,4540.0,,-5000.0
2446,2011-01-26,3,0,2,0,12839,0,12839,0,58342009,0,58342009,0,4544.12407508373,4544.12407508373,,,0.0
2447,2011-01-23,1,0,1,0,8339,0,8339,0,37525500,0,37525500,0,4500.0,4500.0,,,0.0
2448,2011-01-22,1,0,1,0,1011,0,1011,0,4549500,0,4549500,0,4500.0,4500.0,,,0.0
2449,2011-01-19,1,0,1,0,1330,0,1330,0,6171200,0,6171200,0,4640.0,4640.0,,,0.0
2450,2011-01-18,1,0,3,0,4070,0,4070,0,18315000,0,18315000,0,4500.0,4500.0,,,0.0
2451,2011-01-16,1,0,2,0,3000,0,3000,0,13008000,0,13008000,0,4336.0,4336.0,,,0.0
2452,2011-01-15,3,0,1,0,16250,0,16250,0,72811000,0,72811000,0,4480.676923076923,4480.676923076923,,,0.0
2453,2011-01-10,3,0,3,0,12220,0,12220,0,54478913,0,54478913,0,4458.176186579378,4458.176186579378,,,0.0
2454,2011-01-09,1,0,1,0,15000,0,15000,0,67200000,0,67200000,0,4480.0,4480.0,,,0.0
2455,2011-01-04,2,0,2,0,633,0,633,0,2834058,0,2834058,0,4477.184834123223,4477.184834123223,,,0.0
2456,2011-01-03,2,0,2,0,9225,0,9225,0,41852075,0,41852075,0,4536.810298102981,4536.810298102981,,,0.0
2457,2011-01-01,1,0,1,0,10000,0,10000,0,44823000,0,44823000,0,4482.3,4482.3,,,0.0
2458,2010-12-25,1,1,2,0,5685,5000,10685,0,25150440,22120000,47270440,0,4424.0,4424.0,4424.0,,-5000.0
2459,2010-12-21,1,0,1,0,5000,0,5000,0,22200000,0,22200000,0,4440.0,4440.0,,,0.0
2460,2010-12-14,1,0,1,0,5000,0,5000,0,23180000,0,23180000,0,4636.0,4636.0,,,0.0
2461,2010-12-11,3,0,1,0,3500,0,3500,0,16275000,0,16275000,0,4650.0,4650.0,,,0.0
2462,2010-12-06,1,0,1,0,1000,0,1000,0,4622000,0,4622000,0,4622.0,4622.0,,,0.0
2463,2010-12-01,1,0,2,0,1000,0,1000,0,4800000,0,4800000,0,4800.0,4800.0,,,0.0
2464,2010-11-29,2,0,6,0,52000,0,52000,0,239616000,0,239616000,0,4608.0,4608.0,,,0.0
2465,2010-11-27,1,0,1,0,1000,0,1000,0,4610000,0,4610000,0,4610.0,4610.0,,,0.0
2466,2010-11-24,2,0,2,0,1187,0,1187,0,5882900,0,5882900,0,4956.107834877844,4956.107834877844,,,0.0
2467,2010-11-16,1,0,1,0,1500,0,1500,0,7453500,0,7453500,0,4969.0,4969.0,,,0.0
2468,2010-11-15,1,0,1,0,4500,0,4500,0,22360500,0,22360500,0,4969.0,4969.0,,,0.0
2469,2010-11-14,2,0,1,0,4700,0,4700,0,23274400,0,23274400,0,4952.0,4952.0,,,0.0
2470,2010-10-27,1,0,1,0,4700,0,4700,0,23683300,0,23683300,0,5039.0,5039.0,,,0.0
2471,2010-10-23,4,1,1,1,8339,1234,8339,1234,41736695,6176170,41736695,6176170,5005.0,5005.0,5005.0,5005.0,0.0
2472,2010-10-19,0,1,1,0,0,766,766,0,0,3831532,3831532,0,,5002.0,5002.0,,-766.0
2473,2010-10-18,1,0,2,0,3768,0,3768,0,18794784,0,18794784,0,4988.0,4988.0,,,0.0
2474,2010-10-17,8,0,4,0,15766,0,15766,0,77684204,0,77684204,0,4927.324876316124,4927.324876316124,,,0.0
2475,2010-10-16,4,1,3,0,7064,610,7674,0,32367334,2795630,35162964,0,4582.012174405436,4582.090695856137,4583.0,,-610.0
2476,2010-10-13,4,0,4,0,14839,0,14839,0,70793649,0,70793649,0,4770.783004245569,4770.783004245569,,,0.0
2477,2010-10-12,1,0,1,0,1256,0,1256,0,5888128,0,5888128,0,4688.0,4688.0,,,0.0
2478,2010-10-11,4,0,3,0,8750,0,8750,0,39441550,0,39441550,0,4507.605714285714,4507.605714285714,,,0.0
2479,2010-09-26,2,0,1,0,1370,0,1370,0,5870450,0,5870450,0,4285.0,4285.0,,,0.0
2480,2010-09-20,1,0,1,0,3450,0,3450,0,14748750,0,14748750,0,4275.0,4275.0,,,0.0
2481,2010-09-19,3,0,4,0,33000,0,33000,0,137775000,0,137775000,0,4175.0,4175.0,,,0.0
2482,2010-09-18,2,0,1,0,7000,0,7000,0,29078000,0,29078000,0,4154.0,4154.0,,,0.0
2483,2010-09-15,0,1,2,0,0,4097,4097,0,0,16969774,16969774,0,,4142.0,4142.0,,-4097.0
2484,2010-09-14,1,0,1,0,2500,0,2500,0,10337500,0,10337500,0,4135.0,4135.0,,,0.0
2485,2010-09-12,1,0,2,0,1370,0,1370,0,5658100,0,5658100,0,4130.0,4130.0,,,0.0
2486,2010-09-08,1,0,1,0,100,0,100,0,413000,0,413000,0,4130.0,4130.0,,,0.0
2487,2010-09-07,1,1,2,0,7500,2000,9500,0,30765000,8204000,38969000,0,4102.0,4102.0,4102.0,,-2000.0
2488,2010-09-06,9,3,11,0,32282,74400,106682,0,127352490,293508000,420860490,0,3945.0,3945.0,3945.0,,-74400.0
2489,2010-09-05,2,0,1,0,10000,0,10000,0,39170000,0,39170000,0,3917.0,3917.0,,,0.0
2490,2010-09-04,1,0,0,1,20000,0,0,20000,77220000,0,0,77220000,3861.0,,,3861.0,20000.0
2491,2010-08-30,1,0,1,0,1000,0,1000,0,3858000,0,3858000,0,3858.0,3858.0,,,0.0
2492,2010-08-29,1,0,0,1,20000,0,0,20000,76060000,0,0,76060000,3803.0,,,3803.0,20000.0
2493,2010-08-28,4,0,0,1,20000,0,0,20000,74980000,0,0,74980000,3749.0,,,3749.0,20000.0
2494,2010-08-25,1,0,1,0,8339,0,8339,0,31071114,0,31071114,0,3726.0,3726.0,,,0.0
2495,2010-08-18,1,0,1,0,1000,0,1000,0,3723000,0,3723000,0,3723.0,3723.0,,,0.0
2496,2010-08-17,1,0,1,0,8000,0,8000,0,29608000,0,29608000,0,3701.0,3701.0,,,0.0
2497,2010-08-16,1,0,1,0,13120,0,13120,0,48097920,0,48097920,0,3666.0,3666.0,,,0.0
2498,2010-08-15,1,0,1,0,1500,0,1500,0,5491500,0,5491500,0,3661.0,3661.0,,,0.0
2499,2010-08-14,1,0,1,0,1500,0,1500,0,5485500,0,5485500,0,3657.0,3657.0,,,0.0
2500,2010-08-09,0,1,1,0,0,11897,11897,0,0,43138522,43138522,0,,3626.0,3626.0,,-11897.0
2501,2010-08-04,1,0,0,1,20000,0,0,20000,69740000,0,0,69740000,3487.0,,,3487.0,20000.0
2502,2010-08-02,0,1,2,0,0,5000,5000,0,0,17370000,17370000,0,,3474.0,3474.0,,-5000.0
2503,2010-07-26,1,0,1,0,3280,0,3280,0,11368480,0,11368480,0,3466.0,3466.0,,,0.0
2504,2010-07-18,1,0,1,0,339,0,339,0,1174635,0,1174635,0,3465.0,3465.0,,,0.0
2505,2010-07-13,1,0,1,0,8339,0,8339,0,28719516,0,28719516,0,3444.0,3444.0,,,0.0
2506,2010-07-05,1,0,1,0,5071,0,5071,0,17403672,0,17403672,0,3432.0,3432.0,,,0.0
2507,2010-07-04,0,1,2,0,0,1627,1627,0,0,5575729,5575729,0,,3427.0,3427.0,,-1627.0
2508,2010-06-27,0,2,1,0,0,22664,22664,0,0,76219032,76219032,0,,3363.0,3363.0,,-22664.0
2509,2010-06-21,1,0,1,0,5667,0,5667,0,18990117,0,18990117,0,3351.0,3351.0,,,0.0
2510,2010-06-20,1,0,1,0,2000,0,2000,0,6694000,0,6694000,0,3347.0,3347.0,,,0.0
2511,2010-06-19,1,0,1,0,715,0,715,0,2392390,0,2392390,0,3346.0,3346.0,,,0.0
2512,2010-06-16,1,1,4,0,5000,24789,29789,0,16420000,81407076,97827076,0,3284.0,3284.0,3284.0,,-24789.0
2513,2010-06-08,1,0,1,0,1527,0,1527,0,5008560,0,5008560,0,3280.0,3280.0,,,0.0
2514,2010-06-07,0,1,1,0,0,644,644,0,0,2111676,2111676,0,,3279.0,3279.0,,-644.0
2515,2010-05-23,0,1,1,0,0,8326,8326,0,0,27159412,27159412,0,,3262.0,3262.0,,-8326.0
2516,2010-05-22,0,1,1,0,0,90,90,0,0,293580,293580,0,,3262.0,3262.0,,-90.0
2517,2010-05-16,1,0,1,0,2507,0,2507,0,8165299,0,8165299,0,3257.0,3257.0,,,0.0
2518,2010-05-15,0,1,1,0,0,5000,5000,0,0,16230000,16230000,0,,3246.0,3246.0,,-5000.0
2519,2010-04-27,0,1,1,0,0,500,500,0,0,1622500,1622500,0,,3245.0,3245.0,,-500.0
2520,2010-04-24,1,2,2,0,5000,53355,58355,0,15680000,167321280,183001280,0,3136.0,3136.0,3136.0,,-53355.0
2521,2010-04-21,1,1,3,0,10000,20950,30950,0,30760000,64442200,95202200,0,3076.0,3076.0,3076.0,,-20950.0
2522,2010-04-20,1,1,2,0,3280,16720,20000,0,9961360,50778640,60740000,0,3037.0,3037.0,3037.0,,-16720.0
2523,2010-04-19,0,1,1,0,0,15000,15000,0,0,45135000,45135000,0,,3009.0,3009.0,,-15000.0
2524,2010-04-18,0,1,2,0,0,20005,20005,0,0,59454860,59454860,0,,2972.0,2972.0,,-20005.0
2525,2010-04-17,1,0,1,0,9000,0,9000,0,26595000,0,26595000,0,2955.0,2955.0,,,0.0
2526,2010-04-14,1,0,1,0,500,0,500,0,1477000,0,1477000,0,2954.0,2954.0,,,0.0
2527,2010-04-12,1,0,1,0,500,0,500,0,1476500,0,1476500,0,2953.0,2953.0,,,0.0
2528,2010-04-10,0,1,1,0,0,11012,11012,0,0,32298196,32298196,0,,2933.0,2933.0,,-11012.0
2529,2010-04-07,1,0,1,0,18654,0,18654,0,54077946,0,54077946,0,2899.0,2899.0,,,0.0
2530,2010-04-05,1,0,1,0,5000,0,5000,0,14445000,0,14445000,0,2889.0,2889.0,,,0.0
2531,2010-04-04,1,0,2,0,1062,0,1062,0,3065994,0,3065994,0,2887.0,2887.0,,,0.0
2532,2010-04-03,1,0,1,0,5,0,5,0,14435,0,14435,0,2887.0,2887.0,,,0.0
2533,2010-03-31,2,0,2,0,10000,0,10000,0,28690000,0,28690000,0,2869.0,2869.0,,,0.0
2534,2010-03-30,1,0,2,0,21532,0,21532,0,60935560,0,60935560,0,2830.0,2830.0,,,0.0
2535,2010-03-29,1,0,1,0,24455,0,24455,0,68156085,0,68156085,0,2787.0,2787.0,,,0.0
2536,2010-03-28,0,1,1,0,0,500,500,0,0,1393000,1393000,0,,2786.0,2786.0,,-500.0
2537,2010-03-27,1,0,1,0,769,0,769,0,2141665,0,2141665,0,2785.0,2785.0,,,0.0
2538,2010-03-17,2,0,1,0,12000,0,12000,0,33168000,0,33168000,0,2764.0,2764.0,,,0.0
2539,2010-03-16,1,0,1,0,8115,0,8115,0,22308135,0,22308135,0,2749.0,2749.0,,,0.0
2540,2010-03-15,1,0,1,0,500,0,500,0,1374000,0,1374000,0,2748.0,2748.0,,,0.0
2541,2010-03-14,1,0,2,0,21012,0,21012,0,56984544,0,56984544,0,2712.0,2712.0,,,0.0
2542,2010-03-13,1,0,1,0,8609,0,8609,0,23227082,0,23227082,0,2698.0,2698.0,,,0.0
2543,2010-03-09,1,0,1,0,10,0,10,0,26980,0,26980,0,2698.0,2698.0,,,0.0
2544,2010-03-08,1,0,1,0,5,0,5,0,13490,0,13490,0,2698.0,2698.0,,,0.0
2545,2010-03-07,1,0,1,0,10,0,10,0,26980,0,26980,0,2698.0,2698.0,,,0.0
