,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2599,2010-07-31,3,1,7,0,7000,100000,107000,0,6026024,88890490,94916514,0,860.8605714285715,887.0702242990654,888.9049,,-100000.0
2600,2010-07-26,31,0,13,0,952634,0,952634,0,833755826,0,833755826,0,875.2110737177132,875.2110737177132,,,0.0
2601,2010-07-25,4,0,2,1,174406,0,11153,163253,147896288,0,9457744,138438544,848.0,848.0,,848.0,163253.0
2602,2010-07-24,1,0,3,0,6800,0,6800,0,5759600,0,5759600,0,847.0,847.0,,,0.0
2603,2010-07-21,1,0,6,0,30654,0,30654,0,25780014,0,25780014,0,841.0,841.0,,,0.0
2604,2010-07-20,1,0,8,0,45635,0,45635,0,38013955,0,38013955,0,833.0,833.0,,,0.0
2605,2010-07-19,9,0,11,0,111498,0,111498,0,90121559,0,90121559,0,808.2796014278283,808.2796014278283,,,0.0
2606,2010-07-18,1,0,1,0,10000,0,10000,0,7710000,0,7710000,0,771.0,771.0,,,0.0
2607,2010-07-17,8,0,0,1,50000,0,0,50000,38625840,0,0,38625840,772.5168,,,772.5168,50000.0
2608,2010-07-14,7,0,4,0,118855,0,118855,0,94442425,0,94442425,0,794.6020360944008,794.6020360944008,,,0.0
2609,2010-07-13,7,0,3,0,10884,0,10884,0,8681730,0,8681730,0,797.6598676957001,797.6598676957001,,,0.0
2610,2010-07-12,2,0,2,0,17766,0,17766,0,14210911,0,14210911,0,799.8936733085669,799.8936733085669,,,0.0
2611,2010-07-11,0,1,1,0,0,7,7,0,0,5670,5670,0,,810.0,810.0,,-7.0
2612,2010-07-07,3,0,3,0,10100,0,10100,0,7846100,0,7846100,0,776.8415841584158,776.8415841584158,,,0.0
2613,2010-07-06,12,1,4,1,41556,67542,41556,67542,32789270,55114272,32789270,55114272,789.0381653672154,789.0381653672154,816.0,816.0,0.0
2614,2010-07-05,34,0,3,0,68954,0,68954,0,56181042,0,56181042,0,814.7611741160774,814.7611741160774,,,0.0
2615,2010-07-04,2,1,3,1,15315,69515,15315,69515,12291960,55492485,12291960,55492485,802.6092066601371,802.6092066601371,798.28073077753,798.28073077753,0.0
2616,2010-07-03,11,1,7,0,32599,68875,101474,0,25373419,52138375,77511794,0,778.3496119512869,763.858663302915,757.0,,-68875.0
2617,2010-06-30,6,0,4,0,84800,0,84800,0,65954016,0,65954016,0,777.7596226415094,777.7596226415094,,,0.0
2618,2010-06-29,4,1,3,1,27864,74243,27874,74233,21493164,60656541,21501344,60648361,771.3596037898363,771.3763363708115,817.000134692833,817.0,-10.0
2619,2010-06-28,7,1,3,1,60919,119577,18709,161787,47724914,94416917,14781197,127360634,783.4159129335675,790.0581003794965,789.5909497645869,787.2117908113754,42210.0
2620,2010-06-27,0,1,3,0,0,65823,65823,0,0,52118013,52118013,0,,791.7903012624766,791.7903012624766,,-65823.0
2621,2010-06-23,1,2,2,1,2821,83262,14760,71323,2242695,67785963,11686444,58342214,795.0,791.7644986449865,814.1284499531599,818.0,-11939.0
2622,2010-06-22,2,1,6,0,8651,6679,15330,0,6807686,5299161,12106847,0,786.9247485839787,789.7486627527724,793.4063482557269,,-6679.0
2623,2010-06-21,4,2,1,3,28742,122351,3752,147341,22946874,98591289,2982840,118555323,798.3742954561269,795.0,805.8069733798661,804.6322680041536,24990.0
2624,2010-06-20,0,1,0,1,0,63725,0,63725,0,52636850,0,52636850,,,826.0,826.0,0.0
2625,2010-06-19,6,2,4,2,71967,174376,69273,177070,58108584,140142260,55648949,142601895,807.4337404643795,803.3281220677609,803.6786025599853,805.3419269215565,2694.0
2626,2010-06-16,2,1,2,1,14432,96478,910,110000,11667760,76996488,732550,87931698,808.4645232815965,805.0,798.0730114637533,799.3790727272727,13522.0
2627,2010-06-15,2,1,3,1,15258,50000,15258,50000,12562070,41200000,12562070,41200000,823.3103945471228,823.3103945471228,824.0,824.0,0.0
2628,2010-06-14,8,0,4,1,9500,0,5500,4000,7857191,0,4539591,3317600,827.0727368421053,825.3801818181818,,829.4,4000.0
2629,2010-06-13,4,0,5,0,42231,0,42231,0,33762868,0,33762868,0,799.4806658615709,799.4806658615709,,,0.0
2630,2010-06-12,10,0,2,0,25870,0,25870,0,20532475,0,20532475,0,793.6789717819869,793.6789717819869,,,0.0
2631,2010-06-09,1,0,2,0,22285,0,22285,0,17830850,0,17830850,0,800.1278887143819,800.1278887143819,,,0.0
2632,2010-06-08,17,0,2,1,154980,0,145715,9265,124877605,0,117159860,7717745,805.7659375403277,804.0343135572865,,833.0,9265.0
2633,2010-06-07,14,1,4,1,12854,150000,35119,127735,10580920,125208247,29179442,106609725,823.1616617395364,830.873373387625,834.7216466666666,834.6163933142835,-22265.0
2634,2010-06-06,1,0,3,0,17340,0,17340,0,14218800,0,14218800,0,820.0,820.0,,,0.0
2635,2010-06-02,22,0,7,0,89852,0,89852,0,74524496,0,74524496,0,829.4138806036593,829.4138806036593,,,0.0
2636,2010-06-01,3,1,3,0,13602,50000,63602,0,10888239,40000000,50888239,0,800.4880899867667,800.1043835099525,800.0,,-50000.0
2637,2010-05-31,11,1,5,0,106160,15000,121160,0,86242360,11955000,98197360,0,812.3809344385833,810.4767249917464,797.0,,-15000.0
2638,2010-05-30,9,0,2,1,36677,0,28677,8000,29497987,0,22913987,6584000,804.2638983559178,799.0371029047669,,823.0,8000.0
2639,2010-05-29,1,0,1,0,9076,0,9076,0,7269876,0,7269876,0,801.0,801.0,,,0.0
2640,2010-05-26,3,0,2,0,5909,0,5909,0,4755909,0,4755909,0,804.8585209003215,804.8585209003215,,,0.0
2641,2010-05-25,1,0,1,0,13151,0,13151,0,10586555,0,10586555,0,805.0,805.0,,,0.0
2642,2010-05-24,2,0,2,0,10583,0,10583,0,8634207,0,8634207,0,815.8562789379193,815.8562789379193,,,0.0
2643,2010-05-23,5,1,6,0,29061,9,29070,0,23319332,7371,23326703,0,802.4270327930903,802.43216374269,819.0,,-9.0
2644,2010-05-22,8,0,7,1,47582,0,42582,5000,38346972,0,34206972,4140000,805.91341263503,803.3199943638157,,828.0,5000.0
2645,2010-05-19,9,0,3,1,12800,0,7800,5000,10450600,0,6310600,4140000,816.453125,809.0512820512821,,828.0,5000.0
2646,2010-05-18,19,0,2,1,68741,0,63741,5000,55675210,0,51530210,4145000,809.9272632053651,808.431151064464,,829.0,5000.0
2647,2010-05-16,12,0,4,1,29674,0,22674,7000,24541917,0,18738917,5803000,827.0511895935836,826.4495457352033,,829.0,7000.0
2648,2010-05-15,9,0,4,1,5599,0,2599,3000,4607928,0,2117928,2490000,822.991248437221,814.9011158137745,,830.0,3000.0
2649,2010-05-12,14,0,2,0,3915,0,3915,0,3212850,0,3212850,0,820.6513409961685,820.6513409961685,,,0.0
2650,2010-05-11,5,2,4,0,30891,97717,128608,0,24736394,77835304,102571698,0,800.7637823314234,797.5530138094053,796.538002599343,,-97717.0
2651,2010-05-10,5,0,3,0,14934,0,14934,0,11966802,0,11966802,0,801.3125753314584,801.3125753314584,,,0.0
2652,2010-05-09,5,0,2,0,51213,0,51213,0,41030239,0,41030239,0,801.1684337961065,801.1684337961065,,,0.0
2653,2010-05-08,5,1,3,0,2400,64,2464,0,2040459,54336,2094795,0,850.19125,850.1603084415584,849.0,,-64.0
2654,2010-05-05,2,0,5,0,10710,0,10710,0,8753257,0,8753257,0,817.2975723622783,817.2975723622783,,,0.0
2655,2010-05-04,27,3,8,0,122529,400035,522564,0,100674670,329229690,429904360,0,821.639530233659,822.6826953253573,823.0022123064232,,-400035.0
2656,2010-05-03,2,2,3,0,26450,6352,32802,0,21882000,5207488,27089488,0,827.296786389414,825.8486677641607,819.8186397984887,,-6352.0
2657,2010-05-02,6,2,11,0,60567,150050,210617,0,51144110,127561408,178705518,0,844.4220450080077,848.4857252738383,850.1260113295568,,-150050.0
2658,2010-05-01,0,1,1,0,0,150,150,0,0,126300,126300,0,,842.0,842.0,,-150.0
2659,2010-04-28,8,0,6,0,42170,0,42170,0,34368424,0,34368424,0,814.9970120939056,814.9970120939056,,,0.0
2660,2010-04-27,4,0,2,0,20247,0,20247,0,16629374,0,16629374,0,821.3253321479725,821.3253321479725,,,0.0
2661,2010-04-26,4,1,4,0,53330,1987,55317,0,45406572,1653184,47059756,0,851.4264391524471,850.7286367662743,832.0,,-1987.0
2662,2010-04-25,5,0,7,0,70935,0,70935,0,59767417,0,59767417,0,842.565968844717,842.565968844717,,,0.0
2663,2010-04-24,15,1,3,0,170028,100000,270028,0,140180927,82000000,222180927,0,824.4578951702073,822.8069940895018,820.0,,-100000.0
2664,2010-04-21,4,1,8,0,7360,46775,54135,0,6331470,39904853,46236323,0,860.2540760869565,854.092971275515,853.1235275253875,,-46775.0
2665,2010-04-20,3,0,4,0,7054,0,7054,0,5909464,0,5909464,0,837.7465267933088,837.7465267933088,,,0.0
2666,2010-04-19,10,1,12,0,53024,200,53224,0,44397960,165600,44563560,0,837.3181955340978,837.2831805200661,828.0,,-200.0
2667,2010-04-18,3,1,4,1,19499,93005,19504,93000,16755190,79798320,16759510,79794000,859.2845786963434,859.285787530763,858.000322563303,858.0,-5.0
2668,2010-04-17,4,0,5,0,22544,0,22544,0,18817010,0,18817010,0,834.6792938254081,834.6792938254081,,,0.0
2669,2010-04-14,3,1,3,0,9306,3194,12500,0,7962467,2644632,10607099,0,855.627229744251,848.56792,828.0,,-3194.0
2670,2010-04-13,8,0,5,0,93848,0,93848,0,78030557,0,78030557,0,831.4567918336032,831.4567918336032,,,0.0
2671,2010-04-12,25,0,3,0,249910,0,249910,0,211723807,0,211723807,0,847.2002200792285,847.2002200792285,,,0.0
2672,2010-04-11,5,0,4,0,40829,0,40829,0,36385594,0,36385594,0,891.1703446079993,891.1703446079993,,,0.0
2673,2010-04-10,7,0,2,0,36092,0,36092,0,32109701,0,32109701,0,889.6625567992907,889.6625567992907,,,0.0
2674,2010-04-07,6,0,4,0,35186,0,35186,0,30748459,0,30748459,0,873.8833342806798,873.8833342806798,,,0.0
2675,2010-04-06,11,0,5,1,125272,0,13943,111329,108035367,0,12311067,95724300,862.4063398045852,882.9568242128666,,859.832568333498,111329.0
2676,2010-04-05,16,0,5,0,244101,0,244101,0,214252697,0,214252697,0,877.7215046230864,877.7215046230864,,,0.0
2677,2010-04-04,11,0,10,0,181800,0,181800,0,163532645,0,163532645,0,899.519499449945,899.519499449945,,,0.0
2678,2010-04-03,5,1,4,0,45338,250,45588,0,40745115,231000,40976115,0,898.6967885658829,898.8355488286392,924.0,,-250.0
2679,2010-03-31,3,1,4,0,17511,500,18011,0,15789210,474500,16263710,0,901.673805036834,902.9876186774749,949.0,,-500.0
2680,2010-03-30,1,1,2,0,16809,623,17432,0,15343752,578144,15921896,0,912.8295555952169,913.3717301514456,928.0,,-623.0
2681,2010-03-29,5,1,2,0,91000,567,91567,0,84366000,526176,84892176,0,927.0989010989011,927.1044808719298,928.0,,-567.0
2682,2010-03-28,6,1,2,1,24967,150000,24967,150000,23144409,139050000,23144409,139050000,927.0,927.0,927.0,927.0,0.0
2683,2010-03-27,1,1,1,0,768,200,968,0,712704,185600,898304,0,928.0,928.0,928.0,,-200.0
2684,2010-03-17,0,1,0,1,0,80,0,80,0,74240,0,74240,,,928.0,928.0,0.0
2685,2010-03-16,1,0,0,1,50,0,0,50,44650,0,0,44650,893.0,,,893.0,50.0
2686,2010-03-15,8,0,2,0,63890,0,63890,0,57820114,0,57820114,0,904.9947409610268,904.9947409610268,,,0.0
2687,2010-03-14,12,0,5,0,136980,0,136980,0,121882118,0,121882118,0,889.7803912979997,889.7803912979997,,,0.0
2688,2010-03-13,8,0,5,0,98218,0,98218,0,87376706,0,87376706,0,889.620090003869,889.620090003869,,,0.0
2689,2010-03-10,3,0,6,0,59833,0,59833,0,53159038,0,53159038,0,888.4568381996557,888.4568381996557,,,0.0
2690,2010-03-09,5,0,2,0,7640,0,7640,0,6848320,0,6848320,0,896.3769633507853,896.3769633507853,,,0.0
2691,2010-03-08,10,0,4,0,41796,0,41796,0,37712360,0,37712360,0,902.295913484544,902.295913484544,,,0.0
2692,2010-03-07,9,0,5,0,79707,0,79707,0,73570664,0,73570664,0,923.0138381823429,923.0138381823429,,,0.0
2693,2010-03-06,4,1,8,0,38349,1200,39549,0,35963831,1126800,37090631,0,937.8036193903362,937.8399200991175,939.0,,-1200.0
2694,2010-03-03,33,0,10,1,532212,0,527262,4950,489761440,0,485341090,4420350,920.2374993423673,920.4932083101002,,893.0,4950.0
2695,2010-03-02,1,0,0,1,50,0,0,50,44550,0,0,44550,891.0,,,891.0,50.0
2696,2010-03-01,1,0,0,1,75,0,0,75,64575,0,0,64575,861.0,,,861.0,75.0
2697,2010-02-28,1,0,2,1,4148,0,3148,1000,3567280,0,2707280,860000,860.0,860.0,,860.0,1000.0
2698,2010-02-27,2,0,1,0,25000,0,25000,0,21375000,0,21375000,0,855.0,855.0,,,0.0
2699,2010-02-24,1,0,2,0,26591,0,26591,0,22628941,0,22628941,0,851.0,851.0,,,0.0
2700,2010-02-23,1,0,0,1,1000,0,0,1000,851000,0,0,851000,851.0,,,851.0,1000.0
2701,2010-02-22,1,0,2,0,5818,0,5818,0,4945300,0,4945300,0,850.0,850.0,,,0.0
2702,2010-02-21,1,0,0,1,150,0,0,150,127500,0,0,127500,850.0,,,850.0,150.0
2703,2010-02-20,1,0,2,0,19893,0,19893,0,16849371,0,16849371,0,847.0,847.0,,,0.0
2704,2010-02-17,1,0,2,0,1191,0,1191,0,1008777,0,1008777,0,847.0,847.0,,,0.0
2705,2010-02-16,1,0,1,0,395,0,395,0,334565,0,334565,0,847.0,847.0,,,0.0
2706,2010-02-10,2,0,0,1,178000,0,0,178000,145782000,0,0,145782000,819.0,,,819.0,178000.0
2707,2010-01-13,15,2,7,2,848697,430000,617698,660999,803477563,413360000,586828113,630009450,946.7189856921846,950.0243047573409,961.3023255813954,953.11710002587,230999.0
2708,2010-01-12,4,1,2,0,750583,250000,1000583,0,713047437,237500000,950547437,0,949.9914559748888,949.9935907366006,950.0,,-250000.0
2709,2010-01-11,15,4,6,3,853352,503826,1106957,250221,824852674,493981122,1068908818,249924978,966.6030829013115,965.6281300899674,980.4597658715509,998.8169578092966,-253605.0
2710,2010-01-10,4,1,8,2,60085,50100,51656,58529,56930200,53059175,53183925,56805450,947.4943829574769,1029.5788485364722,1059.0653692614771,970.5522048898837,8429.0
2711,2010-01-05,4,2,2,2,1206,282848,4054,280000,1204794,291422360,4239154,288388000,999.0,1045.6719289590528,1030.314373797941,1029.9571428571428,-2848.0
2712,2010-01-04,1,0,0,1,4975,0,0,4975,4970025,0,0,4970025,999.0,,,999.0,4975.0
2713,2010-01-03,7,2,5,2,18020,245221,21255,241986,17393748,248794552,21286984,244901316,965.2468368479467,1001.5047753469772,1014.5727812870839,1012.0474572909177,-3235.0
2714,2010-01-02,2,1,4,2,1419,190000,10234,181185,1348050,187700496,9882806,179165740,950.0,965.6836036740277,987.897347368421,988.8552584375086,-8815.0
2715,2009-09-27,0,1,1,0,0,358,358,0,0,362654,362654,0,,1013.0,1013.0,,-358.0
2716,2009-09-26,1,0,2,0,4905,0,4905,0,4973670,0,4973670,0,1014.0,1014.0,,,0.0
2717,2009-09-23,0,1,1,0,0,1700,1700,0,0,1723800,1723800,0,,1014.0,1014.0,,-1700.0
2718,2009-09-22,0,1,1,0,0,393,393,0,0,398502,398502,0,,1014.0,1014.0,,-393.0
2719,2009-09-21,0,1,1,0,0,492,492,0,0,498888,498888,0,,1014.0,1014.0,,-492.0
2720,2009-09-19,2,0,3,0,12000,0,12000,0,12192000,0,12192000,0,1016.0,1016.0,,,0.0
2721,2009-09-15,2,0,1,0,554,0,554,0,562864,0,562864,0,1016.0,1016.0,,,0.0
2722,2009-09-14,0,1,1,0,0,471,471,0,0,478536,478536,0,,1016.0,1016.0,,-471.0
2723,2009-09-13,0,1,1,0,0,470,470,0,0,477520,477520,0,,1016.0,1016.0,,-470.0
2724,2009-09-09,1,0,1,0,488,0,488,0,495808,0,495808,0,1016.0,1016.0,,,0.0
2725,2009-09-08,3,0,1,0,430,0,430,0,442900,0,442900,0,1030.0,1030.0,,,0.0
2726,2009-09-07,2,1,2,1,672,13000,10247,3425,690099,13520000,10651199,3558900,1026.9330357142858,1039.4455938323413,1040.0,1039.094890510949,-9575.0
2727,2009-09-06,2,0,3,0,3600,0,3600,0,3664800,0,3664800,0,1018.0,1018.0,,,0.0
2728,2009-09-02,2,1,4,0,2183,4066,6249,0,2300614,4293709,6594323,0,1053.8772331653688,1055.2605216834693,1056.00319724545,,-4066.0
2729,2009-09-01,2,1,4,0,5925,4000,9925,0,6290591,4316000,10606591,0,1061.7031223628692,1068.6741561712847,1079.0,,-4000.0
2730,2009-08-31,4,1,15,2,20960,190121,116081,95000,21922204,199226808,121594012,99555000,1045.906679389313,1047.4928024396756,1047.8948038354522,1047.9473684210527,-95121.0
2731,2009-08-30,2,2,31,2,824,784643,395467,390000,820248,799003063,391103311,408720000,995.4466019417475,988.9657316539686,1018.3013969410292,1048.0,-394643.0
2732,2009-08-29,0,1,1,0,0,98,98,0,0,96824,96824,0,,988.0,988.0,,-98.0
2733,2009-08-26,0,1,1,0,0,95,95,0,0,93860,93860,0,,988.0,988.0,,-95.0
2734,2009-08-25,1,0,1,0,2113,0,2113,0,2087644,0,2087644,0,988.0,988.0,,,0.0
2735,2009-08-24,0,1,1,0,0,121,121,0,0,119548,119548,0,,988.0,988.0,,-121.0
2736,2009-08-23,0,1,1,0,0,101,101,0,0,99788,99788,0,,988.0,988.0,,-101.0
2737,2009-08-22,0,1,1,0,0,85,85,0,0,83980,83980,0,,988.0,988.0,,-85.0
2738,2009-08-19,0,1,1,0,0,88,88,0,0,86944,86944,0,,988.0,988.0,,-88.0
2739,2009-08-18,0,1,1,0,0,123,123,0,0,121524,121524,0,,988.0,988.0,,-123.0
2740,2009-08-17,12,1,2,0,6107,83893,90000,0,6125321,84144679,90270000,0,1003.0,1003.0,1003.0,,-83893.0
2741,2009-08-16,1,1,1,0,1467,173,1640,0,1471401,173519,1644920,0,1003.0,1003.0,1003.0,,-173.0
2742,2009-08-15,0,1,1,0,0,77,77,0,0,77231,77231,0,,1003.0,1003.0,,-77.0
2743,2009-08-12,0,1,1,0,0,74,74,0,0,74222,74222,0,,1003.0,1003.0,,-74.0
2744,2009-08-11,0,1,1,0,0,88,88,0,0,88264,88264,0,,1003.0,1003.0,,-88.0
2745,2009-08-10,2,0,3,0,19491,0,19491,0,19588455,0,19588455,0,1005.0,1005.0,,,0.0
2746,2009-08-09,5,1,1,0,2789,111,2900,0,2805734,111666,2917400,0,1006.0,1006.0,1006.0,,-111.0
2747,2009-08-08,1,1,2,0,261,4000,4261,0,262827,4028000,4290827,0,1007.0,1007.0,1007.0,,-4000.0
2748,2009-08-05,5,1,1,0,1787,213,2000,0,1799509,214491,2014000,0,1007.0,1007.0,1007.0,,-213.0
2749,2009-08-04,0,1,9,0,0,87000,87000,0,0,88914000,88914000,0,,1022.0,1022.0,,-87000.0
2750,2009-08-03,0,1,3,0,0,2900,2900,0,0,2966700,2966700,0,,1023.0,1023.0,,-2900.0
2751,2009-08-02,0,1,1,0,0,233,233,0,0,238359,238359,0,,1023.0,1023.0,,-233.0
2752,2009-08-01,0,1,1,0,0,204,204,0,0,208692,208692,0,,1023.0,1023.0,,-204.0
2753,2009-07-29,0,1,1,0,0,300,300,0,0,306900,306900,0,,1023.0,1023.0,,-300.0
2754,2009-07-28,0,1,1,0,0,546,546,0,0,558558,558558,0,,1023.0,1023.0,,-546.0
2755,2009-07-27,0,1,1,0,0,350,350,0,0,358050,358050,0,,1023.0,1023.0,,-350.0
2756,2009-07-26,0,1,1,0,0,558,558,0,0,570834,570834,0,,1023.0,1023.0,,-558.0
2757,2009-07-22,0,1,1,0,0,156,156,0,0,159588,159588,0,,1023.0,1023.0,,-156.0
2758,2009-07-21,1,1,1,0,432,68,500,0,441936,69564,511500,0,1023.0,1023.0,1023.0,,-68.0
2759,2009-07-19,1,0,3,0,1500,0,1500,0,1534500,0,1534500,0,1023.0,1023.0,,,0.0
2760,2009-07-18,6,1,3,0,2721,190,2911,0,2786304,194560,2980864,0,1024.0,1024.0,1024.0,,-190.0
2761,2009-07-15,4,1,2,0,1775,193,1968,0,1817600,197632,2015232,0,1024.0,1024.0,1024.0,,-193.0
2762,2009-07-14,5,1,1,0,2082,598,2680,0,2131968,612352,2744320,0,1024.0,1024.0,1024.0,,-598.0
2763,2009-07-13,0,1,9,0,0,80000,80000,0,0,82960000,82960000,0,,1037.0,1037.0,,-80000.0
2764,2009-07-12,1,0,1,0,131,0,131,0,135847,0,135847,0,1037.0,1037.0,,,0.0
2765,2009-07-11,2,0,2,0,2500,0,2500,0,2592500,0,2592500,0,1037.0,1037.0,,,0.0
2766,2009-07-07,0,1,1,0,0,383,383,0,0,397171,397171,0,,1037.0,1037.0,,-383.0
2767,2009-07-05,17,1,5,0,9892,63,9955,0,10277788,65457,10343245,0,1039.0,1039.0,1039.0,,-63.0
2768,2009-07-04,0,1,1,0,0,130,130,0,0,135070,135070,0,,1039.0,1039.0,,-130.0
2769,2009-07-01,0,1,1,0,0,366,366,0,0,380274,380274,0,,1039.0,1039.0,,-366.0
2770,2009-06-30,2,1,2,0,3790,40000,43790,0,3968130,41880000,45848130,0,1047.0,1047.0,1047.0,,-40000.0
2771,2009-06-29,0,1,3,0,0,45181,45181,0,0,47665955,47665955,0,,1055.0,1055.0,,-45181.0
2772,2009-06-28,0,1,1,0,0,110,110,0,0,116050,116050,0,,1055.0,1055.0,,-110.0
2773,2009-06-27,0,1,1,0,0,5000,5000,0,0,5280000,5280000,0,,1056.0,1056.0,,-5000.0
2774,2009-06-24,0,1,1,0,0,43,43,0,0,45408,45408,0,,1056.0,1056.0,,-43.0
2775,2009-06-23,0,1,1,0,0,355,355,0,0,374880,374880,0,,1056.0,1056.0,,-355.0
2776,2009-06-22,0,1,1,0,0,159,159,0,0,167904,167904,0,,1056.0,1056.0,,-159.0
2777,2009-06-21,0,1,1,0,0,110,110,0,0,116160,116160,0,,1056.0,1056.0,,-110.0
2778,2009-06-20,0,1,6,0,0,85000,85000,0,0,92480000,92480000,0,,1088.0,1088.0,,-85000.0
2779,2009-06-17,0,1,1,0,0,99,99,0,0,107712,107712,0,,1088.0,1088.0,,-99.0
2780,2009-06-16,0,1,1,0,0,4873,4873,0,0,5306697,5306697,0,,1089.0,1089.0,,-4873.0
2781,2009-06-15,0,1,1,0,0,97,97,0,0,105633,105633,0,,1089.0,1089.0,,-97.0
2782,2009-06-14,0,1,1,0,0,350,350,0,0,381150,381150,0,,1089.0,1089.0,,-350.0
2783,2009-06-13,0,1,1,0,0,135,135,0,0,147015,147015,0,,1089.0,1089.0,,-135.0
2784,2009-06-10,0,1,1,0,0,213,213,0,0,231957,231957,0,,1089.0,1089.0,,-213.0
2785,2009-06-09,0,1,1,0,0,69,69,0,0,75141,75141,0,,1089.0,1089.0,,-69.0
2786,2009-06-08,0,1,1,0,0,212,212,0,0,230868,230868,0,,1089.0,1089.0,,-212.0
2787,2009-06-06,0,1,1,0,0,335,335,0,0,364815,364815,0,,1089.0,1089.0,,-335.0
2788,2009-06-03,0,1,7,1,0,90025,51573,38452,0,99477625,56988165,42489460,,1105.0,1105.0,1105.0,-51573.0
2789,2009-06-02,0,1,1,0,0,121,121,0,0,133705,133705,0,,1105.0,1105.0,,-121.0
2790,2009-06-01,0,1,1,0,0,99,99,0,0,109395,109395,0,,1105.0,1105.0,,-99.0
2791,2009-05-31,0,1,1,0,0,69,69,0,0,76245,76245,0,,1105.0,1105.0,,-69.0
2792,2009-05-30,9,0,1,0,11410,0,11410,0,12630870,0,12630870,0,1107.0,1107.0,,,0.0
2793,2009-05-27,20,0,1,0,5000,0,5000,0,5540000,0,5540000,0,1108.0,1108.0,,,0.0
2794,2009-05-26,5,0,1,0,1500,0,1500,0,1662000,0,1662000,0,1108.0,1108.0,,,0.0
2795,2009-05-25,1,0,1,0,603,0,603,0,668124,0,668124,0,1108.0,1108.0,,,0.0
2796,2009-05-24,0,1,1,0,0,72,72,0,0,79776,79776,0,,1108.0,1108.0,,-72.0
2797,2009-05-23,0,1,1,0,0,302,302,0,0,334616,334616,0,,1108.0,1108.0,,-302.0
2798,2009-05-20,0,1,1,0,0,122,122,0,0,135176,135176,0,,1108.0,1108.0,,-122.0
2799,2009-05-19,0,1,1,0,0,111,111,0,0,122988,122988,0,,1108.0,1108.0,,-111.0
2800,2009-05-18,0,1,1,0,0,135,135,0,0,149580,149580,0,,1108.0,1108.0,,-135.0
2801,2009-05-17,0,1,1,0,0,110,110,0,0,121880,121880,0,,1108.0,1108.0,,-110.0
2802,2009-05-16,0,1,1,0,0,313,313,0,0,346804,346804,0,,1108.0,1108.0,,-313.0
2803,2009-05-12,0,1,1,0,0,922,922,0,0,1021576,1021576,0,,1108.0,1108.0,,-922.0
2804,2009-05-11,0,1,1,0,0,110,110,0,0,121880,121880,0,,1108.0,1108.0,,-110.0
2805,2009-05-10,0,1,9,0,0,50000,50000,0,0,55900000,55900000,0,,1118.0,1118.0,,-50000.0
2806,2009-05-09,0,1,1,0,0,159,159,0,0,177762,177762,0,,1118.0,1118.0,,-159.0
2807,2009-05-06,6,1,4,0,7713,20000,27713,0,8661699,22460000,31121699,0,1123.0,1123.0,1123.0,,-20000.0
2808,2009-05-05,1,0,1,0,1206,0,1206,0,1354338,0,1354338,0,1123.0,1123.0,,,0.0
