,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2143,2012-02-25,14,0,5,0,88231,0,88231,0,135174892,0,135174892,0,1532.0566694245786,1532.0566694245786,,,0.0
2144,2012-02-22,35,1,45,0,421778,194000,615778,0,668343909,313925036,982268945,0,1584.586936729749,1595.1673249125497,1618.1702886597939,,-194000.0
2145,2012-02-21,90,2,91,4,1656715,74328,1294105,436938,2627751314,117323362,2049469380,695605296,1586.1215199958956,1583.696361578079,1578.4544451619847,1592.0,362610.0
2146,2012-02-20,58,2,74,0,1411566,60000,1471566,0,2160606230,91800000,2252406230,0,1530.6448511794702,1530.6185587326697,1530.0,,-60000.0
2147,2012-02-19,104,2,77,4,2048611,40000,1355202,733409,3262408374,64720000,2147824144,1179304230,1592.4977333422498,1584.8738003633407,1618.0,1607.9762179084248,693409.0
2148,2012-02-18,11,0,19,1,390916,0,380916,10000,608265296,0,592705296,15560000,1556.0,1556.0,,1556.0,10000.0
2149,2012-02-15,101,3,61,2,2466808,190000,2506808,150000,3691846817,284480046,3751819940,224506923,1496.6089038952364,1496.6522924771264,1497.2634,1496.71282,-40000.0
2150,2012-02-14,51,0,79,4,1257748,0,1117758,139990,1812690936,0,1610866061,201824875,1441.219493889078,1441.1581585638394,,1441.7092292306593,139990.0
2151,2012-02-13,10,2,4,1,280528,20000,200528,100000,389372864,27760000,278332864,138800000,1388.0,1388.0,1388.0,1388.0,80000.0
2152,2012-02-12,2,0,4,0,17458,0,17458,0,24179330,0,24179330,0,1385.0,1385.0,,,0.0
2153,2012-02-08,1,0,4,0,15790,0,15790,0,21821780,0,21821780,0,1382.0,1382.0,,,0.0
2154,2012-02-07,4,0,4,3,103310,0,2265,101045,140708220,0,3084930,137623290,1362.0,1362.0,,1362.0,101045.0
2155,2012-02-06,8,1,15,2,196463,65000,109811,151652,259102338,83838046,144880018,198060366,1318.8352921415228,1319.3579696023166,1289.8160923076923,1306.0188194023158,86652.0
2156,2012-02-05,17,1,26,3,291447,66045,283986,73506,376240201,84722790,365403637,95559354,1290.9386646628718,1286.6959533216427,1282.8039972745855,1300.0211411313362,7461.0
2157,2012-02-04,15,0,17,6,360723,0,165619,195104,470548383,0,215987570,254560813,1304.4590530684209,1304.1231380457557,,1304.7442030916845,195104.0
2158,2012-02-01,4,0,11,2,159551,0,99551,60000,210347320,0,131397320,78950000,1318.370427010799,1319.8995489748972,,1315.8333333333333,60000.0
2159,2012-01-31,29,0,8,2,201817,0,141817,60000,260509135,0,183138335,77370800,1290.8185881268673,1291.3708159106454,,1289.5133333333333,60000.0
2160,2012-01-30,12,0,12,2,307765,0,237765,70000,407539126,0,314559142,92979984,1324.1893197732036,1322.9833743402098,,1328.2854857142856,70000.0
2161,2012-01-29,10,0,9,1,219717,0,186693,33024,294401893,0,250149733,44252160,1339.91403942344,1339.8988339145014,,1340.0,33024.0
2162,2012-01-28,7,0,13,0,154592,0,154592,0,207561140,0,207561140,0,1342.638299523908,1342.638299523908,,,0.0
2163,2012-01-25,8,0,6,0,45088,0,45088,0,60164520,0,60164520,0,1334.3798793470546,1334.3798793470546,,,0.0
2164,2012-01-23,10,0,10,0,164127,0,164127,0,219711047,0,219711047,0,1338.6648570923735,1338.6648570923735,,,0.0
2165,2012-01-21,13,0,6,1,155820,0,105820,50000,209098943,0,142098943,67000000,1341.9262161468362,1342.8363541863541,,1340.0,50000.0
2166,2012-01-18,12,0,8,2,99910,0,49900,50010,135839100,0,67875250,67963850,1359.6146531878692,1360.2254509018037,,1359.005198960208,50010.0
2167,2012-01-17,14,0,15,2,261778,0,160777,101001,353571362,0,219180975,134390387,1350.6534620938353,1363.2607586906088,,1330.5847169830001,101001.0
2168,2012-01-16,31,1,16,0,253884,10000,263884,0,341244513,13380000,354624513,0,1344.0961738431724,1343.8651566597443,1338.0,,-10000.0
2169,2012-01-15,10,0,6,1,45705,0,30705,15000,62706969,0,42132401,20574568,1371.9936330817197,1372.16743201433,,1371.6378666666667,15000.0
2170,2012-01-11,14,0,21,1,373200,0,338200,35000,516384852,0,467209852,49175000,1383.667877813505,1381.4602365464223,,1405.0,35000.0
2171,2012-01-10,21,0,14,0,143125,0,143125,0,193873602,0,193873602,0,1354.5753851528384,1354.5753851528384,,,0.0
2172,2012-01-09,43,0,18,0,373486,0,373486,0,514608437,0,514608437,0,1377.8520131946043,1377.8520131946043,,,0.0
2173,2012-01-08,11,1,13,0,75774,79159,154933,0,104264666,108331830,212596496,0,1375.995275424288,1372.1834341295914,1368.5345949291932,,-79159.0
2174,2012-01-07,8,0,7,0,32829,0,32829,0,45025820,0,45025820,0,1371.5257851290019,1371.5257851290019,,,0.0
2175,2012-01-04,25,0,19,1,228672,0,169289,59383,313188162,0,231851398,81336764,1369.5955866918555,1369.559735127504,,1369.6977922974588,59383.0
2176,2012-01-03,24,0,11,1,138838,0,138221,617,190259407,0,189407947,851460,1370.3698339071436,1370.326846137707,,1380.0,617.0
2177,2012-01-02,12,0,7,0,57054,0,57054,0,77831181,0,77831181,0,1364.1669471027449,1364.1669471027449,,,0.0
2178,2012-01-01,16,0,9,1,119509,0,89250,30259,164709294,0,122910724,41798570,1378.2166531390942,1377.1509691876752,,1381.3599259724378,30259.0
2179,2011-12-31,15,1,15,0,76440,30000,106440,0,108329848,43170000,151499848,0,1417.1879644165358,1423.3356632844796,1439.0,,-30000.0
2180,2011-12-28,20,0,26,0,255411,0,255411,0,362416935,0,362416935,0,1418.9558593795882,1418.9558593795882,,,0.0
2181,2011-12-27,71,1,18,1,812078,10000,623078,199000,1110907265,13600000,851419920,273087345,1367.980988279451,1366.4740530078095,1360.0,1372.298216080402,189000.0
2182,2011-12-26,45,2,11,1,557278,110000,154273,513005,788851048,155690000,218530997,726010051,1415.5431364597202,1416.5213420365196,1415.3636363636363,1415.2104774807262,403005.0
2183,2011-12-25,21,0,9,0,197264,0,197264,0,288745903,0,288745903,0,1463.7536651391028,1463.7536651391028,,,0.0
2184,2011-12-24,18,2,26,0,158416,221520,379936,0,236659605,330575840,567235445,0,1493.9122626502374,1492.9763039038153,1492.30697002528,,-221520.0
2185,2011-12-21,69,1,76,3,1759250,590744,1759994,590000,2716808064,936183382,2739175538,913815908,1544.29902742646,1556.3550432558293,1584.7530944029902,1548.8405220338982,-744.0
2186,2011-12-20,15,1,14,2,417751,50000,217751,250000,639159030,76500000,333159030,382500000,1530.0,1530.0,1530.0,1530.0,200000.0
2187,2011-12-19,2,0,3,1,54317,0,44317,10000,82507523,0,67317523,15190000,1519.0,1519.0,,1519.0,10000.0
2188,2011-12-18,5,0,4,1,86268,0,79300,6968,129488268,0,119029300,10458968,1501.0,1501.0,,1501.0,6968.0
2189,2011-12-17,19,0,21,1,425341,0,375341,50000,614270383,0,541120383,73150000,1444.1833329023066,1441.6767232996128,,1463.0,50000.0
2190,2011-12-14,40,1,33,1,802957,356968,970159,189766,1117528786,514630520,1367312086,264847220,1391.7666649646244,1409.3690683692055,1441.6712982676318,1395.6515919606252,-167202.0
2191,2011-12-13,35,0,23,0,544281,0,544281,0,770276836,0,770276836,0,1415.2190431045728,1415.2190431045728,,,0.0
2192,2011-12-12,21,1,12,0,237579,10000,247579,0,344739125,14360000,359099125,0,1451.0504926782248,1450.4425860028516,1436.0,,-10000.0
2193,2011-12-11,45,0,52,2,1276791,0,803272,473519,1908655394,0,1198682334,709973060,1494.8847493442545,1492.249616568236,,1499.3549572456438,473519.0
2194,2011-12-10,10,0,5,2,267460,0,117460,150000,387014620,0,169964620,217050000,1447.0,1447.0,,1447.0,150000.0
2195,2011-12-07,12,0,5,1,213628,0,163628,50000,300360968,0,230060968,70300000,1406.0,1406.0,,1406.0,50000.0
2196,2011-12-04,12,1,13,0,322676,50000,372676,0,436257952,67600000,503857952,0,1352.0,1352.0,1352.0,,-50000.0
2197,2011-12-03,19,2,33,0,906238,5128,911366,0,1178433374,6493968,1184927342,0,1300.3574932854283,1300.166280067503,1266.3744149765992,,-5128.0
2198,2011-10-18,23,2,23,2,127380,253123,280503,100000,201230333,406645706,443776039,164100000,1579.7639582352017,1582.072345037308,1606.5142480138115,1641.0,-153123.0
2199,2011-10-17,29,2,14,0,372235,640000,1012235,0,587592529,1009280000,1596872529,0,1578.552605209075,1577.5709484457661,1577.0,,-640000.0
2200,2011-10-16,5,1,19,0,128700,150000,278700,0,210961800,245850000,456811800,0,1639.1748251748252,1639.0807319698602,1639.0,,-150000.0
2201,2011-10-15,10,1,13,0,55083,18377,73460,0,91595144,30552312,122147456,0,1662.8568523863987,1662.7750612578275,1662.529901507319,,-18377.0
2202,2011-10-12,11,2,9,0,52900,43510,96410,0,90343220,72724680,163067900,0,1707.8113421550095,1691.4002696815683,1671.447483337164,,-43510.0
2203,2011-10-11,11,0,13,0,303821,0,303821,0,527746483,0,527746483,0,1737.0309590186328,1737.0309590186328,,,0.0
2204,2011-10-10,13,0,11,0,61010,0,61010,0,100705544,0,100705544,0,1650.6399606621865,1650.6399606621865,,,0.0
2205,2011-10-09,6,0,6,0,56959,0,56959,0,94133149,0,94133149,0,1652.6475008339332,1652.6475008339332,,,0.0
2206,2011-10-08,13,2,13,0,122100,337611,459711,0,206311660,568602568,774914228,0,1689.694185094185,1685.6551790146418,1684.19443679264,,-337611.0
2207,2011-10-05,15,3,12,0,128546,160000,288546,0,222702143,275900000,498602143,0,1732.4704230392233,1727.9814760904674,1724.375,,-160000.0
2208,2011-10-04,10,0,28,1,229809,0,219809,10000,411646698,0,393446698,18200000,1791.2557732725872,1789.948082198636,,1820.0,10000.0
2209,2011-10-03,9,0,30,1,285775,0,275775,10000,513017823,0,494867823,18150000,1795.1809045577816,1794.4622355180854,,1815.0,10000.0
2210,2011-10-02,16,1,19,2,143209,130000,256387,16822,252494733,226160000,449410009,29244724,1763.1205650482862,1752.8580193223524,1739.6923076923076,1738.480798953751,-113178.0
2211,2011-10-01,29,1,27,0,279639,20000,299639,0,505473977,35140000,540613977,0,1807.5947096077443,1804.2176652571927,1757.0,,-20000.0
2212,2011-09-28,26,0,32,4,543448,0,288860,254588,994581226,0,526993070,467588156,1830.1313575539887,1824.3892196912,,1836.6464876584914,254588.0
2213,2011-09-27,24,0,42,2,636082,0,482682,153400,1124263138,0,852205630,272057508,1767.4814536490578,1765.563310834048,,1773.517001303781,153400.0
2214,2011-09-26,23,0,56,1,599625,0,499625,100000,1025929563,0,851796477,174133086,1710.9519499687306,1704.8716077057793,,1741.33086,100000.0
2215,2011-09-25,27,0,47,2,858941,0,721097,137844,1439952409,0,1206767765,233184644,1676.4276114424622,1673.5165518647284,,1691.656104001625,137844.0
2216,2011-09-21,23,0,30,0,294120,0,294120,0,478614136,0,478614136,0,1627.2750441996463,1627.2750441996463,,,0.0
2217,2011-09-20,42,2,72,1,779915,29380,793355,15940,1275438427,47426180,1297121332,25743275,1635.3556823499996,1634.9822361994316,1614.2334921715453,1615.0109786700125,-13440.0
2218,2011-09-19,8,1,9,0,220000,6845,226845,0,372240000,11581740,383821740,0,1692.0,1692.0,1692.0,,-6845.0
2219,2011-09-18,4,0,9,1,110686,0,110685,1,184402876,0,184401210,1666,1666.0,1666.0,,1666.0,1.0
2220,2011-09-17,16,1,17,0,206355,113541,319896,0,328391789,184119961,512511750,0,1591.3924499042912,1602.119907720009,1621.6165173813865,,-113541.0
2221,2011-09-14,36,0,49,2,1162205,0,962205,200000,1814774981,0,1501574981,313200000,1561.4930076879725,1560.556202680302,,1566.0,200000.0
2222,2011-09-13,18,0,34,0,541453,0,541453,0,815244647,0,815244647,0,1505.6609659564172,1505.6609659564172,,,0.0
2223,2011-09-12,17,0,16,0,139602,0,139602,0,205381581,0,205381581,0,1471.193686336872,1471.193686336872,,,0.0
2224,2011-09-11,22,2,16,0,137787,25000,162787,0,206741564,37290000,244031564,0,1500.4431767873602,1499.0850866469682,1491.6,,-25000.0
2225,2011-09-10,17,0,25,0,210287,0,210287,0,320533312,0,320533312,0,1524.2659413087827,1524.2659413087827,,,0.0
2226,2011-09-07,30,1,26,0,307468,11324,318792,0,464422194,17051156,481473350,0,1510.4732655105572,1510.3056224748425,1505.75379724479,,-11324.0
2227,2011-09-06,34,0,45,1,478157,0,428157,50000,730081265,0,653481265,76600000,1526.8651614427897,1526.2655170883577,,1532.0,50000.0
2228,2011-09-05,58,2,31,1,702688,18153,687346,33495,1035566718,26631850,1013161888,49036680,1473.7219334896854,1474.020199433764,1467.0770671514351,1464.0,15342.0
2229,2011-09-04,70,0,22,1,1656799,0,156799,1500000,2399372657,0,226177127,2173195530,1448.1977940595086,1442.4653664883067,,1448.79702,1500000.0
2230,2011-09-03,22,2,16,1,405757,12204,154161,263800,567252951,16961060,214523121,369690890,1398.01149702901,1391.5524743612198,1389.7951491314323,1401.4059514783928,251596.0
2231,2011-08-30,64,0,27,1,864695,0,569088,295607,1214926066,0,799317019,415609047,1405.0342213150302,1404.557852212663,,1405.9513035888865,295607.0
2232,2011-08-29,38,0,17,1,500867,0,440002,60865,728447157,0,639868762,88578395,1454.3724322025607,1454.2405761791993,,1455.3256387086174,60865.0
2233,2011-08-28,43,0,41,1,572626,0,527026,45600,866296209,0,797836805,68459404,1512.8481923629035,1513.8471441636655,,1501.3027192982456,45600.0
2234,2011-08-27,138,3,9,3,3145779,130000,20359,3255420,4708524791,194610000,30466423,4872668368,1496.7754540290339,1496.459698413478,1497.0,1496.7863956110118,3125420.0
2235,2011-08-24,7,0,13,1,113618,0,68618,45000,165810778,0,99030778,66780000,1459.3706807020014,1443.2186598268677,,1484.0,45000.0
2236,2011-08-23,8,0,5,0,114202,0,114202,0,161282642,0,161282642,0,1412.2575961892087,1412.2575961892087,,,0.0
2237,2011-08-21,8,0,5,0,28806,0,28806,0,40751006,0,40751006,0,1414.6707630354788,1414.6707630354788,,,0.0
2238,2011-08-20,10,0,6,0,44796,0,44796,0,63385516,0,63385516,0,1414.981605500491,1414.981605500491,,,0.0
2239,2011-08-17,4,0,5,0,7558,0,7558,0,10832850,0,10832850,0,1433.2958454617624,1433.2958454617624,,,0.0
2240,2011-08-16,10,2,10,1,71051,52827,93878,30000,100203420,74390416,132283620,42310216,1410.3027402851474,1409.1013869064104,1408.18929713972,1410.3405333333333,-22827.0
2241,2011-08-15,10,1,6,0,84860,10000,94860,0,121834510,14340000,136174510,0,1435.711878387933,1435.5314147164243,1434.0,,-10000.0
2242,2011-08-14,8,2,7,0,94861,15000,109861,0,140689116,21785000,162474116,0,1483.108084460421,1478.9062178571103,1452.3333333333333,,-15000.0
2243,2011-08-13,19,1,18,0,208290,3547,211837,0,307131093,5384346,312515439,0,1474.5359498775745,1475.2637121938094,1518.0,,-3547.0
2244,2011-08-10,12,2,12,1,63644,60000,72420,51224,93979040,88720000,106930112,75768928,1476.6362893595626,1476.5273681303506,1478.6666666666667,1479.1685147587068,-8776.0
2245,2011-08-09,9,0,33,0,271010,0,271010,0,412206210,0,412206210,0,1521.0,1521.0,,,0.0
2246,2011-08-08,1,0,1,0,10,0,10,0,15210,0,15210,0,1521.0,1521.0,,,0.0
2247,2011-08-06,2,0,1,0,3768,0,3768,0,5734896,0,5734896,0,1522.0,1522.0,,,0.0
2248,2011-08-03,1,0,2,0,1000,0,1000,0,1522000,0,1522000,0,1522.0,1522.0,,,0.0
2249,2011-08-02,4,0,1,0,9927,0,9927,0,15128748,0,15128748,0,1524.0,1524.0,,,0.0
2250,2011-08-01,11,0,8,0,63663,0,63663,0,101035518,0,101035518,0,1587.036708920409,1587.036708920409,,,0.0
2251,2011-07-27,1,0,1,0,340,0,340,0,586160,0,586160,0,1724.0,1724.0,,,0.0
2252,2011-07-26,1,0,1,0,19757,0,19757,0,34140096,0,34140096,0,1728.0,1728.0,,,0.0
2253,2011-07-25,3,0,4,0,7019,0,7019,0,12142870,0,12142870,0,1730.0,1730.0,,,0.0
2254,2011-06-21,1,0,1,0,1400,0,1400,0,2422000,0,2422000,0,1730.0,1730.0,,,0.0
2255,2011-06-14,1,0,1,0,6030,0,6030,0,10443960,0,10443960,0,1732.0,1732.0,,,0.0
2256,2011-06-13,1,2,3,0,1000,30000,31000,0,1740000,52220000,53960000,0,1740.0,1740.6451612903227,1740.6666666666667,,-30000.0
2257,2011-06-12,8,1,9,1,61950,10914,72775,89,109085784,19198748,128120772,163760,1760.8681840193703,1760.5052834077637,1759.0936411947957,1840.0,-10825.0
2258,2011-06-11,9,0,10,0,49495,0,49495,0,89193580,0,89193580,0,1802.0725325790484,1802.0725325790484,,,0.0
2259,2011-06-08,22,2,8,0,178076,40000,218076,0,323048226,73650000,396698226,0,1814.103113277477,1819.0824574918836,1841.25,,-40000.0
2260,2011-06-07,3,1,3,0,16100,8589,24689,0,30085000,15631980,45716980,0,1868.6335403726707,1851.7145287374944,1820.0,,-8589.0
2261,2011-06-06,3,0,3,0,3000,0,3000,0,5803320,0,5803320,0,1934.44,1934.44,,,0.0
2262,2011-06-01,4,0,14,0,31196,0,31196,0,60719931,0,60719931,0,1946.4011732273368,1946.4011732273368,,,0.0
2263,2011-05-31,11,2,12,0,46224,60000,106224,0,88770693,115440000,204210693,0,1920.4459371754933,1922.4534286037053,1924.0,,-60000.0
2264,2011-05-30,11,1,14,0,47380,1700,49080,0,86512689,3068829,89581518,0,1825.9326509075559,1825.2143031784842,1805.1935294117648,,-1700.0
2265,2011-05-29,2,1,7,0,37630,50000,87630,0,67734000,90900000,158634000,0,1800.0,1810.2704553235194,1818.0,,-50000.0
2266,2011-05-28,26,0,20,0,136021,0,136021,0,249956749,0,249956749,0,1837.6335198241447,1837.6335198241447,,,0.0
2267,2011-05-25,46,2,51,0,618185,150000,768185,0,1181462141,283950000,1465412141,0,1911.1789205496736,1907.6292052044755,1893.0,,-150000.0
2268,2011-05-24,1,0,1,0,20255,0,20255,0,41786065,0,41786065,0,2063.0,2063.0,,,0.0
2269,2011-05-23,3,0,1,0,1250,0,1250,0,2578750,0,2578750,0,2063.0,2063.0,,,0.0
2270,2011-05-22,9,0,1,0,90400,0,90400,0,188755200,0,188755200,0,2088.0,2088.0,,,0.0
2271,2011-05-21,11,0,5,0,144000,0,144000,0,306864000,0,306864000,0,2131.0,2131.0,,,0.0
2272,2011-05-18,6,0,3,0,84401,0,84401,0,181968556,0,181968556,0,2156.0,2156.0,,,0.0
2273,2011-05-17,6,2,6,0,50881,70000,120881,0,112549328,153160000,265709328,0,2212.010927458187,2198.1066337968746,2188.0,,-70000.0
2274,2011-05-16,27,5,38,0,578257,423501,1001758,0,1317270324,966092780,2283363104,0,2278.001518356025,2279.355996158753,2281.2054280863563,,-423501.0
2275,2011-05-15,13,1,7,1,243219,5000,61394,186825,579834096,11920000,146363296,445390800,2384.0,2384.0,2384.0,2384.0,181825.0
2276,2011-05-14,7,0,8,0,176640,0,176640,0,407766325,0,407766325,0,2308.459720335145,2308.459720335145,,,0.0
2277,2011-05-11,40,2,27,3,675042,123477,576785,221734,1533278769,277746756,1308981294,502044231,2271.3827717386475,2269.444063212462,2249.380500012148,2264.173428522464,98257.0
2278,2011-05-10,43,1,37,3,969468,250000,851063,368405,2240246829,588650000,1966032120,862864709,2310.800180098776,2310.0899933377436,2354.6,2342.1634044054776,118405.0
2279,2011-05-09,5,0,7,1,205009,0,85009,120000,448354683,0,185914683,262440000,2187.0,2187.0,,2187.0,120000.0
2280,2011-05-08,2,1,17,0,100983,200000,300983,0,212367249,420600000,632967249,0,2103.0,2103.0,2103.0,,-200000.0
2281,2011-05-04,7,1,8,0,105672,24525,130197,0,218318352,50668650,268987002,0,2066.0,2066.0,2066.0,,-24525.0
2282,2011-05-03,15,0,11,0,215397,0,215397,0,432086382,0,432086382,0,2006.0,2006.0,,,0.0
2283,2011-05-02,6,1,7,1,344796,200000,44796,500000,665111484,385800000,86411484,964500000,1929.0,1929.0,1929.0,1929.0,300000.0
2284,2011-05-01,16,2,42,1,499741,512200,911941,100000,928170238,948594400,1691534638,185230000,1857.3025587254197,1854.8728898031782,1852.0,1852.3,-412200.0
2285,2011-04-30,6,1,16,0,69000,500000,569000,0,133101000,964500000,1097601000,0,1929.0,1929.0,1929.0,,-500000.0
2286,2011-04-27,15,3,20,0,197957,165000,362957,0,398637530,330515000,729152530,0,2013.75818990993,2008.9226271982632,2003.121212121212,,-165000.0
2287,2011-04-26,18,5,56,1,264606,1006926,1261428,10104,554181402,2098463784,2631588450,21056736,2094.364458855808,2086.197904279911,2084.0297936491856,2084.0,-996822.0
2288,2011-04-25,7,1,7,0,31158,50000,81158,0,65681064,105400000,171081064,0,2108.0,2108.0,2108.0,,-50000.0
2289,2011-04-24,1,0,1,0,1500,0,1500,0,3292500,0,3292500,0,2195.0,2195.0,,,0.0
2290,2011-04-18,22,4,49,0,384840,430000,814840,0,934383557,1042753764,1977137321,0,2427.9793082839624,2426.411713956114,2425.008753488372,,-430000.0
2291,2011-04-17,17,4,34,1,298304,220500,512304,6500,747913968,553667023,1285181491,16399500,2507.2207144389617,2508.630600190512,2510.9615555555556,2523.0,-214000.0
2292,2011-04-16,70,3,116,5,1955707,542909,2094294,404322,4778068215,1368875342,5150793937,996149620,2443.1411325929703,2459.4416719906567,2521.3716147641685,2463.7531967095533,-138587.0
