,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1200,2015-11-23,9,0,3,0,41190,0,41190,0,467691950,0,467691950,0,11354.502306385046,11354.502306385046,,,0.0
1201,2015-11-22,10,0,6,0,74452,0,74452,0,845376422,0,845376422,0,11354.650271315748,11354.650271315748,,,0.0
1202,2015-11-21,47,2,7,1,845106,22679,171710,696075,9561167317,256283416,1948279600,7869171133,11313.571690415167,11346.337429386756,11300.472507606155,11305.062145602125,673396.0
1203,2015-11-18,3,0,4,0,4700,0,4700,0,53498000,0,53498000,0,11382.553191489362,11382.553191489362,,,0.0
1204,2015-11-17,19,1,6,0,175796,3000,178796,0,1997515849,34011000,2031526849,0,11362.692262622586,11362.261174746638,11337.0,,-3000.0
1205,2015-11-16,10,1,5,0,81472,6140,87612,0,924435261,69646020,994081281,0,11346.662178417126,11346.405526640187,11343.0,,-6140.0
1206,2015-11-15,19,0,9,0,145832,0,145832,0,1655858705,0,1655858705,0,11354.563504580614,11354.563504580614,,,0.0
1207,2015-11-14,15,0,8,1,104103,0,14325,89778,1182934451,0,162854598,1020079853,11363.11586601731,11368.55832460733,,11362.247465971619,89778.0
1208,2015-11-11,14,0,7,1,53977,0,48977,5000,612929314,0,556084314,56845000,11355.379402338032,11353.988892745574,,11369.0,5000.0
1209,2015-11-10,22,2,9,1,104242,22000,121242,5000,1182908870,249640000,1375914887,56633983,11347.718481993823,11348.500412398344,11347.272727272728,11326.7966,-17000.0
1210,2015-11-09,22,0,6,1,79804,0,74804,5000,907749295,0,850974495,56774800,11374.73428650193,11376.0560264157,,11354.96,5000.0
1211,2015-11-08,20,0,8,1,195256,0,190256,5000,2222072188,0,2165172188,56900000,11380.301696234686,11380.309624926414,,11380.0,5000.0
1212,2015-11-07,14,0,9,1,108133,0,103133,5000,1230697835,0,1173787835,56910000,11381.33442149945,11381.302153529909,,11382.0,5000.0
1213,2015-11-04,8,1,8,1,19237,100,14337,5000,218705093,1145000,163083093,56767000,11368.981286063316,11374.9803306131,11450.0,11353.4,4900.0
1214,2015-11-03,9,2,5,2,55295,5100,15395,45000,627154235,57889500,174602135,510441600,11341.970069626548,11341.483273790192,11350.882352941177,11343.146666666667,39900.0
1215,2015-11-02,5,1,21,2,18539,278521,232060,65000,209706100,3157970937,2631352037,736325000,11311.618749662874,11339.102115832113,11338.358461300943,11328.076923076924,-213521.0
1216,2015-11-01,22,2,10,2,121767,19056,110574,30249,1371149072,214132000,1244106230,341174842,11260.432399582809,11251.345072078428,11236.985726280436,11278.880029091872,11193.0
1217,2015-10-31,13,1,10,2,72456,5944,53400,25000,815633850,66870000,601376400,281127450,11256.953875455449,11261.730337078652,11250.0,11245.098,19056.0
1218,2015-10-28,15,0,8,2,87089,0,27889,59200,975130060,0,312178060,662952000,11196.937156242464,11193.591021549715,,11198.513513513513,59200.0
1219,2015-10-27,21,0,6,2,97038,0,31776,65262,1086240915,0,355598424,730642491,11193.97468002226,11190.786253776436,,11195.52712144893,65262.0
1220,2015-10-26,16,1,11,0,177374,4000,181374,0,1983468677,44680000,2028148677,0,11182.409355373391,11182.135680968606,11170.0,,-4000.0
1221,2015-10-25,14,0,10,0,206186,0,206186,0,2303229876,0,2303229876,0,11170.641440252975,11170.641440252975,,,0.0
1222,2015-10-21,19,2,4,1,41590,304500,33300,312790,464217972,3403975000,371484872,3496708100,11161.768982928588,11155.701861861862,11178.899835796388,11179.091722881167,8290.0
1223,2015-10-20,28,0,4,1,313581,0,228500,85081,3504222435,0,2553362315,950860120,11174.855731055133,11174.452144420131,,11175.939633995838,85081.0
1224,2015-10-19,32,0,12,1,251187,0,204536,46651,2808838463,0,2287636033,521202430,11182.260479244547,11184.51535670982,,11172.374225632891,46651.0
1225,2015-10-18,33,1,9,1,207725,75128,76864,205989,2323343631,841229600,859694636,2304878595,11184.708778433025,11184.620056203164,11197.284634224257,11189.328532106083,130861.0
1226,2015-10-17,12,2,11,0,94096,195372,289468,0,1053923335,2187886779,3241810114,0,11200.511552031967,11199.200305387814,11198.568776487931,,-195372.0
1227,2015-10-14,30,2,14,0,293587,11000,304587,0,3290989303,122980000,3413969303,0,11209.587968813334,11208.519414814158,11180.0,,-11000.0
1228,2015-10-13,21,1,8,0,154823,10000,164823,0,1730936876,111800000,1842736876,0,11180.101638645421,11180.095472112509,11180.0,,-10000.0
1229,2015-10-12,14,0,8,0,111443,0,111443,0,1242692741,0,1242692741,0,11150.926850497564,11150.926850497564,,,0.0
1230,2015-10-11,17,0,5,0,128063,0,128063,0,1427809157,0,1427809157,0,11149.271506992653,11149.271506992653,,,0.0
1231,2015-10-10,25,0,9,0,165466,0,165466,0,1850088079,0,1850088079,0,11181.076952364836,11181.076952364836,,,0.0
1232,2015-10-07,14,1,5,0,142721,20000,162721,0,1594973446,224000000,1818973446,0,11175.464339515558,11178.480011799338,11200.0,,-20000.0
1233,2015-10-06,25,2,8,0,293364,15000,308364,0,3299946429,168665000,3468611429,0,11248.641377265105,11248.431817592196,11244.333333333334,,-15000.0
1234,2015-10-05,18,0,9,0,119256,0,119256,0,1333646898,0,1333646898,0,11183.05911652244,11183.05911652244,,,0.0
1235,2015-10-04,10,0,15,0,340463,0,340463,0,3798691067,0,3798691067,0,11157.426995003862,11157.426995003862,,,0.0
1236,2015-10-03,27,0,11,0,212747,0,212747,0,2350787668,0,2350787668,0,11049.68656667309,11049.68656667309,,,0.0
1237,2015-09-30,8,0,13,0,333835,0,333835,0,3720923626,0,3720923626,0,11145.996153788548,11145.996153788548,,,0.0
1238,2015-09-29,10,0,21,0,126438,0,126438,0,1406267026,0,1406267026,0,11122.186573656654,11122.186573656654,,,0.0
1239,2015-09-28,5,0,4,0,10575,0,10575,0,116451498,0,116451498,0,11011.961985815602,11011.961985815602,,,0.0
1240,2015-09-27,47,1,4,1,466150,60096,26246,500000,5090074440,655145010,286271980,5458947470,10919.391697951303,10907.261296959538,10901.640874600638,10917.89494,439904.0
1241,2015-09-26,8,1,9,0,68965,116050,185015,0,761270075,1288955000,2050225075,0,11038.498876241572,11081.399210874793,11106.893580353297,,-116050.0
1242,2015-09-23,7,0,5,0,10406,0,10406,0,113996695,0,113996695,0,10954.900538151067,10954.900538151067,,,0.0
1243,2015-09-22,52,2,11,1,568409,160941,219350,510000,6199869086,1754261900,2394000274,5560130712,10907.408373196062,10914.065529974925,10900.031067285527,10902.217082352941,349059.0
1244,2015-09-21,15,0,17,0,80135,0,80135,0,876070621,0,876070621,0,10932.434279653085,10932.434279653085,,,0.0
1245,2015-09-20,28,1,13,1,251131,300000,219751,331380,2740853096,3270900000,2398068475,3613684621,10914.03727934823,10912.662399716042,10903.0,10904.956910495504,31380.0
1246,2015-09-19,34,0,5,1,331111,0,21111,310000,3612135332,0,230725496,3381409836,10909.137213804433,10929.159963999811,,10907.77366451613,310000.0
1247,2015-09-16,28,0,7,1,164067,0,44067,120000,1794461319,0,484479578,1309981741,10937.368995593264,10994.158395170989,,10916.514508333334,120000.0
1248,2015-09-15,21,0,14,0,66729,0,66729,0,731999020,0,731999020,0,10969.728603755488,10969.728603755488,,,0.0
1249,2015-09-14,17,0,18,0,114064,0,114064,0,1244542979,0,1244542979,0,10910.918247650441,10910.918247650441,,,0.0
1250,2015-09-13,13,0,8,0,230266,0,230266,0,2495620472,0,2495620472,0,10837.989420930577,10837.989420930577,,,0.0
1251,2015-09-12,6,0,8,0,78550,0,78550,0,852692174,0,852692174,0,10855.406416295353,10855.406416295353,,,0.0
1252,2015-09-09,13,0,5,1,63225,0,13225,50000,683868660,0,143623226,540245434,10816.427995255042,10859.979281663516,,10804.90868,50000.0
1253,2015-09-08,16,0,5,0,86129,0,86129,0,930400007,0,930400007,0,10802.401130861846,10802.401130861846,,,0.0
1254,2015-09-07,15,0,8,0,110376,0,110376,0,1193046132,0,1193046132,0,10808.927049358555,10808.927049358555,,,0.0
1255,2015-09-06,17,0,9,0,147105,0,147105,0,1595500661,0,1595500661,0,10845.998851160735,10845.998851160735,,,0.0
1256,2015-09-05,10,0,3,1,423572,0,45010,378562,4575187250,0,486717650,4088469600,10801.439306658609,10813.544767829371,,10800.0,378562.0
1257,2015-09-02,16,0,7,0,149784,0,149784,0,1613879171,0,1613879171,0,10774.710055813704,10774.710055813704,,,0.0
1258,2015-09-01,32,0,7,1,262154,0,248890,13264,2820731189,0,2677811589,142919600,10759.825098987618,10759.016388766122,,10775.0,13264.0
1259,2015-08-31,20,0,3,1,506906,0,332306,174600,5461179845,0,3579694077,1881485768,10773.555343594277,10772.28240537336,,10775.978052691868,174600.0
1260,2015-08-30,21,1,9,1,85315,3000,54741,33574,920464987,32334000,590508379,362290608,10789.017019281486,10787.314426115709,10778.0,10790.808601894323,30574.0
1261,2015-08-29,13,0,3,0,119150,0,119150,0,1286928670,0,1286928670,0,10800.912043642467,10800.912043642467,,,0.0
1262,2015-08-26,15,1,5,0,76230,7000,83230,0,823100801,75591000,898691801,0,10797.59675980585,10797.690748528175,10798.714285714286,,-7000.0
1263,2015-08-25,23,1,8,0,289486,6106,295592,0,3129671418,65978089,3195649507,0,10811.132206738841,10811.014868467348,10805.451850638716,,-6106.0
1264,2015-08-24,4,1,5,0,54192,1440,55632,0,587842783,15589400,603432183,0,10847.408897992324,10846.854022864538,10825.972222222223,,-1440.0
1265,2015-08-23,8,1,11,0,66450,21000,87450,0,722010305,228270000,950280305,0,10865.467343867569,10866.555803316181,10870.0,,-21000.0
1266,2015-08-22,7,0,9,0,172175,0,172175,0,1862532455,0,1862532455,0,10817.670712937419,10817.670712937419,,,0.0
1267,2015-08-19,2,0,2,0,3000,0,3000,0,32361000,0,32361000,0,10787.0,10787.0,,,0.0
1268,2015-08-18,15,0,6,0,162720,0,162720,0,1756651766,0,1756651766,0,10795.549201081612,10795.549201081612,,,0.0
1269,2015-08-17,10,0,6,0,106967,0,106967,0,1154284436,0,1154284436,0,10791.033084970131,10791.033084970131,,,0.0
1270,2015-08-16,24,1,6,1,611249,10000,101249,520000,6589714828,108500000,1096509960,5601704868,10780.737192208086,10829.834961332952,10850.0,10772.509361538461,510000.0
1271,2015-08-15,14,0,11,0,478599,0,478599,0,5192783471,0,5192783471,0,10849.967239797827,10849.967239797827,,,0.0
1272,2015-08-12,10,1,11,0,80201,24100,104301,0,878115334,261834000,1139949334,0,10948.932482138627,10929.419027621978,10864.48132780083,,-24100.0
1273,2015-08-10,5,1,13,0,10264,44939,55203,0,111969640,490658045,602627685,0,10908.967264224473,10916.574914406825,10918.312490264581,,-44939.0
1274,2015-08-09,9,1,11,1,33718,12415,45718,415,367592177,135191350,498264177,4519350,10901.956729343377,10898.643357102235,10889.355618203786,10890.0,-12000.0
1275,2015-08-08,9,1,25,1,141725,10000,101725,50000,1538456842,108491000,1104447842,542500000,10855.225556535544,10857.191860407962,10849.1,10850.0,40000.0
1276,2015-08-05,6,0,13,0,79765,0,79765,0,862380976,0,862380976,0,10811.521043064,10811.521043064,,,0.0
1277,2015-08-04,4,0,4,0,49605,0,49605,0,534252472,0,534252472,0,10770.133494607398,10770.133494607398,,,0.0
1278,2015-08-03,5,0,8,0,13906,0,13906,0,149915200,0,149915200,0,10780.612685171869,10780.612685171869,,,0.0
1279,2015-08-02,19,0,9,0,290720,0,290720,0,3107907439,0,3107907439,0,10690.380568932305,10690.380568932305,,,0.0
1280,2015-08-01,46,0,8,1,3054849,0,54849,3000000,32746469744,0,588598861,32157870883,10719.505201075404,10731.2596583347,,10719.290294333334,3000000.0
1281,2015-07-29,12,0,7,1,70230,0,66230,4000,756229026,0,713313026,42916000,10767.891584792824,10770.240465046052,,10729.0,4000.0
1282,2015-07-28,21,0,14,0,127596,0,127596,0,1366302123,0,1366302123,0,10708.032563716732,10708.032563716732,,,0.0
1283,2015-07-27,24,0,7,1,201695,0,49150,152545,2162207106,0,527465825,1634741281,10720.181987654627,10731.756358087487,,10716.452725425284,152545.0
1284,2015-07-26,25,0,8,0,594295,0,594295,0,6378346376,0,6378346376,0,10732.626685400348,10732.626685400348,,,0.0
1285,2015-07-25,20,0,17,0,137410,0,137410,0,1480433281,0,1480433281,0,10773.839465832181,10773.839465832181,,,0.0
1286,2015-07-22,6,0,3,1,21449,0,11449,10000,232149101,0,123939101,108210000,10823.306494475268,10825.321076076512,,10821.0,10000.0
1287,2015-07-21,8,0,6,0,19711,0,19711,0,214242654,0,214242654,0,10869.192532088682,10869.192532088682,,,0.0
1288,2015-07-20,21,1,23,0,336753,20000,356753,0,3643785809,217031180,3860816989,0,10820.351441561026,10822.1009746239,10851.559,,-20000.0
1289,2015-07-15,25,3,27,2,359590,1239270,179236,1419624,3930133754,13510581380,1961992932,15478722202,10929.485675352485,10946.422214287308,10902.048286491241,10903.395689281106,180354.0
1290,2015-07-14,44,0,34,1,347468,0,339468,8000,3891846751,0,3802556751,89290000,11200.59041695926,11201.51752447948,,11161.25,8000.0
1291,2015-07-13,41,1,21,2,234250,200000,226769,207481,2632197491,2259796904,2554785301,2337209094,11236.702202774813,11266.025342970159,11298.98452,11264.68974990481,7481.0
1292,2015-07-12,16,2,13,0,70365,6149,76514,0,779425853,67861252,847287105,0,11076.896937397854,11073.621886190762,11036.14441372581,,-6149.0
1293,2015-07-11,7,0,13,0,71837,0,71837,0,793211483,0,793211483,0,11041.823614571878,11041.823614571878,,,0.0
1294,2015-07-07,59,0,9,1,984891,0,128565,856326,10757679458,0,1412977336,9344702122,10922.710693873738,10990.3732431066,,10912.552137854042,856326.0
1295,2015-07-06,42,0,2,1,703728,0,4000,699728,7674868072,0,44207000,7630661072,10906.014926221495,11051.75,,10905.181830654197,699728.0
1296,2015-07-05,33,1,8,2,377873,1100000,60996,1416877,4117658108,11968000000,664049128,15421608980,10896.936558049927,10886.765164928847,10880.0,10884.225645557095,316877.0
1297,2015-07-04,14,0,21,2,724196,0,452996,271200,7981991186,0,4980696186,3001295000,11021.865884373843,10995.011404074208,,11066.72197640118,271200.0
1298,2015-07-01,9,0,8,0,11769,0,11769,0,127133847,0,127133847,0,10802.434106551109,10802.434106551109,,,0.0
1299,2015-06-30,9,1,7,0,19048,8600,27648,0,205991704,92020000,298011704,0,10814.34817303654,10778.77980324074,10700.0,,-8600.0
1300,2015-06-29,6,0,4,0,11168,0,11168,0,119589168,0,119589168,0,10708.199140401146,10708.199140401146,,,0.0
1301,2015-06-28,13,0,5,0,45042,0,45042,0,481021891,0,481021891,0,10679.407908174593,10679.407908174593,,,0.0
1302,2015-06-27,9,2,16,1,253047,240000,98030,395017,2726346092,2570595830,1056077322,4240864600,10774.070002805804,10773.001346526573,10710.815958333333,10735.90402438376,155017.0
1303,2015-06-24,11,1,20,0,166940,43606,210546,0,1790083596,467237544,2257321140,0,10722.915993770217,10721.272975976746,10714.982892262533,,-43606.0
1304,2015-06-23,21,0,13,0,134991,0,134991,0,1449935352,0,1449935352,0,10740.977931862124,10740.977931862124,,,0.0
1305,2015-06-22,27,0,16,2,457935,0,157903,300032,4878908222,0,1681447194,3197461028,10654.150091170144,10648.608284833093,,10657.066672888226,300032.0
1306,2015-06-21,6,0,8,0,27217,0,27217,0,288148236,0,288148236,0,10587.06822941544,10587.06822941544,,,0.0
1307,2015-06-20,28,0,4,1,341060,0,141060,200000,3565907763,0,1481407574,2084500189,10455.367861959772,10501.967772579044,,10422.500945,200000.0
1308,2015-06-17,17,2,19,0,138470,260000,398470,0,1458614769,2746074250,4204689019,0,10533.79626633928,10552.084269832108,10561.824038461538,,-260000.0
1309,2015-06-16,6,0,7,0,69542,0,69542,0,722928080,0,722928080,0,10395.56066837307,10395.56066837307,,,0.0
1310,2015-06-15,22,1,5,1,91985,5000,15950,81035,953123778,51800000,165527150,839396628,10361.730477795292,10377.877742946708,10360.0,10358.445461837478,76035.0
1311,2015-06-14,45,1,8,2,540563,5000,112563,433000,5606624620,51900000,1169568602,4488956018,10371.824597687966,10390.346756927232,10380.0,10367.103967667437,428000.0
1312,2015-06-13,9,0,17,1,217376,0,211576,5800,2262520179,0,2202192179,60328000,10408.325569520095,10408.515989526222,,10401.379310344828,5800.0
1313,2015-06-10,28,1,11,0,236792,10000,246792,0,2454922430,103760000,2558682430,0,10367.421323355518,10367.768930921586,10376.0,,-10000.0
1314,2015-06-09,34,0,13,3,1112289,0,208489,903800,11573266779,0,2167632122,9405634657,10404.909856161483,10396.865647588122,,10406.765497897764,903800.0
1315,2015-06-08,14,0,17,2,614391,0,174253,440138,6392344288,0,1812862528,4579481760,10404.358605513427,10403.623053835516,,10404.6498143764,440138.0
1316,2015-06-07,14,0,12,1,136814,0,132286,4528,1423850295,0,1376682119,47168176,10407.197326297017,10406.861791875179,,10417.0,4528.0
1317,2015-06-06,4,0,6,0,33215,0,33215,0,345441900,0,345441900,0,10400.177630588589,10400.177630588589,,,0.0
1318,2015-06-02,7,0,2,0,53856,0,53856,0,558942908,0,558942908,0,10378.47051396316,10378.47051396316,,,0.0
1319,2015-06-01,11,0,10,1,111046,0,64129,46917,1154555828,0,666665945,487889883,10397.095149757759,10395.70155467885,,10399.0,46917.0
1320,2015-05-31,10,1,9,0,256480,5000,261480,0,2666656350,51750000,2718406350,0,10397.131745165316,10396.230495640202,10350.0,,-5000.0
1321,2015-05-30,24,1,8,1,237180,4800,190980,51000,2463894938,49843200,1983287138,530451000,10388.291331478202,10384.789705728348,10384.0,10401.0,46200.0
1322,2015-05-27,17,0,7,1,260751,0,160751,100000,2706923532,0,1668609372,1038314160,10381.258487982788,10380.087041449198,,10383.1416,100000.0
1323,2015-05-26,17,1,8,1,108643,3262166,108643,3262166,1128304780,33923264234,1128304780,33923264234,10385.434680559263,10385.434680559263,10399.0,10399.0,0.0
1324,2015-05-25,12,0,10,2,1526425,0,56001,1470424,15874182604,0,581773004,15292409600,10399.582425602306,10388.618131819074,,10400.0,1470424.0
1325,2015-05-24,23,1,10,1,126571,2000,122571,6000,1312646775,20750000,1270996775,62400000,10370.833563770531,10369.47381517651,10375.0,10400.0,4000.0
1326,2015-05-23,19,1,8,0,192633,3262166,3454799,0,1998079206,33923264234,35921343440,0,10372.465808039122,10397.520504087213,10399.0,,-3262166.0
1327,2015-05-20,8,1,8,1,147125,1991,96075,53041,1529971797,20706400,999022625,551655572,10399.128611724724,10398.36195680458,10400.0,10400.549989630663,51050.0
1328,2015-05-19,11,1,10,1,65243,9009,35893,38359,677411070,93396303,373120270,397687103,10382.892724123662,10395.349232440865,10367.0,10367.50444484997,29350.0
1329,2015-05-18,13,0,7,1,36045,0,19404,16641,373999973,0,201485072,172514901,10375.91824108753,10383.687487116058,,10366.859022895258,16641.0
1330,2015-05-17,15,0,9,0,86380,0,86380,0,896019450,0,896019450,0,10372.996642741375,10372.996642741375,,,0.0
1331,2015-05-13,9,0,10,0,55010,0,55010,0,570578200,0,570578200,0,10372.263224868206,10372.263224868206,,,0.0
1332,2015-05-12,15,0,7,0,120151,0,120151,0,1246406905,0,1246406905,0,10373.670672736805,10373.670672736805,,,0.0
1333,2015-05-11,20,0,7,2,153700,0,47300,106400,1596621990,0,490984100,1105637890,10387.911450878335,10380.213530655392,,10391.333552631579,106400.0
1334,2015-05-10,12,0,15,3,184109,0,109109,75000,1910792186,0,1130142186,780650000,10378.591953679614,10357.919016763053,,10408.666666666666,75000.0
1335,2015-05-09,23,0,12,2,246976,0,219976,27000,2561859506,0,2281742506,280117000,10372.908727973569,10372.688411463068,,10374.703703703704,27000.0
1336,2015-05-06,20,1,9,0,136984,259,137243,0,1422339595,2689715,1425029310,0,10383.2534821585,10383.256778123474,10385.0,,-259.0
1337,2015-05-05,28,0,17,0,283755,0,283755,0,2946874008,0,2946874008,0,10385.276058571655,10385.276058571655,,,0.0
1338,2015-05-04,17,0,20,0,228421,0,228421,0,2374790712,0,2374790712,0,10396.5515955188,10396.5515955188,,,0.0
1339,2015-05-03,26,1,10,1,231678,100000,155678,176000,2410172142,1039000000,1619102660,1830069482,10403.11182762282,10400.330554092421,10390.0,10398.122056818182,76000.0
1340,2015-04-29,21,1,27,2,286903,100000,216086,170817,2988680792,1040000000,2249849374,1778831418,10417.042665988156,10411.823875679127,10400.0,10413.66736331864,70817.0
1341,2015-04-28,37,1,49,1,358181,130124,438305,50000,3719678189,1351696748,4552348778,519026159,10384.912066804214,10386.2579208542,10387.758968368633,10380.52318,-80124.0
1342,2015-04-27,26,1,31,1,371670,100000,401670,70000,3869089614,1040000000,4180812044,728277570,10410.013221406087,10408.574312246372,10400.0,10403.965285714286,-30000.0
1343,2015-04-26,17,0,18,0,136618,0,136618,0,1424451032,0,1424451032,0,10426.525289493331,10426.525289493331,,,0.0
1344,2015-04-25,10,1,9,0,191686,5000,196686,0,1994373067,52050000,2046423067,0,10404.375212587252,10404.51820160052,10410.0,,-5000.0
1345,2015-04-22,18,2,14,1,25414,109868,35282,100000,264077630,1143463856,366668958,1040872528,10391.029747383333,10392.521909188821,10407.615101758474,10408.72528,-9868.0
1346,2015-04-21,26,2,19,0,360789,358689,719478,0,3758173318,3730176170,7488349488,0,10416.540742650137,10408.031222636411,10399.47188232703,,-358689.0
1347,2015-04-20,12,0,8,0,74837,0,74837,0,780986752,0,780986752,0,10435.837246281919,10435.837246281919,,,0.0
1348,2015-04-19,22,2,15,3,286139,100291,198453,187977,3000100412,1053003120,2080235241,1972868291,10484.765837582434,10482.256458708107,10499.477719835279,10495.264266373013,87686.0
1349,2015-04-18,19,0,22,0,180129,0,180129,0,1888634530,0,1888634530,0,10484.89987731015,10484.89987731015,,,0.0
1350,2015-04-15,16,1,22,1,497318,100000,426318,171000,5235317277,1050000000,4489722749,1795594528,10527.101928745793,10531.393816353051,10500.0,10500.552795321637,71000.0
1351,2015-04-14,13,1,12,1,38025,45000,70325,12700,400047780,472129850,738905230,133272400,10520.6516765286,10507.006469960896,10491.774444444445,10493.889763779527,-32300.0
