,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1641,2015-08-26,5,5,13,1,4849,1628213,133062,1500000,24590200,8294904844,672495044,7647000000,5071.189936069292,5053.997715350739,5094.483856841826,5098.0,-128213.0
1642,2015-08-25,13,4,19,2,89533,440000,491238,38295,452823580,2232775841,2491618166,193981255,5057.616521282655,5072.12016578522,5074.490547727272,5065.44601122862,-401705.0
1643,2015-08-24,9,2,8,1,31736,1001211,32947,1000000,161905346,5147175892,168081238,5141000000,5101.630514242501,5101.564269888002,5140.950201306218,5141.0,-1211.0
1644,2015-08-23,2,2,7,0,2296,122584,124880,0,11780270,628916184,640696454,0,5130.779616724739,5130.496909032671,5130.491613913725,,-122584.0
1645,2015-08-22,2,2,7,0,10105,49605,59710,0,51769228,255078031,306847259,0,5123.129935675408,5138.959286551666,5142.183872593489,,-49605.0
1646,2015-08-19,3,1,8,1,90000,3128,51423,41705,463463405,15855832,264538487,214780750,5149.5933888888885,5144.361219687688,5069.0,5150.0,38577.0
1647,2015-08-18,8,2,12,0,128408,45275,173683,0,653002924,229832990,882835914,0,5085.375708678587,5083.030083543006,5076.377471010492,,-45275.0
1648,2015-08-17,6,2,16,1,51077,82113,73190,60000,259355420,418212320,371547780,306019960,5077.734009436733,5076.48285284875,5093.131660029471,5100.332666666666,-22113.0
1649,2015-08-16,11,1,7,1,132747,20000,146970,5777,675879182,101546176,747571509,29853849,5091.4836644142615,5086.558542559706,5077.3088,5167.707979920374,-14223.0
1650,2015-08-15,11,3,10,1,61788,182461,47598,196651,314174063,926308677,242067513,998415227,5084.710024600246,5085.665637211648,5076.7488778423885,5077.092041230403,14190.0
1651,2015-08-12,8,2,8,2,18827,10185,22359,6653,96813749,52102335,114415150,34500934,5142.282307324587,5117.185473411154,5115.59499263623,5185.770930407335,-3532.0
1652,2015-08-10,21,3,10,1,80425,523857,501586,102696,417429126,2719747670,2604150636,533026160,5190.290655890582,5191.83277842683,5191.774988212432,5190.330295240321,-421161.0
1653,2015-08-09,9,1,5,0,5163,3189,8352,0,26767334,16461618,43228952,0,5184.453612240945,5175.880268199234,5162.0,,-3189.0
1654,2015-08-08,7,2,19,1,6115,508735,486470,28380,31767240,2646175940,2528494100,149449080,5194.969746524938,5197.63623656135,5201.481989640973,5266.0,-480355.0
1655,2015-08-05,6,2,4,2,42290,153850,13850,182290,220252350,801331000,72103000,949480350,5208.142586899977,5205.992779783393,5208.521286967826,5208.625541719239,28440.0
1656,2015-08-04,5,1,9,0,6517,2500,9017,0,34218882,13087500,47306382,0,5250.710756483044,5246.354885216812,5235.0,,-2500.0
1657,2015-08-03,3,3,14,0,3799,31599,35398,0,19898270,164848318,184746588,0,5237.765201368781,5219.12503531273,5216.88401531694,,-31599.0
1658,2015-08-02,7,4,33,1,26170,420332,387380,59122,136859840,2195247799,2019801414,312306225,5229.646159724875,5214.005405544943,5222.65209167991,5282.402912621359,-361210.0
1659,2015-08-01,9,2,20,0,39394,34371,73765,0,206395240,178854159,385249399,0,5239.255724221963,5222.658428794143,5203.635593960024,,-34371.0
1660,2015-07-29,9,3,29,1,210323,155517,232743,133097,1105088794,813234967,1217664511,700659250,5254.24605963209,5231.798640560618,5229.235176861694,5264.275302974523,-22420.0
1661,2015-07-28,14,2,8,1,86074,5028000,54777,5059297,448839314,26245040000,284168380,26409710934,5214.574830959407,5187.731712214981,5219.777247414479,5220.035695473106,31297.0
1662,2015-07-27,11,4,16,3,84039,4191419,58767,4216691,437715335,21879544901,307788665,22009471571,5208.478623020264,5237.44048530638,5220.080574383043,5219.607405664774,25272.0
1663,2015-07-26,3,2,12,1,3908,126581,32489,98000,20377120,666967567,169536487,517808200,5214.206755373592,5218.273477176891,5269.096997179671,5283.757142857143,-28581.0
1664,2015-07-25,12,3,16,2,148250,1403000,1390605,160645,775670970,7292443890,7219426070,848688790,5232.181922428331,5191.572063957774,5197.7504561653595,5283.007812256839,-1242355.0
1665,2015-07-22,6,2,18,2,37238,350000,76358,310880,194336050,1832970033,401890216,1625415867,5218.75637789355,5263.23654364965,5237.057237142857,5228.434981343284,-39120.0
1666,2015-07-21,7,2,9,1,29839,350000,362920,16919,157449422,1848891248,1916993970,89346700,5276.63199168873,5282.139231786619,5282.546422857143,5280.849932029079,-333081.0
1667,2015-07-20,13,3,11,0,100901,450000,550901,0,521793805,2323959178,2845752983,0,5171.344238411909,5165.634084890025,5164.353728888889,,-450000.0
1668,2015-07-15,18,2,33,1,327405,195000,472405,50000,1737430463,1052815800,2515246263,275000000,5306.670524274217,5324.343017114552,5399.055384615384,5500.0,-145000.0
1669,2015-07-14,16,5,24,2,186258,10750000,136258,10800000,991484680,57273597968,725082648,57540000000,5323.179031236242,5321.39505937266,5327.776555162791,5327.777777777777,50000.0
1670,2015-07-13,27,5,76,3,274920,232750,372891,134779,1468941652,1253229511,2002055204,720115959,5343.160381201804,5369.009184989715,5384.444730397422,5342.9388777183385,-97971.0
1671,2015-07-12,19,3,51,1,135369,680200,284566,531003,702572421,3532262485,1473619306,2761215600,5190.05400793387,5178.479881644329,5192.976308438694,5200.0,-149197.0
1672,2015-07-11,15,3,27,3,102375,487842,95904,494313,525740358,2504422000,492643798,2537518560,5135.436952380953,5136.843072238906,5133.674427376077,5133.424692451948,6471.0
1673,2015-07-07,28,2,41,1,353530,531530,385060,500000,1785003995,2689907862,1958891907,2516019950,5049.087757757475,5087.238110943749,5060.68869489963,5032.0399,-31530.0
1674,2015-07-06,5,2,18,2,29330,332179,101509,260000,148341904,1665338576,510216580,1303463900,5057.685100579612,5026.318651548138,5013.377052733616,5013.322692307693,-72179.0
1675,2015-07-05,21,2,16,3,192860,383900,53499,523261,966579234,1924403400,268132822,2622849812,5011.818075287773,5011.922129385596,5012.772597030476,5012.507738967743,139361.0
1676,2015-07-04,11,1,15,0,18759,18465,37224,0,94623434,92839130,187462564,0,5044.16194893118,5036.067160971416,5027.843487679394,,-18465.0
1677,2015-07-01,10,3,24,2,59203,4300000,199754,4159449,297825098,21635633101,1004589178,20928869021,5030.574430349813,5029.131722018083,5031.542581627907,5031.644581049077,-140551.0
1678,2015-06-30,6,1,11,0,11137,28442,39579,0,55979581,142735434,198715015,0,5026.450659962288,5020.718436544632,5018.473876661275,,-28442.0
1679,2015-06-29,4,3,21,1,3845,286569,173268,117146,19272295,1437798853,870272366,586798782,5012.300390117035,5022.695281298335,5017.2867721212,5009.123504003551,-169423.0
1680,2015-06-28,15,3,9,1,75517,400000,173517,302000,377015516,2011633774,867655290,1520994000,4992.458863567143,5000.405089991183,5029.084435,5036.403973509934,-98000.0
1681,2015-06-27,4,3,13,1,3181,323533,80533,246181,15923038,1620692008,402989008,1233626038,5005.670543854134,5004.023294798406,5009.35610277777,5011.052997591203,-77352.0
1682,2015-06-24,7,3,21,1,9470,258728,68198,200000,47631352,1303294956,346157830,1004768478,5029.709820485745,5075.7768556262645,5037.317012460963,5023.84239,-58728.0
1683,2015-06-23,16,2,23,1,91027,374377,65404,400000,458114590,1875393054,329746747,2003760897,5032.733035253276,5041.6908293070765,5009.370377987964,5009.4022425,25623.0
1684,2015-06-22,3,1,15,0,8700,54910,63610,0,43659500,275250568,318910068,0,5018.333333333333,5013.520955824556,5012.758477508651,,-54910.0
1685,2015-06-21,2,2,7,0,1505,18006,19511,0,7518975,90002589,97521564,0,4995.996677740864,4998.2863000358775,4998.477674108631,,-18006.0
1686,2015-06-20,5,2,10,0,3764,69646,73410,0,18834950,348464590,367299540,0,5003.9718384697135,5003.399264405394,5003.368319788646,,-69646.0
1687,2015-06-17,9,2,15,1,21010,14587,25597,10000,106128380,73602418,129230798,50500000,5051.3269871489765,5048.669687854045,5045.754301775553,5050.0,-4587.0
1688,2015-06-16,2,3,13,1,52000,58993,69045,41948,262461554,299156598,349738804,211879348,5047.337576923077,5065.37481352741,5071.052463851644,5051.0,-17045.0
1689,2015-06-15,4,1,10,0,6235,56435,62670,0,31176000,282173020,313349020,0,5000.160384923817,4999.984362533908,4999.964915389386,,-56435.0
1690,2015-06-14,3,1,13,0,3847,25121,28968,0,19240963,125551983,144792946,0,5001.550038991422,4998.375655896161,4997.889534652283,,-25121.0
1691,2015-06-13,6,2,11,1,70930,267430,66314,272046,354952100,1337379742,331917742,1360414100,5004.259128718455,5005.243870072684,5000.859073402386,5000.676723789359,4616.0
1692,2015-06-10,3,3,27,0,45640,165038,210678,0,228524458,829406317,1057930775,0,5007.109070990359,5021.553152203837,5025.547552684836,,-165038.0
1693,2015-06-09,5,2,28,1,104898,81334,185232,1000,525420208,406692377,927112585,5000000,5008.86773818376,5005.142658935821,5000.275124794059,5000.0,-80334.0
1694,2015-06-08,5,1,28,1,95441,171000,168441,98000,479438607,857677940,845068842,492047705,5023.403013379994,5017.002048194917,5015.660467836257,5020.894948979591,-73000.0
1695,2015-06-07,3,1,21,0,29199,201269,230468,0,147068171,1011319165,1158387336,0,5036.75369019487,5026.239373795928,5024.714014577506,,-201269.0
1696,2015-06-06,2,1,13,0,16791,157700,174491,0,84314402,791832300,876146702,0,5021.404442856292,5021.1569765775885,5021.130627774255,,-157700.0
1697,2015-06-02,2,1,17,0,1381,153670,155051,0,6882430,771209745,778092175,0,4983.656770456191,5018.298334096523,5018.60965054988,,-153670.0
1698,2015-06-01,1,1,16,1,800,142302,131593,11509,4032000,714399163,660771073,57660090,5040.0,5021.323877409893,5020.303038608031,5010.0,-130793.0
1699,2015-05-31,3,1,37,0,7250,172315,179565,0,36359750,869652697,906012447,0,5015.137931034483,5045.596007016958,5046.877503409453,,-172315.0
1700,2015-05-30,3,1,20,0,4178,35575,39753,0,21068620,177939498,199008118,0,5042.752513164193,5006.115714537267,5001.813014757555,,-35575.0
1701,2015-05-27,1,2,7,1,5000,88670,33220,60450,25145000,440443800,166240400,299348400,5029.0,5004.226369656833,4967.2245404308105,4952.0,-28220.0
1702,2015-05-26,4,1,29,2,5900,250000,121842,134058,29658900,1260687102,610774420,679571582,5026.932203389831,5012.839743274077,5042.748408,5069.235569678795,-115942.0
1703,2015-05-25,10,2,11,0,41551,272530,314081,0,205720693,1355997350,1561718043,0,4951.0407210416115,4972.3416666401345,4975.58929292188,,-272530.0
1704,2015-05-24,25,1,24,2,321778,431011,252789,500000,1603714750,2190202809,1285143420,2508774139,4983.916706549236,5083.858158385056,5081.5473595801495,5017.548278,68989.0
1705,2015-05-23,14,1,21,2,137692,500000,508751,128941,686000214,2556200000,2581721114,660479100,4982.135592481771,5074.626121619417,5112.4,5122.335796992423,-371059.0
1706,2015-05-20,0,1,45,1,0,253869,227818,26051,0,1294639436,1161779336,132860100,,5099.594132158126,5099.635780658528,5100.0,-227818.0
1707,2015-05-19,9,1,47,1,12331,501000,439382,73949,61747720,2564532280,2243519976,382760024,5007.519260400616,5106.080758884069,5118.826906187624,5176.0,-427051.0
1708,2015-05-18,42,2,38,2,253863,156000,262331,147532,1250489119,794375442,1316275389,728589172,4925.842359855513,5017.612821206796,5092.1502692307695,4938.516199875281,-8468.0
1709,2015-05-17,11,1,22,1,20521,120000,63222,77299,101466514,615596571,319050534,398012551,4944.520929779251,5046.511246085223,5129.971425,5149.0,-42701.0
1710,2015-05-13,13,1,23,1,35326,151500,140512,46314,175912925,783950876,720188851,239674950,4979.701211572213,5125.461533534502,5174.593240924092,5175.0,-105186.0
1711,2015-05-12,25,1,20,4,129217,100000,65153,164064,646781150,512758440,326727228,832812362,5005.387449019866,5014.768744340246,5127.5844,5076.14322459528,64064.0
1712,2015-05-11,8,1,86,1,26200,916139,853338,89001,132465164,4653030078,4324470062,461025180,5055.922290076336,5067.710639863688,5078.956444382348,5180.0,-827138.0
1713,2015-05-10,15,2,17,0,26314,230020,256334,0,127583002,1130559785,1258142787,0,4848.483772896557,4908.216572908783,4915.049930440831,,-230020.0
1714,2015-05-09,8,4,24,0,39428,151128,190556,0,193565850,746793109,940358959,0,4909.349954347164,4934.816846491321,4941.460940394897,,-151128.0
1715,2015-05-06,12,2,49,0,95015,107486,202501,0,473048803,546742760,1019791563,0,4978.67497763511,5035.98284946741,5086.641609139795,,-107486.0
1716,2015-05-05,13,1,17,0,27526,100000,127526,0,134312670,500000000,634312670,0,4879.483760807963,4973.987030095824,5000.0,,-100000.0
1717,2015-05-04,17,2,17,1,89602,127427,117029,100000,441430418,630906070,578217113,494119375,4926.568804267762,4940.801963615856,4951.117659522707,4941.19375,-27427.0
1718,2015-05-03,3,1,3,0,4150,18400,22550,0,20668900,91613600,112282500,0,4980.457831325301,4979.268292682927,4979.0,,-18400.0
1719,2015-04-29,8,2,33,0,28012,74861,102873,0,140410459,376672220,517082679,0,5012.51103098672,5026.41780642151,5031.621538584844,,-74861.0
1720,2015-04-28,16,2,83,0,48129,185500,233629,0,239248804,940630067,1179878871,0,4970.990546240312,5050.224377110719,5070.782032345013,,-185500.0
1721,2015-04-27,3,3,38,0,10798,194206,205004,0,54322478,976762677,1031085155,0,5030.7907019818485,5029.585544672299,5029.518537017394,,-194206.0
1722,2015-04-26,14,3,69,1,64493,202728,259771,7450,326275080,1050177731,1338809510,37643301,5059.077419254802,5153.806660481732,5180.230313523539,5052.792080536913,-195278.0
1723,2015-04-25,27,4,29,0,225108,4503376,4728484,0,1123645335,22460428418,23584073753,0,4991.58330667946,4987.6606863848965,4987.464608329396,,-4503376.0
1724,2015-04-22,11,3,31,0,36988,147672,184660,0,186684516,748198188,934882704,0,5047.16437763599,5062.724488248673,5066.621891760117,,-147672.0
1725,2015-04-21,22,3,35,1,94702,105711,100413,100000,475605912,536427568,511635747,500397733,5022.131655086482,5095.313823907263,5074.472552525282,5003.97733,-5711.0
1726,2015-04-20,10,2,31,1,19655,150000,145789,23866,98474122,762400000,741543922,119330200,5010.130857288222,5086.41887933932,5082.666666666667,5000.00838012235,-126134.0
1727,2015-04-19,24,2,51,0,57586,123568,181154,0,285129807,627940832,913070639,0,4951.373719306776,5040.300733077934,5081.743105011006,,-123568.0
1728,2015-04-18,8,3,39,0,26121,137797,163918,0,130828103,700861308,831689411,0,5008.541135484859,5073.813803243085,5086.186985202871,,-137797.0
1729,2015-04-15,11,1,17,0,34355,14489,48844,0,170725638,72032664,242758302,0,4969.455334012517,4970.074154450905,4971.541445234316,,-14489.0
1730,2015-04-14,6,2,29,0,8326,84000,92326,0,41806535,427904418,469710953,0,5021.202858515494,5087.52629811754,5094.100214285714,,-84000.0
1731,2015-04-13,10,2,39,0,13110,212111,225221,0,65341059,1064922839,1130263898,0,4984.062471395881,5018.465853539413,5020.592232368901,,-212111.0
1732,2015-04-12,23,1,35,1,102892,300000,302892,100000,509925050,1512500105,1515823795,506601360,4955.925144812036,5004.502578476817,5041.667016666666,5066.0136,-200000.0
1733,2015-04-11,30,0,32,0,181866,0,181866,0,912542307,0,912542307,0,5017.66304311966,5017.66304311966,,,0.0
1734,2015-04-08,18,2,78,1,147702,422940,451442,119200,752521133,2194796812,2329560557,617757388,5094.860821112781,5160.26545381245,5189.381028041803,5182.528422818792,-303740.0
1735,2015-04-07,19,3,86,1,218389,609233,821818,5804,1131064223,3144107858,4244705331,30466750,5179.126343359784,5165.018691486436,5160.764203514911,5249.267746381805,-603429.0
1736,2015-04-06,34,4,158,2,231960,1233131,1050432,414659,1220579128,6543849373,5565932059,2198496442,5262.024176582169,5298.707635525194,5306.694400676003,5301.93832040303,-818472.0
1737,2015-04-05,55,4,44,4,2038647,2200000,798023,3440624,10941418449,11807400000,4282989441,18465829008,5367.0,5367.0,5367.0,5367.0,1240624.0
1738,2015-04-04,7,1,6,2,1060257,100000,4048,1156209,5471986377,516100000,20891728,5967194649,5161.0,5161.0,5161.0,5161.0,1056209.0
1739,2015-03-31,9,3,92,3,159799,2124574,982873,1301500,793074046,10544423464,4867742510,6469755000,4962.9474902846705,4952.5650923364465,4963.076580999297,4970.998847483673,-823074.0
1740,2015-03-30,20,0,11,0,22609,0,22609,0,106375612,0,106375612,0,4705.011809456411,4705.011809456411,,,0.0
1741,2015-03-29,26,2,36,1,79263,151500,122049,108714,383607032,739560336,594398067,528769301,4839.6733911156525,4870.159255708772,4881.586376237624,4863.856550214324,-42786.0
1742,2015-03-28,10,1,14,0,16901,12136,29037,0,80910442,58918730,139829172,0,4787.316845157091,4815.551606570927,4854.8722808174025,,-12136.0
1743,2015-03-25,5,0,13,0,29425,0,29425,0,141309849,0,141309849,0,4802.373797790994,4802.373797790994,,,0.0
1744,2015-03-18,21,2,18,3,234610,272338,226948,280000,1117306362,1305204583,1090011017,1332499928,4762.398712757342,4802.9108738565665,4792.5907622146005,4758.928314285714,7662.0
1745,2015-03-17,11,1,81,3,62915,823619,386534,500000,296775800,3931568897,1858412317,2369932380,4717.091313677183,4807.888353935229,4773.528654632785,4739.86476,-323619.0
1746,2015-03-16,8,2,49,1,14187,427062,241249,200000,65753902,2016531810,1142685712,939600000,4634.799605272433,4736.54071933977,4721.871320791829,4698.0,-227062.0
1747,2015-03-15,11,2,81,2,101069,329005,320074,110000,471694363,1546227313,1500921676,517000000,4667.0528351918,4689.2958378375,4699.707642740992,4700.0,-219005.0
1748,2015-03-14,6,2,85,0,24736,463214,487950,0,113865941,2146758368,2260624309,0,4603.247938227684,4632.901545240291,4634.485071694724,,-463214.0
1749,2015-03-11,9,2,37,3,49244,372351,116847,304748,222712016,1675758658,526672191,1371798483,4522.622370237998,4507.365965750084,4500.481153535239,4501.419149592451,-67603.0
1750,2015-03-10,9,2,39,1,21204,131844,136548,16500,94465769,592561380,613667573,73359576,4455.091916619505,4494.152774116062,4494.41294256849,4446.034909090909,-115344.0
1751,2015-03-09,9,2,16,0,14768,181292,196060,0,65828128,813470732,879298860,0,4457.48429035753,4484.845761501581,4487.0746199501355,,-181292.0
1752,2015-03-08,10,2,34,0,67696,140200,207896,0,303435100,632927790,936362890,0,4482.319487118884,4503.996661792435,4514.463552068473,,-140200.0
1753,2015-03-07,18,2,21,2,95862,508553,199987,404428,429200485,2286434179,907075674,1808558990,4477.274467463646,4535.67318875727,4495.960458398633,4471.89361270733,-104125.0
1754,2015-03-04,15,2,33,1,100756,325602,126358,300000,449412724,1465063129,577833991,1336641862,4460.406566358331,4572.99095427278,4499.551995995111,4455.472873333333,-25602.0
