,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2322,2012-04-11,24,1,14,1,326456,10000,43885,292571,904935026,28385942,122458125,810862843,2771.996918420859,2790.4323800843113,2838.5942,2771.5079177362077,282571.0
2323,2012-04-10,15,1,21,0,87441,50000,137441,0,244542190,140278937,384821127,0,2796.653629304331,2799.9005173128835,2805.57874,,-50000.0
2324,2012-04-09,38,1,19,0,236050,90000,326050,0,661565637,253062300,914627937,0,2802.650442702817,2805.17692685171,2811.8033333333333,,-90000.0
2325,2012-04-08,28,1,19,1,176344,30000,196344,10000,492454326,83970000,548713826,27710500,2792.5777230866943,2794.6554312838693,2799.0,2771.05,-20000.0
2326,2012-04-07,37,1,12,1,287565,8890,153740,142715,798827937,24892000,430660051,393059886,2777.903906942778,2801.223175491089,2800.0,2754.159590792839,133825.0
2327,2012-04-04,18,0,12,1,80668,0,68107,12561,228275908,0,192489619,35786289,2829.819854217286,2826.2824526113322,,2849.0,12561.0
2328,2012-04-03,13,0,10,0,49517,0,49517,0,140757986,0,140757986,0,2842.619423632288,2842.619423632288,,,0.0
2329,2012-04-02,29,0,14,0,239991,0,239991,0,685878297,0,685878297,0,2857.933410002875,2857.933410002875,,,0.0
2330,2012-03-28,17,0,13,0,62957,0,62957,0,181691161,0,181691161,0,2885.9564623473166,2885.9564623473166,,,0.0
2331,2012-03-27,27,0,14,0,106517,0,106517,0,307407130,0,307407130,0,2885.991250222969,2885.991250222969,,,0.0
2332,2012-03-26,20,0,16,0,87855,0,87855,0,253512650,0,253512650,0,2885.5802174036767,2885.5802174036767,,,0.0
2333,2012-03-25,31,1,21,0,118065,21800,139865,0,345233834,63183800,408417634,0,2924.0997247279042,2920.0846101597967,2898.3394495412845,,-21800.0
2334,2012-03-24,16,1,34,0,218835,2,218837,0,655091819,5912,655097731,0,2993.5422532958623,2993.541910188862,2956.0,,-2.0
2335,2012-03-18,40,1,19,1,248550,100000,348549,1,717774806,287800000,1005571896,2910,2887.84874673104,2885.0230412366695,2878.0,2910.0,-99999.0
2336,2012-03-17,34,0,12,0,165459,0,165459,0,476351957,0,476351957,0,2878.9727787548577,2878.9727787548577,,,0.0
2337,2012-03-14,41,0,20,0,186751,0,186751,0,549178516,0,549178516,0,2940.699198397867,2940.699198397867,,,0.0
2338,2012-03-13,29,0,57,2,441528,0,406528,35000,1279571688,0,1178796688,100775000,2898.0533239115075,2899.6691199622164,,2879.285714285714,35000.0
2339,2012-03-12,34,1,22,0,155392,31281,186673,0,431465902,86566841,518032743,0,2776.628796849259,2775.081254386012,2767.393657491768,,-31281.0
2340,2012-03-11,52,0,28,1,346288,0,344288,2000,981099405,0,975454354,5645051,2833.1891518042785,2833.251097918022,,2822.5255,2000.0
2341,2012-03-10,35,0,17,1,187674,0,186751,923,536135303,0,533504753,2630550,2856.7372305167473,2856.770528671868,,2850.0,923.0
2342,2012-03-07,82,0,15,3,621525,0,102357,519168,1791549675,0,296995898,1494553777,2882.506214552914,2901.5689987006263,,2878.747875446869,519168.0
2343,2012-03-06,28,0,20,0,191238,0,191238,0,552949277,0,552949277,0,2891.4194720714504,2891.4194720714504,,,0.0
2344,2012-03-05,56,0,28,0,257929,0,257929,0,741409397,0,741409397,0,2874.470869890551,2874.470869890551,,,0.0
2345,2012-03-04,57,0,31,0,248726,0,248726,0,736605960,0,736605960,0,2961.515724130167,2961.515724130167,,,0.0
2346,2012-03-03,68,0,44,1,475740,0,456480,19260,1449909737,0,1391164175,58745562,3047.6935658132593,3047.590639239397,,3050.133021806854,19260.0
2347,2012-02-29,35,1,34,0,207484,56465,263949,0,622186775,169380000,791566775,0,2998.7217086618725,2998.9383365725953,2999.7343487115913,,-56465.0
2348,2012-02-28,53,1,31,0,360790,10000,370790,0,1060466386,29200000,1089666386,0,2939.2898528229716,2938.769616224817,2920.0,,-10000.0
2349,2012-02-27,69,1,52,0,544247,300000,844247,0,1661799366,912437388,2574236754,0,3053.39187170531,3049.1512010110787,3041.45796,,-300000.0
2350,2012-02-26,125,3,104,2,1422039,482725,854836,1049928,4393823489,1509109214,2670118226,3232814477,3089.8051945129496,3123.5444295747957,3126.22966285152,3079.0820675322498,567203.0
2351,2012-02-25,73,4,58,2,890648,160000,581136,469512,2684636051,482371800,1751692760,1415315091,3014.250355920633,3014.256146581867,3014.82375,3014.438589429024,309512.0
2352,2012-02-22,162,5,141,3,1770061,277089,1644061,403089,5597673004,895460611,5224015392,1269118223,3162.4181336123443,3177.507034106399,3231.671452132708,3148.4814098127213,126000.0
2353,2012-02-21,135,8,67,8,2324766,1446221,755670,3015317,7367129204,4583074349,2394663980,9555539573,3168.9766643180433,3168.9282094035757,3169.0,3169.0,1569096.0
2354,2012-02-20,82,2,106,4,1683928,475464,1739392,420000,5087469981,1431366173,5253301424,1265534730,3021.192106194564,3020.194081610126,3010.4617237056855,3013.1779285714288,-55464.0
2355,2012-02-19,33,0,33,1,259182,0,234182,25000,751725963,0,679750963,71975000,2900.3787415792763,2902.66102006132,,2879.0,25000.0
2356,2012-02-18,16,3,31,0,94073,105000,199073,0,269197885,298552160,567750045,0,2861.58499250582,2851.9691017867817,2843.3539047619047,,-105000.0
2357,2012-02-15,50,1,35,3,330302,50000,362312,17990,921483208,144792000,1014402470,51872738,2789.820249347567,2799.803677493431,2895.84,2883.4206781545304,-32010.0
2358,2012-02-14,21,1,11,0,104549,11000,115549,0,289882894,30539000,320421894,0,2772.698868473156,2773.039091640776,2776.2727272727275,,-11000.0
2359,2012-02-13,33,0,14,1,423377,0,68377,355000,1199033436,0,193428801,1005604635,2832.070320305543,2828.8576714392266,,2832.6891126760565,355000.0
2360,2012-02-12,34,1,26,0,377363,3000,380363,0,1106091841,8733000,1114824841,0,2931.108351905195,2930.9497532620153,2911.0,,-3000.0
2361,2012-02-08,48,4,97,4,1087763,850000,1631729,306034,3274709048,2544259056,4898978433,919989671,3010.498654578249,3002.323567822843,2993.2459482352942,3006.168174124444,-543966.0
2362,2012-02-07,29,1,48,2,156156,200000,302145,54011,448825006,575595168,868508714,155911460,2874.2091626322394,2874.476539409886,2877.97584,2886.6612356742144,-145989.0
2363,2012-02-06,15,1,22,0,27262,83068,110330,0,77150313,234251760,311402073,0,2829.957926784535,2822.4605546995376,2820.0,,-83068.0
2364,2012-02-05,9,2,9,1,25942,46746,22688,50000,71888227,129164898,62887787,138165338,2771.1135224732093,2771.8523889280677,2763.1219355666794,2763.30676,3254.0
2365,2012-02-04,53,3,36,3,378443,201650,347594,232499,1070480691,574168585,989172713,655476563,2828.6444484374133,2845.7703901678397,2847.352268782544,2819.2661602845606,30849.0
2366,2012-02-01,25,1,24,0,158200,22620,180820,0,443278025,63294000,506572025,0,2802.0102718078383,2801.5265180842825,2798.1432360742706,,-22620.0
2367,2012-01-31,12,2,14,2,60162,92216,115378,37000,169938110,262180281,326428391,105690000,2824.675210265616,2829.208263273761,2843.1105339637375,2856.4864864864867,-55216.0
2368,2012-01-30,15,1,13,2,135254,100000,90028,145226,382643577,284907138,255545102,412005613,2829.0740162952666,2838.506931176967,2849.07138,2836.99621968518,45226.0
2369,2012-01-29,20,0,19,0,230880,0,230880,0,669443625,0,669443625,0,2899.5306003118503,2899.5306003118503,,,0.0
2370,2012-01-28,9,0,13,1,202486,0,155821,46665,585660775,0,450052285,135608490,2892.3519403810633,2888.2646434049325,,2906.0,46665.0
2371,2012-01-25,12,3,18,0,66329,78410,144739,0,182708639,218027203,400735842,0,2754.581540502646,2768.679084420923,2780.60455299069,,-78410.0
2372,2012-01-23,17,4,21,0,229236,129904,359140,0,634292730,362269374,996562104,0,2766.985682877035,2774.856891462939,2788.7468746151003,,-129904.0
2373,2012-01-21,51,3,24,6,322774,2083035,857394,1548415,915034718,6067312210,2468567424,4513779504,2834.9083817159994,2879.1517365411933,2912.7269633011447,2915.0967305276686,-534620.0
2374,2012-01-18,42,3,33,4,226027,133375,264339,95063,655925295,388768500,767308537,277385258,2901.977617718237,2902.7443434377824,2914.8528584817245,2917.9097861418218,-38312.0
2375,2012-01-17,54,6,100,10,473993,2952092,1933146,1492939,1396320108,8910532501,5773247243,4533605366,2945.866517016074,2986.451743944844,3018.3790007221996,3036.698328598824,-1459153.0
2376,2012-01-16,95,9,131,6,1375220,4596143,3553019,2418344,4117606058,13598878209,10566193530,7150290737,2994.143524672416,2973.8635031222743,2958.7587263929777,2956.6888486501507,-2177799.0
2377,2012-01-15,110,9,108,6,2870866,662207,2754573,778500,8298424620,1914991695,7962994205,2250422110,2890.564944515,2890.827073742464,2891.832455712489,2890.715619781631,116293.0
2378,2012-01-11,87,9,140,8,4539418,5151685,2063603,7627500,12555363974,14141152116,5779259090,20917257000,2765.8532380142124,2800.5673038854857,2744.9566726226467,2742.3476892822027,2475815.0
2379,2012-01-10,47,6,60,2,798229,4693371,488600,5003000,2135898958,12548918223,1321262553,13363554628,2675.797243648126,2704.180419566107,2673.7537311667884,2671.108260643614,309629.0
2380,2012-01-09,25,1,34,1,116306,208012,314318,10000,303694381,546599300,824043681,26250000,2611.1669303389335,2621.687847975617,2627.7296502124877,2625.0,-198012.0
2381,2012-01-08,14,0,14,0,83690,0,83690,0,215966056,0,215966056,0,2580.5479268729837,2580.5479268729837,,,0.0
2382,2012-01-07,67,2,16,1,508253,127317,631657,3913,1317861707,333412690,1640983207,10291190,2592.92460054343,2597.902353650795,2618.7601812797975,2630.0,-123404.0
2383,2012-01-04,50,0,25,0,358047,0,358047,0,961149441,0,961149441,0,2684.422550670722,2684.422550670722,,,0.0
2384,2012-01-03,37,1,27,0,258504,50000,308504,0,712047582,137500000,849547582,0,2754.493477857209,2753.7652088789773,2750.0,,-50000.0
2385,2012-01-02,27,3,38,0,143629,176555,320184,0,388009217,479270205,867279422,0,2701.468484776751,2708.6906965994554,2714.5660275834725,,-176555.0
2386,2012-01-01,43,3,41,2,313795,602265,566060,350000,822852279,1577495035,1483687478,916659836,2622.260644688411,2621.078115394128,2619.27064498186,2619.028102857143,-252265.0
2387,2011-12-31,46,2,34,2,757519,150700,719228,188991,2086719862,416527512,1982464078,520783296,2754.676598210738,2756.37778006418,2763.9516390179165,2755.598393574297,38291.0
2388,2011-12-28,54,7,67,2,1167103,1019406,1136509,1050000,3280428995,2892221156,3226729917,2945920234,2810.7450627750936,2839.159141722591,2837.163167570134,2805.638318095238,30594.0
2389,2011-12-27,94,5,82,1,2437127,472000,2379027,530100,6672949658,1301177665,6499521675,1474605648,2738.0393627414574,2732.008369387989,2756.732341101695,2781.749949066214,58100.0
2390,2011-12-26,221,8,202,10,6088895,755784,4966863,1877816,17294145428,2146303839,14105185157,5335264110,2840.2765079706583,2839.857905684131,2839.8376242418467,2841.2070777967597,1122032.0
2391,2011-12-25,98,8,43,3,3177081,2537000,409654,5304427,8616246091,6885500583,1106094294,14395652380,2712.0007613907233,2700.069556259673,2714.0325514387073,2713.893956877906,2767427.0
2392,2011-12-24,17,0,20,1,332276,0,306686,25590,859114143,0,792068343,67045800,2585.5437738506544,2582.6687328407556,,2620.0,25590.0
2393,2011-12-21,17,1,15,1,132105,420000,552005,100,335332920,1079400000,1414466020,266900,2538.3817417962982,2562.4152317460894,2570.0,2669.0,-419900.0
2394,2011-12-20,29,0,19,2,186446,0,149945,36501,486180827,0,391255061,94925766,2607.6227272239685,2609.323825402648,,2600.634667543355,36501.0
2395,2011-12-19,33,2,26,2,313641,52450,254873,111218,843833475,141282550,685639225,299476800,2690.4437717007663,2690.121060292773,2693.661582459485,2692.7008218094193,58768.0
2396,2011-12-18,13,2,27,1,144022,120000,214022,50000,374905253,310510420,555314873,130100800,2603.111003874408,2594.66257207203,2587.5868333333333,2602.016,-70000.0
2397,2011-12-17,14,1,49,3,82275,401780,312255,171800,205936260,1019465424,790944644,434457040,2503.023518687329,2533.008739651887,2537.3722534720496,2528.8535506402795,-229980.0
2398,2011-12-14,15,0,58,3,551783,0,420280,131503,1372568231,0,1045656683,326911548,2487.5145319808694,2488.000102312744,,2485.9626624487655,131503.0
2399,2011-12-13,11,0,10,0,111251,0,111251,0,266643247,0,266643247,0,2396.771687445506,2396.771687445506,,,0.0
2400,2011-12-12,8,0,5,0,75151,0,75151,0,180551902,0,180551902,0,2402.5216164788226,2402.5216164788226,,,0.0
2401,2011-12-11,18,3,19,0,110488,173917,284405,0,264736492,416310641,681047133,0,2396.065563681124,2394.6383959494383,2393.73172835318,,-173917.0
2402,2011-12-10,44,3,40,3,318504,279875,463629,134750,811581706,694973088,1168886123,337668671,2548.105223168312,2521.1669740244893,2483.155294327825,2505.889951762523,-145125.0
2403,2011-12-07,49,1,44,3,905887,4829,778690,132026,2279210576,12231857,1957980575,333461858,2515.9987680582676,2514.4545005072623,2533.0,2525.728704952055,127197.0
2404,2011-12-04,17,0,36,1,420239,0,412546,7693,1014008484,0,995406810,18601674,2412.9328405978504,2412.83835014762,,2418.0,7693.0
2405,2011-12-03,11,0,16,0,112344,0,112344,0,258767031,0,258767031,0,2303.3453588976713,2303.3453588976713,,,0.0
2406,2011-11-30,12,0,12,0,44830,0,44830,0,100145198,0,100145198,0,2233.8879768012494,2233.8879768012494,,,0.0
2407,2011-11-29,30,0,27,1,220836,0,170836,50000,506169074,0,391334274,114834800,2292.058695140285,2290.70145636751,,2296.696,50000.0
2408,2011-11-28,22,2,36,0,126408,280000,406408,0,277350563,613480000,890830563,0,2194.0902711853682,2191.961189248243,2191.0,,-280000.0
2409,2011-11-27,24,2,24,0,130011,177000,307011,0,300043231,407900000,707943231,0,2307.8295759589573,2305.921387181567,2304.5197740112994,,-177000.0
2410,2011-11-26,51,2,85,2,651757,320300,900621,71436,1569595920,772418700,2170636940,171377680,2408.253260034031,2410.1558147100723,2411.5476116141117,2399.0380200459153,-248864.0
2411,2011-11-19,38,3,71,7,486592,1098617,946880,638329,2048104541,4629830312,3983086085,2694848768,4209.0797649776405,4206.537348977695,4214.235090117848,4221.723857133234,-460288.0
2412,2011-11-16,21,3,48,3,334615,196902,305233,226284,1417114300,833488356,1293582100,957020556,4235.059097769078,4238.015221158918,4233.011122284182,4229.289547648088,29382.0
2413,2011-11-14,15,4,24,3,121979,124817,128881,117915,513741855,524470708,542241193,495971370,4211.723780322843,4207.3012546457585,4201.917270884575,4206.177076707798,-6902.0
2414,2011-11-13,15,4,39,1,80489,157167,207656,30000,338727022,661100989,874188011,125640000,4208.364149138391,4209.789319836653,4206.360043775093,4188.0,-127167.0
2415,2011-11-12,25,1,20,1,159976,200000,339976,20000,667982440,841967602,1424790042,85160000,4175.516577486623,4190.85477210156,4209.83801,4258.0,-180000.0
2416,2011-11-09,14,1,17,1,95567,1994949,90516,2000000,401792515,8259088860,380755355,8280126020,4204.301851057373,4206.497801493659,4140.0,4140.06301,5051.0
2417,2011-11-08,30,2,26,0,316101,35000,351101,0,1288020907,142625000,1430645907,0,4074.7131676268027,4074.7417609177987,4075.0,,-35000.0
2418,2011-11-06,11,1,13,0,108053,30000,138053,0,449338051,124830000,574168051,0,4158.496765476201,4159.040737977443,4161.0,,-30000.0
2419,2011-11-05,15,3,52,6,393022,5105000,274311,5223711,1674756469,21710045348,1166216467,22218585350,4261.228300196935,4251.438939743576,4252.7023208619,4253.410142712719,118711.0
2420,2011-11-02,22,4,15,1,139849,201783,322283,19349,591063750,848448000,1357218000,82293750,4226.442448641034,4211.2615310146675,4204.754612628418,4253.126776577601,-182434.0
2421,2011-11-01,9,2,18,1,74820,41122,95802,20140,316630638,172712400,403949438,85393600,4231.898396150762,4216.503183649611,4200.0,4240.0,-20982.0
2422,2011-10-31,10,1,33,0,73905,30676,104581,0,313108877,128623442,441732319,0,4236.639970232055,4223.8295579502965,4192.966553657582,,-30676.0
2423,2011-10-30,12,2,22,0,41156,58760,99916,0,168972550,242342520,411315070,0,4105.660171056468,4116.6086512670645,4124.277059223962,,-58760.0
2424,2011-10-29,23,4,42,1,274476,407863,382339,300000,1161718988,1710685212,1612965497,1259438703,4232.4975152654515,4218.678965525359,4194.264279917521,4198.12901,-107863.0
2425,2011-10-26,51,5,93,3,1146444,575000,1284484,436960,4918990798,2466984434,5525450232,1860525000,4290.650740899687,4301.688640730441,4290.407711304348,4257.884016843647,-138040.0
2426,2011-10-25,11,2,23,2,95308,295538,374696,16150,396437094,1229996394,1559263038,67170450,4159.536387291728,4161.408282981403,4161.889144543172,4159.160990712075,-279388.0
2427,2011-10-24,16,2,24,3,145474,33160,127543,51091,595205580,135432800,521801682,208836698,4091.491125561956,4091.1824404318545,4084.2219541616405,4087.543755260222,17931.0
2428,2011-10-23,16,3,23,2,404139,6887,185976,225050,1670066939,28222195,765782134,932507000,4132.407263342563,4117.639555641588,4097.893857993321,4143.554765607642,218163.0
2429,2011-10-22,27,2,24,1,237940,208093,345099,100934,977855773,863958260,1430567281,411246752,4109.673753887535,4145.382284503867,4151.789151965708,4074.4125071829117,-107159.0
2430,2011-10-19,36,3,30,1,252793,126000,325943,52850,1067766632,533903885,1376529517,225141000,4223.877370022113,4223.221597027701,4237.332420634921,4260.0,-73150.0
2431,2011-10-18,46,3,52,3,481263,122000,387917,215346,2051066742,514858591,1646389833,919535500,4261.841741417894,4244.180670091798,4220.152385245901,4270.037521012696,93346.0
2432,2011-10-17,47,2,29,1,411460,90000,301460,200000,1702613634,370676083,1246920373,826369344,4137.980931317747,4136.271389239037,4118.623144444445,4131.84672,110000.0
2433,2011-10-16,55,6,79,2,724615,330000,1035615,19000,2998549395,1364561302,4284510697,78600000,4138.12768849665,4137.165546076486,4135.034248484849,4136.8421052631575,-311000.0
2434,2011-10-15,74,2,123,6,978910,93900,755634,317176,4214678804,402057900,3254253944,1362482760,4305.481406870907,4306.653676250671,4281.766773162939,4295.667894166015,223276.0
2435,2011-10-12,347,10,175,14,6414913,1410000,940846,6884067,28331681806,6253166230,4198036283,30386811753,4416.534067726249,4461.980263507524,4434.8696666666665,4414.078444181325,5474067.0
2436,2011-09-28,92,1,68,8,323869,20000,249201,94668,2702384327,167988288,2077258146,793114469,8344.066048309656,8335.673396174172,8399.4144,8377.851745045844,74668.0
2437,2011-09-27,31,2,25,1,206941,24470,196022,35389,1741164695,206267900,1649101748,298330847,8413.821789785494,8412.840130189468,8429.419697588884,8430.044561869507,10919.0
2438,2011-09-26,31,0,22,1,93805,0,91520,2285,789565386,0,770142886,19422500,8417.092756249667,8415.022792832167,,8500.0,2285.0
2439,2011-09-25,37,1,31,4,133007,1500,90240,44267,1125637227,12750000,762437401,375949826,8462.992376341095,8448.996021719859,8500.0,8492.778503173922,42767.0
2440,2011-09-21,105,3,46,5,454356,110000,191932,372424,3878304030,942744148,1647185176,3173863002,8535.826598526266,8582.128962340828,8570.401345454546,8522.176342018774,262424.0
2441,2011-09-20,12,3,37,1,38564,85500,114064,10000,323224766,716017547,955352313,83890000,8381.515558552017,8375.581366601205,8374.474233918128,8389.0,-75500.0
2442,2011-09-19,20,1,23,1,32417,50000,63201,19216,272580507,420493600,531427875,161646232,8408.566708825616,8408.535861774339,8409.872,8412.064529558702,-30784.0
2443,2011-09-18,11,5,48,4,23905,1333706,311611,1046000,203232842,11335204710,2647052552,8891385000,8501.687596737085,8494.733985642355,8499.028054158862,8500.368068833652,-287706.0
2444,2011-09-17,28,5,35,0,146953,175500,322453,0,1249784813,1494904140,2744688953,0,8504.656679346457,8511.903914679038,8517.972307692307,,-175500.0
