,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1396,2016-01-24,59,1,33,0,4971944,300000,5271944,0,2911159316,186000000,3097159316,0,585.5173179746192,587.4795551697817,620.0,,-300000.0
1397,2016-01-23,77,1,51,0,6107586,200000,6307586,0,3561361241,122000000,3683361241,0,583.1045589861526,583.957355634945,610.0,,-200000.0
1398,2016-01-20,103,0,54,1,9836909,0,8692938,1143971,5883798982,0,5185976672,697822310,598.1349407623878,596.5735257746001,,610.0,1143971.0
1399,2016-01-19,144,1,111,0,17801282,300000,18101282,0,10431376486,181698740,10613075226,0,585.9901823924816,586.3162192600502,605.6624666666667,,-300000.0
1400,2016-01-18,138,1,80,1,14767653,350000,15111083,6570,7775938410,192500000,7965173120,3265290,526.5520804152156,527.1080252818412,550.0,497.0,-343430.0
1401,2016-01-17,44,0,26,0,5383325,0,5383325,0,2736495000,0,2736495000,0,508.328031467541,508.328031467541,,,0.0
1402,2016-01-16,57,1,26,0,7026893,300000,7326893,0,3535153820,158700000,3693853820,0,503.08917753550537,504.1500974560431,529.0,,-300000.0
1403,2016-01-13,18,1,12,0,1144936,695000,1839936,0,565672410,356815000,922487410,0,494.06465514229615,501.3692921927719,513.4028776978417,,-695000.0
1404,2016-01-12,28,1,8,0,2053596,568161,2621757,0,1009752200,285935500,1295687700,0,491.6995358385973,494.20587033809767,503.2649196266551,,-568161.0
1405,2016-01-11,28,1,13,0,2228180,524944,2753124,0,1095995603,264172000,1360167603,0,491.87929296555933,494.04516578258006,503.2384406717669,,-524944.0
1406,2016-01-10,40,1,15,0,2433262,838321,3271583,0,1189842221,432750500,1622592721,0,488.99058999811774,495.9656291770681,516.2109740779487,,-838321.0
1407,2016-01-09,34,1,9,0,1657801,500000,2157801,0,818666451,270000000,1088666451,0,493.8267325209721,504.52588120962037,540.0,,-500000.0
1408,2016-01-06,27,1,20,0,2671010,357916,3028926,0,1364895300,186029740,1550925040,0,511.00344064604775,512.0379434822772,519.7580996658434,,-357916.0
1409,2016-01-05,29,1,15,0,1422128,3000000,4422128,0,707491663,1590000000,2297491663,0,497.48803412913605,519.5443603170238,530.0,,-3000000.0
1410,2016-01-04,16,0,13,0,509074,0,509074,0,253509630,0,253509630,0,497.98188475545794,497.98188475545794,,,0.0
1411,2016-01-03,12,0,7,0,1006421,0,1006421,0,504480227,0,504480227,0,501.2616260988195,501.2616260988195,,,0.0
1412,2016-01-02,7,0,7,0,564910,0,564910,0,291253080,0,291253080,0,515.5743038714131,515.5743038714131,,,0.0
1413,2015-12-30,22,0,10,0,2170179,0,2170179,0,1090776832,0,1090776832,0,502.6206741471556,502.6206741471556,,,0.0
1414,2015-12-28,32,1,14,0,2636580,10000,2646580,0,1359826603,5500000,1365326603,0,515.7539702948517,515.8833675913821,550.0,,-10000.0
1415,2015-12-27,15,1,27,0,782146,1347030,2129176,0,423622596,739006500,1162629096,0,541.6157546033605,546.0464968607574,548.6191844279638,,-1347030.0
1416,2015-12-26,19,1,25,0,1602750,523839,2126589,0,822481557,262830988,1085312545,0,513.1689639681797,510.3536908166082,501.7400155391256,,-523839.0
1417,2015-12-23,17,0,8,0,597086,0,597086,0,289321629,0,289321629,0,484.5560421781787,484.5560421781787,,,0.0
1418,2015-12-22,8,0,6,0,268715,0,268715,0,131238415,0,131238415,0,488.39259066297006,488.39259066297006,,,0.0
1419,2015-12-21,12,0,15,0,869581,0,869581,0,434777492,0,434777492,0,499.98504107150455,499.98504107150455,,,0.0
1420,2015-12-20,22,0,8,0,1163649,0,1163649,0,590808285,0,590808285,0,507.7203563961298,507.7203563961298,,,0.0
1421,2015-12-19,13,0,19,0,1135548,0,1135548,0,578867491,0,578867491,0,509.7692840813422,509.7692840813422,,,0.0
1422,2015-12-16,19,1,19,0,874796,3264816,4139612,0,459255479,1743262877,2202518356,0,524.985801261094,532.0591292130761,533.9544026370859,,-3264816.0
1423,2015-12-15,20,1,16,0,1794936,2404471,4199407,0,970114897,1315722022,2285836919,0,540.4732519711009,544.323738804074,547.1981246602683,,-2404471.0
1424,2015-12-14,30,0,11,0,2999757,0,2999757,0,1569386391,0,1569386391,0,523.1711738650831,523.1711738650831,,,0.0
1425,2015-12-13,19,1,8,0,1747531,1273550,3021081,0,928049578,674981500,1603031078,0,531.0632990201605,530.6150606355804,530.0,,-1273550.0
1426,2015-12-09,31,1,22,0,2470862,5170000,7640862,0,1354443509,2617140000,3971583509,0,548.1663925383125,519.782127854161,506.2166344294004,,-5170000.0
1427,2015-12-08,37,1,33,0,2708914,7252706,9961620,0,1516779432,3772386252,5289165684,0,559.9215892420358,530.954371276961,520.1350023012101,,-7252706.0
1428,2015-12-07,38,1,42,0,6418530,476647,6895177,0,3369114474,260900803,3630015277,0,524.9043743660932,526.4571565022914,547.3669256284,,-476647.0
1429,2015-12-06,18,1,20,0,1007150,506490,1513640,0,511732990,252241810,763974800,0,508.10007446755696,504.7268835390185,498.0193291081759,,-506490.0
1430,2015-12-05,21,0,18,0,2051850,0,2051850,0,1045476688,0,1045476688,0,509.528809610839,509.528809610839,,,0.0
1431,2015-12-01,31,0,20,0,3319554,0,3319554,0,1695725903,0,1695725903,0,510.82943762927187,510.82943762927187,,,0.0
1432,2015-11-30,101,1,57,2,13280881,3295689,15374370,1202200,7374896058,1991955333,8728591391,638260000,555.3017196675431,567.7365245535265,604.412410576362,530.9099983363833,-2093489.0
1433,2015-11-29,66,1,79,0,5678907,1410464,7089371,0,2965539277,719280400,3684819677,0,522.2024725884752,519.7667997626305,509.9601265966377,,-1410464.0
1434,2015-11-28,43,1,69,0,3972521,824060,4796581,0,1799907938,390845000,2190752938,0,453.08959675732365,456.73218861518234,474.2919204912264,,-824060.0
1435,2015-11-25,14,0,16,0,821885,0,821885,0,338516470,0,338516470,0,411.8781459693266,411.8781459693266,,,0.0
1436,2015-11-24,7,0,7,0,375000,0,375000,0,149090560,0,149090560,0,397.5748266666667,397.5748266666667,,,0.0
1437,2015-11-23,8,0,7,0,383075,0,383075,0,149196384,0,149196384,0,389.47042746198525,389.47042746198525,,,0.0
1438,2015-11-22,19,0,11,0,1088754,0,1088754,0,433114204,0,433114204,0,397.80722183339856,397.80722183339856,,,0.0
1439,2015-11-21,50,1,41,0,4181192,200000,4381192,0,1695358068,79928315,1775286383,0,405.472427001678,405.206250490734,399.641575,,-200000.0
1440,2015-11-18,12,0,10,0,612509,0,612509,0,232586740,0,232586740,0,379.72787338635027,379.72787338635027,,,0.0
1441,2015-11-17,16,0,14,0,1063918,0,1063918,0,398326960,0,398326960,0,374.3962974590147,374.3962974590147,,,0.0
1442,2015-11-16,6,0,5,0,300589,0,300589,0,107581740,0,107581740,0,357.9031168805246,357.9031168805246,,,0.0
1443,2015-11-15,35,0,8,0,2276678,0,2276678,0,823945378,0,823945378,0,361.9068563933942,361.9068563933942,,,0.0
1444,2015-11-14,11,0,11,0,367700,0,367700,0,145334000,0,145334000,0,395.2515637748164,395.2515637748164,,,0.0
1445,2015-11-11,15,0,59,0,5378510,0,5378510,0,2121139958,0,2121139958,0,394.3731550187691,394.3731550187691,,,0.0
1446,2015-11-10,8,0,7,0,279766,0,279766,0,100371954,0,100371954,0,358.77109441461795,358.77109441461795,,,0.0
1447,2015-11-09,1,0,1,0,41000,0,41000,0,14760000,0,14760000,0,360.0,360.0,,,0.0
1448,2015-11-08,15,1,7,1,776183,42690,644231,174642,277966965,15358400,230454245,62871120,358.12039815352824,357.7198939510828,359.7657531037714,360.0,131952.0
1449,2015-11-07,15,0,7,0,604291,0,604291,0,218455095,0,218455095,0,361.5064513620094,361.5064513620094,,,0.0
1450,2015-11-04,8,1,6,0,881283,85000,966283,0,315719050,30600000,346319050,0,358.24933647874747,358.4033352547856,360.0,,-85000.0
1451,2015-11-03,10,0,10,0,675000,0,675000,0,238602000,0,238602000,0,353.4844444444444,353.4844444444444,,,0.0
1452,2015-11-02,16,1,4,0,1631000,50000,1681000,0,562261000,17850000,580111000,0,344.73390557939916,345.098750743605,357.0,,-50000.0
1453,2015-11-01,19,1,6,0,865070,110000,975070,0,304202264,38800000,343002264,0,351.65046065636307,351.7719384249336,352.72727272727275,,-110000.0
1454,2015-10-31,14,0,17,0,1349934,0,1349934,0,500155500,0,500155500,0,370.50366906826554,370.50366906826554,,,0.0
1455,2015-10-28,15,0,6,0,1053580,0,1053580,0,358344060,0,358344060,0,340.12040851193075,340.12040851193075,,,0.0
1456,2015-10-27,13,0,6,0,783809,0,783809,0,273182879,0,273182879,0,348.5324600763706,348.5324600763706,,,0.0
1457,2015-10-26,42,0,7,0,3818962,0,3818962,0,1311169044,0,1311169044,0,343.33126226445825,343.33126226445825,,,0.0
1458,2015-10-25,51,0,5,0,3420527,0,3420527,0,1326203241,0,1326203241,0,387.7189804378097,387.7189804378097,,,0.0
1459,2015-10-21,2,0,2,0,31880,0,31880,0,12752000,0,12752000,0,400.0,400.0,,,0.0
1460,2015-10-20,7,0,9,0,489595,0,489595,0,197339825,0,197339825,0,403.0674843493091,403.0674843493091,,,0.0
1461,2015-10-19,9,0,3,0,378106,0,378106,0,155546260,0,155546260,0,411.38268104711375,411.38268104711375,,,0.0
1462,2015-10-18,13,0,6,0,404338,0,404338,0,172457536,0,172457536,0,426.51824958326944,426.51824958326944,,,0.0
1463,2015-10-17,5,1,5,0,164970,136080,301050,0,73063150,60658150,133721300,0,442.8874946960053,444.1830260754028,445.75360082304525,,-136080.0
1464,2015-10-14,9,0,23,0,1846439,0,1846439,0,810750415,0,810750415,0,439.08865389000124,439.08865389000124,,,0.0
1465,2015-10-13,1,1,4,0,10000,85000,95000,0,4190000,35455000,39645000,0,419.0,417.3157894736842,417.11764705882354,,-85000.0
1466,2015-10-12,3,0,5,0,137500,0,137500,0,56435000,0,56435000,0,410.43636363636364,410.43636363636364,,,0.0
1467,2015-10-11,1,0,1,0,50000,0,50000,0,20500000,0,20500000,0,410.0,410.0,,,0.0
1468,2015-10-10,5,0,3,0,210000,0,210000,0,84695000,0,84695000,0,403.3095238095238,403.3095238095238,,,0.0
1469,2015-10-07,4,0,15,0,842036,0,842036,0,351916603,0,351916603,0,417.9353412443173,417.9353412443173,,,0.0
1470,2015-10-05,5,0,4,0,96930,0,96930,0,39150175,0,39150175,0,403.90152687506446,403.90152687506446,,,0.0
1471,2015-10-04,17,0,5,0,621343,0,621343,0,246462785,0,246462785,0,396.6614011906467,396.6614011906467,,,0.0
1472,2015-10-03,5,0,3,0,200860,0,200860,0,81460302,0,81460302,0,405.5576122672508,405.5576122672508,,,0.0
1473,2015-09-30,9,0,7,0,846207,0,846207,0,347352800,0,347352800,0,410.48206880822306,410.48206880822306,,,0.0
1474,2015-09-29,7,0,4,0,217000,0,217000,0,87102000,0,87102000,0,401.39170506912444,401.39170506912444,,,0.0
1475,2015-09-28,10,0,7,0,561838,0,561838,0,227332777,0,227332777,0,404.6233558427874,404.6233558427874,,,0.0
1476,2015-09-27,30,0,8,0,2012849,0,2012849,0,814432811,0,814432811,0,404.6169439436341,404.6169439436341,,,0.0
1477,2015-09-26,2,0,3,0,27260,0,27260,0,11742140,0,11742140,0,430.7461482024945,430.7461482024945,,,0.0
1478,2015-09-23,1,0,1,0,9800,0,9800,0,4302200,0,4302200,0,439.0,439.0,,,0.0
1479,2015-09-22,3,0,4,0,144723,0,144723,0,60558937,0,60558937,0,418.4472198613904,418.4472198613904,,,0.0
1480,2015-09-21,9,0,5,0,175900,0,175900,0,71734828,0,71734828,0,407.81596361569075,407.81596361569075,,,0.0
1481,2015-09-20,8,0,6,0,237340,0,237340,0,100835820,0,100835820,0,424.8580938737676,424.8580938737676,,,0.0
1482,2015-09-19,4,0,7,0,558000,0,558000,0,247130000,0,247130000,0,442.8853046594982,442.8853046594982,,,0.0
1483,2015-09-16,6,0,8,0,205640,0,205640,0,90306440,0,90306440,0,439.1482201906244,439.1482201906244,,,0.0
1484,2015-09-15,10,0,14,0,713174,0,713174,0,320995618,0,320995618,0,450.09439211188294,450.09439211188294,,,0.0
1485,2015-09-14,20,0,16,0,875455,0,875455,0,413197104,0,413197104,0,471.9798322015409,471.9798322015409,,,0.0
1486,2015-09-13,25,0,33,0,2122045,0,2122045,0,979163333,0,979163333,0,461.42439627811854,461.42439627811854,,,0.0
1487,2015-09-12,13,0,15,0,935782,0,935782,0,394926060,0,394926060,0,422.0278440918932,422.0278440918932,,,0.0
1488,2015-09-09,22,0,7,0,1023153,0,1023153,0,407883912,0,407883912,0,398.65387874540755,398.65387874540755,,,0.0
1489,2015-09-08,7,0,4,0,362471,0,362471,0,141031236,0,141031236,0,389.08281214221273,389.08281214221273,,,0.0
1490,2015-09-07,7,0,5,1,534500,0,526500,8000,213694000,0,210654000,3040000,399.80168381665106,400.1025641025641,,380.0,8000.0
1491,2015-09-06,18,0,6,0,455029,0,455029,0,187302474,0,187302474,0,411.62755340868387,411.62755340868387,,,0.0
1492,2015-09-05,10,0,4,0,239180,0,239180,0,104176198,0,104176198,0,435.5556401036876,435.5556401036876,,,0.0
1493,2015-09-02,3,0,2,0,82010,0,82010,0,35751328,0,35751328,0,435.93864162906965,435.93864162906965,,,0.0
1494,2015-09-01,1,0,3,0,12715,0,12715,0,5543740,0,5543740,0,436.0,436.0,,,0.0
1495,2015-08-31,3,0,2,0,209210,0,209210,0,91316392,0,91316392,0,436.48196548922135,436.48196548922135,,,0.0
1496,2015-08-30,10,0,2,0,351677,0,351677,0,156815442,0,156815442,0,445.90758565388126,445.90758565388126,,,0.0
1497,2015-08-29,13,0,8,0,504653,0,504653,0,231527615,0,231527615,0,458.7857696278433,458.7857696278433,,,0.0
1498,2015-08-26,4,0,5,0,119651,0,119651,0,54091758,0,54091758,0,452.0794477271398,452.0794477271398,,,0.0
1499,2015-08-25,7,0,5,0,255680,0,255680,0,112929200,0,112929200,0,441.68178973717147,441.68178973717147,,,0.0
1500,2015-08-24,4,0,3,0,43521,0,43521,0,19285677,0,19285677,0,443.13496932515335,443.13496932515335,,,0.0
1501,2015-08-23,13,0,5,0,518629,0,518629,0,234223454,0,234223454,0,451.6204338746966,451.6204338746966,,,0.0
1502,2015-08-22,13,0,3,0,249227,0,249227,0,113173685,0,113173685,0,454.0988135314392,454.0988135314392,,,0.0
1503,2015-08-19,8,0,5,0,145459,0,145459,0,68603159,0,68603159,0,471.6322743865969,471.6322743865969,,,0.0
1504,2015-08-18,11,0,7,0,206506,0,206506,0,96668846,0,96668846,0,468.11640339748,468.11640339748,,,0.0
1505,2015-08-17,3,0,9,0,587385,0,587385,0,288462975,0,288462975,0,491.09693812405834,491.09693812405834,,,0.0
1506,2015-08-16,17,0,7,0,738070,0,738070,0,337570500,0,337570500,0,457.3692197217066,457.3692197217066,,,0.0
1507,2015-08-15,11,0,5,1,368723,0,353723,15000,183090572,0,175455572,7635000,496.5531632146625,496.0253418635486,,509.0,15000.0
1508,2015-08-12,39,0,8,1,3962223,0,3452500,509723,1990014703,0,1734723480,255291223,502.2470221893114,502.45430267921796,,500.8430520106018,509723.0
1509,2015-08-10,13,0,8,0,720500,0,720500,0,368380000,0,368380000,0,511.28383067314365,511.28383067314365,,,0.0
1510,2015-08-09,13,0,8,1,1040164,0,820164,220000,538978120,0,424578120,114400000,518.1664814394653,517.6746601899132,,520.0,220000.0
1511,2015-08-08,37,0,15,1,6226370,0,5721370,505000,3322181985,0,3054956985,267225000,533.566425541688,533.9555010425825,,529.1584158415842,505000.0
1512,2015-08-05,44,1,20,0,4438644,500000,4938644,0,2349542144,269873000,2619415144,0,529.3378211904356,530.391569831719,539.746,,-500000.0
1513,2015-08-04,89,0,10,1,11184755,0,10164755,1020000,6233272860,0,5668222860,565050000,557.300795591857,557.6349710347175,,553.9705882352941,1020000.0
1514,2015-08-03,38,0,20,1,2247338,0,2211718,35620,1674289328,0,1636648308,37641020,745.0100198546013,739.9895954185841,,1056.7383492419988,35620.0
1515,2015-07-15,36,0,10,1,190188,0,86970,103218,2373073715,0,1127759279,1245314436,12477.515484678319,12967.221789122686,,12064.896006510493,103218.0
1516,2015-07-14,17,0,11,2,121653,0,36463,85190,1663915686,0,524862686,1139053000,13677.555719957585,14394.391191070401,,13370.736001878155,85190.0
1517,2015-07-13,9,0,11,1,32026,0,22026,10000,455340050,0,325285050,130055000,14217.824580028726,14768.230727322256,,13005.5,10000.0
1518,2015-07-12,14,0,10,0,35509,0,35509,0,483221418,0,483221418,0,13608.420907375596,13608.420907375596,,,0.0
1519,2015-07-11,40,0,15,1,97872,0,97826,46,1449761105,0,1449066505,694600,14812.828030488801,14812.692995727108,,15100.0,46.0
1520,2015-07-07,10,1,5,0,130180,46,130226,0,1443759150,567870,1444327020,0,11090.483561222922,11090.926696665796,12345.0,,-46.0
1521,2015-07-04,1,0,1,0,400,0,400,0,3950400,0,3950400,0,9876.0,9876.0,,,0.0
1522,2015-07-01,1,0,1,0,500,0,500,0,4938000,0,4938000,0,9876.0,9876.0,,,0.0
1523,2015-06-28,6,0,6,0,36119,0,36119,0,348579230,0,348579230,0,9650.854951687477,9650.854951687477,,,0.0
1524,2015-06-27,1,0,1,0,2350,0,2350,0,19975000,0,19975000,0,8500.0,8500.0,,,0.0
1525,2015-06-24,1,0,3,0,5019,0,5019,0,40150200,0,40150200,0,7999.6413628212795,7999.6413628212795,,,0.0
1526,2015-06-23,1,0,1,0,1071,0,1071,0,8086050,0,8086050,0,7550.0,7550.0,,,0.0
1527,2015-06-22,1,0,1,0,4040,0,4040,0,30340400,0,30340400,0,7510.0,7510.0,,,0.0
1528,2015-06-20,2,0,2,0,9438,0,9438,0,66317000,0,66317000,0,7026.594617503709,7026.594617503709,,,0.0
1529,2015-06-17,1,0,2,0,2132,0,2132,0,14924000,0,14924000,0,7000.0,7000.0,,,0.0
1530,2015-06-16,2,0,1,0,5388,0,5388,0,35072000,0,35072000,0,6509.279881217521,6509.279881217521,,,0.0
1531,2015-06-14,2,0,1,0,1224,0,1224,0,7956000,0,7956000,0,6500.0,6500.0,,,0.0
1532,2015-06-13,2,0,8,0,67908,0,67908,0,459726600,0,459726600,0,6769.844495493903,6769.844495493903,,,0.0
1533,2015-05-30,2,0,1,0,4571,0,4571,0,31996500,0,31996500,0,6999.890614745133,6999.890614745133,,,0.0
1534,2015-05-25,1,0,1,0,1000,0,1000,0,7000000,0,7000000,0,7000.0,7000.0,,,0.0
1535,2015-05-23,1,0,3,0,3357,0,3357,0,23499000,0,23499000,0,7000.0,7000.0,,,0.0
1536,2015-05-20,2,0,2,0,5160,0,5160,0,36634600,0,36634600,0,7099.728682170543,7099.728682170543,,,0.0
1537,2015-05-19,1,0,1,0,78,0,78,0,553800,0,553800,0,7100.0,7100.0,,,0.0
1538,2015-05-13,1,0,5,0,7107,0,7107,0,49488800,0,49488800,0,6963.388208808217,6963.388208808217,,,0.0
1539,2015-04-27,1,0,2,0,31000,0,31000,0,217000000,0,217000000,0,7000.0,7000.0,,,0.0
1540,2015-04-13,2,0,2,0,10746,0,10746,0,82993454,0,82993454,0,7723.195049320678,7723.195049320678,,,0.0
1541,2015-03-11,1,0,5,0,21407,0,21407,0,169126900,0,169126900,0,7900.541878824683,7900.541878824683,,,0.0
1542,2015-02-25,1,0,1,0,5046,0,5046,0,38854200,0,38854200,0,7700.0,7700.0,,,0.0
1543,2015-02-23,1,0,3,0,104598,0,104598,0,791075600,0,791075600,0,7563.008852941739,7563.008852941739,,,0.0
1544,2015-02-22,1,1,3,0,6100,1000,7100,0,43299000,6997000,50296000,0,7098.196721311476,7083.943661971831,6997.0,,-1000.0
1545,2015-02-14,1,0,7,0,84128,0,84128,0,588621900,0,588621900,0,6996.741869532141,6996.741869532141,,,0.0
1546,2015-02-02,1,0,1,0,40000,0,40000,0,192000000,0,192000000,0,4800.0,4800.0,,,0.0
1547,2015-01-26,1,0,2,0,12612,0,12612,0,66404000,0,66404000,0,5265.144307009197,5265.144307009197,,,0.0
1548,2015-01-25,2,0,4,1,23440,0,22440,1000,131930000,0,126730000,5200000,5628.412969283277,5647.504456327986,,5200.0,1000.0
1549,2015-01-20,1,0,4,0,51564,0,51564,0,260820000,0,260820000,0,5058.1801256690715,5058.1801256690715,,,0.0
1550,2015-01-17,2,0,5,0,47522,0,47522,0,234065200,0,234065200,0,4925.4071798324985,4925.4071798324985,,,0.0
1551,2015-01-14,4,0,6,1,22424,0,15324,7100,88125880,0,66941360,21184520,3929.9803781662504,4368.399895588619,,2983.735211267606,7100.0
1552,2015-01-11,1,0,1,0,21659,0,21659,0,67142900,0,67142900,0,3100.0,3100.0,,,0.0
1553,2015-01-10,1,0,1,0,3341,0,3341,0,10357100,0,10357100,0,3100.0,3100.0,,,0.0
1554,2015-01-07,4,0,2,0,25351,0,25351,0,76053000,0,76053000,0,3000.0,3000.0,,,0.0
1555,2014-12-06,1,0,5,0,94528,0,94528,0,389752500,0,389752500,0,4123.143407244414,4123.143407244414,,,0.0
1556,2014-11-26,2,0,9,0,130644,0,130644,0,472432000,0,472432000,0,3616.1783166467653,3616.1783166467653,,,0.0
1557,2014-11-25,1,0,2,0,8373,0,8373,0,25119000,0,25119000,0,3000.0,3000.0,,,0.0
1558,2014-11-12,1,0,1,0,1200,0,1200,0,3600000,0,3600000,0,3000.0,3000.0,,,0.0
1559,2014-10-26,1,0,2,0,30000,0,30000,0,108000000,0,108000000,0,3600.0,3600.0,,,0.0
1560,2014-10-22,1,0,1,0,5090,0,5090,0,13946600,0,13946600,0,2740.0,2740.0,,,0.0
1561,2014-10-20,1,0,1,0,283,0,283,0,775420,0,775420,0,2740.0,2740.0,,,0.0
1562,2014-09-23,1,0,1,0,13162,0,13162,0,39749240,0,39749240,0,3020.0,3020.0,,,0.0
1563,2014-09-16,1,0,1,0,10,0,10,0,40000,0,40000,0,4000.0,4000.0,,,0.0
1564,2014-09-14,1,0,1,0,4872,0,4872,0,19488000,0,19488000,0,4000.0,4000.0,,,0.0
1565,2014-09-13,2,0,4,0,24330,0,24330,0,96447000,0,96447000,0,3964.118372379778,3964.118372379778,,,0.0
1566,2014-09-10,5,0,8,0,73600,0,73600,0,242215000,0,242215000,0,3290.9646739130435,3290.9646739130435,,,0.0
1567,2014-09-08,1,0,6,0,79473,0,79473,0,262394360,0,262394360,0,3301.679312470902,3301.679312470902,,,0.0
1568,2014-08-18,2,0,5,0,10429,0,10429,0,28071550,0,28071550,0,2691.6818486911498,2691.6818486911498,,,0.0
