,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1365,2016-08-13,33,1,40,2,711876,500000,671514,540362,6091744979,4280231419,5746577678,4625398720,8557.311918086858,8557.643888288256,8560.462838,8559.81493887431,40362.0
1366,2016-08-10,3,0,18,0,171250,0,171250,0,1396335287,0,1396335287,0,8153.782697810219,8153.782697810219,,,0.0
1367,2016-08-09,6,1,26,0,16605,90050,106655,0,127271959,701058698,828330657,0,7664.676844323999,7766.449364774272,7785.215968906164,,-90050.0
1368,2016-08-08,20,2,50,0,881009,215000,1096009,0,6630242433,1615256419,8245498852,0,7525.73745898169,7523.203597780675,7512.820553488372,,-215000.0
1369,2016-08-07,38,2,68,0,1204034,270000,1474034,0,9518503455,2115640775,11634144230,0,7905.510521297571,7892.724475826202,7835.7065740740745,,-270000.0
1370,2016-08-06,17,1,25,0,176981,194550,371531,0,1337871702,1467352700,2805224402,0,7559.408648385985,7550.445055728863,7542.290927782061,,-194550.0
1371,2016-08-03,14,1,32,0,105842,195450,301292,0,786911622,1483322554,2270234176,0,7434.776572627124,7534.9965349229315,7589.26863136352,,-195450.0
1372,2016-08-02,80,2,60,1,1037238,490256,1507494,20000,7818234204,3708763883,11372258087,154740000,7537.550884175088,7543.816484178378,7564.95358139421,7737.0,-470256.0
1373,2016-08-01,46,2,43,1,275249,227744,472993,30000,2024833914,1681891114,3484485028,222240000,7356.371554483395,7366.884981384503,7385.007350358297,7408.0,-197744.0
1374,2016-07-31,46,7,97,3,610255,1117003,1413695,313563,4260746435,7927527194,9949703127,2238570502,6981.911553367035,7038.08326902196,7097.140467841178,7139.141104020564,-803440.0
1375,2016-07-27,79,4,118,6,2754645,1011995,2650200,1116440,18843672600,6898876982,18103066469,7639483113,6840.690034469051,6830.830302996001,6817.105797953547,6842.717130342876,104445.0
1376,2016-07-26,12,2,23,2,578738,55000,313738,320000,3787840210,359975000,2053415210,2094400000,6545.0,6545.0,6545.0,6545.0,265000.0
1377,2016-07-25,64,5,71,4,1506736,218400,879633,845503,9403547228,1351052736,5517985313,5236614651,6241.005211264614,6273.054004340446,6186.138901098901,6193.490325877023,627103.0
1378,2016-07-24,55,3,66,2,1043857,311000,1145360,209497,6274594140,1843615198,6864357761,1253851577,6010.970985489392,5993.187959244255,5928.023144694534,5985.0574328033335,-101503.0
1379,2016-07-23,75,7,99,2,991143,1448325,2155468,284000,6107443743,9064607275,13384784218,1787266800,6162.020760879106,6209.688205995171,6258.683151226417,6293.192957746479,-1164325.0
1380,2016-07-20,8,1,8,2,578535,50000,28535,600000,3494929935,302050000,172379935,3624600000,6041.0,6041.0,6041.0,6041.0,550000.0
1381,2016-07-19,43,4,22,2,1620810,600000,790810,1430000,9326140740,3452400000,4550320740,8228220000,5754.0,5754.0,5754.0,5754.0,830000.0
1382,2016-07-18,58,4,76,6,1348159,1648245,1711142,1285262,7349221398,9072519050,9480830651,6940909797,5451.301662489365,5540.645166210636,5504.351021844446,5400.38513314795,-362983.0
1383,2016-07-17,12,1,23,0,95933,13372,109305,0,528277992,72842300,601120292,0,5506.73899492354,5499.47662046567,5447.375112174694,,-13372.0
1384,2016-07-16,18,0,11,0,158420,0,158420,0,847038300,0,847038300,0,5346.788915540967,5346.788915540967,,,0.0
1385,2016-07-13,35,1,9,1,399703,210477,580180,30000,2166684273,1124214113,3128550939,162347447,5420.735578667161,5392.37984590989,5341.268228832604,5411.581566666667,-180477.0
1386,2016-07-12,15,0,15,0,187124,0,187124,0,1051556258,0,1051556258,0,5619.569152006156,5619.569152006156,,,0.0
1387,2016-07-11,15,1,29,0,403150,10000,413150,0,2279055288,56259000,2335314288,0,5653.119900781347,5652.461062568074,5625.9,,-10000.0
1388,2016-07-10,11,0,10,0,22666,0,22666,0,124868136,0,124868136,0,5509.050383834819,5509.050383834819,,,0.0
1389,2016-07-09,20,0,11,0,104763,0,104763,0,572430970,0,572430970,0,5464.056680316524,5464.056680316524,,,0.0
1390,2016-07-05,18,1,16,1,86290,100000,86290,100000,484169286,576800000,484169286,576800000,5610.9547572140455,5610.9547572140455,5768.0,5768.0,0.0
1391,2016-07-04,14,2,37,1,174880,250000,324880,100000,971623592,1397937218,1812760810,556800000,5555.944602012809,5579.785797833046,5591.748872,5568.0,-150000.0
1392,2016-07-03,20,3,21,1,388452,157510,445962,100000,2096646142,871741990,2408588132,559800000,5397.439431384058,5400.8819854606445,5534.518379785411,5598.0,-57510.0
1393,2016-07-02,23,1,10,0,134150,50000,184150,0,719812783,270685000,990497783,0,5365.730771524413,5378.755270160195,5413.7,,-50000.0
1394,2016-06-29,69,2,27,0,779180,546900,1326080,0,4277314675,3060258274,7337572949,0,5489.50778382402,5533.280759079392,5595.645042969464,,-546900.0
1395,2016-06-28,19,1,11,0,154636,60070,214706,0,890313804,347936230,1238250034,0,5757.480819472827,5767.188779074641,5792.179623772266,,-60070.0
1396,2016-06-26,10,2,10,1,135913,123500,159413,100000,780987324,699578468,915165792,565400000,5746.2297499135475,5740.847935864704,5664.602979757085,5654.0,-23500.0
1397,2016-06-25,16,3,18,1,101693,567161,168854,500000,590572466,3354785917,975858383,2969500000,5807.405288466266,5779.302728984803,5915.050430124779,5939.0,-67161.0
1398,2016-06-22,15,1,24,1,185857,126199,309056,3000,1084865620,736759812,1804105432,17520000,5837.098521981954,5837.470982605094,5838.079636130239,5840.0,-123199.0
1399,2016-06-21,40,3,40,5,1709623,432193,1029623,1112193,9566187616,2347637114,5822737616,6091087114,5595.495390504222,5655.213234358595,5431.91841145044,5476.645792591753,680000.0
1400,2016-06-20,12,1,9,2,160424,200000,153824,206600,869145824,1088800000,833312774,1124633050,5417.804218820127,5417.313124089869,5444.0,5443.528799612778,6600.0
1401,2016-06-19,7,1,21,0,132187,3375,135562,0,723274421,18562500,741836921,0,5471.600240568286,5472.307291128783,5500.0,,-3375.0
1402,2016-06-18,11,1,19,0,90877,100000,190877,0,496278825,550000000,1046278825,0,5460.994806166576,5481.429533154859,5500.0,,-100000.0
1403,2016-06-15,14,0,9,0,67715,0,67715,0,374635905,0,374635905,0,5532.539393044377,5532.539393044377,,,0.0
1404,2016-06-14,21,0,16,0,272363,0,272363,0,1542917147,0,1542917147,0,5664.929329607913,5664.929329607913,,,0.0
1405,2016-06-13,30,2,21,2,434873,686926,491799,630000,2482928552,3969707928,2809486480,3643150000,5709.548654434743,5712.672209581557,5778.94551669321,5782.777777777777,-56926.0
1406,2016-06-12,31,1,19,0,393188,50000,443188,0,2226719331,280200000,2506919331,0,5663.243361954078,5656.559588707276,5604.0,,-50000.0
1407,2016-06-11,22,1,29,0,394722,30000,424722,0,2330882006,174000000,2504882006,0,5905.123114495772,5897.6978023271695,5800.0,,-30000.0
1408,2016-06-08,33,3,82,4,637442,1236698,1448453,425687,3719992721,7161347144,8436337279,2445002586,5835.813644221749,5824.377649119439,5790.700028624612,5743.662799192834,-811011.0
1409,2016-06-07,8,1,15,0,32318,1000,33318,0,181391106,5753992,187145098,0,5612.695897023331,5616.936730896212,5753.992,,-1000.0
1410,2016-06-06,21,3,36,1,216470,402000,416829,201641,1227863988,2267610245,2346445439,1149028794,5672.213184274958,5629.275887714147,5640.821504975124,5698.388690792051,-200359.0
1411,2016-06-05,21,1,29,1,414257,100000,464257,50000,2317290471,560100000,2592390471,285000000,5593.847469083202,5583.955591407345,5601.0,5700.0,-50000.0
1412,2016-06-01,5,0,8,0,19703,0,19703,0,111942100,0,111942100,0,5681.474902299142,5681.474902299142,,,0.0
1413,2016-05-28,54,4,90,1,574978,227360,742338,60000,3454878023,1368515405,4464461435,358931993,6008.7134168611665,6014.054830818306,6019.156425932442,5982.199883333334,-167360.0
1414,2016-05-25,59,1,50,1,894482,80000,974481,1,5427365259,485128843,5912488002,6100,6067.60701612777,6067.319939537046,6064.1105375,6100.0,-79999.0
1415,2016-05-24,70,4,61,0,655659,133200,788859,0,4165882127,856166250,5022048377,0,6353.7328504603765,6366.218014879719,6427.67454954955,,-133200.0
1416,2016-05-23,43,4,59,0,578292,101737,680029,0,3600198721,640213310,4240412031,0,6225.57241151529,6235.634114133368,6292.826700217227,,-101737.0
1417,2016-05-16,5,0,26,1,269204,0,69204,200000,1693831568,0,435431568,1258400000,6292.0,6292.0,,6292.0,200000.0
1418,2016-05-15,44,5,77,7,1843928,375000,1107792,1111136,11047318105,2250877433,6631287321,6666908217,5991.187348421414,5986.040087850427,6002.339821333333,6000.082993440947,736136.0
1419,2016-05-14,33,3,43,0,298957,225276,524233,0,1770955676,1343776387,3114732063,0,5923.780597209632,5941.503230433796,5965.022403629326,,-225276.0
1420,2016-05-11,53,4,62,3,781397,158927,477824,462500,4525259256,918652108,2787067572,2656843792,5791.2421675537535,5832.832951044737,5780.3400806659665,5744.527117837838,303573.0
1421,2016-05-10,91,1,123,1,2044989,8070,1945559,107500,12227361577,47521620,11640062697,634820500,5979.182077263007,5982.888566730693,5888.676579925651,5905.306976744186,99430.0
1422,2016-05-09,56,3,87,2,660968,186581,677549,170000,3779204179,1082337330,3875481509,986060000,5717.68100573704,5719.8542230894,5800.897894212165,5800.35294117647,-16581.0
1423,2016-05-08,38,0,39,0,494556,0,494556,0,2735727932,0,2735727932,0,5531.684848631904,5531.684848631904,,,0.0
1424,2016-05-07,58,0,83,1,862580,0,762580,100000,4989681203,0,4403381203,586300000,5784.60108395743,5774.320337538356,,5863.0,100000.0
1425,2016-05-04,47,4,70,1,877117,1100000,1277117,700000,5142536971,6449300000,7487736971,4104100000,5863.0,5863.0,5863.0,5863.0,-400000.0
1426,2016-05-03,76,8,130,2,2195053,1104329,1799382,1500000,12254505681,6170690680,10031163361,8394033000,5582.783504999651,5574.782542561835,5587.728548285882,5596.022,395671.0
1427,2016-05-02,86,2,112,1,960323,179226,1121985,17564,5126565018,954959636,5988171994,93352660,5338.3757527415255,5337.12303996934,5328.242754957428,5315.0,-161662.0
1428,2016-05-01,10,0,40,1,254511,0,204511,50000,1345090635,0,1080840635,264250000,5285.0,5285.0,,5285.0,50000.0
1429,2016-04-30,25,1,76,7,990243,200000,551243,639000,4980164925,1011200000,2763169925,3228195000,5029.235172578852,5012.616804204316,5056.0,5051.948356807512,439000.0
1430,2016-04-27,25,0,24,0,150305,0,150305,0,723914979,0,723914979,0,4816.306703037158,4816.306703037158,,,0.0
1431,2016-04-26,20,0,16,0,99737,0,99737,0,478375099,0,478375099,0,4796.36543108375,4796.36543108375,,,0.0
1432,2016-04-25,30,0,17,0,203084,0,203084,0,987913473,0,987913473,0,4864.55591282425,4864.55591282425,,,0.0
1433,2016-04-24,25,0,23,0,189952,0,189952,0,934306760,0,934306760,0,4918.646605458221,4918.646605458221,,,0.0
1434,2016-04-23,10,0,18,0,66224,0,66224,0,328186708,0,328186708,0,4955.706511234598,4955.706511234598,,,0.0
1435,2016-04-20,22,0,19,0,104834,0,104834,0,509007874,0,509007874,0,4855.370147089685,4855.370147089685,,,0.0
1436,2016-04-19,16,0,15,0,76892,0,76892,0,377123510,0,377123510,0,4904.5870831816055,4904.5870831816055,,,0.0
1437,2016-04-18,19,1,25,2,60321,485684,121005,425000,293884761,2444566670,596876431,2141575000,4872.014074700353,4932.659237221603,5033.24521705471,5039.0,-60684.0
1438,2016-04-17,40,2,30,1,295388,425000,320388,400000,1366111404,2093335310,1487846714,1971600000,4624.803323086923,4643.89026430453,4925.494847058823,4929.0,-25000.0
1439,2016-04-16,29,0,12,0,156840,0,156840,0,753104745,0,753104745,0,4801.739001530222,4801.739001530222,,,0.0
1440,2016-04-13,43,0,34,0,220651,0,220651,0,1111369484,0,1111369484,0,5036.775197030605,5036.775197030605,,,0.0
1441,2016-04-12,145,6,148,6,1863333,289000,1372992,779341,9815273010,1529458782,7226807594,4117924198,5267.58931978342,5263.546760651191,5292.244920415225,5283.85417679809,490341.0
1442,2016-04-11,34,0,77,0,571632,0,571632,0,2881569937,0,2881569937,0,5040.952810549445,5040.952810549445,,,0.0
1443,2016-04-10,29,1,29,1,105057,400500,105557,400000,507107330,1973595000,509502330,1971200000,4826.973262133889,4826.798128025616,4927.827715355806,4928.0,-500.0
1444,2016-04-09,25,0,24,0,108387,0,108387,0,520958435,0,520958435,0,4806.466042975633,4806.466042975633,,,0.0
1445,2016-04-06,77,0,43,0,396186,0,396186,0,1905758986,0,1905758986,0,4810.263325811614,4810.263325811614,,,0.0
1446,2016-04-05,67,0,63,0,330368,0,330368,0,1644015567,0,1644015567,0,4976.316008209027,4976.316008209027,,,0.0
1447,2016-04-04,70,0,87,0,457729,0,457729,0,2313911414,0,2313911414,0,5055.19950451031,5055.19950451031,,,0.0
1448,2016-04-03,111,1,74,3,730259,400000,646363,483896,3580611108,1966400000,3169695932,2377315176,4903.2070922782195,4903.894455592291,4916.0,4912.863871575711,83896.0
1449,2016-04-02,43,1,76,0,601262,9009,610271,0,2871357945,43486443,2914844388,0,4775.551997299014,4776.311487847202,4827.0,,-9009.0
1450,2016-03-30,20,0,18,1,149711,0,112607,37104,688318359,0,517359903,170958456,4597.647193592989,4594.384922784551,,4607.54786545925,37104.0
1451,2016-03-29,22,0,25,0,176348,0,176348,0,797542795,0,797542795,0,4522.550836981423,4522.550836981423,,,0.0
1452,2016-03-28,23,0,19,0,64771,0,64771,0,296516825,0,296516825,0,4577.925692053543,4577.925692053543,,,0.0
1453,2016-03-27,16,0,15,1,57164,0,34839,22325,263854564,0,160487413,103367151,4615.74704359387,4606.544763052901,,4630.107547592385,22325.0
1454,2016-03-26,11,1,15,1,27155,200000,27155,200000,125721984,933000000,125721984,933000000,4629.7913459768,4629.7913459768,4665.0,4665.0,0.0
1455,2016-03-16,26,1,23,2,196423,100000,181423,115000,905411391,466500000,836261391,535650000,4609.497823574632,4609.456303776257,4665.0,4657.826086956522,15000.0
1456,2016-03-15,25,0,26,0,120848,0,120848,0,561307194,0,561307194,0,4644.737140871177,4644.737140871177,,,0.0
1457,2016-03-14,22,1,55,1,163470,200000,163470,200000,763738188,941000000,763738188,941000000,4672.03883281336,4672.03883281336,4705.0,4705.0,0.0
1458,2016-03-12,25,0,33,0,164641,0,164641,0,763262196,0,763262196,0,4635.918124889912,4635.918124889912,,,0.0
1459,2016-03-09,31,1,18,1,216078,150000,216078,150000,997995033,704700000,997995033,704700000,4618.679518507206,4618.679518507206,4698.0,4698.0,0.0
1460,2016-03-08,45,1,26,1,303634,350000,303634,350000,1402862261,1654700000,1402862261,1654700000,4620.241017145642,4620.241017145642,4727.714285714285,4727.714285714285,0.0
1461,2016-03-07,41,1,36,1,324921,100000,324921,100000,1502756470,469700000,1502756470,469700000,4624.990289947403,4624.990289947403,4697.0,4697.0,0.0
1462,2016-03-06,29,0,32,0,178555,0,178555,0,837199315,0,837199315,0,4688.7475287726475,4688.7475287726475,,,0.0
1463,2016-03-05,37,1,23,1,220075,100000,220075,100000,1030704667,483700000,1030704667,483700000,4683.424591616495,4683.424591616495,4837.0,4837.0,0.0
1464,2016-03-02,27,1,19,1,107040,401879,108919,400000,497251959,1921664130,506116089,1912800000,4645.477942825112,4646.719938670021,4781.698297248674,4782.0,-1879.0
1465,2016-03-01,32,0,33,0,161351,0,161351,0,754294529,0,754294529,0,4674.867394686119,4674.867394686119,,,0.0
1466,2016-02-29,24,1,22,1,205751,100000,233076,72675,985482300,482399545,1119041595,348840250,4789.684132762417,4801.187574010194,4823.99545,4800.00343997248,-27325.0
1467,2016-02-28,25,1,16,0,110025,50000,160025,0,533237606,242626480,775864086,0,4846.513119745512,4848.392976097485,4852.5296,,-50000.0
1468,2016-02-27,18,1,35,0,132358,14863,147221,0,642930002,72804200,715734202,0,4857.507683706312,4861.631166749309,4898.351611383973,,-14863.0
1469,2016-02-24,12,1,14,0,22420,50000,72420,0,108402060,243836515,352238575,0,4835.060660124888,4863.830088373377,4876.7303,,-50000.0
1470,2016-02-23,37,2,32,1,358469,200000,408469,150000,1753740203,985139770,1997429973,741450000,4892.306456067331,4890.040548976789,4925.69885,4943.0,-50000.0
1471,2016-02-22,13,2,54,2,131006,500000,209941,421065,644484849,2445514908,1034885877,2055113880,4919.50635085416,4929.412916009736,4891.029816,4880.752092907271,-78935.0
1472,2016-02-21,35,0,31,0,338063,0,338063,0,1594690677,0,1594690677,0,4717.140524103495,4717.140524103495,,,0.0
1473,2016-02-20,23,1,38,0,213792,36308,250100,0,1056323790,175324492,1231648282,0,4940.894841715312,4924.623278688525,4828.811611766002,,-36308.0
1474,2016-02-17,92,2,115,2,1052165,648829,1594418,106576,5194368549,3238213364,7903966542,528615371,4936.838375159789,4957.273777641748,4990.857936374608,4959.985090451884,-542253.0
1475,2016-02-16,38,1,118,1,590594,150000,590594,150000,2981795142,775350000,2981795142,775350000,5048.807034951253,5048.807034951253,5169.0,5169.0,0.0
1476,2016-02-15,41,1,54,3,369705,350200,290605,429300,1810038378,1739238000,1422019335,2127257043,4895.8991033391485,4893.306498511725,4966.413478012564,4955.175967854647,79100.0
1477,2016-02-14,44,1,34,2,373287,250000,273287,350000,1803657016,1224750000,1318246600,1710160416,4831.823813848326,4823.671085708431,4899.0,4886.172617142857,100000.0
1478,2016-02-13,53,0,47,1,349031,0,299031,50000,1687696948,0,1445666948,242030000,4835.378370402629,4834.5052787169225,,4840.6,50000.0
1479,2016-02-10,97,0,55,0,723481,0,723481,0,3667809851,0,3667809851,0,5069.669902872363,5069.669902872363,,,0.0
1480,2016-02-09,86,1,131,1,1099142,536576,1585718,50000,5813622379,2878713443,8422304822,270031000,5289.236858385904,5311.350960259012,5364.968695953602,5400.62,-486576.0
1481,2016-02-08,112,1,132,2,1853493,100000,1715907,237586,9735442324,520500000,8995257906,1260684418,5252.483998590769,5242.275896071291,5205.0,5306.223506435565,137586.0
1482,2016-02-07,27,1,85,2,1124048,200000,742657,581391,5692124166,1009800000,3759615969,2942308197,5063.95115333153,5062.385420187246,5049.0,5060.807953683494,381391.0
1483,2016-02-06,20,2,164,2,359755,581391,571146,370000,1730199458,2811332283,2759691741,1781840000,4809.382657642006,4831.849896523831,4835.52769650717,4815.783783783784,-211391.0
1484,2016-02-03,39,1,71,1,291148,350000,291148,350000,1347054479,1627950000,1347054479,1627950000,4626.700094110212,4626.700094110212,4651.285714285715,4651.285714285715,0.0
1485,2016-02-02,26,2,114,1,282897,557961,590858,250000,1298634470,2585974186,2725708656,1158900000,4590.485123560872,4613.136584424684,4634.686270187342,4635.6,-307961.0
1486,2016-02-01,60,1,191,2,1075565,400000,975565,500000,4917143847,1790200000,4453743847,2253600000,4571.684507212488,4565.296876169195,4475.5,4507.2,100000.0
1487,2016-01-31,35,1,42,1,141641,300000,141641,300000,617513333,1332000000,617513333,1332000000,4359.707521127357,4359.707521127357,4440.0,4440.0,0.0
1488,2016-01-30,37,0,67,0,326954,0,326954,0,1470816112,0,1470816112,0,4498.541421729051,4498.541421729051,,,0.0
1489,2016-01-27,15,1,54,0,160641,50000,210641,0,716511543,224350000,940861543,0,4460.327954880759,4466.65911669618,4487.0,,-50000.0
1490,2016-01-23,18,0,30,0,186491,0,186491,0,839309018,0,839309018,0,4500.533634330879,4500.533634330879,,,0.0
1491,2016-01-20,36,0,57,0,354158,0,354158,0,1553304771,0,1553304771,0,4385.909032126904,4385.909032126904,,,0.0
1492,2016-01-19,48,0,69,1,379450,0,349450,30000,1642700231,0,1509380231,133320000,4329.161235999473,4319.302420947202,,4444.0,30000.0
1493,2016-01-18,28,0,26,0,121248,0,121248,0,517531280,0,517531280,0,4268.369622591713,4268.369622591713,,,0.0
1494,2016-01-17,63,0,82,0,625804,0,625804,0,2761777121,0,2761777121,0,4413.166296476213,4413.166296476213,,,0.0
1495,2016-01-16,45,1,50,1,279405,300000,279405,300000,1265729133,1402200000,1265729133,1402200000,4530.08762548988,4530.08762548988,4674.0,4674.0,0.0
1496,2016-01-13,44,1,118,2,377615,210860,385576,202899,1705510787,968205400,1742403262,931312925,4516.533471922461,4518.961921903853,4591.697808972778,4590.032109571757,-7961.0
1497,2016-01-12,49,0,55,0,363586,0,363586,0,1661942410,0,1661942410,0,4570.974707496988,4570.974707496988,,,0.0
1498,2016-01-11,48,1,80,1,352264,500920,353184,500000,1648219649,2357061950,1652581599,2352700000,4678.9329849204005,4679.095312924708,4705.4658428491575,4705.4,-920.0
1499,2016-01-10,71,0,88,0,464751,0,464751,0,2141328546,0,2141328546,0,4607.474854276807,4607.474854276807,,,0.0
1500,2016-01-09,127,1,209,1,1100696,330000,1100696,330000,5181371696,1605220000,5181371696,1605220000,4707.359430760173,4707.359430760173,4864.30303030303,4864.30303030303,0.0
1501,2016-01-06,51,2,168,6,1015197,300000,937642,377555,4707264860,1395140000,4347654000,1754750860,4636.799419226022,4636.795280074912,4650.466666666666,4647.669505105217,77555.0
1502,2016-01-05,109,1,169,1,983051,500960,984011,500000,4351296253,2225074420,4355570673,2220800000,4426.31791534722,4426.343478883874,4441.620927818588,4441.6,-960.0
