,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2302,2012-03-14,1,0,1,0,10,0,10,0,43630,0,43630,0,4363.0,4363.0,,,0.0
2303,2012-03-13,1,0,1,0,300,0,300,0,1280100,0,1280100,0,4267.0,4267.0,,,0.0
2304,2012-03-12,2,0,3,0,2379,0,2379,0,9998779,0,9998779,0,4202.933585540143,4202.933585540143,,,0.0
2305,2012-03-11,6,1,0,1,13063,44118,0,57181,55137860,184677948,0,239815808,4220.918625124397,,4186.0,4193.977160245536,13063.0
2306,2012-03-10,4,0,2,0,21200,0,21200,0,92092500,0,92092500,0,4343.985849056604,4343.985849056604,,,0.0
2307,2012-03-07,4,1,4,0,19450,2500,21950,0,85141950,11000000,96141950,0,4377.478149100257,4380.043280182233,4400.0,,-2500.0
2308,2012-03-06,1,0,1,0,5000,0,5000,0,21755000,0,21755000,0,4351.0,4351.0,,,0.0
2309,2012-03-05,1,0,0,1,5000,0,0,5000,21705000,0,0,21705000,4341.0,,,4341.0,5000.0
2310,2012-03-04,2,0,1,0,5000,0,5000,0,21775000,0,21775000,0,4355.0,4355.0,,,0.0
2311,2012-03-03,2,0,1,0,3000,0,3000,0,13110000,0,13110000,0,4370.0,4370.0,,,0.0
2312,2012-02-29,2,0,2,0,3331,0,3331,0,14523150,0,14523150,0,4359.996997898529,4359.996997898529,,,0.0
2313,2012-02-26,1,0,1,0,81,0,81,0,357210,0,357210,0,4410.0,4410.0,,,0.0
2314,2012-02-25,4,0,6,0,10701,0,10701,0,48395328,0,48395328,0,4522.5051864311745,4522.5051864311745,,,0.0
2315,2012-02-22,3,0,7,0,17996,0,17996,0,80921350,0,80921350,0,4496.629806623694,4496.629806623694,,,0.0
2316,2012-02-21,3,0,3,0,11100,0,11100,0,50806000,0,50806000,0,4577.117117117117,4577.117117117117,,,0.0
2317,2012-02-18,5,1,3,0,3457,5000,8457,0,15354250,22005000,37359250,0,4441.495516343651,4417.553505971385,4401.0,,-5000.0
2318,2012-02-15,1,0,1,0,5000,0,5000,0,22580000,0,22580000,0,4516.0,4516.0,,,0.0
2319,2012-02-14,2,0,4,0,18001,0,18001,0,79526960,0,79526960,0,4417.91900449975,4417.91900449975,,,0.0
2320,2012-02-13,3,0,3,0,11000,0,11000,0,50272000,0,50272000,0,4570.181818181818,4570.181818181818,,,0.0
2321,2012-02-08,6,0,2,0,14100,0,14100,0,62807600,0,62807600,0,4454.439716312057,4454.439716312057,,,0.0
2322,2012-02-07,9,0,6,0,28917,0,28917,0,132969827,0,132969827,0,4598.327177784694,4598.327177784694,,,0.0
2323,2012-02-06,7,0,17,1,84414,0,43595,40819,403678414,0,208027867,195650547,4782.12635344848,4771.8285812593185,,4793.124451848404,40819.0
2324,2012-02-05,4,0,7,0,28995,0,28995,0,134478810,0,134478810,0,4638.0,4638.0,,,0.0
2325,2012-02-04,5,0,7,1,28145,0,18145,10000,125526700,0,80926700,44600000,4460.0,4460.0,,4460.0,10000.0
2326,2012-02-01,1,0,1,0,981,0,981,0,4094694,0,4094694,0,4174.0,4174.0,,,0.0
2327,2012-01-31,5,2,5,0,16579,16183,32762,0,71230985,69429446,140660431,0,4296.458471560408,4293.401837494658,4290.27040721745,,-16183.0
2328,2012-01-30,6,0,4,0,11008,0,11008,0,48092200,0,48092200,0,4368.840843023256,4368.840843023256,,,0.0
2329,2012-01-29,2,0,4,0,25763,0,25763,0,116299026,0,116299026,0,4514.188021581337,4514.188021581337,,,0.0
2330,2012-01-28,6,1,9,0,29103,2680,31783,0,130535794,12065360,142601154,0,4485.303714393705,4486.711575370481,4502.0,,-2680.0
2331,2012-01-25,3,1,3,0,1510,16540,18050,0,6472000,70791200,77263200,0,4286.092715231788,4280.509695290859,4280.0,,-16540.0
2332,2012-01-23,6,0,4,0,37850,0,37850,0,167165060,0,167165060,0,4416.514134742404,4416.514134742404,,,0.0
2333,2012-01-18,2,0,2,0,3286,0,3286,0,14552100,0,14552100,0,4428.5149117468045,4428.5149117468045,,,0.0
2334,2012-01-16,2,0,7,0,12123,0,12123,0,54212679,0,54212679,0,4471.886414253898,4471.886414253898,,,0.0
2335,2012-01-15,2,0,2,0,10100,0,10100,0,42635986,0,42635986,0,4221.384752475247,4221.384752475247,,,0.0
2336,2012-01-11,8,1,9,0,25650,780,26430,0,111575550,3441360,115016910,0,4349.923976608187,4351.755959137344,4412.0,,-780.0
2337,2012-01-10,2,0,4,0,3009,0,3009,0,13019992,0,13019992,0,4327.016284479893,4327.016284479893,,,0.0
2338,2012-01-09,6,0,2,0,13091,0,13091,0,56469995,0,56469995,0,4313.650217706821,4313.650217706821,,,0.0
2339,2012-01-08,4,1,4,0,14628,11470,26098,0,60711956,47639920,108351876,0,4150.393491933279,4151.731013870794,4153.43679163034,,-11470.0
2340,2012-01-07,1,0,1,0,10000,0,10000,0,43020000,0,43020000,0,4302.0,4302.0,,,0.0
2341,2012-01-04,8,1,4,0,37916,25000,62916,0,163239476,107550000,270789476,0,4305.292646903682,4303.984296522347,4302.0,,-25000.0
2342,2012-01-03,3,0,3,0,1180,0,1180,0,5309500,0,5309500,0,4499.576271186441,4499.576271186441,,,0.0
2343,2012-01-02,3,1,7,0,25151,5000,30151,0,113133850,21954000,135087850,0,4498.18496282454,4480.377101920334,4390.8,,-5000.0
2344,2012-01-01,7,1,4,0,39340,30000,69340,0,174227330,132630000,306857330,0,4428.757752923233,4425.401355638881,4421.0,,-30000.0
2345,2011-12-31,4,0,5,0,9568,0,9568,0,43801682,0,43801682,0,4577.934991638796,4577.934991638796,,,0.0
2346,2011-12-28,2,1,31,0,36609,120000,156609,0,164143818,559200056,723343874,0,4483.701221011227,4618.788664763839,4660.000466666666,,-120000.0
2347,2011-12-27,2,0,2,0,5600,0,5600,0,24847200,0,24847200,0,4437.0,4437.0,,,0.0
2348,2011-12-26,17,1,33,3,177650,50000,125273,102377,819232775,232750000,575486920,476495855,4611.498874190825,4593.862364595723,4655.0,4654.325239067369,52377.0
2349,2011-12-25,14,3,27,2,183057,150000,313057,20000,819546189,671351550,1401427739,89470000,4477.0,4476.589691334166,4475.677,4473.5,-130000.0
2350,2011-12-24,4,0,18,0,64290,0,64290,0,276753596,0,276753596,0,4304.768953180899,4304.768953180899,,,0.0
2351,2011-12-21,1,0,1,0,3000,0,3000,0,12660000,0,12660000,0,4220.0,4220.0,,,0.0
2352,2011-12-20,8,2,16,0,52413,20000,72413,0,219080818,83400000,302480818,0,4179.894644458436,4177.161807962659,4170.0,,-20000.0
2353,2011-12-19,17,0,19,0,153016,0,153016,0,662408399,0,662408399,0,4329.013952789251,4329.013952789251,,,0.0
2354,2011-12-18,2,0,7,1,30800,0,5800,25000,131947200,0,24847200,107100000,4284.0,4284.0,,4284.0,25000.0
2355,2011-12-17,2,0,3,0,6808,0,6808,0,28886344,0,28886344,0,4243.0,4243.0,,,0.0
2356,2011-12-14,2,0,6,0,22759,0,22759,0,93539490,0,93539490,0,4110.0,4110.0,,,0.0
2357,2011-12-13,3,0,12,0,37890,0,37890,0,149730139,0,149730139,0,3951.7059646344683,3951.7059646344683,,,0.0
2358,2011-12-11,5,0,4,0,8527,0,8527,0,32419950,0,32419950,0,3802.0347132637503,3802.0347132637503,,,0.0
2359,2011-12-10,4,0,7,0,26926,0,26926,0,103638174,0,103638174,0,3849.0,3849.0,,,0.0
2360,2011-12-07,9,0,4,1,41052,0,25500,15552,151913936,0,94375500,57538436,3700.5246029426094,3701.0,,3699.7451131687244,15552.0
2361,2011-12-04,1,0,4,0,7780,0,7780,0,28474800,0,28474800,0,3660.0,3660.0,,,0.0
2362,2011-11-30,4,0,5,1,41061,0,19100,21961,144534720,0,67232000,77302720,3520.0,3520.0,,3520.0,21961.0
2363,2011-11-29,2,1,2,0,3100,1000,4100,0,10846900,3499000,14345900,0,3499.0,3499.0,3499.0,,-1000.0
2364,2011-11-28,2,1,4,0,9500,12731,22231,0,31688500,42534271,74222771,0,3335.6315789473683,3338.705906167064,3341.0,,-12731.0
2365,2011-11-27,9,3,9,0,37082,116513,153595,0,128874880,403737545,532612425,0,3475.4026212178414,3467.6416875549335,3465.1716546651446,,-116513.0
2366,2011-11-26,7,1,12,0,16748,17000,33748,0,60443532,61353000,121796532,0,3609.0,3609.0,3609.0,,-17000.0
2367,2011-11-23,7,1,9,0,27150,50000,77150,0,102063850,187976337,290040187,0,3759.257826887661,3759.432106286455,3759.52674,,-50000.0
2368,2011-11-22,0,1,1,0,0,5000,5000,0,0,19020000,19020000,0,,3804.0,3804.0,,-5000.0
2369,2011-11-21,2,0,5,0,10100,0,10100,0,39552000,0,39552000,0,3916.039603960396,3916.039603960396,,,0.0
2370,2011-11-20,4,0,5,0,2981,0,2981,0,11940900,0,11940900,0,4005.669238510567,4005.669238510567,,,0.0
2371,2011-11-19,3,0,4,0,14420,0,14420,0,57827880,0,57827880,0,4010.25520110957,4010.25520110957,,,0.0
2372,2011-11-16,3,1,12,0,2531,29797,32328,0,9806630,115538743,125345373,0,3874.606874753062,3877.3005753526354,3877.5293821525656,,-29797.0
2373,2011-11-13,0,1,1,0,0,1000,1000,0,0,3800000,3800000,0,,3800.0,3800.0,,-1000.0
2374,2011-11-12,1,0,1,0,49,0,49,0,186200,0,186200,0,3800.0,3800.0,,,0.0
2375,2011-11-09,0,1,2,0,0,2400,2400,0,0,9240000,9240000,0,,3850.0,3850.0,,-2400.0
2376,2011-11-08,2,0,1,0,2500,0,2500,0,9282500,0,9282500,0,3713.0,3713.0,,,0.0
2377,2011-11-06,3,2,12,0,27250,52198,79448,0,101314250,194052518,295366768,0,3717.954128440367,3717.736985197865,3717.6236254262617,,-52198.0
2378,2011-11-05,2,0,2,0,6600,0,6600,0,24618000,0,24618000,0,3730.0,3730.0,,,0.0
2379,2011-11-02,7,0,6,0,10801,0,10801,0,41166360,0,41166360,0,3811.3470974909733,3811.3470974909733,,,0.0
2380,2011-11-01,2,0,2,0,5001,0,5001,0,19503937,0,19503937,0,3900.0073985202957,3900.0073985202957,,,0.0
2381,2011-10-31,6,0,4,0,7540,0,7540,0,28614504,0,28614504,0,3795.0270557029176,3795.0270557029176,,,0.0
2382,2011-10-30,2,1,2,0,808,1892,2700,0,3152816,7382584,10535400,0,3902.0,3902.0,3902.0,,-1892.0
2383,2011-10-29,5,1,10,0,34415,24655,59070,0,134909515,98152250,233061765,0,3920.0788900188873,3945.518283392585,3981.0281890083147,,-24655.0
2384,2011-10-25,2,1,10,0,9000,15071,24071,0,35378500,59276618,94655118,0,3930.9444444444443,3932.3301067674797,3933.1575874195473,,-15071.0
2385,2011-10-24,3,2,6,0,20339,35864,56203,0,77140768,136758696,213899464,0,3792.7512660406114,3805.837126132057,3813.258309167968,,-35864.0
2386,2011-10-23,4,1,4,0,3161,2130,5291,0,12216570,8238000,20454570,0,3864.780132869345,3865.917595917596,3867.605633802817,,-2130.0
2387,2011-10-22,4,0,3,0,22919,0,22919,0,87801871,0,87801871,0,3830.9643090885293,3830.9643090885293,,,0.0
2388,2011-10-19,5,0,4,0,4214,0,4214,0,16665700,0,16665700,0,3954.8410061699096,3954.8410061699096,,,0.0
2389,2011-10-18,14,0,14,0,51248,0,51248,0,203405633,0,203405633,0,3969.045289572276,3969.045289572276,,,0.0
2390,2011-10-17,19,3,16,0,111453,140000,251453,0,426919990,536250000,963169990,0,3830.4934815572483,3830.417573065344,3830.3571428571427,,-140000.0
2391,2011-10-16,5,1,9,0,12803,40000,52803,0,51493470,159140000,210633470,0,4021.9846910880265,3989.0436149461207,3978.5,,-40000.0
2392,2011-10-15,17,3,18,1,170998,248081,176830,242249,708013828,1027090259,732426695,1002677392,4140.480169358706,4141.982101453374,4140.1407564464835,4139.036247827648,-5832.0
2393,2011-10-12,3,0,3,0,3266,0,3266,0,14229278,0,14229278,0,4356.790569503981,4356.790569503981,,,0.0
2394,2011-10-11,8,1,12,1,80077,20000,69026,31051,345049778,85750000,297264143,133535635,4308.974836719657,4306.553226320517,4287.5,4300.526070013848,11051.0
2395,2011-10-10,7,0,9,0,41384,0,41384,0,177425219,0,177425219,0,4287.290232940267,4287.290232940267,,,0.0
2396,2011-10-09,27,2,17,0,171691,141309,313000,0,740628318,603880710,1344509028,0,4313.728255994782,4295.556,4273.476636307666,,-141309.0
2397,2011-10-08,29,2,17,2,256128,157818,253946,160000,1135284741,697380340,1125527213,707137868,4432.489774643928,4432.151768486214,4418.889733743933,4419.611675,2182.0
2398,2011-10-05,30,1,34,1,236677,100000,326677,10000,1034193576,437050000,1427653576,43590000,4369.641224115567,4370.229847831344,4370.5,4359.0,-90000.0
2399,2011-10-04,127,2,45,2,1228909,110000,1322584,16325,5578997205,500280000,6005031105,74246100,4539.796848261344,4540.377855017148,4548.0,4548.0,-93675.0
2400,2011-10-03,43,1,22,1,447463,10000,430763,26700,1958626442,42500000,1888131442,112995000,4377.180776958095,4383.2256762999605,4250.0,4232.0224719101125,16700.0
2401,2011-10-02,12,0,18,3,596498,0,91498,505000,2536686716,0,387207284,2149479432,4252.632391055796,4231.86609543378,,4256.394914851485,505000.0
2402,2011-10-01,4,0,7,0,118445,0,118445,0,485023131,0,485023131,0,4094.922799611634,4094.922799611634,,,0.0
2403,2011-09-28,2,0,17,2,178934,0,138534,40400,719823780,0,556819780,163004000,4022.845183140152,4019.3727171669047,,4034.7524752475247,40400.0
2404,2011-09-27,7,0,15,1,200132,0,141690,58442,776540980,0,546279500,230261480,3880.1440049567286,3855.4555720234316,,3940.0,58442.0
2405,2011-09-25,2,0,1,0,3778,0,3778,0,14314842,0,14314842,0,3789.0,3789.0,,,0.0
2406,2011-09-20,1,0,1,0,100,0,100,0,378900,0,378900,0,3789.0,3789.0,,,0.0
2407,2011-09-19,2,1,3,0,1827,896,2723,0,6663069,3440640,10103709,0,3647.0,3710.5064267352186,3840.0,,-896.0
2408,2011-09-18,1,1,3,0,1777,925,2702,0,6743715,3598250,10341965,0,3795.0,3827.522205773501,3890.0,,-925.0
2409,2011-09-14,1,0,3,0,4389,0,4389,0,16581442,0,16581442,0,3777.9544315333787,3777.9544315333787,,,0.0
2410,2011-09-13,2,0,3,0,2200,0,2200,0,8296000,0,8296000,0,3770.909090909091,3770.909090909091,,,0.0
2411,2011-09-11,4,1,7,0,8855,13862,22717,0,33073050,53002500,86075550,0,3734.9576510446077,3789.0368446537836,3823.5824556341076,,-13862.0
2412,2011-09-10,3,0,4,0,20980,0,20980,0,80929296,0,80929296,0,3857.4497616777885,3857.4497616777885,,,0.0
2413,2011-09-07,9,0,3,0,27003,0,27003,0,102770118,0,102770118,0,3805.877791356516,3805.877791356516,,,0.0
2414,2011-09-06,5,1,4,1,18816,15030,33346,500,73968980,60074910,132113390,1930500,3931.1745323129253,3961.896179451808,3997.0,3861.0,-14530.0
2415,2011-09-05,10,1,17,0,185928,22800,208728,0,746322456,90972000,837294456,0,4014.0401445720922,4011.4141658043004,3990.0,,-22800.0
2416,2011-09-04,2,1,4,0,6000,6750,12750,0,23145000,26071860,49216860,0,3857.5,3860.145882352941,3862.4977777777776,,-6750.0
2417,2011-09-03,6,0,6,0,10290,0,10290,0,40342130,0,40342130,0,3920.517978620019,3920.517978620019,,,0.0
2418,2011-08-30,5,0,7,1,204539,0,104539,100000,784852094,0,400952094,383900000,3837.175765990838,3835.43073876735,,3839.0,100000.0
2419,2011-08-29,7,0,10,0,60671,0,60671,0,223996832,0,223996832,0,3691.9917588304133,3691.9917588304133,,,0.0
2420,2011-08-28,1,0,4,0,25570,0,25570,0,91080340,0,91080340,0,3562.0,3562.0,,,0.0
2421,2011-08-24,1,0,3,0,8062,0,8062,0,28340740,0,28340740,0,3515.348548747209,3515.348548747209,,,0.0
2422,2011-08-23,1,0,7,0,39900,0,39900,0,135218300,0,135218300,0,3388.9298245614036,3388.9298245614036,,,0.0
2423,2011-08-20,1,0,1,0,3000,0,3000,0,9693000,0,9693000,0,3231.0,3231.0,,,0.0
2424,2011-08-17,1,0,1,0,330,0,330,0,1056660,0,1056660,0,3202.0,3202.0,,,0.0
2425,2011-08-16,1,0,3,0,5190,0,5190,0,17127000,0,17127000,0,3300.0,3300.0,,,0.0
2426,2011-08-15,4,0,3,0,10330,0,10330,0,34373800,0,34373800,0,3327.5701839303,3327.5701839303,,,0.0
2427,2011-08-14,2,0,1,0,5000,0,5000,0,16164094,0,16164094,0,3232.8188,3232.8188,,,0.0
2428,2011-08-10,1,0,2,0,1801,0,1801,0,5946902,0,5946902,0,3302.0,3302.0,,,0.0
2429,2011-08-09,1,0,6,0,15211,0,15211,0,50226722,0,50226722,0,3302.0,3302.0,,,0.0
2430,2011-08-08,1,0,1,0,2000,0,2000,0,6820000,0,6820000,0,3410.0,3410.0,,,0.0
2431,2011-08-07,2,0,5,0,22530,0,22530,0,74312940,0,74312940,0,3298.3994673768307,3298.3994673768307,,,0.0
2432,2011-08-06,2,0,5,0,22685,0,22685,0,74816630,0,74816630,0,3298.066122988759,3298.066122988759,,,0.0
2433,2011-08-01,2,1,2,0,25000,500,25500,0,85985000,1743000,87728000,0,3439.4,3440.3137254901962,3486.0,,-500.0
2434,2011-07-31,1,0,3,0,1417,0,1417,0,4959500,0,4959500,0,3500.0,3500.0,,,0.0
2435,2011-07-30,2,0,7,0,37492,0,37492,0,126492812,0,126492812,0,3373.861410434226,3373.861410434226,,,0.0
2436,2011-07-26,6,0,4,0,66054,0,66054,0,215497941,0,215497941,0,3262.4510400581344,3262.4510400581344,,,0.0
2437,2011-07-25,3,0,9,0,80550,0,80550,0,262334000,0,262334000,0,3256.784605834885,3256.784605834885,,,0.0
2438,2011-07-24,2,0,5,0,35450,0,35450,0,111139700,0,111139700,0,3135.111424541608,3135.111424541608,,,0.0
2439,2011-07-23,4,0,4,0,17792,0,17792,0,54675200,0,54675200,0,3073.021582733813,3073.021582733813,,,0.0
2440,2011-07-06,4,0,2,1,25109,0,15109,10000,75431671,0,45411671,30020000,3004.168664622247,3005.6040108544576,,3002.0,10000.0
2441,2011-07-04,4,1,3,1,6528,14962,1490,20000,20247285,46433165,4626811,62053639,3101.606158088235,3105.2422818791947,3103.406295949739,3102.68195,5038.0
2442,2011-06-29,2,0,2,0,1661,0,1661,0,5144365,0,5144365,0,3097.1493076459965,3097.1493076459965,,,0.0
2443,2011-06-27,1,0,1,0,4138,0,4138,0,12666418,0,12666418,0,3061.0,3061.0,,,0.0
2444,2011-06-26,2,1,3,0,2820,24502,27322,0,9024000,77982590,87006590,0,3200.0,3184.4883244272014,3182.7030446494164,,-24502.0
2445,2011-06-25,3,0,2,0,9529,0,9529,0,31403526,0,31403526,0,3295.5741420925597,3295.5741420925597,,,0.0
2446,2011-06-22,4,1,6,0,8000,15150,23150,0,25542000,48333850,73875850,0,3192.75,3191.181425485961,3190.3531353135313,,-15150.0
2447,2011-06-21,2,0,3,0,7200,0,7200,0,22127300,0,22127300,0,3073.2361111111113,3073.2361111111113,,,0.0
2448,2011-06-20,1,0,1,0,300,0,300,0,956100,0,956100,0,3187.0,3187.0,,,0.0
2449,2011-06-19,7,0,4,0,45863,0,45863,0,140908367,0,140908367,0,3072.375705906722,3072.375705906722,,,0.0
2450,2011-06-18,2,0,2,0,2330,0,2330,0,7263220,0,7263220,0,3117.261802575107,3117.261802575107,,,0.0
2451,2011-06-15,13,1,4,0,85311,259549,344860,0,277780952,823291830,1101072782,0,3256.0977130733436,3192.8109435713045,3172.0092545145617,,-259549.0
2452,2011-06-14,9,0,7,1,94087,0,84087,10000,302197192,0,270087192,32110000,3211.891037018929,3211.997003103928,,3211.0,10000.0
2453,2011-06-13,2,0,5,0,60187,0,60187,0,185940763,0,185940763,0,3089.3841361091268,3089.3841361091268,,,0.0
2454,2011-06-12,1,1,1,0,2000,2362,4362,0,6040000,7109620,13149620,0,3020.0,3014.5850527281063,3010.0,,-2362.0
2455,2011-06-11,4,1,4,0,4133,50000,54133,0,12679245,151410000,164089245,0,3067.8066779579,3031.2239299503076,3028.2,,-50000.0
2456,2011-06-08,3,0,1,0,8011,0,8011,0,24583211,0,24583211,0,3068.6819373361627,3068.6819373361627,,,0.0
2457,2011-06-07,2,1,1,1,4000,200,4000,200,12004000,610000,12004000,610000,3001.0,3001.0,3050.0,3050.0,0.0
2458,2011-06-01,2,0,0,1,3440,0,0,3440,10445320,0,0,10445320,3036.4302325581393,,,3036.4302325581393,3440.0
2459,2011-05-29,0,1,2,0,0,5922,5922,0,0,17898570,17898570,0,,3022.386018237082,3022.386018237082,,-5922.0
2460,2011-05-28,8,1,7,0,18528,61441,79969,0,57386368,190124650,247511018,0,3097.278065630397,3095.0870712401056,3094.426360248043,,-61441.0
2461,2011-05-25,1,1,2,0,440,1035,1475,0,1373240,3222990,4596230,0,3121.0,3116.08813559322,3114.0,,-1035.0
2462,2011-05-24,6,0,2,0,19491,0,19491,0,62207490,0,62207490,0,3191.600738802524,3191.600738802524,,,0.0
2463,2011-05-23,0,1,2,0,0,12000,12000,0,0,38520000,38520000,0,,3210.0,3210.0,,-12000.0
2464,2011-05-22,9,0,4,0,19650,0,19650,0,64678100,0,64678100,0,3291.506361323155,3291.506361323155,,,0.0
2465,2011-05-21,6,0,1,1,18897,0,14337,4560,63688320,0,48182320,15506000,3370.287347197968,3360.6974959893982,,3400.438596491228,4560.0
2466,2011-05-18,1,0,2,0,1952,0,1952,0,6810360,0,6810360,0,3488.9139344262294,3488.9139344262294,,,0.0
2467,2011-05-17,3,0,4,0,1748,0,1748,0,5936771,0,5936771,0,3396.322082379863,3396.322082379863,,,0.0
2468,2011-05-16,6,0,4,0,27697,0,27697,0,96876940,0,96876940,0,3497.7412716178646,3497.7412716178646,,,0.0
2469,2011-05-15,11,0,13,0,53941,0,53941,0,192005291,0,192005291,0,3559.5426669880053,3559.5426669880053,,,0.0
2470,2011-05-14,1,0,2,0,1822,0,1822,0,6469922,0,6469922,0,3551.0,3551.0,,,0.0
2471,2011-05-11,2,0,3,1,28032,0,26032,2000,95729280,0,88899280,6830000,3415.0,3415.0,,3415.0,2000.0
2472,2011-05-10,3,0,2,1,31294,0,21294,10000,102765222,0,70425222,32340000,3283.8634242985877,3307.2800788954637,,3234.0,10000.0
2473,2011-05-02,9,1,6,0,36832,1000,37832,0,146348948,4030000,150378948,0,3973.4184404865337,3974.9140410234722,4030.0,,-1000.0
2474,2011-05-01,8,0,15,0,43124,0,43124,0,167462916,0,167462916,0,3883.28809943419,3883.28809943419,,,0.0
2475,2011-04-30,4,0,3,0,8600,0,8600,0,33786400,0,33786400,0,3928.6511627906975,3928.6511627906975,,,0.0
2476,2011-04-27,1,0,5,0,5500,0,5500,0,22708400,0,22708400,0,4128.8,4128.8,,,0.0
2477,2011-04-26,7,0,2,0,13645,0,13645,0,54755815,0,54755815,0,4012.884939538292,4012.884939538292,,,0.0
2478,2011-04-25,4,0,2,0,11700,0,11700,0,48424920,0,48424920,0,4138.882051282051,4138.882051282051,,,0.0
2479,2011-04-24,4,1,6,1,9742,10,8077,1675,40926192,41980,33916422,7051750,4201.005132416341,4199.136065370806,4198.0,4210.0,1665.0
2480,2011-04-23,9,1,9,0,30251,200,30451,0,124269812,830000,125099812,0,4107.957158441043,4108.233292831106,4150.0,,-200.0
2481,2011-04-19,2,0,4,0,3680,0,3680,0,15087970,0,15087970,0,4099.991847826087,4099.991847826087,,,0.0
2482,2011-04-18,2,0,3,0,7798,0,7798,0,31951785,0,31951785,0,4097.433316234932,4097.433316234932,,,0.0
2483,2011-04-17,3,0,4,0,1191,0,1191,0,4831189,0,4831189,0,4056.4139378673385,4056.4139378673385,,,0.0
2484,2011-04-16,9,0,5,0,27147,0,27147,0,110005534,0,110005534,0,4052.216966884002,4052.216966884002,,,0.0
2485,2011-04-13,6,0,6,0,69196,0,69196,0,284353505,0,284353505,0,4109.392233655125,4109.392233655125,,,0.0
2486,2011-04-12,18,0,4,1,81277,0,10261,71016,328407580,0,41982015,286425565,4040.5967247806884,4091.4155540395673,,4033.2539850174608,71016.0
2487,2011-04-11,10,0,6,0,55554,0,55554,0,224052117,0,224052117,0,4033.05103142888,4033.05103142888,,,0.0
2488,2011-04-10,3,0,3,0,9000,0,9000,0,37291000,0,37291000,0,4143.444444444444,4143.444444444444,,,0.0
2489,2011-04-09,17,0,3,1,178518,0,1732,176786,715258790,0,6894272,708364518,4006.6480130855152,3980.526558891455,,4006.903929044155,176786.0
2490,2011-04-06,16,0,8,0,155134,0,155134,0,643007092,0,643007092,0,4144.849562313871,4144.849562313871,,,0.0
2491,2011-04-05,1,0,4,0,37247,0,37247,0,159007443,0,159007443,0,4269.0,4269.0,,,0.0
2492,2011-04-04,3,0,4,0,3907,0,3907,0,16536849,0,16536849,0,4232.620680829281,4232.620680829281,,,0.0
2493,2011-03-30,1,0,1,0,2400,0,2400,0,9960000,0,9960000,0,4150.0,4150.0,,,0.0
2494,2011-03-29,2,0,3,0,7504,0,7504,0,31136600,0,31136600,0,4149.33368869936,4149.33368869936,,,0.0
2495,2011-03-28,2,0,1,0,5000,0,5000,0,19905000,0,19905000,0,3981.0,3981.0,,,0.0
