,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1578,2013-09-22,4,0,6,0,8164,0,8164,0,71271720,0,71271720,0,8730.0,8730.0,,,0.0
1579,2013-09-21,4,0,5,0,14047,0,14047,0,121319986,0,121319986,0,8636.718587598776,8636.718587598776,,,0.0
1580,2013-09-18,3,0,3,0,30327,0,30327,0,255973880,0,255973880,0,8440.461634846835,8440.461634846835,,,0.0
1581,2013-09-17,3,0,5,0,7886,0,7886,0,65199000,0,65199000,0,8267.689576464621,8267.689576464621,,,0.0
1582,2013-09-16,1,1,2,0,3570,800,4370,0,27819960,6235200,34055160,0,7792.705882352941,7792.942791762014,7794.0,,-800.0
1583,2013-09-15,6,0,3,0,5493,0,5493,0,46157679,0,46157679,0,8403.0,8403.0,,,0.0
1584,2013-09-14,3,0,5,0,24421,0,24421,0,201388250,0,201388250,0,8246.519389050407,8246.519389050407,,,0.0
1585,2013-09-11,1,0,4,0,10421,0,10421,0,85285464,0,85285464,0,8184.0,8184.0,,,0.0
1586,2013-09-10,4,0,4,0,17536,0,17536,0,141603200,0,141603200,0,8075.0,8075.0,,,0.0
1587,2013-09-09,9,0,5,0,62504,0,62504,0,485313430,0,485313430,0,7764.5179508511455,7764.5179508511455,,,0.0
1588,2013-09-08,2,0,2,0,20500,0,20500,0,161416500,0,161416500,0,7873.975609756098,7873.975609756098,,,0.0
1589,2013-09-07,2,0,7,0,7015,0,7015,0,55516710,0,55516710,0,7914.0,7914.0,,,0.0
1590,2013-09-04,3,0,4,0,24059,0,24059,0,193987717,0,193987717,0,8063.0,8063.0,,,0.0
1591,2013-09-03,5,0,1,0,3100,0,3100,0,25054200,0,25054200,0,8082.0,8082.0,,,0.0
1592,2013-09-01,4,1,5,0,7910,13448,21358,0,65509920,110354288,175864208,0,8281.91150442478,8234.114055623186,8206.0,,-13448.0
1593,2013-08-31,3,0,3,0,3438,0,3438,0,28287864,0,28287864,0,8228.0,8228.0,,,0.0
1594,2013-08-27,5,1,6,0,3930,60000,63930,0,33780340,514128000,547908340,0,8595.506361323156,8570.441733145628,8568.8,,-60000.0
1595,2013-08-26,1,0,3,0,5000,0,5000,0,44045050,0,44045050,0,8809.01,8809.01,,,0.0
1596,2013-08-25,4,1,9,0,7610,19847,27457,0,66694040,173939108,240633148,0,8764.0,8764.0,8764.0,,-19847.0
1597,2013-08-24,5,0,2,0,1670,0,1670,0,14656160,0,14656160,0,8776.14371257485,8776.14371257485,,,0.0
1598,2013-08-21,4,0,6,0,11739,0,11739,0,104239600,0,104239600,0,8879.768293721781,8879.768293721781,,,0.0
1599,2013-08-20,3,0,2,0,5542,0,5542,0,49246612,0,49246612,0,8886.072176109708,8886.072176109708,,,0.0
1600,2013-08-19,10,0,5,0,13289,0,13289,0,120567635,0,120567635,0,9072.73948378358,9072.73948378358,,,0.0
1601,2013-08-18,6,0,5,0,11443,0,11443,0,103765942,0,103765942,0,9068.071484750502,9068.071484750502,,,0.0
1602,2013-08-17,10,0,3,0,11320,0,11320,0,102947120,0,102947120,0,9094.26855123675,9094.26855123675,,,0.0
1603,2013-08-14,7,0,5,0,9045,0,9045,0,86727990,0,86727990,0,9588.500829187396,9588.500829187396,,,0.0
1604,2013-08-13,8,0,10,0,48055,0,48055,0,455323430,0,455323430,0,9475.047965872438,9475.047965872438,,,0.0
1605,2013-08-12,1,0,4,0,9360,0,9360,0,88058880,0,88058880,0,9408.0,9408.0,,,0.0
1606,2013-08-11,1,0,1,0,552,0,552,0,5191008,0,5191008,0,9404.0,9404.0,,,0.0
1607,2013-08-07,8,0,3,0,12879,0,12879,0,119929248,0,119929248,0,9312.0,9312.0,,,0.0
1608,2013-08-06,4,0,7,0,17662,0,17662,0,162260794,0,162260794,0,9187.0,9187.0,,,0.0
1609,2013-08-05,2,0,5,0,4624,0,4624,0,41789010,0,41789010,0,9037.415657439446,9037.415657439446,,,0.0
1610,2013-08-04,7,0,11,0,39564,0,39564,0,351925819,0,351925819,0,8895.102087756546,8895.102087756546,,,0.0
1611,2013-08-03,12,0,8,0,43048,0,43048,0,370660194,0,370660194,0,8610.392910239732,8610.392910239732,,,0.0
1612,2013-07-31,4,0,3,0,55226,0,55226,0,457271280,0,457271280,0,8280.0,8280.0,,,0.0
1613,2013-07-29,13,0,11,0,132638,0,132638,0,1056061320,0,1056061320,0,7961.98163422247,7961.98163422247,,,0.0
1614,2013-07-28,3,0,2,0,1819,0,1819,0,13793089,0,13793089,0,7582.786695986806,7582.786695986806,,,0.0
1615,2013-07-27,3,0,6,0,6610,0,6610,0,50566014,0,50566014,0,7649.926475037822,7649.926475037822,,,0.0
1616,2013-07-24,1,0,1,0,3000,0,3000,0,23550000,0,23550000,0,7850.0,7850.0,,,0.0
1617,2013-07-23,5,0,2,1,5681,0,4681,1000,43207302,0,35616302,7591000,7605.580355571202,7608.695150608844,,7591.0,1000.0
1618,2013-07-22,1,0,1,1,500,0,400,100,3790000,0,3032000,758000,7580.0,7580.0,,7580.0,100.0
1619,2013-07-21,3,0,4,0,6800,0,6800,0,55438000,0,55438000,0,8152.64705882353,8152.64705882353,,,0.0
1620,2013-07-13,6,2,11,0,6886,10100,16986,0,54467920,79500000,133967920,0,7909.950624455417,7886.961026727893,7871.287128712871,,-10100.0
1621,2013-07-10,6,0,9,0,4873,0,4873,0,40034140,0,40034140,0,8215.501744305357,8215.501744305357,,,0.0
1622,2013-07-09,13,1,12,0,34657,17706,52363,0,286225590,142905126,429130716,0,8258.810341345183,8195.304241544602,8071.0,,-17706.0
1623,2013-07-08,5,0,5,0,40579,0,40579,0,339025542,0,339025542,0,8354.704206609329,8354.704206609329,,,0.0
1624,2013-07-07,3,0,6,0,10202,0,10202,0,87839038,0,87839038,0,8609.982160360714,8609.982160360714,,,0.0
1625,2013-07-06,15,1,16,0,34369,1000,35369,0,296547489,8660000,305207489,0,8628.342081526958,8629.237156832254,8660.0,,-1000.0
1626,2013-07-03,10,1,7,0,19961,21340,41301,0,169051909,179341360,348393269,0,8469.110214919092,8435.468124258492,8404.0,,-21340.0
1627,2013-07-02,12,0,9,0,34793,0,34793,0,303419106,0,303419106,0,8720.693990170437,8720.693990170437,,,0.0
1628,2013-07-01,17,0,10,0,22140,0,22140,0,191583751,0,191583751,0,8653.285953026198,8653.285953026198,,,0.0
1629,2013-06-30,17,0,10,0,33314,0,33314,0,301214040,0,301214040,0,9041.66536591223,9041.66536591223,,,0.0
1630,2013-06-29,17,0,11,0,81398,0,81398,0,713603035,0,713603035,0,8766.837453008673,8766.837453008673,,,0.0
1631,2013-06-26,1,0,5,0,26930,0,26930,0,233402310,0,233402310,0,8667.0,8667.0,,,0.0
1632,2013-06-25,7,0,7,0,72167,0,72167,0,601439778,0,601439778,0,8334.0,8334.0,,,0.0
1633,2013-06-23,19,0,22,0,454100,0,454100,0,3639335344,0,3639335344,0,8014.391860823607,8014.391860823607,,,0.0
1634,2013-06-22,12,0,6,0,111800,0,111800,0,883830800,0,883830800,0,7905.463327370304,7905.463327370304,,,0.0
1635,2013-06-19,2,0,5,0,13553,0,13553,0,106038672,0,106038672,0,7824.0,7824.0,,,0.0
1636,2013-06-18,2,0,2,0,48080,0,48080,0,362811680,0,362811680,0,7546.0,7546.0,,,0.0
1637,2013-06-17,1,0,2,0,13661,0,13661,0,102020348,0,102020348,0,7468.0,7468.0,,,0.0
1638,2013-06-15,3,0,3,0,51094,0,51094,0,367161484,0,367161484,0,7186.0,7186.0,,,0.0
1639,2013-06-12,0,1,1,0,0,853,853,0,0,6125393,6125393,0,,7181.0,7181.0,,-853.0
1640,2013-06-11,0,1,4,0,0,15106,15106,0,0,107237494,107237494,0,,7099.0,7099.0,,-15106.0
1641,2013-06-10,2,0,5,0,44847,0,44847,0,307740114,0,307740114,0,6862.0,6862.0,,,0.0
1642,2013-06-09,1,0,2,0,7735,0,7735,0,52768170,0,52768170,0,6822.0,6822.0,,,0.0
1643,2013-06-08,2,0,1,0,8500,0,8500,0,57613000,0,57613000,0,6778.0,6778.0,,,0.0
1644,2013-06-03,1,0,1,0,10,0,10,0,67780,0,67780,0,6778.0,6778.0,,,0.0
1645,2013-06-02,1,0,1,0,10,0,10,0,67780,0,67780,0,6778.0,6778.0,,,0.0
1646,2013-06-01,2,0,2,0,8138,0,8138,0,54817568,0,54817568,0,6736.0,6736.0,,,0.0
1647,2013-05-29,1,0,1,0,10,0,10,0,67360,0,67360,0,6736.0,6736.0,,,0.0
1648,2013-05-28,1,0,2,0,30,0,30,0,202080,0,202080,0,6736.0,6736.0,,,0.0
1649,2013-05-27,1,0,2,0,4560,0,4560,0,30606720,0,30606720,0,6712.0,6712.0,,,0.0
1650,2013-05-26,3,0,1,1,50059,0,12000,38059,323531317,0,77556000,245975317,6463.0,6463.0,,6463.0,38059.0
1651,2013-05-25,1,0,1,0,50,0,50,0,323150,0,323150,0,6463.0,6463.0,,,0.0
1652,2013-05-22,3,0,3,0,27070,0,27070,0,171407240,0,171407240,0,6332.0,6332.0,,,0.0
1653,2013-05-21,3,0,8,0,30034,0,30034,0,182882194,0,182882194,0,6089.172071652128,6089.172071652128,,,0.0
1654,2013-05-15,1,0,2,0,5113,0,5113,0,20702537,0,20702537,0,4049.0,4049.0,,,0.0
1655,2013-05-14,1,0,1,0,10,0,10,0,40490,0,40490,0,4049.0,4049.0,,,0.0
1656,2013-05-13,1,0,2,0,571,0,571,0,2310837,0,2310837,0,4047.0,4047.0,,,0.0
1657,2013-05-08,1,0,1,0,10,0,10,0,40470,0,40470,0,4047.0,4047.0,,,0.0
1658,2013-05-07,1,0,0,1,400,0,0,400,1618400,0,0,1618400,4046.0,,,4046.0,400.0
1659,2013-05-06,1,0,1,0,30,0,30,0,121380,0,121380,0,4046.0,4046.0,,,0.0
1660,2013-05-04,0,1,0,1,0,50000,0,50000,0,194850000,0,194850000,,,3897.0,3897.0,0.0
1661,2013-05-01,5,4,2,1,50000,335512,170,385342,187400000,1257498976,637160,1444261816,3748.0,3748.0,3748.0,3748.0,49830.0
1662,2013-04-30,0,6,1,1,0,390307,10,390297,0,1406666428,36040,1406630388,,3604.0,3604.0,3604.0,-10.0
1663,2013-04-29,1,0,1,0,899,0,899,0,3238198,0,3238198,0,3602.0,3602.0,,,0.0
1664,2013-02-24,1,0,2,0,4514,0,4514,0,16205260,0,16205260,0,3590.0,3590.0,,,0.0
1665,2013-02-19,1,0,1,0,12304,0,12304,0,43753024,0,43753024,0,3556.0,3556.0,,,0.0
1666,2013-02-18,1,0,1,0,1058,0,1058,0,3759074,0,3759074,0,3553.0,3553.0,,,0.0
1667,2013-02-16,1,0,1,0,796,0,796,0,2826596,0,2826596,0,3551.0,3551.0,,,0.0
1668,2013-02-06,4,0,1,0,39000,0,39000,0,134472000,0,134472000,0,3448.0,3448.0,,,0.0
1669,2013-02-02,1,0,1,0,2702,0,2702,0,9297582,0,9297582,0,3441.0,3441.0,,,0.0
1670,2013-01-26,1,0,1,0,16380,0,16380,0,55659240,0,55659240,0,3398.0,3398.0,,,0.0
1671,2013-01-20,1,0,1,0,3900,0,3900,0,13213200,0,13213200,0,3388.0,3388.0,,,0.0
1672,2013-01-19,1,0,1,0,1007,0,1007,0,3408695,0,3408695,0,3385.0,3385.0,,,0.0
1673,2013-01-16,1,0,1,0,339,0,339,0,1147176,0,1147176,0,3384.0,3384.0,,,0.0
1674,2013-01-15,1,0,1,0,1415,0,1415,0,4782700,0,4782700,0,3380.0,3380.0,,,0.0
1675,2013-01-14,1,0,1,0,1509,0,1509,0,5092875,0,5092875,0,3375.0,3375.0,,,0.0
1676,2013-01-07,1,0,1,0,110,0,110,0,371250,0,371250,0,3375.0,3375.0,,,0.0
1677,2013-01-01,1,0,0,1,1122,0,0,1122,3783384,0,0,3783384,3372.0,,,3372.0,1122.0
1678,2012-12-31,1,0,1,0,4773,0,4773,0,16037280,0,16037280,0,3360.0,3360.0,,,0.0
1679,2012-12-26,0,1,0,1,0,1122,0,1122,0,3766554,0,3766554,,,3357.0,3357.0,0.0
1680,2012-11-18,1,0,1,0,11133,0,11133,0,35937324,0,35937324,0,3228.0,3228.0,,,0.0
1681,2012-11-14,2,0,3,0,22497,0,22497,0,72630316,0,72630316,0,3228.444503711606,3228.444503711606,,,0.0
1682,2012-11-12,1,0,1,0,570,0,570,0,1852500,0,1852500,0,3250.0,3250.0,,,0.0
1683,2012-11-11,1,0,1,0,5000,0,5000,0,16140000,0,16140000,0,3228.0,3228.0,,,0.0
1684,2012-11-10,2,0,6,0,146134,0,146134,0,471754418,0,471754418,0,3228.2317462055375,3228.2317462055375,,,0.0
1685,2012-11-07,2,0,2,0,17725,0,17725,0,58401500,0,58401500,0,3294.8660084626235,3294.8660084626235,,,0.0
1686,2012-11-06,2,0,3,0,14882,0,14882,0,51152768,0,51152768,0,3437.224029028356,3437.224029028356,,,0.0
1687,2012-11-05,3,0,2,0,13926,0,13926,0,47896400,0,47896400,0,3439.3508545167315,3439.3508545167315,,,0.0
1688,2012-11-04,3,0,4,0,13304,0,13304,0,45934249,0,45934249,0,3452.664536981359,3452.664536981359,,,0.0
1689,2012-10-10,1,0,2,0,5556,0,5556,0,17800320,0,17800320,0,3203.801295896328,3203.801295896328,,,0.0
1690,2012-10-09,1,0,1,0,222,0,222,0,721500,0,721500,0,3250.0,3250.0,,,0.0
1691,2012-10-01,2,0,6,0,1915,0,1915,0,6141405,0,6141405,0,3207.0,3207.0,,,0.0
1692,2012-09-22,1,0,1,0,2940,0,2940,0,10187100,0,10187100,0,3465.0,3465.0,,,0.0
1693,2012-09-19,1,0,3,0,5836,0,5836,0,20128364,0,20128364,0,3449.0,3449.0,,,0.0
1694,2012-09-17,1,0,2,0,941,0,941,0,3243627,0,3243627,0,3447.0,3447.0,,,0.0
1695,2012-09-09,1,0,2,0,5812,0,5812,0,19946784,0,19946784,0,3432.0,3432.0,,,0.0
1696,2012-09-08,1,0,1,0,6500,0,6500,0,22197500,0,22197500,0,3415.0,3415.0,,,0.0
1697,2012-09-04,1,0,1,0,2213,0,2213,0,7544117,0,7544117,0,3409.0,3409.0,,,0.0
1698,2012-09-03,1,0,1,0,200,0,200,0,681600,0,681600,0,3408.0,3408.0,,,0.0
1699,2012-09-02,2,0,1,0,6343,0,6343,0,21509113,0,21509113,0,3391.0,3391.0,,,0.0
1700,2012-08-26,1,0,1,0,3500,0,3500,0,11837000,0,11837000,0,3382.0,3382.0,,,0.0
1701,2012-08-22,1,0,1,0,715,0,715,0,2416700,0,2416700,0,3380.0,3380.0,,,0.0
1702,2012-08-08,1,0,0,1,811297,0,0,811297,2636715250,0,0,2636715250,3250.0,,,3250.0,811297.0
1703,2012-08-06,4,0,2,1,1278207,0,15707,1262500,4099530862,0,49915585,4049615277,3207.2511432029396,3177.9197173234866,,3207.616060990099,1262500.0
1704,2012-08-05,1,0,1,0,2473,0,2473,0,7913600,0,7913600,0,3200.0,3200.0,,,0.0
1705,2012-07-29,1,0,1,0,1794,0,1794,0,5740800,0,5740800,0,3200.0,3200.0,,,0.0
1706,2012-07-28,1,0,1,0,1625,0,1625,0,5200000,0,5200000,0,3200.0,3200.0,,,0.0
1707,2012-07-25,1,0,1,0,6047,0,6047,0,19350400,0,19350400,0,3200.0,3200.0,,,0.0
1708,2012-07-24,3,0,3,0,7660,0,7660,0,23879356,0,23879356,0,3117.409399477807,3117.409399477807,,,0.0
1709,2012-07-11,1,0,1,0,1299,0,1299,0,4156800,0,4156800,0,3200.0,3200.0,,,0.0
1710,2012-07-10,1,0,1,0,6817,0,6817,0,22155250,0,22155250,0,3250.0,3250.0,,,0.0
1711,2012-07-07,1,0,2,0,15150,0,15150,0,48487500,0,48487500,0,3200.4950495049507,3200.4950495049507,,,0.0
1712,2012-07-04,3,0,3,0,20651,0,20651,0,66891950,0,66891950,0,3239.1627524090845,3239.1627524090845,,,0.0
1713,2012-07-03,1,0,1,0,40000,0,40000,0,130000000,0,130000000,0,3250.0,3250.0,,,0.0
1714,2012-07-02,1,1,3,0,1207,3762,4969,0,3862400,12042162,15904562,0,3200.0,3200.757093982693,3201.0,,-3762.0
1715,2012-06-23,1,0,2,0,15000,0,15000,0,48500000,0,48500000,0,3233.3333333333335,3233.3333333333335,,,0.0
1716,2012-06-19,1,0,1,0,31000,0,31000,0,100874000,0,100874000,0,3254.0,3254.0,,,0.0
1717,2012-06-17,2,0,1,0,5000,0,5000,0,15965000,0,15965000,0,3193.0,3193.0,,,0.0
1718,2012-06-12,1,0,1,0,16230,0,16230,0,51936000,0,51936000,0,3200.0,3200.0,,,0.0
1719,2012-06-10,2,0,1,0,34,0,34,0,108140,0,108140,0,3180.5882352941176,3180.5882352941176,,,0.0
1720,2012-06-09,1,0,1,0,1447,0,1447,0,4717220,0,4717220,0,3260.0,3260.0,,,0.0
1721,2012-05-29,1,0,1,0,16293,0,16293,0,53766900,0,53766900,0,3300.0,3300.0,,,0.0
1722,2012-05-28,1,0,2,0,16351,0,16351,0,53958300,0,53958300,0,3300.0,3300.0,,,0.0
1723,2012-05-27,1,0,1,0,489,0,489,0,1595118,0,1595118,0,3262.0,3262.0,,,0.0
1724,2012-05-26,1,0,2,0,5015,0,5015,0,16358930,0,16358930,0,3262.0,3262.0,,,0.0
1725,2012-05-23,2,0,2,0,1100,0,1100,0,3600000,0,3600000,0,3272.7272727272725,3272.7272727272725,,,0.0
1726,2012-05-21,1,0,1,0,9000,0,9000,0,29250000,0,29250000,0,3250.0,3250.0,,,0.0
1727,2012-05-20,1,0,2,0,5450,0,5450,0,17939550,0,17939550,0,3291.6605504587155,3291.6605504587155,,,0.0
1728,2012-05-16,2,0,1,0,401,0,401,0,1277344,0,1277344,0,3185.3965087281795,3185.3965087281795,,,0.0
1729,2012-05-12,1,0,1,0,3380,0,3380,0,10816000,0,10816000,0,3200.0,3200.0,,,0.0
1730,2012-05-09,1,0,1,0,7023,0,7023,0,22473600,0,22473600,0,3200.0,3200.0,,,0.0
1731,2012-05-08,1,0,3,1,28527,0,6192,22335,92662745,0,20141000,72521745,3248.2470992393173,3252.745478036176,,3247.0,22335.0
1732,2012-05-06,1,0,2,0,3117,0,3117,0,10286100,0,10286100,0,3300.0,3300.0,,,0.0
1733,2012-05-02,2,0,7,0,13224,0,13224,0,43495905,0,43495905,0,3289.1640199637022,3289.1640199637022,,,0.0
1734,2012-05-01,3,0,2,0,36894,0,36894,0,124701720,0,124701720,0,3380.0,3380.0,,,0.0
1735,2012-04-29,1,0,1,0,5000,0,5000,0,16965000,0,16965000,0,3393.0,3393.0,,,0.0
1736,2012-04-28,1,0,11,0,50000,0,50000,0,176400093,0,176400093,0,3528.00186,3528.00186,,,0.0
1737,2012-03-14,2,0,1,0,310,0,310,0,1093990,0,1093990,0,3529.0,3529.0,,,0.0
1738,2012-03-13,1,0,1,0,100,0,100,0,352900,0,352900,0,3529.0,3529.0,,,0.0
1739,2012-03-12,1,0,1,0,300,0,300,0,1059000,0,1059000,0,3530.0,3530.0,,,0.0
1740,2012-02-26,1,0,1,0,2,0,2,0,7060,0,7060,0,3530.0,3530.0,,,0.0
1741,2012-02-21,1,0,2,0,1076,0,1076,0,3801508,0,3801508,0,3533.0,3533.0,,,0.0
1742,2012-02-20,1,0,1,0,1213,0,1213,0,4289168,0,4289168,0,3536.0,3536.0,,,0.0
1743,2012-01-29,1,0,1,0,100,0,100,0,353600,0,353600,0,3536.0,3536.0,,,0.0
1744,2012-01-28,1,0,1,0,100,0,100,0,353600,0,353600,0,3536.0,3536.0,,,0.0
1745,2012-01-25,1,0,1,0,150,0,150,0,530400,0,530400,0,3536.0,3536.0,,,0.0
1746,2012-01-23,1,0,1,0,100,0,100,0,353600,0,353600,0,3536.0,3536.0,,,0.0
1747,2012-01-16,1,0,1,0,108,0,108,0,381888,0,381888,0,3536.0,3536.0,,,0.0
1748,2012-01-10,2,0,2,0,270,0,270,0,954990,0,954990,0,3537.0,3537.0,,,0.0
1749,2012-01-09,2,0,1,0,4289,0,4289,0,15221661,0,15221661,0,3549.0,3549.0,,,0.0
1750,2012-01-08,1,0,1,0,50,0,50,0,177450,0,177450,0,3549.0,3549.0,,,0.0
1751,2012-01-07,1,0,1,0,70,0,70,0,248430,0,248430,0,3549.0,3549.0,,,0.0
1752,2012-01-04,1,0,1,0,130,0,130,0,461370,0,461370,0,3549.0,3549.0,,,0.0
1753,2011-12-19,1,0,1,0,2796,0,2796,0,9942576,0,9942576,0,3556.0,3556.0,,,0.0
1754,2011-12-18,1,0,1,0,50,0,50,0,177800,0,177800,0,3556.0,3556.0,,,0.0
1755,2011-12-12,1,0,1,0,20,0,20,0,71120,0,71120,0,3556.0,3556.0,,,0.0
1756,2011-12-07,2,0,1,0,1196,0,1196,0,4256564,0,4256564,0,3559.0,3559.0,,,0.0
1757,2011-12-04,1,0,1,0,100,0,100,0,356100,0,356100,0,3561.0,3561.0,,,0.0
1758,2011-12-03,1,0,1,0,1117,0,1117,0,3978754,0,3978754,0,3562.0,3562.0,,,0.0
1759,2011-11-30,1,0,1,0,200,0,200,0,712600,0,712600,0,3563.0,3563.0,,,0.0
1760,2011-11-29,1,0,1,0,100,0,100,0,356300,0,356300,0,3563.0,3563.0,,,0.0
1761,2011-11-28,2,0,1,0,3400,0,3400,0,12148200,0,12148200,0,3573.0,3573.0,,,0.0
1762,2011-11-27,3,0,2,0,4000,0,4000,0,14739200,0,14739200,0,3684.8,3684.8,,,0.0
1763,2011-11-26,2,1,6,0,7543,4079,11622,0,29117980,14545714,43663694,0,3860.2651464934374,3756.9862330063675,3566.0,,-4079.0
1764,2011-11-23,1,0,4,0,3239,0,3239,0,11813922,0,11813922,0,3647.397962334054,3647.397962334054,,,0.0
1765,2011-11-22,2,0,3,0,3550,0,3550,0,12786250,0,12786250,0,3601.760563380282,3601.760563380282,,,0.0
1766,2011-11-21,3,0,2,0,11180,0,11180,0,41933380,0,41933380,0,3750.749552772809,3750.749552772809,,,0.0
1767,2011-11-20,1,1,3,0,350,4062,4412,0,1354500,14546022,15900522,0,3870.0,3603.926110607434,3581.0,,-4062.0
1768,2011-11-19,3,0,2,0,11059,0,11059,0,42090554,0,42090554,0,3806.0,3806.0,,,0.0
1769,2011-11-16,3,0,3,0,25343,0,25343,0,95262800,0,95262800,0,3758.9393520893345,3758.9393520893345,,,0.0
1770,2011-11-14,7,0,6,0,40876,0,40876,0,148932665,0,148932665,0,3643.523461199726,3643.523461199726,,,0.0
1771,2011-11-13,1,0,2,0,6000,0,6000,0,22982410,0,22982410,0,3830.4016666666666,3830.4016666666666,,,0.0
1772,2011-11-12,4,0,10,0,64727,0,64727,0,240133897,0,240133897,0,3709.949433775704,3709.949433775704,,,0.0
1773,2011-11-08,6,0,4,0,54444,0,54444,0,202793900,0,202793900,0,3724.8163250312246,3724.8163250312246,,,0.0
1774,2011-11-02,1,0,1,0,20000,0,20000,0,73380000,0,73380000,0,3669.0,3669.0,,,0.0
1775,2011-11-01,1,0,1,0,1625,0,1625,0,5954000,0,5954000,0,3664.0,3664.0,,,0.0
1776,2011-10-29,1,0,1,0,1000,0,1000,0,3661000,0,3661000,0,3661.0,3661.0,,,0.0
1777,2011-10-25,1,0,2,0,5380,0,5380,0,19620860,0,19620860,0,3647.0,3647.0,,,0.0
1778,2011-10-24,1,0,1,0,801,0,801,0,2919645,0,2919645,0,3645.0,3645.0,,,0.0
1779,2011-10-23,1,0,1,0,34442,0,34442,0,120719210,0,120719210,0,3505.0,3505.0,,,0.0
1780,2011-10-22,5,0,5,0,56845,0,56845,0,199158949,0,199158949,0,3503.5438297123756,3503.5438297123756,,,0.0
1781,2011-10-19,1,0,5,0,5131,0,5131,0,17554170,0,17554170,0,3421.1985967647634,3421.1985967647634,,,0.0
1782,2011-10-15,1,0,1,0,1000,0,1000,0,3770000,0,3770000,0,3770.0,3770.0,,,0.0
1783,2011-10-09,1,0,1,0,2045,0,2045,0,7771000,0,7771000,0,3800.0,3800.0,,,0.0
1784,2011-10-04,5,0,2,0,135998,0,135998,0,512712460,0,512712460,0,3770.0,3770.0,,,0.0
1785,2011-10-03,1,0,1,0,40000,0,40000,0,158400000,0,158400000,0,3960.0,3960.0,,,0.0
1786,2011-09-28,5,0,1,0,42496,0,42496,0,160947278,0,160947278,0,3787.351233057229,3787.351233057229,,,0.0
1787,2011-09-27,2,0,1,0,55000,0,55000,0,216920000,0,216920000,0,3944.0,3944.0,,,0.0
1788,2011-09-26,5,0,1,0,192506,0,192506,0,730132160,0,730132160,0,3792.776121263753,3792.776121263753,,,0.0
1789,2011-09-21,4,0,4,0,42570,0,42570,0,167099250,0,167099250,0,3925.2818886539817,3925.2818886539817,,,0.0
1790,2011-09-20,2,0,2,0,11758,0,11758,0,46091360,0,46091360,0,3920.0,3920.0,,,0.0
1791,2011-09-18,2,0,4,0,21809,0,21809,0,90554190,0,90554190,0,4152.147737172727,4152.147737172727,,,0.0
1792,2011-09-17,2,0,1,0,23436,0,23436,0,93345588,0,93345588,0,3983.0,3983.0,,,0.0
1793,2011-09-13,2,0,4,0,9034,0,9034,0,35541705,0,35541705,0,3934.215740535754,3934.215740535754,,,0.0
1794,2011-09-11,2,1,4,0,26036,3639,29675,0,107935112,14705199,122640311,0,4145.610385619911,4132.782173546757,4041.0,,-3639.0
1795,2011-09-10,1,0,1,0,964,0,964,0,4046872,0,4046872,0,4198.0,4198.0,,,0.0
1796,2011-09-07,1,0,3,0,3334,0,3334,0,13962792,0,13962792,0,4188.0,4188.0,,,0.0
1797,2011-09-05,1,0,1,0,100,0,100,0,400000,0,400000,0,4000.0,4000.0,,,0.0
1798,2011-09-04,1,1,4,0,7362,2832,10194,0,29217488,11016480,40233968,0,3968.6889432219505,3946.828330390426,3890.0,,-2832.0
1799,2011-09-03,1,0,1,0,40000,0,40000,0,160320000,0,160320000,0,4008.0,4008.0,,,0.0
1800,2011-08-30,5,1,8,0,286601,44955,331556,0,1196564275,187687125,1384251400,0,4175.017794773919,4175.015382016914,4175.0,,-44955.0
1801,2011-08-28,1,1,5,0,4000,30000,34000,0,17144000,128580000,145724000,0,4286.0,4286.0,4286.0,,-30000.0
1802,2011-08-27,0,1,30,0,0,150000,150000,0,0,669600000,669600000,0,,4464.0,4464.0,,-150000.0
1803,2011-08-23,1,0,1,0,50,0,50,0,223200,0,223200,0,4464.0,4464.0,,,0.0
1804,2011-07-31,2,0,2,0,7060,0,7060,0,31685280,0,31685280,0,4488.0,4488.0,,,0.0
1805,2011-07-26,1,0,1,0,5,0,5,0,22440,0,22440,0,4488.0,4488.0,,,0.0
1806,2011-07-25,1,0,1,0,100,0,100,0,448800,0,448800,0,4488.0,4488.0,,,0.0
1807,2011-07-24,2,0,1,0,150,0,150,0,673350,0,673350,0,4489.0,4489.0,,,0.0
1808,2011-07-23,1,0,1,0,50,0,50,0,224450,0,224450,0,4489.0,4489.0,,,0.0
1809,2011-07-20,2,0,1,0,200,0,200,0,898000,0,898000,0,4490.0,4490.0,,,0.0
1810,2011-07-19,1,0,1,0,150,0,150,0,673650,0,673650,0,4491.0,4491.0,,,0.0
1811,2011-07-18,4,0,2,0,15000,0,15000,0,70170000,0,70170000,0,4678.0,4678.0,,,0.0
1812,2011-07-09,3,0,4,0,13153,0,13153,0,50687750,0,50687750,0,3853.7025773587775,3853.7025773587775,,,0.0
1813,2011-07-06,4,0,2,0,321120,0,321120,0,1252368000,0,1252368000,0,3900.0,3900.0,,,0.0
