,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2324,2011-12-27,24,3,35,1,475447,140000,614447,1000,1782669718,524580000,2303349718,3900000,3749.460440385574,3748.6548359744615,3747.0,3900.0,-139000.0
2325,2011-12-26,8,1,15,0,95650,225000,320650,0,374236300,877298484,1251534784,0,3912.5593308938837,3903.1179915796038,3899.104373333333,,-225000.0
2326,2011-12-25,39,1,33,2,342656,70000,360656,52000,1386199154,283195267,1457494421,211900000,4045.4541989633917,4041.231591877024,4045.6466714285716,4075.0,-18000.0
2327,2011-12-24,60,4,57,0,676896,140000,816896,0,2653804718,548301880,3202106598,0,3920.5501554153075,3919.8460979120964,3916.442,,-140000.0
2328,2011-12-21,25,2,27,1,266194,80250,326444,20000,1084772792,325262500,1328259980,81775312,4075.1211221890803,4068.8754579652255,4053.1152647975077,4088.7656,-60250.0
2329,2011-12-20,100,1,108,3,1759329,30000,1666345,122984,7345739752,124170000,6948139816,521769936,4175.307604205922,4169.688639507425,4139.0,4242.583880830027,92984.0
2330,2011-12-19,171,7,117,3,3090559,720000,2892005,918554,13327706371,3099708640,12449757637,3977657374,4312.393444357477,4304.888005726131,4305.150888888889,4330.3467994260545,198554.0
2331,2011-12-18,174,2,89,6,3576463,10000,2400751,1185712,14894056337,41815000,9979299576,4956571761,4164.4653773854225,4156.74077653201,4181.5,4180.249302528776,1175712.0
2332,2011-12-17,71,0,35,8,1498331,0,386319,1112012,6027785613,0,1554161337,4473624276,4023.0,4023.0,,4023.0,1112012.0
2333,2011-12-14,23,0,29,1,587489,0,387489,200000,2273106345,0,1497506345,775600000,3869.189627380257,3864.6422091981967,,3878.0,200000.0
2334,2011-12-13,36,1,45,2,692577,50000,455571,287006,2581896065,187245000,1694383595,1074757470,3727.9552526289494,3719.2525314385684,3744.9,3744.721260182714,237006.0
2335,2011-12-12,7,2,15,1,69650,10000,73750,5900,250554200,36270000,265734200,21090000,3597.332376166547,3603.175593220339,3627.0,3574.576271186441,-4100.0
2336,2011-12-11,4,0,20,0,178800,0,178800,0,624400400,0,624400400,0,3492.17225950783,3492.17225950783,,,0.0
2337,2011-12-10,17,1,14,1,767165,150000,137165,780000,2757851190,540150000,489221190,2808780000,3594.8605449935803,3566.6619764517186,3601.0,3601.0,630000.0
2338,2011-12-07,14,1,18,2,232900,100000,167300,165600,806500200,346300000,579327400,573472800,3462.8604551309577,3462.8057381948597,3463.0,3463.0,65600.0
2339,2011-12-04,11,1,12,3,417195,800,182200,235795,1389082770,2640000,602752700,788970070,3329.5767446877358,3308.1926454445666,3300.0,3346.0,234995.0
2340,2011-12-03,9,0,5,0,40275,0,40275,0,129467976,0,129467976,0,3214.5990316573557,3214.5990316573557,,,0.0
2341,2011-11-30,5,0,5,0,6750,0,6750,0,21974800,0,21974800,0,3255.525925925926,3255.525925925926,,,0.0
2342,2011-11-29,3,0,2,1,197235,0,5235,192000,635870135,0,16862135,619008000,3223.921388191751,3221.038204393505,,3224.0,192000.0
2343,2011-11-28,6,0,6,1,95563,0,45563,50000,296271950,0,141821950,154450000,3100.278873622636,3112.656102539341,,3089.0,50000.0
2344,2011-11-27,14,0,5,1,160235,0,30235,130000,506833575,0,96233575,410600000,3163.0640933628733,3182.853481064991,,3158.4615384615386,130000.0
2345,2011-11-26,11,1,10,0,200531,55000,255531,0,613791042,168415000,782206042,0,3060.828709775546,3061.10038312377,3062.090909090909,,-55000.0
2346,2011-11-23,7,1,4,0,91250,50000,141250,0,290144808,158900000,449044808,0,3179.6691287671233,3179.078286725664,3178.0,,-50000.0
2347,2011-11-22,13,2,6,0,38850,63525,102375,0,127735823,211087500,338823323,0,3287.923371943372,3309.6295286935288,3322.904368358914,,-63525.0
2348,2011-11-21,1,0,2,0,11471,0,11471,0,39180820,0,39180820,0,3415.6411821114116,3415.6411821114116,,,0.0
2349,2011-11-20,5,1,3,0,9000,10000,19000,0,30787860,34000000,64787860,0,3420.8733333333334,3409.8873684210525,3400.0,,-10000.0
2350,2011-11-19,2,1,5,0,14700,48100,62800,0,50613800,163540000,214153800,0,3443.1156462585036,3410.0923566878982,3400.0,,-48100.0
2351,2011-11-16,5,1,7,0,20152,6070,26222,0,69251528,20638000,89889528,0,3436.459309249702,3428.0195255892,3400.0,,-6070.0
2352,2011-11-14,5,1,7,0,11672,14793,26465,0,39722928,50240933,89963861,0,3403.2666209732693,3399.352389948989,3396.2639762049616,,-14793.0
2353,2011-11-13,6,1,10,0,37771,48079,85850,0,127706980,162362783,290069763,0,3381.08548886712,3378.7974723354687,3377.0,,-48079.0
2354,2011-11-12,2,1,2,0,20177,2487,22664,0,69468703,8383677,77852380,0,3442.964910541706,3435.0679491704905,3371.0,,-2487.0
2355,2011-11-09,4,2,8,0,45206,45766,90972,0,150183180,151534200,301717380,0,3322.195726231031,3316.5960955019127,3311.064982738277,,-45766.0
2356,2011-11-08,13,0,6,0,115280,0,115280,0,369804204,0,369804204,0,3207.8782442748093,3207.8782442748093,,,0.0
2357,2011-11-06,12,1,9,0,62260,50000,112260,0,206599660,167500000,374099660,0,3318.3369739800837,3332.4395154106537,3350.0,,-50000.0
2358,2011-11-05,9,2,5,0,20797,36503,57300,0,71485963,124018667,195504630,0,3437.3209116699522,3411.948167539267,3397.4924526751224,,-36503.0
2359,2011-11-02,4,1,4,0,57000,10000,67000,0,201197137,35310000,236507137,0,3529.7743333333333,3529.957268656716,3531.0,,-10000.0
2360,2011-11-01,5,0,5,0,7000,0,7000,0,25128100,0,25128100,0,3589.7285714285713,3589.7285714285713,,,0.0
2361,2011-10-31,7,1,8,0,28235,100000,128235,0,98400686,349459592,447860278,0,3485.0605985479015,3492.496416734901,3494.59592,,-100000.0
2362,2011-10-30,4,0,6,1,150777,0,64400,86377,507631343,0,216882900,290748443,3366.7690894499824,3367.746894409938,,3366.040068536763,86377.0
2363,2011-10-29,7,1,3,1,60790,51400,12190,100000,209799800,177760000,41957100,345602700,3451.222240500082,3441.927809680066,3458.3657587548637,3456.027,48600.0
2364,2011-10-26,9,0,2,1,126218,0,26218,100000,432185782,0,89142982,343042800,3424.1216149836,3400.0679685712107,,3430.428,100000.0
2365,2011-10-25,5,0,1,1,15633,0,2000,13633,54539850,0,7136000,47403850,3488.76415275379,3568.0,,3477.1400278735423,13633.0
2366,2011-10-24,13,0,3,0,46475,0,46475,0,158725640,0,158725640,0,3415.290801506186,3415.290801506186,,,0.0
2367,2011-10-23,21,0,4,1,118352,0,18352,100000,420847926,0,66753500,354094426,3555.9004157090712,3637.396469049695,,3540.94426,100000.0
2368,2011-10-22,14,0,1,1,110000,0,10000,100000,388877900,0,35900000,352977900,3535.2536363636364,3590.0,,3529.779,100000.0
2369,2011-10-19,12,1,4,1,159740,7279,9290,157729,585712040,26932300,34973430,577670910,3666.658570176537,3764.631862217438,3700.0,3662.4267572862314,150450.0
2370,2011-10-18,4,0,5,2,102318,0,42318,60000,387122080,0,160022080,227100000,3783.5188334408413,3781.418781605936,,3785.0,60000.0
2371,2011-10-17,1,0,1,1,600,0,400,200,2220000,0,1480000,740000,3700.0,3700.0,,3700.0,200.0
2372,2011-10-16,17,1,16,0,180730,10000,190730,0,662022430,36350000,698372430,0,3663.0466994964863,3661.5762072039006,3635.0,,-10000.0
2373,2011-10-15,8,1,10,1,77987,10000,87000,987,295143050,38000000,329392450,3750600,3784.516009078436,3786.1201149425287,3800.0,3800.0,-9013.0
2374,2011-10-12,7,0,6,0,38097,0,38097,0,146533534,0,146533534,0,3846.3273748589127,3846.3273748589127,,,0.0
2375,2011-10-11,10,0,4,1,94060,0,49520,44540,366232200,0,192526200,173706000,3893.6019561981716,3887.847334410339,,3900.0,44540.0
2376,2011-10-10,9,0,11,0,68425,0,68425,0,261862289,0,261862289,0,3826.997281695287,3826.997281695287,,,0.0
2377,2011-10-09,5,0,7,0,28502,0,28502,0,109307772,0,109307772,0,3835.091291839169,3835.091291839169,,,0.0
2378,2011-10-08,28,0,18,3,329047,0,172738,156309,1284025606,0,673539691,610485915,3902.255926964841,3899.198155588232,,3905.635088190699,156309.0
2379,2011-10-05,4,0,4,0,27317,0,27317,0,103139114,0,103139114,0,3775.6383936742686,3775.6383936742686,,,0.0
2380,2011-10-04,8,2,3,0,33745,6255,40000,0,125582826,23463989,149046815,0,3721.5239591050527,3726.170375,3751.23725019984,,-6255.0
2381,2011-10-03,8,1,8,0,52792,5402,58194,0,198652991,20525600,219178591,0,3762.937395817548,3766.3434546516824,3799.6297667530544,,-5402.0
2382,2011-10-01,2,0,2,0,2000,0,2000,0,7430000,0,7430000,0,3715.0,3715.0,,,0.0
2383,2011-09-28,8,0,5,0,48336,0,48336,0,184713422,0,184713422,0,3821.446168487256,3821.446168487256,,,0.0
2384,2011-09-27,8,0,6,0,52305,0,52305,0,197628520,0,197628520,0,3778.386769907275,3778.386769907275,,,0.0
2385,2011-09-26,4,1,3,0,23199,50000,73199,0,87436480,188500000,275936480,0,3768.976248976249,3769.6755420156014,3770.0,,-50000.0
2386,2011-09-25,10,2,2,0,56239,34000,90239,0,213872176,129688000,343560176,0,3802.9156990700403,3807.2249914116956,3814.3529411764707,,-34000.0
2387,2011-09-21,2,0,2,0,5500,0,5500,0,21117000,0,21117000,0,3839.4545454545455,3839.4545454545455,,,0.0
2388,2011-09-20,10,0,8,0,95623,0,95623,0,369848838,0,369848838,0,3867.781161436056,3867.781161436056,,,0.0
2389,2011-09-19,1,1,3,0,100,1500,1600,0,385600,5808960,6194560,0,3856.0,3871.6,3872.64,,-1500.0
2390,2011-09-18,4,0,6,0,16577,0,16577,0,63419387,0,63419387,0,3825.7457320383664,3825.7457320383664,,,0.0
2391,2011-09-17,3,1,1,0,12312,10000,22312,0,46758480,38500000,85258480,0,3797.797270955166,3821.193976335604,3850.0,,-10000.0
2392,2011-09-14,8,1,7,0,58217,1000,59217,0,227249402,3970000,231219402,0,3903.4887060480614,3904.611885100562,3970.0,,-1000.0
2393,2011-09-13,7,3,8,1,17434,72231,78678,10987,68930783,285758804,311245574,43444013,3953.813410577033,3955.9416101070183,3956.1795351026567,3954.128788568308,-61244.0
2394,2011-09-12,3,1,9,1,49049,195000,235049,9000,196292500,770350000,930309500,36333000,4001.967420334767,3957.9385574922676,3950.5128205128203,4037.0,-186000.0
2395,2011-09-11,26,2,19,4,313846,421513,229805,505554,1258828550,1691701241,920186165,2030343626,4010.975287242788,4004.2042818911686,4013.402293642189,4016.076672323827,84041.0
2396,2011-09-10,8,0,5,1,50915,0,34166,16749,198570140,0,133249040,65321100,3900.03221054699,3900.048000936604,,3900.0,16749.0
2397,2011-09-07,4,1,4,0,15300,1500,16800,0,58362000,5733000,64095000,0,3814.5098039215686,3815.1785714285716,3822.0,,-1500.0
2398,2011-09-06,15,0,11,1,83573,0,79922,3651,325022750,0,310783850,14238900,3889.087982961004,3888.589499762268,,3900.0,3651.0
2399,2011-09-05,23,3,14,3,297313,145712,206960,236065,1201866510,586342000,842340210,945868300,4042.428383555378,4070.0628623888674,4023.9788075107062,4006.812954059263,90353.0
2400,2011-09-04,14,0,14,1,199360,0,149360,50000,790073864,0,591373864,198700000,3963.0510834670945,3959.3858061060523,,3974.0,50000.0
2401,2011-09-03,11,2,9,0,63220,80000,143220,0,242424357,304960000,547384357,0,3834.6149478013285,3821.982663035889,3812.0,,-80000.0
2402,2011-08-30,34,0,31,0,294222,0,294222,0,1151328314,0,1151328314,0,3913.12788982469,3913.12788982469,,,0.0
2403,2011-08-29,4,0,1,0,17888,0,17888,0,70478720,0,70478720,0,3940.0,3940.0,,,0.0
2404,2011-08-28,68,2,39,1,665289,920000,1535289,50000,2724901012,3780998854,6300199866,205700000,4095.8155207736786,4103.592135422061,4109.781363043478,4114.0,-870000.0
2405,2011-08-27,7,0,0,1,54400,0,0,54400,215206400,0,0,215206400,3956.0,,,3956.0,54400.0
2406,2011-08-24,5,1,11,0,128387,50000,178387,0,488386800,190225000,678611800,0,3804.020656296977,3804.155011295666,3804.5,,-50000.0
2407,2011-08-23,23,0,6,3,383402,0,82902,300500,1402867918,0,303338418,1099529500,3659.0,3659.0,,3659.0,300500.0
2408,2011-08-21,1,0,9,0,120064,0,120064,0,422453735,0,422453735,0,3518.571220349147,3518.571220349147,,,0.0
2409,2011-08-17,3,0,1,0,6000,0,6000,0,20100000,0,20100000,0,3350.0,3350.0,,,0.0
2410,2011-08-16,1,0,3,0,7574,0,7574,0,25001774,0,25001774,0,3301.0,3301.0,,,0.0
2411,2011-08-10,1,0,1,0,3000,0,3000,0,9840000,0,9840000,0,3280.0,3280.0,,,0.0
2412,2011-08-09,1,0,1,0,6240,0,6240,0,20529600,0,20529600,0,3290.0,3290.0,,,0.0
2413,2011-08-07,2,1,2,0,6000,6000,12000,0,20189656,20172000,40361656,0,3364.942666666667,3363.4713333333334,3362.0,,-6000.0
2414,2011-08-06,0,1,2,0,0,5678,5678,0,0,19078080,19078080,0,,3360.0,3360.0,,-5678.0
2415,2011-08-03,3,1,6,0,12264,102334,114598,0,42616564,353089424,395705988,0,3474.9318330071756,3452.992094102864,3450.3627728809583,,-102334.0
2416,2011-08-02,4,0,3,0,32000,0,32000,0,113400000,0,113400000,0,3543.75,3543.75,,,0.0
2417,2011-08-01,10,0,17,2,256535,0,204535,52000,917616055,0,731774061,185841994,3576.96242228156,3577.74493851908,,3573.8845,52000.0
2418,2011-07-31,4,0,2,1,130300,0,30300,100000,450707700,0,104807700,345900000,3459.0,3459.0,,3459.0,100000.0
2419,2011-07-30,4,0,13,0,146429,0,146429,0,487047241,0,487047241,0,3326.166544878405,3326.166544878405,,,0.0
2420,2011-07-27,1,0,1,0,1476,0,1476,0,4972644,0,4972644,0,3369.0,3369.0,,,0.0
2421,2011-07-26,2,0,2,0,5175,0,5175,0,17469750,0,17469750,0,3375.7971014492755,3375.7971014492755,,,0.0
2422,2011-07-25,3,0,5,0,41125,0,41125,0,134642375,0,134642375,0,3273.978723404255,3273.978723404255,,,0.0
2423,2011-07-24,1,1,4,0,5000,29311,34311,0,16060000,94075848,110135848,0,3212.0,3209.928244586284,3209.5748353860326,,-29311.0
2424,2011-07-23,1,0,1,0,3000,0,3000,0,9450000,0,9450000,0,3150.0,3150.0,,,0.0
2425,2011-07-18,1,0,1,0,7700,0,7700,0,22938300,0,22938300,0,2979.0,2979.0,,,0.0
2426,2011-07-13,1,0,2,0,3700,0,3700,0,11111100,0,11111100,0,3003.0,3003.0,,,0.0
2427,2011-07-12,1,0,1,0,2262,0,2262,0,6790524,0,6790524,0,3002.0,3002.0,,,0.0
2428,2011-07-11,1,0,1,0,2200,0,2200,0,6602200,0,6602200,0,3001.0,3001.0,,,0.0
2429,2011-07-09,2,1,1,0,10000,10000,20000,0,31000000,31000000,62000000,0,3100.0,3100.0,3100.0,,-10000.0
2430,2011-07-06,3,0,1,0,23200,0,23200,0,71935000,0,71935000,0,3100.646551724138,3100.646551724138,,,0.0
2431,2011-07-04,2,1,4,0,26651,10000,36651,0,85073294,31180000,116253294,0,3192.1238977899516,3171.8996480314318,3118.0,,-10000.0
2432,2011-07-02,1,0,1,0,500,0,500,0,1597500,0,1597500,0,3195.0,3195.0,,,0.0
2433,2011-06-29,2,1,3,0,5020,6366,11386,0,15167800,19263690,34431490,0,3021.4741035856573,3024.0198489372915,3026.0273327049954,,-6366.0
2434,2011-06-28,1,1,5,0,3732,13602,17334,0,11531880,42234360,53766240,0,3090.0,3101.77916233991,3105.0110277900308,,-13602.0
2435,2011-06-27,2,1,3,0,6155,16688,22843,0,19279555,51432416,70711971,0,3132.340373679935,3095.564111544018,3082.0,,-16688.0
2436,2011-06-26,1,0,2,0,3620,0,3620,0,11479020,0,11479020,0,3171.0,3171.0,,,0.0
2437,2011-06-25,1,1,2,0,1000,56291,57291,0,3200000,180802697,184002697,0,3200.0,3211.7208112967132,3211.929029507381,,-56291.0
2438,2011-06-22,1,0,2,0,4345,0,4345,0,14423300,0,14423300,0,3319.5166858457997,3319.5166858457997,,,0.0
2439,2011-06-21,1,1,4,0,3000,23633,26633,0,9840000,76812940,86652940,0,3280.0,3253.5929110502007,3250.240765031947,,-23633.0
2440,2011-06-20,1,0,2,0,6335,0,6335,0,20015455,0,20015455,0,3159.503551696922,3159.503551696922,,,0.0
2441,2011-06-19,1,0,1,0,1000,0,1000,0,3200000,0,3200000,0,3200.0,3200.0,,,0.0
2442,2011-06-18,1,0,1,0,10000,0,10000,0,33890000,0,33890000,0,3389.0,3389.0,,,0.0
2443,2011-06-15,0,1,3,0,0,15749,15749,0,0,51184250,51184250,0,,3250.0,3250.0,,-15749.0
2444,2011-06-14,1,0,1,0,1251,0,1251,0,4078260,0,4078260,0,3260.0,3260.0,,,0.0
2445,2011-06-13,6,1,12,0,19665,50887,70552,0,64734330,165902394,230636724,0,3291.855072463768,3269.031692935707,3260.211724015957,,-50887.0
2446,2011-06-12,19,1,4,1,112825,18018,126010,4833,371621539,58288640,414009609,15900570,3293.787183691558,3285.5297912864057,3235.022755022755,3290.0,-13185.0
2447,2011-06-11,2,0,2,1,53500,0,13000,40500,170290500,0,41379000,128911500,3183.0,3183.0,,3183.0,40500.0
2448,2011-06-08,0,2,0,1,0,148821,0,148821,0,455541081,0,455541081,,,3061.0,3061.0,0.0
2449,2011-06-07,1,0,1,0,7000,0,7000,0,21322000,0,21322000,0,3046.0,3046.0,,,0.0
2450,2011-05-25,1,3,3,0,4990,55108,60098,0,19136650,204943998,224080648,0,3835.0,3728.5874405138275,3718.9518400232273,,-55108.0
2451,2011-05-24,7,2,7,1,36721,100900,124690,12931,138418470,386334138,474451018,50301590,3769.463522235233,3805.0446547437646,3828.881446977205,3890.0,-87969.0
2452,2011-05-23,4,0,6,0,31029,0,31029,0,121973550,0,121973550,0,3930.9533017499757,3930.9533017499757,,,0.0
2453,2011-05-22,6,0,1,1,72120,0,69580,2540,277662000,0,267883000,9779000,3850.0,3850.0,,3850.0,2540.0
2454,2011-05-21,22,0,15,1,269928,0,239928,30000,1036033117,0,921029807,115003310,3838.1832081147563,3838.7758285819077,,3833.4436666666666,30000.0
2455,2011-05-17,6,0,4,0,120905,0,120905,0,451434202,0,451434202,0,3733.7926636615525,3733.7926636615525,,,0.0
2456,2011-05-16,8,0,4,0,64260,0,64260,0,236496000,0,236496000,0,3680.2987861811393,3680.2987861811393,,,0.0
2457,2011-05-10,7,0,1,1,50646,0,49246,1400,182952520,0,177898520,5054000,3612.378470165462,3612.446086991837,,3610.0,1400.0
2458,2011-05-09,3,0,3,0,46848,0,46848,0,175840168,0,175840168,0,3753.4188866120217,3753.4188866120217,,,0.0
2459,2011-05-03,2,0,4,0,11990,0,11990,0,46412280,0,46412280,0,3870.9157631359467,3870.9157631359467,,,0.0
2460,2011-05-02,8,0,3,1,104800,0,98820,5980,390272200,0,368002680,22269520,3723.9713740458014,3723.9696417729206,,3724.0,5980.0
2461,2011-05-01,3,0,3,0,7500,0,7500,0,26260000,0,26260000,0,3501.3333333333335,3501.3333333333335,,,0.0
2462,2011-04-30,4,1,8,1,17000,100000,87000,30000,62605000,357888000,313153000,107340000,3682.6470588235293,3599.4597701149423,3578.88,3578.0,-70000.0
2463,2011-04-27,5,0,4,1,76723,0,26723,50000,285982626,0,99617371,186365255,3727.4692856118763,3727.7764846761215,,3727.3051,50000.0
2464,2011-04-26,5,0,3,0,65250,0,65250,0,253172000,0,253172000,0,3880.030651340996,3880.030651340996,,,0.0
2465,2011-04-25,1,0,1,0,1200,0,1200,0,4798800,0,4798800,0,3999.0,3999.0,,,0.0
2466,2011-04-24,9,0,8,3,114170,0,71170,43000,461427857,0,287624857,173803000,4041.585854427608,4041.3777855838134,,4041.9302325581393,43000.0
2467,2011-04-23,3,1,5,2,65000,15500,31580,48920,252643800,60295000,122640000,190298800,3886.8276923076924,3883.470550981634,3890.0,3890.0,33420.0
2468,2011-04-20,2,0,4,0,22600,0,22600,0,86170000,0,86170000,0,3812.83185840708,3812.83185840708,,,0.0
2469,2011-04-18,6,1,5,0,66790,138210,205000,0,247352825,509027430,756380255,0,3703.4410091331038,3689.6597804878047,3683.0,,-138210.0
2470,2011-04-16,7,0,8,0,37270,0,37270,0,142845731,0,142845731,0,3832.7268848940166,3832.7268848940166,,,0.0
2471,2011-04-13,10,0,3,1,71246,0,59069,12177,273858416,0,226879550,46978866,3843.8426859051738,3840.9241734243005,,3858.0,12177.0
2472,2011-04-12,4,0,5,0,19627,0,19627,0,76622820,0,76622820,0,3903.949661181026,3903.949661181026,,,0.0
2473,2011-04-11,3,0,3,0,4775,0,4775,0,18422250,0,18422250,0,3858.062827225131,3858.062827225131,,,0.0
2474,2011-04-10,9,1,4,0,32298,10611,42909,0,124346441,40565853,164912294,0,3849.9734039259397,3843.3031298795127,3823.0,,-10611.0
2475,2011-04-09,7,0,4,0,24303,0,24303,0,97162180,0,97162180,0,3997.950047319261,3997.950047319261,,,0.0
2476,2011-04-06,3,1,5,1,58219,50000,8219,100000,230174171,199450000,32474171,397150000,3953.59197169309,3951.1097457111573,3989.0,3971.5,50000.0
2477,2011-04-05,3,0,7,1,47993,0,17993,30000,187607992,0,70427992,117180000,3909.0699060279626,3914.1884066025677,,3906.0,30000.0
2478,2011-04-04,5,0,6,0,31151,0,31151,0,119827895,0,119827895,0,3846.6789188148055,3846.6789188148055,,,0.0
2479,2011-04-03,2,0,4,0,9413,0,9413,0,36837500,0,36837500,0,3913.4707319664294,3913.4707319664294,,,0.0
2480,2011-03-30,2,0,2,0,1510,0,1510,0,5888990,0,5888990,0,3899.9933774834435,3899.9933774834435,,,0.0
2481,2011-03-29,7,0,18,0,103785,0,103785,0,400148876,0,400148876,0,3855.555966661849,3855.555966661849,,,0.0
2482,2011-03-28,4,0,5,0,25540,0,25540,0,102257140,0,102257140,0,4003.803445575568,4003.803445575568,,,0.0
2483,2011-03-27,9,0,5,1,54500,0,39500,15000,217320000,0,156660000,60660000,3987.5229357798166,3966.0759493670885,,4044.0,15000.0
2484,2011-03-26,8,0,9,1,68549,0,18549,50000,266616110,0,72066110,194550000,3889.4237698580578,3885.1749420453934,,3891.0,50000.0
2485,2011-03-19,10,0,9,1,63562,0,43562,20000,237824190,0,162924190,74900000,3741.6096095151192,3740.0530278683254,,3745.0,20000.0
2486,2011-03-16,14,0,6,1,109217,0,90217,19000,393293591,0,325254591,68039000,3601.029061409854,3605.247248301318,,3581.0,19000.0
