,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2138,2013-01-28,11,0,15,1,130165,0,117685,12480,272752367,0,246544367,26208000,2095.435539507548,2094.9514976420105,,2100.0,12480.0
2139,2013-01-27,13,0,14,1,103416,0,103319,97,214678239,0,214474830,203409,2075.8706486423766,2075.850811564185,,2097.0,97.0
2140,2013-01-26,12,0,11,1,71694,0,66694,5000,147386802,0,137036802,10350000,2055.775964515859,2054.7095990643834,,2070.0,5000.0
2141,2013-01-23,9,0,8,1,58674,0,45051,13623,119379311,0,91369869,28009442,2034.620291781709,2028.1429712991942,,2056.040666519856,13623.0
2142,2013-01-22,7,0,7,1,57752,0,56376,1376,114542552,0,111765784,2776768,1983.352126333287,1982.506456648219,,2018.0,1376.0
2143,2013-01-21,13,3,15,1,265449,133013,298462,100000,538432799,270363348,606556746,202239401,2028.38510975743,2032.274614523792,2032.6084518054627,2022.39401,-33013.0
2144,2013-01-20,16,0,15,2,280944,0,211144,69800,593491723,0,446377821,147113902,2112.4911832963153,2114.091904103361,,2107.6490257879655,69800.0
2145,2013-01-19,5,2,5,0,65201,76403,141604,0,130943440,153975030,284918470,0,2008.3041671140013,2012.0792491737523,2015.3008389722916,,-76403.0
2146,2013-01-16,6,1,10,1,53119,50000,73119,30000,108110166,102150000,149029902,61230264,2035.2447523485005,2038.182989373487,2043.0,2041.0088,-20000.0
2147,2013-01-15,6,1,14,0,84860,50000,134860,0,173219891,101777980,274997871,0,2041.2431180768324,2039.1359261456325,2035.5596,,-50000.0
2148,2013-01-14,8,2,13,1,95672,38380,84052,50000,196508929,78036636,171715841,102829724,2053.9857952169914,2042.9715057345452,2033.2630536737884,2056.59448,11620.0
2149,2013-01-13,3,0,4,1,35607,0,15607,20000,72572229,0,31792229,40780000,2038.1449995787345,2037.049336836035,,2039.0,20000.0
2150,2013-01-09,4,1,2,0,6400,1000,7400,0,12994000,2030000,15024000,0,2030.3125,2030.2702702702702,2030.0,,-1000.0
2151,2013-01-08,7,2,7,1,107551,60193,67744,100000,221246957,123625644,139416373,205456228,2057.135284655652,2057.9885008266415,2053.8209426345256,2054.56228,39807.0
2152,2013-01-07,9,0,12,1,105389,0,92189,13200,220440926,0,192456926,27984000,2091.6881837762953,2087.6343815422665,,2120.0,13200.0
2153,2013-01-06,8,2,13,1,148615,33524,132139,50000,311207856,69672323,276303776,104576403,2094.054139891666,2091.0085288976,2078.281917432287,2091.52806,16476.0
2154,2013-01-02,12,1,20,0,385214,100000,485214,0,806071453,209026068,1015097521,0,2092.528965717757,2092.0614842110904,2090.26068,,-100000.0
2155,2013-01-01,3,1,7,0,101494,22149,123643,0,211339382,46136268,257475650,0,2082.2844897235304,2082.4118631867555,2082.995530272247,,-22149.0
2156,2012-12-31,8,1,9,1,113729,5000,92285,26444,239350829,10505000,194296985,55558844,2104.5716483922306,2105.4015820555887,2101.0,2101.0,21444.0
2157,2012-12-30,7,1,12,0,110354,1000,111354,0,235065813,2104000,237169813,0,2130.106865179332,2129.8724158988452,2104.0,,-1000.0
2158,2012-12-29,4,1,17,0,113119,663,113782,0,238202368,1345890,239548258,0,2105.7679788541273,2105.3264839781336,2030.0,,-663.0
2159,2012-12-26,5,2,19,0,163178,130542,293720,0,334778750,270170387,604949137,0,2051.6169459118264,2059.611660765355,2069.605084953502,,-130542.0
2160,2012-12-25,12,2,11,0,152492,121000,273492,0,317215121,254194000,571409121,0,2080.2082797786115,2089.308356368742,2100.776859504132,,-121000.0
2161,2012-12-24,15,2,18,1,114071,130171,244241,1,241366976,274939098,516303944,2130,2115.9363554277597,2113.9118493619007,2112.137864808598,2130.0,-130170.0
2162,2012-12-23,14,4,41,1,383760,317090,625850,75000,822484940,676605310,1336790250,162300000,2143.227381696894,2135.959495086682,2133.795799299883,2164.0,-242090.0
2163,2012-12-22,8,2,19,0,146816,26133,172949,0,305103901,53479054,358582955,0,2078.137948180035,2073.345061260834,2046.4184747254428,,-26133.0
2164,2012-12-19,20,0,23,0,306278,0,306278,0,632110326,0,632110326,0,2063.845023148904,2063.845023148904,,,0.0
2165,2012-12-18,45,2,37,4,1116866,293000,959766,450100,2343028034,615007000,2013281334,944753700,2097.8595767083966,2097.679365595364,2099.0,2098.9862252832704,157100.0
2166,2012-12-17,6,0,4,0,216000,0,216000,0,447984000,0,447984000,0,2074.0,2074.0,,,0.0
2167,2012-12-16,9,0,5,0,329574,0,329574,0,671342238,0,671342238,0,2037.0,2037.0,,,0.0
2168,2012-12-15,8,0,11,0,221147,0,221147,0,444947764,0,444947764,0,2012.0,2012.0,,,0.0
2169,2012-12-12,3,0,9,0,60360,0,60360,0,121082160,0,121082160,0,2006.0,2006.0,,,0.0
2170,2012-12-11,7,0,28,1,488996,0,388996,100000,954682345,0,759182345,195500000,1952.3316039395006,1951.6456338882663,,1955.0,100000.0
2171,2012-12-10,35,1,32,1,857490,200000,407490,650000,1615872974,372150000,773261404,1214761570,1884.421945445428,1897.6205649218386,1860.75,1868.863953846154,450000.0
2172,2012-12-09,36,3,70,5,1099716,954495,1210022,844189,2129011917,1849478680,2342951000,1635539597,1935.9652101087918,1936.2879352606813,1937.6515120561135,1937.409273278851,-110306.0
2173,2012-12-08,1,0,4,0,9440,0,9440,0,16935360,0,16935360,0,1794.0,1794.0,,,0.0
2174,2012-12-05,1,0,1,0,10,0,10,0,17940,0,17940,0,1794.0,1794.0,,,0.0
2175,2012-12-04,0,1,2,1,0,7501,2501,5000,0,13441792,4481792,8960000,,1792.0,1792.0,1792.0,-2501.0
2176,2012-12-03,0,1,3,0,0,926,926,0,0,1659392,1659392,0,,1792.0,1792.0,,-926.0
2177,2012-12-02,4,1,4,0,31750,24000,55750,0,56737250,42888000,99625250,0,1787.0,1787.0,1787.0,,-24000.0
2178,2012-12-01,5,0,6,0,100429,0,100429,0,178562762,0,178562762,0,1778.0,1778.0,,,0.0
2179,2012-11-28,9,1,19,2,186506,3000,120902,68604,327486687,4920000,211762443,120644244,1755.9042979850515,1751.5214223089774,1640.0,1758.5599090432045,65604.0
2180,2012-11-27,8,1,4,0,15352,2000,17352,0,25273510,3417990,28691500,0,1646.268238665972,1653.4981558321808,1708.995,,-2000.0
2181,2012-11-26,11,1,8,0,69680,5000,74680,0,115464878,8495000,123959878,0,1657.0734500574054,1659.880530262453,1699.0,,-5000.0
2182,2012-11-21,18,0,13,0,113274,0,113274,0,187349282,0,187349282,0,1653.9477903137524,1653.9477903137524,,,0.0
2183,2012-11-20,7,0,4,0,35660,0,35660,0,59318000,0,59318000,0,1663.432417274257,1663.432417274257,,,0.0
2184,2012-11-19,29,1,18,0,516264,1000,517264,0,873826539,1686000,875512539,0,1692.5963053786436,1692.5835530792788,1686.0,,-1000.0
2185,2012-11-18,3,0,2,0,22504,0,22504,0,37986752,0,37986752,0,1688.0,1688.0,,,0.0
2186,2012-11-17,5,0,3,0,10806,0,10806,0,18251334,0,18251334,0,1689.0,1689.0,,,0.0
2187,2012-11-14,10,1,13,0,74500,3312,77812,0,126870992,5627163,132498155,0,1702.9663355704697,1702.7984758134992,1699.0226449275362,,-3312.0
2188,2012-11-13,1,0,1,0,30000,0,30000,0,50970000,0,50970000,0,1699.0,1699.0,,,0.0
2189,2012-11-10,1,0,1,0,150,0,150,0,254850,0,254850,0,1699.0,1699.0,,,0.0
2190,2012-11-07,2,0,3,0,12778,0,12778,0,21722600,0,21722600,0,1700.0,1700.0,,,0.0
2191,2012-11-05,3,0,2,0,6792,0,6792,0,11553192,0,11553192,0,1701.0,1701.0,,,0.0
2192,2012-11-04,8,2,9,0,53084,37902,90986,0,90704072,66509422,157213494,0,1708.6894732876196,1727.8866419009519,1754.773415650889,,-37902.0
2193,2012-10-31,6,0,5,0,24395,0,24395,0,41678810,0,41678810,0,1708.4980528796884,1708.4980528796884,,,0.0
2194,2012-10-30,2,1,4,0,5010,5000,10010,0,8893438,9190000,18083438,0,1775.1373253493014,1806.5372627372628,1838.0,,-5000.0
2195,2012-10-29,6,1,11,0,56282,1300,57582,0,102642973,2392000,105034973,0,1823.726466721154,1824.0938661387238,1840.0,,-1300.0
2196,2012-10-28,6,2,13,0,108551,23938,132489,0,198865432,43712442,242577874,0,1832.0,1830.9284091509485,1826.0690951625031,,-23938.0
2197,2012-10-27,4,0,7,0,41813,0,41813,0,75794702,0,75794702,0,1812.7066223423337,1812.7066223423337,,,0.0
2198,2012-10-24,17,2,34,0,238985,4709890,4948875,0,420884109,8284696510,8705580619,0,1761.131907860326,1759.1029514788715,1759.0,,-4709890.0
2199,2012-10-23,3,0,1,0,5200,0,5200,0,9152000,0,9152000,0,1760.0,1760.0,,,0.0
2200,2012-10-22,4,0,4,0,107100,0,107100,0,189674100,0,189674100,0,1771.0,1771.0,,,0.0
2201,2012-10-21,1,0,3,0,163660,0,163660,0,292460420,0,292460420,0,1787.0,1787.0,,,0.0
2202,2012-10-20,1,0,1,0,3000,0,3000,0,5361000,0,5361000,0,1787.0,1787.0,,,0.0
2203,2012-10-17,5,0,10,0,242000,0,242000,0,438262000,0,438262000,0,1811.0,1811.0,,,0.0
2204,2012-10-16,1,0,2,0,1000,0,1000,0,1811000,0,1811000,0,1811.0,1811.0,,,0.0
2205,2012-10-15,3,0,2,0,100635,0,100635,0,183256335,0,183256335,0,1821.0,1821.0,,,0.0
2206,2012-10-10,1,1,2,0,20000,31528,51528,0,36500000,57538600,94038600,0,1825.0,1825.0,1825.0,,-31528.0
2207,2012-10-09,1,0,1,0,500,0,500,0,912500,0,912500,0,1825.0,1825.0,,,0.0
2208,2012-10-08,5,1,7,0,76000,10000,86000,0,139384000,18340000,157724000,0,1834.0,1834.0,1834.0,,-10000.0
2209,2012-10-06,2,0,1,0,5001,0,5001,0,9176835,0,9176835,0,1835.0,1835.0,,,0.0
2210,2012-10-03,4,0,5,0,9000,0,9000,0,16525162,0,16525162,0,1836.1291111111111,1836.1291111111111,,,0.0
2211,2012-10-02,2,0,4,1,38010,0,8010,30000,69956770,0,14756770,55200000,1840.4832938700342,1842.2933832709114,,1840.0,30000.0
2212,2012-10-01,7,0,6,1,100200,0,18737,81463,186275232,0,35225344,151049888,1859.034251497006,1879.9884720072585,,1854.214649595522,81463.0
2213,2012-09-30,15,0,14,1,495076,0,445076,50000,951295570,0,857535570,93760000,1921.5142119593759,1926.7171674051174,,1875.2,50000.0
2214,2012-09-29,20,0,7,4,830192,0,147192,683000,1604054554,0,285254050,1318800504,1932.1488932680634,1937.9725120930486,,1930.8938565153733,683000.0
2215,2012-09-26,22,1,21,1,512507,5183,484839,32851,961083694,9588550,907959685,62712559,1875.259643282921,1872.7034850744267,1850.0,1909.0,27668.0
2216,2012-09-25,7,1,11,1,109736,94011,153747,50000,195221044,172301668,278572712,88950000,1779.0063789458336,1811.8903913572296,1832.781993596494,1779.0,-44011.0
2217,2012-09-24,2,1,5,0,10500,20000,30500,0,18701000,36653724,55354724,0,1781.047619047619,1814.9089836065573,1832.6862,,-20000.0
2218,2012-09-23,2,2,8,0,13598,56300,69898,0,24232664,104741100,128973764,0,1782.075599352846,1845.1710206300609,1860.4103019538188,,-56300.0
2219,2012-09-22,6,1,3,0,16250,60000,76250,0,29067430,112080000,141147430,0,1788.764923076923,1851.1138360655739,1868.0,,-60000.0
2220,2012-09-18,5,1,8,1,15488,13712,28200,1000,28761750,26224264,53086014,1900000,1857.0344783057851,1882.4827659574469,1912.5046674445741,1900.0,-12712.0
2221,2012-09-17,5,2,9,1,34881,105000,139734,147,66261622,199104856,265084532,281946,1899.648003210917,1897.0653670545464,1896.2367238095237,1918.0,-104853.0
2222,2012-09-16,6,1,7,1,34485,293860,310285,18060,64924970,553447420,584473770,33898620,1882.701754385965,1883.6674992345747,1883.3710610494793,1877.0,-275800.0
2223,2012-09-15,10,1,10,2,99109,87486,39195,147400,184532365,163336362,72672927,275195800,1861.9132974805518,1854.137696134711,1867.0,1867.0,59914.0
2224,2012-09-11,6,1,16,2,236600,500059,90859,645800,425643400,897565071,161827071,1161381400,1799.0,1781.0791556147437,1794.918341635687,1798.360792815113,145741.0
2225,2012-09-10,4,1,20,0,72050,70520,142570,0,120763400,118050480,238813880,0,1676.1054823039556,1675.0640387178228,1674.0,,-70520.0
2226,2012-09-09,2,0,1,0,2156,0,2156,0,3609144,0,3609144,0,1674.0,1674.0,,,0.0
2227,2012-09-08,3,1,6,1,29028,26000,53018,2010,48756430,43654000,89035640,3374790,1679.6344908364338,1679.3473914519598,1679.0,1679.0,-23990.0
2228,2012-09-05,7,0,6,1,121098,0,34098,87000,206929106,0,58849106,148080000,1708.773935159953,1725.8814593231275,,1702.0689655172414,87000.0
2229,2012-09-04,8,0,5,1,47661,0,47161,500,81520920,0,80624420,896500,1710.4324290300247,1709.557049256801,,1793.0,500.0
2230,2012-09-03,7,2,9,1,180102,12893,190895,2100,307509114,22267604,326192018,3584700,1707.416430689276,1708.7509782864927,1727.108043124176,1707.0,-10793.0
2231,2012-09-02,1,1,10,0,6500,150571,157071,0,11193000,259283262,270476262,0,1722.0,1722.0,1722.0,,-150571.0
2232,2012-08-27,7,2,13,0,71500,23700,95200,0,125102000,40953600,166055600,0,1749.6783216783217,1744.281512605042,1728.0,,-23700.0
2233,2012-08-26,9,3,35,1,108800,870546,929346,50000,195852000,1567026800,1672878800,90000000,1800.110294117647,1800.060257428342,1800.0505429925588,1800.0,-820546.0
2234,2012-08-25,0,2,3,0,0,25000,25000,0,0,46860000,46860000,0,,1874.4,1874.4,,-25000.0
2235,2012-08-01,1,0,1,0,10,0,10,0,20030,0,20030,0,2003.0,2003.0,,,0.0
2236,2012-07-28,1,0,1,0,10,0,10,0,20030,0,20030,0,2003.0,2003.0,,,0.0
2237,2012-07-24,1,0,1,0,20000,0,20000,0,40100000,0,40100000,0,2005.0,2005.0,,,0.0
2238,2012-07-23,1,0,1,0,10,0,10,0,20050,0,20050,0,2005.0,2005.0,,,0.0
2239,2012-07-22,1,0,1,0,3500,0,3500,0,7017500,0,7017500,0,2005.0,2005.0,,,0.0
2240,2012-07-18,1,2,4,1,210,300000,170251,129959,428190,611700000,347141789,264986401,2039.0,2039.0,2039.0,2039.0,-170041.0
2241,2012-07-17,1,0,1,0,44,0,44,0,89716,0,89716,0,2039.0,2039.0,,,0.0
2242,2012-07-16,2,2,3,0,60,200000,200060,0,123720,412400000,412523720,0,2062.0,2062.0,2062.0,,-200000.0
2243,2012-07-15,1,0,6,0,250000,0,250000,0,522500000,0,522500000,0,2090.0,2090.0,,,0.0
2244,2012-07-14,1,0,1,0,1000,0,1000,0,2090000,0,2090000,0,2090.0,2090.0,,,0.0
2245,2012-07-11,2,3,9,1,4500,395500,170000,230000,9499500,861215500,365175000,505540000,2111.0,2148.0882352941176,2177.53603034134,2198.0,-165500.0
2246,2012-07-04,1,0,1,0,5,0,5,0,10310,0,10310,0,2062.0,2062.0,,,0.0
2247,2012-07-03,2,2,2,0,261,55000,55261,0,539748,113740000,114279748,0,2068.0,2068.0,2068.0,,-55000.0
2248,2012-07-01,1,1,3,0,50,50000,50050,0,103700,103700000,103803700,0,2074.0,2074.0,2074.0,,-50000.0
2249,2012-06-30,1,1,1,0,1000,4000,5000,0,2075000,8300000,10375000,0,2075.0,2075.0,2075.0,,-4000.0
2250,2012-06-27,1,0,1,0,100,0,100,0,207500,0,207500,0,2075.0,2075.0,,,0.0
2251,2012-06-26,0,2,2,0,0,100000,100000,0,0,208700000,208700000,0,,2087.0,2087.0,,-100000.0
2252,2012-06-25,0,1,1,0,0,1000,1000,0,0,2087000,2087000,0,,2087.0,2087.0,,-1000.0
2253,2012-06-23,1,2,1,0,10,15000,15010,0,20880,31320000,31340880,0,2088.0,2088.0,2088.0,,-15000.0
2254,2012-06-20,2,2,10,0,20004,121757,141761,0,41768932,267123700,308892632,0,2088.0289942011595,2178.9676427226104,2193.90835845167,,-121757.0
2255,2012-06-19,0,3,7,0,0,126000,126000,0,0,269284280,269284280,0,,2137.1768253968253,2137.1768253968253,,-126000.0
2256,2012-06-17,2,2,10,0,15020,150000,165020,0,31691992,321382270,353074262,0,2109.9861517976033,2139.584668525027,2142.5484666666666,,-150000.0
2257,2012-06-16,2,2,7,0,1194,87950,89144,0,2566045,191401268,193967313,0,2149.1164154103853,2175.887474199049,2176.25091529278,,-87950.0
2258,2012-06-13,5,2,14,0,142908,101000,243908,0,308680753,222563201,531243954,0,2159.996312312817,2178.050551847418,2203.5960495049503,,-101000.0
2259,2012-06-12,2,3,7,0,4000,101000,105000,0,8540000,224983940,233523940,0,2135.0,2224.037523809524,2227.5637623762377,,-101000.0
2260,2012-06-11,2,2,7,0,2010,53500,55510,0,4522500,117875000,122397500,0,2250.0,2204.963069717168,2203.271028037383,,-53500.0
2261,2012-06-10,1,1,6,0,10,61000,61010,0,22200,133482410,133504610,0,2220.0,2188.2414358301917,2188.2362295081966,,-61000.0
2262,2012-06-09,3,2,13,0,100042,268334,368376,0,216430846,580476442,796907288,0,2163.3998320705305,2163.298607944057,2163.2608689170956,,-268334.0
2263,2012-06-06,3,1,4,1,5440,39010,16577,27873,12186320,87759270,37147721,62797869,2240.1323529411766,2240.919406406467,2249.6608561907206,2253.0,-11137.0
2264,2012-06-05,3,2,17,1,1200,232028,170276,62952,2753000,525407220,386518220,141642000,2294.1666666666665,2269.9512556085415,2264.4130018790834,2250.0,-169076.0
2265,2012-06-02,6,3,11,2,434896,460000,379848,515048,976142844,1035070000,852408912,1158803932,2244.5431643427396,2244.078978960005,2250.1521739130435,2249.895023376462,55048.0
2266,2012-05-30,5,2,25,0,165403,15407,180810,0,377344315,35696908,413041223,0,2281.3631856737784,2284.393689508324,2316.9278899201663,,-15407.0
2267,2012-05-29,19,1,27,1,141162,62000,153162,50000,325851711,142294000,354190548,113955163,2308.3528924214734,2312.522348885494,2295.064516129032,2279.10326,-12000.0
2268,2012-05-28,2,1,8,0,20000,15000,35000,0,47800000,35260000,83060000,0,2390.0,2373.1428571428573,2350.6666666666665,,-15000.0
2269,2012-04-18,8,3,20,0,102053,155432,257485,0,243584913,371780103,615365016,0,2386.8471578493527,2389.906270268171,2391.9148116218025,,-155432.0
2270,2012-04-17,13,1,13,1,136095,30000,66095,100000,326906694,72740000,161056554,238590140,2402.047790146589,2436.7433845222786,2424.6666666666665,2385.9014,70000.0
2271,2012-04-16,13,3,56,0,985200,577184,1562384,0,2430854857,1448496700,3879351557,0,2467.371962038165,2482.9693321232166,2509.592608249709,,-577184.0
2272,2012-04-15,44,4,40,1,725780,397076,843038,279818,1800358772,985400378,2089851784,695907366,2480.5847116206014,2478.953242914317,2481.6417461644623,2487.0,-117258.0
2273,2012-04-14,14,1,18,2,331929,385148,367077,350000,793974168,921274016,878048184,837200000,2392.0,2392.0,2392.0,2392.0,-35148.0
2274,2012-04-11,8,0,15,1,400255,0,170255,230000,936596700,0,398396700,538200000,2340.0,2340.0,,2340.0,230000.0
2275,2012-04-10,38,3,19,2,1282585,270000,277742,1274843,2882426268,610708324,636976992,2856157600,2247.3569143565533,2293.412562738081,2261.8826814814815,2240.3994844855406,1004843.0
2276,2012-04-09,38,2,39,1,1519666,324000,465138,1378528,3364467249,714274000,1036513081,3042228168,2213.9517821679237,2228.3990579139954,2204.5493827160494,2206.867156851366,1054528.0
2277,2012-04-08,9,1,11,2,331276,1000,177787,154489,714856571,2170000,382475351,334551220,2157.888198964006,2151.3122500520285,2170.0,2165.534245156613,153489.0
2278,2012-04-07,9,1,24,1,409514,64463,171977,302000,887327244,143225246,380616490,649936000,2166.7812187129134,2213.1825185926027,2221.820982579154,2152.1059602649007,237537.0
2279,2012-04-04,4,0,21,0,121897,0,121897,0,261709727,0,261709727,0,2146.974306176526,2146.974306176526,,,0.0
2280,2012-04-03,6,1,9,0,83744,49999,133743,0,178269878,111997760,290267638,0,2128.7480655330532,2170.338918672379,2240.0,,-49999.0
2281,2012-04-02,7,1,25,1,359163,108613,292148,175628,788065067,234589720,638529467,384125320,2194.1710783126323,2185.6369614031246,2159.8677874655887,2187.153073541804,67015.0
2282,2012-03-28,9,1,29,0,183682,34005,217687,0,405563394,75409211,480972605,0,2207.9648196339326,2209.468663723603,2217.591854139097,,-34005.0
2283,2012-03-27,30,2,23,1,533646,160461,670107,24000,1203544090,362288177,1511664267,54168000,2255.3229856496628,2255.8550604604934,2257.795832009024,2257.0,-136461.0
2284,2012-03-26,6,0,12,1,152174,0,112174,40000,340869760,0,251269760,89600000,2240.0,2240.0,,2240.0,40000.0
2285,2012-03-25,5,0,15,0,267715,0,267715,0,590059421,0,590059421,0,2204.05812524513,2204.05812524513,,,0.0
2286,2012-03-24,6,1,12,1,60914,70236,117350,13800,132453182,151444688,254005070,29892800,2174.429228092064,2164.5084789092457,2156.2259809784155,2166.144927536232,-56436.0
2287,2012-03-18,13,0,28,1,1081454,0,981454,100000,2287267210,0,2075767210,211500000,2114.9926025517498,2114.991848828371,,2115.0,100000.0
2288,2012-03-17,14,1,20,1,666093,100000,566093,200000,1354655069,203248664,1151903733,406000000,2033.7326304284836,2034.8312609412235,2032.48664,2030.0,100000.0
2289,2012-03-14,23,0,13,1,768388,0,368388,400000,1506040480,0,722040480,784000000,1960.0,1960.0,,1960.0,400000.0
2290,2012-03-13,14,0,18,1,877220,0,264220,613000,1653911710,0,497180710,1156731000,1885.4012790406055,1881.6921883279085,,1887.0,613000.0
2291,2012-03-12,11,3,29,2,370892,300155,414730,256317,664315145,552330985,755936842,460709288,1791.1282664495325,1822.7204253369662,1840.1525378554413,1797.4199448339361,-43838.0
2292,2012-03-11,24,2,25,1,847464,852801,362265,1338000,1565261964,1573484444,669156824,2469589584,1846.9952281158846,1847.1473203318012,1845.078094420621,1845.7321255605382,485199.0
2293,2012-03-10,25,2,37,1,734238,1276268,1510506,500000,1396204780,2463710692,2893384564,966530908,1901.5697634826854,1915.5068328096677,1930.4023073523742,1933.061816,-776268.0
